Date,Open,High,Low,Close,Volume
2024-05-23 13:30:00,65.19000244140625,65.19999694824219,64.5,64.62000274658203,1587500
2024-05-24 13:30:00,65.19999694824219,65.37000274658203,64.95999908447266,65.04000091552734,1355000
2024-05-28 13:30:00,64.22000122070312,64.23999786376953,63.290000915527344,63.5099983215332,1636000
2024-05-29 13:30:00,62.22999954223633,62.59000015258789,62.15999984741211,62.27999877929688,1365100
2024-05-30 13:30:00,62.61000061035156,62.709999084472656,62.31999969482422,62.33000183105469,859600
2024-05-31 13:30:00,62.15999984741211,63.06999969482422,62.11000061035156,63.06999969482422,962500
2024-06-03 13:30:00,63.0099983215332,63.20000076293945,62.58000183105469,62.650001525878906,1208500
2024-06-04 13:30:00,62.25,62.27000045776367,61.79999923706055,62.130001068115234,1266800
2024-06-05 13:30:00,62.27000045776367,62.38999938964844,61.90999984741211,62.06999969482422,701200
2024-06-06 13:30:00,62.95000076293945,63.54999923706055,62.90999984741211,63.310001373291016,937300
2024-06-07 13:30:00,62.619998931884766,62.75,62.150001525878906,62.220001220703125,823300
2024-06-10 13:30:00,61.619998931884766,61.720001220703125,61.220001220703125,61.59999847412109,929300
2024-06-11 13:30:00,60.650001525878906,61.08000183105469,60.45000076293945,61.060001373291016,857800
2024-06-12 13:30:00,61.84000015258789,62.20000076293945,61.470001220703125,61.470001220703125,1322100
2024-06-13 13:30:00,61.040000915527344,61.040000915527344,60.11000061035156,60.45000076293945,1851400
2024-06-14 13:30:00,59.29999923706055,59.52000045776367,58.91999816894531,59.4900016784668,1591100
2024-06-17 13:30:00,59.4900016784668,59.86000061035156,59.400001525878906,59.70000076293945,876600
2024-06-18 13:30:00,59.310001373291016,59.52000045776367,59.119998931884766,59.13999938964844,1046100
2024-06-20 13:30:00,59.02999877929688,59.459999084472656,58.959999084472656,59.2400016784668,924500
2024-06-21 13:30:00,58.869998931884766,59.209999084472656,58.59000015258789,59.060001373291016,1461600
2024-06-24 13:30:00,60.61000061035156,60.95000076293945,60.540000915527344,60.77000045776367,1688600
2024-06-25 13:30:00,59.70000076293945,60.27000045776367,59.63999938964844,60.15999984741211,2766500
2024-06-26 13:30:00,59.16999816894531,59.540000915527344,59.02000045776367,59.47999954223633,1829100
2024-06-27 13:30:00,59.33000183105469,59.52000045776367,58.83000183105469,59.060001373291016,1283500
2024-06-28 13:30:00,58.0099983215332,58.33000183105469,57.880001068115234,58.150001525878906,2152300
2024-07-01 13:30:00,59.08000183105469,59.15999984741211,58.20000076293945,58.34999847412109,1734100
2024-07-02 13:30:00,58.59000015258789,58.75,58.22999954223633,58.65999984741211,1699100
2024-07-03 13:30:00,59.81999969482422,60.18000030517578,59.709999084472656,60.060001373291016,1537600
2024-07-05 13:30:00,60.22999954223633,60.310001373291016,59.540000915527344,59.7599983215332,1051600
2024-07-08 13:30:00,59.95000076293945,59.97999954223633,59.33000183105469,59.34000015258789,869700
2024-07-09 13:30:00,59.2599983215332,59.400001525878906,59.0099983215332,59.0099983215332,849100
2024-07-10 13:30:00,59.869998931884766,60.33000183105469,59.7599983215332,60.290000915527344,1203800
2024-07-11 13:30:00,60.9900016784668,61.380001068115234,60.83000183105469,61.25,1046300
2024-07-12 13:30:00,60.7400016784668,61.84999847412109,60.7400016784668,61.5,944200
2024-07-15 13:30:00,60.86000061035156,60.880001068115234,60.150001525878906,60.16999816894531,1285800
2024-07-16 13:30:00,59.91999816894531,60.22999954223633,59.61000061035156,60.20000076293945,1059000
2024-07-17 13:30:00,60.86000061035156,61.75,60.83000183105469,61.66999816894531,1172000
2024-07-18 13:30:00,61.77000045776367,61.84999847412109,60.54999923706055,60.560001373291016,1184000
2024-07-19 13:30:00,60.470001220703125,60.59000015258789,60.220001220703125,60.45000076293945,771900
2024-07-22 13:30:00,61.18000030517578,61.36000061035156,60.79999923706055,61.02999877929688,884300
2024-07-23 13:30:00,60.75,60.9900016784668,60.43999862670898,60.70000076293945,858800
2024-07-24 13:30:00,60.470001220703125,60.810001373291016,60.36000061035156,60.54999923706055,1077800
2024-07-25 13:30:00,60.400001525878906,60.900001525878906,60.38999938964844,60.70000076293945,1024200
2024-07-26 13:30:00,60.91999816894531,61.400001525878906,60.84999847412109,61.380001068115234,1076300
2024-07-29 13:30:00,59.63999938964844,60.09999847412109,59.34999847412109,60.04999923706055,2161600
2024-07-30 13:30:00,59.68000030517578,59.81999969482422,59.34000015258789,59.58000183105469,1557300
2024-07-31 13:30:00,59.470001220703125,59.790000915527344,59.310001373291016,59.5,1727100
2024-08-01 13:30:00,61.18999862670898,61.81999969482422,60.59999847412109,61.2599983215332,3526100
2024-08-02 13:30:00,63.310001373291016,63.70000076293945,62.88999938964844,63.380001068115234,2086800
2024-08-05 13:30:00,61.02999877929688,61.290000915527344,60.52000045776367,60.84000015258789,2355300
2024-08-06 13:30:00,59.970001220703125,61.119998931884766,59.959999084472656,60.5,1854500
2024-08-07 13:30:00,60.790000915527344,61.18000030517578,60.459999084472656,60.5,1441300
2024-08-08 13:30:00,60.47999954223633,61.02000045776367,60.380001068115234,60.93000030517578,2677600
2024-08-09 13:30:00,60.59000015258789,60.91999816894531,60.22999954223633,60.66999816894531,945800
2024-08-12 13:30:00,60.27000045776367,60.4900016784668,60.02999877929688,60.119998931884766,1196100
2024-08-13 13:30:00,60.04999923706055,60.4900016784668,59.869998931884766,60.43000030517578,1283700
2024-08-14 13:30:00,60.52000045776367,60.68999862670898,60.369998931884766,60.380001068115234,1103600
2024-08-15 13:30:00,60.34000015258789,60.77999877929688,60.130001068115234,60.619998931884766,1353500
2024-08-16 13:30:00,60.34999847412109,60.720001220703125,60.27999877929688,60.650001525878906,972400
2024-08-19 13:30:00,60.68999862670898,61.0,60.68999862670898,60.880001068115234,869600
2024-08-20 13:30:00,60.630001068115234,60.650001525878906,60.2400016784668,60.54999923706055,1112200
2024-08-21 13:30:00,60.81999969482422,60.970001220703125,60.650001525878906,60.93000030517578,878000
2024-08-22 13:30:00,61.20000076293945,61.27000045776367,60.84000015258789,60.970001220703125,779800
2024-08-23 13:30:00,61.2400016784668,61.7400016784668,61.130001068115234,61.68999862670898,734700
2024-08-26 13:30:00,61.290000915527344,61.56999969482422,61.25,61.29999923706055,787200
2024-08-27 13:30:00,61.84999847412109,61.97999954223633,61.72999954223633,61.869998931884766,874300
2024-08-28 13:30:00,61.45000076293945,61.540000915527344,61.220001220703125,61.45000076293945,547800
2024-08-29 13:30:00,61.65999984741211,61.75,61.20000076293945,61.52000045776367,676300
2024-08-30 13:30:00,61.34000015258789,61.45000076293945,60.95000076293945,61.43999862670898,702400
2024-09-03 13:30:00,61.02999877929688,61.84000015258789,61.02999877929688,61.47999954223633,978400
2024-09-04 13:30:00,62.09999847412109,62.790000915527344,62.040000915527344,62.59000015258789,974800
2024-09-05 13:30:00,63.47999954223633,63.790000915527344,63.25,63.43999862670898,1222700
2024-09-06 13:30:00,62.90999984741211,63.119998931884766,62.63999938964844,62.84000015258789,809600
2024-09-09 13:30:00,63.06999969482422,63.90999984741211,62.970001220703125,63.65999984741211,942200
2024-09-10 13:30:00,64.31999969482422,64.41999816894531,63.95000076293945,64.16999816894531,885700
2024-09-11 13:30:00,64.63999938964844,64.68000030517578,64.01000213623047,64.3499984741211,915000
2024-09-12 13:30:00,64.33000183105469,64.88999938964844,64.31999969482422,64.8499984741211,1061600
2024-09-13 13:30:00,65.0,65.19999694824219,64.62999725341797,64.9000015258789,780300
2024-09-16 13:30:00,64.75,64.95999908447266,64.55999755859375,64.75,646400
2024-09-17 13:30:00,64.58999633789062,64.62999725341797,64.11000061035156,64.25,741400
2024-09-18 13:30:00,64.08000183105469,64.13999938964844,63.38999938964844,63.40999984741211,1777100
2024-09-19 13:30:00,63.900001525878906,63.9900016784668,63.56999969482422,63.79999923706055,1181100
2024-09-20 13:30:00,63.33000183105469,63.380001068115234,62.959999084472656,63.130001068115234,1092200
2024-09-23 13:30:00,63.0099983215332,63.369998931884766,62.9900016784668,63.02000045776367,740500
2024-09-24 13:30:00,63.90999984741211,64.44000244140625,63.709999084472656,64.16999816894531,1179200
2024-09-25 13:30:00,63.5,63.58000183105469,63.09000015258789,63.150001525878906,839300
2024-09-26 13:30:00,65.0,65.66000366210938,64.75,65.5199966430664,1388700
2024-09-27 13:30:00,66.43000030517578,66.6500015258789,65.95999908447266,65.98999786376953,1355300
2024-09-30 13:30:00,66.4800033569336,66.55999755859375,65.97000122070312,66.29000091552734,1113700
2024-10-01 13:30:00,67.37999725341797,67.4000015258789,66.5,66.55000305175781,1222700
2024-10-02 13:30:00,66.30000305175781,66.37999725341797,65.91000366210938,66.27999877929688,835000
2024-10-03 13:30:00,66.4000015258789,66.5,66.06999969482422,66.2699966430664,1433100
2024-10-04 13:30:00,65.25,66.4000015258789,65.18000030517578,66.4000015258789,882500
2024-10-07 13:30:00,65.86000061035156,65.98999786376953,64.70999908447266,65.0199966430664,1150800
2024-10-08 13:30:00,64.30000305175781,64.36000061035156,63.91999816894531,64.2300033569336,864600
2024-10-09 13:30:00,64.33000183105469,64.52999877929688,64.13999938964844,64.2699966430664,737600
2024-10-10 13:30:00,64.5,64.52999877929688,63.91999816894531,64.06999969482422,789700
2024-10-11 13:30:00,64.76000213623047,64.97000122070312,64.45999908447266,64.8499984741211,2002600
2024-10-14 13:30:00,64.4800033569336,65.43000030517578,64.44999694824219,65.41999816894531,1462800
2024-10-15 13:30:00,65.93000030517578,66.41999816894531,65.41000366210938,65.43000030517578,1250100
2024-10-16 13:30:00,65.38999938964844,65.73999786376953,65.0999984741211,65.30000305175781,509300
2024-10-17 13:30:00,65.4800033569336,65.61000061035156,65.12999725341797,65.47000122070312,804900
2024-10-18 13:30:00,65.52999877929688,66.16999816894531,65.44000244140625,66.04000091552734,624400
2024-10-21 13:30:00,65.69000244140625,65.80000305175781,64.9800033569336,65.05999755859375,681600
2024-10-22 13:30:00,64.45999908447266,64.72000122070312,64.41999816894531,64.6500015258789,570600
2024-10-23 13:30:00,64.55000305175781,64.69999694824219,64.33999633789062,64.56999969482422,807100
2024-10-24 13:30:00,64.80999755859375,64.94999694824219,64.5199966430664,64.61000061035156,931500
2024-10-25 13:30:00,64.58999633789062,64.69000244140625,63.88999938964844,63.900001525878906,761100
2024-10-28 13:30:00,64.43000030517578,64.72000122070312,64.33000183105469,64.38999938964844,1193800
2024-10-29 13:30:00,64.08000183105469,64.4800033569336,63.959999084472656,63.959999084472656,1165700
2024-10-30 13:30:00,63.15999984741211,63.70000076293945,62.900001525878906,62.90999984741211,1679200
2024-10-31 13:30:00,60.22999954223633,60.33000183105469,59.11000061035156,59.369998931884766,3629000
2024-11-01 13:30:00,60.16999816894531,60.220001220703125,59.29999923706055,59.29999923706055,1510100
2024-11-04 14:30:00,59.29999923706055,59.41999816894531,58.38999938964844,58.54999923706055,1600900
2024-11-05 14:30:00,58.90999984741211,59.08000183105469,58.709999084472656,58.83000183105469,1148000
2024-11-06 14:30:00,57.09000015258789,57.27999877929688,56.43000030517578,57.27000045776367,3460000
2024-11-07 14:30:00,57.959999084472656,58.33000183105469,57.720001220703125,57.81999969482422,1640600
2024-11-08 14:30:00,57.36000061035156,57.52999877929688,57.02000045776367,57.27999877929688,1649900
2024-11-11 14:30:00,57.040000915527344,57.22999954223633,56.91999816894531,57.06999969482422,3991900
2024-11-12 14:30:00,56.290000915527344,56.31999969482422,55.68000030517578,56.0,4358400
2024-11-13 14:30:00,55.7400016784668,55.869998931884766,55.43000030517578,55.79999923706055,2537900
2024-11-14 14:30:00,56.93000030517578,57.02999877929688,56.310001373291016,56.34999847412109,2694800
2024-11-15 14:30:00,56.52999877929688,56.54999923706055,56.09000015258789,56.25,2181600
2024-11-18 14:30:00,56.2400016784668,56.59000015258789,56.13999938964844,56.5,1233400
2024-11-19 14:30:00,55.93000030517578,56.22999954223633,55.75,56.060001373291016,2721400
2024-11-20 14:30:00,55.09999847412109,55.310001373291016,54.77999877929688,55.20000076293945,2418400
2024-11-21 14:30:00,54.7400016784668,55.11000061035156,54.5099983215332,54.68999862670898,2537700
2024-11-22 14:30:00,54.66999816894531,54.84000015258789,54.619998931884766,54.72999954223633,1920100
2024-11-25 14:30:00,55.4900016784668,55.63999938964844,55.02999877929688,55.040000915527344,2028700
2024-11-26 14:30:00,54.5,54.52000045776367,53.66999816894531,53.93000030517578,2493600
2024-11-27 14:30:00,54.400001525878906,54.56999969482422,54.04999923706055,54.08000183105469,1521900
2024-11-29 14:30:00,53.15999984741211,53.90999984741211,53.15999984741211,53.79999923706055,1282200
2024-12-02 14:30:00,53.959999084472656,54.2400016784668,53.29999923706055,54.13999938964844,2887200
2024-12-03 14:30:00,54.119998931884766,54.27000045776367,53.77000045776367,53.869998931884766,2503400
2024-12-04 14:30:00,53.34000015258789,53.38999938964844,53.0099983215332,53.16999816894531,2512600
2024-12-05 14:30:00,53.4900016784668,53.5099983215332,53.09000015258789,53.130001068115234,4875700
2024-12-06 14:30:00,53.619998931884766,53.709999084472656,52.88999938964844,52.90999984741211,3095900
2024-12-09 14:30:00,53.119998931884766,53.63999938964844,53.0099983215332,53.060001373291016,4262300
2024-12-10 14:30:00,53.45000076293945,53.45000076293945,52.93999862670898,52.959999084472656,2717900
2024-12-11 14:30:00,53.06999969482422,53.08000183105469,52.29999923706055,52.380001068115234,3368300
2024-12-12 14:30:00,53.56999969482422,53.59000015258789,53.20000076293945,53.5,3034300
2024-12-13 14:30:00,53.900001525878906,53.9900016784668,53.38999938964844,53.43000030517578,2353300
2024-12-16 14:30:00,52.900001525878906,53.150001525878906,52.52999877929688,52.52999877929688,3287600
2024-12-17 14:30:00,52.209999084472656,52.34000015258789,51.7400016784668,51.77000045776367,2300300
2024-12-18 14:30:00,51.45000076293945,51.70000076293945,50.08000183105469,50.11000061035156,2975300
2024-12-19 14:30:00,50.09000015258789,50.380001068115234,49.83000183105469,50.09999847412109,2330900
2024-12-20 14:30:00,49.68999862670898,50.43000030517578,49.65999984741211,50.209999084472656,2032600
2024-12-23 14:30:00,50.130001068115234,50.650001525878906,49.869998931884766,50.540000915527344,2136600
2024-12-24 14:30:00,50.34000015258789,50.40999984741211,50.13999938964844,50.38999938964844,734700
2024-12-26 14:30:00,50.310001373291016,50.52000045776367,50.22999954223633,50.369998931884766,1859200
2024-12-27 14:30:00,50.11000061035156,50.7400016784668,50.09999847412109,50.369998931884766,1857800
2024-12-30 14:30:00,50.09999847412109,50.09999847412109,49.66999816894531,49.77999877929688,2371500
2024-12-31 14:30:00,49.84000015258789,50.2599983215332,49.810001373291016,50.06999969482422,2416900
2025-01-02 14:30:00,50.150001525878906,50.4900016784668,49.77000045776367,49.93000030517578,1703200
2025-01-03 14:30:00,49.400001525878906,49.43999862670898,48.54999923706055,48.84999847412109,3346100
2025-01-06 14:30:00,48.77000045776367,49.5099983215332,48.65999984741211,49.13999938964844,2460500
2025-01-07 14:30:00,49.90999984741211,50.02000045776367,49.119998931884766,49.220001220703125,1917300
2025-01-08 14:30:00,48.90999984741211,49.02999877929688,48.619998931884766,49.02999877929688,1679600
2025-01-10 14:30:00,48.310001373291016,48.380001068115234,46.09999847412109,46.150001525878906,5554100
2025-01-13 14:30:00,46.150001525878906,46.63999938964844,45.93999862670898,46.40999984741211,3491600
2025-01-14 14:30:00,46.58000183105469,46.7400016784668,46.29999923706055,46.4900016784668,1656500
2025-01-15 14:30:00,46.959999084472656,47.02999877929688,46.31999969482422,46.459999084472656,2691600
2025-01-16 14:30:00,46.560001373291016,47.2599983215332,46.34000015258789,47.119998931884766,2211600
2025-01-17 14:30:00,47.900001525878906,48.09999847412109,47.709999084472656,48.0,2504900
2025-01-21 14:30:00,48.34999847412109,48.459999084472656,48.150001525878906,48.31999969482422,2502700
2025-01-22 14:30:00,48.02999877929688,48.060001373291016,47.59999847412109,47.59999847412109,2356400
2025-01-23 14:30:00,48.09999847412109,48.27999877929688,47.63999938964844,48.209999084472656,1746600
2025-01-24 14:30:00,48.61000061035156,48.97999954223633,48.5,48.869998931884766,1439600
2025-01-27 14:30:00,49.16999816894531,50.06999969482422,49.16999816894531,49.9900016784668,2296700
2025-01-28 14:30:00,49.790000915527344,49.88999938964844,49.09000015258789,49.209999084472656,1754200
2025-01-29 14:30:00,49.02999877929688,49.2599983215332,49.0,49.16999816894531,2034700
2025-01-30 14:30:00,49.86000061035156,50.06999969482422,49.56999969482422,49.81999969482422,2341200
2025-01-31 14:30:00,49.459999084472656,49.790000915527344,49.06999969482422,49.18000030517578,3584500
2025-02-03 14:30:00,48.27000045776367,49.060001373291016,47.88999938964844,48.68999862670898,2429200
2025-02-04 14:30:00,48.880001068115234,48.970001220703125,48.650001525878906,48.70000076293945,1263500
2025-02-05 14:30:00,49.0,49.150001525878906,48.59000015258789,49.11000061035156,1639100
2025-02-06 14:30:00,50.43999862670898,50.52999877929688,50.04999923706055,50.43999862670898,3039500
2025-02-07 14:30:00,50.869998931884766,50.900001525878906,50.290000915527344,50.29999923706055,2436300
2025-02-10 14:30:00,50.36000061035156,50.45000076293945,50.119998931884766,50.33000183105469,1555800
2025-02-11 14:30:00,50.5,51.06999969482422,50.400001525878906,51.06999969482422,1724900
2025-02-12 14:30:00,52.25,52.369998931884766,51.650001525878906,52.27999877929688,2664100
2025-02-13 14:30:00,53.09000015258789,53.22999954223633,52.810001373291016,53.119998931884766,2811700
2025-02-14 14:30:00,53.380001068115234,53.68999862670898,53.09000015258789,53.119998931884766,1865900
2025-02-18 14:30:00,52.75,53.2400016784668,52.65999984741211,53.0,1474600
2025-02-19 14:30:00,52.70000076293945,52.900001525878906,52.470001220703125,52.81999969482422,1277600
2025-02-20 14:30:00,52.83000183105469,53.2599983215332,52.7400016784668,53.150001525878906,938100
2025-02-21 14:30:00,53.59000015258789,54.290000915527344,53.52000045776367,54.0099983215332,1740900
2025-02-24 14:30:00,54.130001068115234,54.68999862670898,54.09000015258789,54.5099983215332,2651000
2025-02-25 14:30:00,54.95000076293945,55.25,54.560001373291016,54.77000045776367,2522500
2025-02-26 14:30:00,59.18999862670898,59.79999923706055,58.720001220703125,58.720001220703125,4872400
2025-02-27 14:30:00,59.18000030517578,60.33000183105469,58.880001068115234,59.5099983215332,3991500
2025-02-28 14:30:00,59.91999816894531,60.27000045776367,59.47999954223633,59.84000015258789,2531400
2025-03-03 14:30:00,60.93000030517578,61.380001068115234,60.380001068115234,60.7400016784668,2427600
2025-03-04 14:30:00,61.459999084472656,61.7400016784668,61.0,61.08000183105469,3578100
2025-03-05 14:30:00,62.02999877929688,62.43000030517578,61.84000015258789,62.22999954223633,3225800
2025-03-06 14:30:00,61.77999877929688,62.619998931884766,61.75,62.43999862670898,1831200
2025-03-07 14:30:00,62.52999877929688,63.40999984741211,62.38999938964844,63.060001373291016,2000600
2025-03-10 17:13:17,63.11000061035156,63.71500015258789,62.88999938964844,62.915000915527344,1245412
2024-03-11 13:30:00,62.84999847412109,63.2400016784668,62.560001373291016,63.09000015258789,2525500
2024-03-12 13:30:00,62.97999954223633,63.369998931884766,62.72999954223633,63.290000915527344,774300
2024-03-13 13:30:00,63.7400016784668,64.62999725341797,63.68999862670898,64.55000305175781,1362200
2024-03-14 13:30:00,61.41999816894531,61.65999984741211,60.709999084472656,61.0099983215332,11902900
2024-03-15 13:30:00,60.97999954223633,61.33000183105469,60.290000915527344,60.79999923706055,4706100
2024-03-18 13:30:00,60.2599983215332,60.45000076293945,59.869998931884766,60.060001373291016,4783200
2024-03-19 13:30:00,59.709999084472656,60.09000015258789,59.61000061035156,59.9900016784668,3211300
2024-03-20 13:30:00,59.84999847412109,60.27000045776367,59.43999862670898,60.06999969482422,2315900
2024-03-21 13:30:00,59.84999847412109,60.06999969482422,59.2400016784668,59.290000915527344,4367500
2024-03-22 13:30:00,59.38999938964844,59.880001068115234,59.27999877929688,59.5,2951300
2024-03-25 13:30:00,60.0,60.310001373291016,59.77999877929688,59.77999877929688,1809300
2024-03-26 13:30:00,60.43999862670898,60.52000045776367,60.15999984741211,60.34999847412109,1634200
2024-03-27 13:30:00,60.869998931884766,61.0,60.61000061035156,60.84000015258789,1719100
2024-03-28 13:30:00,60.650001525878906,60.9900016784668,60.630001068115234,60.77999877929688,2172600
2024-04-01 13:30:00,60.68999862670898,61.18000030517578,60.540000915527344,61.09999847412109,2289800
2024-04-02 13:30:00,60.79999923706055,60.79999923706055,60.38999938964844,60.709999084472656,2152500
2024-04-03 13:30:00,60.619998931884766,60.63999938964844,60.130001068115234,60.2400016784668,1764300
2024-04-04 13:30:00,60.2400016784668,60.4900016784668,59.459999084472656,59.540000915527344,2572200
2024-04-05 13:30:00,59.81999969482422,60.18999862670898,59.68999862670898,59.959999084472656,2004500
2024-04-08 13:30:00,60.11000061035156,60.36000061035156,60.060001373291016,60.20000076293945,1390800
2024-04-09 13:30:00,60.43000030517578,60.68999862670898,60.33000183105469,60.59999847412109,1524500
2024-04-10 13:30:00,59.720001220703125,59.75,59.2400016784668,59.56999969482422,1679100
2024-04-11 13:30:00,60.290000915527344,60.33000183105469,59.43000030517578,59.72999954223633,1478500
2024-04-12 13:30:00,59.27999877929688,59.43999862670898,58.619998931884766,58.66999816894531,1556100
2024-04-15 13:30:00,58.75,59.0099983215332,57.959999084472656,58.0,1656900
2024-04-16 13:30:00,57.52999877929688,57.56999969482422,57.09000015258789,57.13999938964844,1897400
2024-04-17 13:30:00,57.41999816894531,57.709999084472656,57.20000076293945,57.36000061035156,1741200
2024-04-18 13:30:00,57.40999984741211,57.93999862670898,57.29999923706055,57.90999984741211,1459600
2024-04-19 13:30:00,58.56999969482422,58.84999847412109,58.31999969482422,58.7400016784668,1434600
2024-04-22 13:30:00,59.2400016784668,59.75,59.119998931884766,59.4900016784668,2897400
2024-04-23 13:30:00,59.72999954223633,60.27000045776367,59.540000915527344,60.18000030517578,1731300
2024-04-24 13:30:00,59.90999984741211,60.310001373291016,59.52000045776367,60.2599983215332,1160600
2024-04-25 13:30:00,59.900001525878906,60.20000076293945,59.560001373291016,59.93999862670898,1288300
2024-04-26 13:30:00,59.97999954223633,60.36000061035156,59.86000061035156,60.0099983215332,1159600
2024-04-29 13:30:00,60.43000030517578,60.470001220703125,60.220001220703125,60.29999923706055,1506700
2024-04-30 13:30:00,60.7599983215332,60.77999877929688,59.63999938964844,59.65999984741211,2131100
2024-05-01 13:30:00,59.77999877929688,60.11000061035156,59.2400016784668,59.470001220703125,1274200
2024-05-02 13:30:00,59.84999847412109,60.08000183105469,59.63999938964844,59.88999938964844,1646800
2024-05-03 13:30:00,59.970001220703125,60.2400016784668,59.52999877929688,59.709999084472656,1251700
2024-05-06 13:30:00,60.18999862670898,60.220001220703125,59.4900016784668,59.59000015258789,2459700
