Date,Open,High,Low,Close,Volume
2024-05-06 13:30:00,93.22000122070312,93.3000030517578,92.4499969482422,93.18000030517578,3181900
2024-05-07 13:30:00,93.58000183105467,94.20999908447266,93.1500015258789,94.08000183105467,4008300
2024-05-08 13:30:00,94.2699966430664,94.4000015258789,93.44000244140624,93.47000122070312,7252100
2024-05-09 13:30:00,93.75,94.31999969482422,93.51000213623048,94.08000183105467,4639600
2024-05-10 13:30:00,94.31999969482422,95.26000213623048,94.05999755859376,95.0999984741211,3007600
2024-05-13 13:30:00,95.02999877929688,95.58999633789062,94.25,94.45999908447266,3229300
2024-05-14 13:30:00,94.41000366210938,94.72000122070312,93.75,94.56999969482422,3971500
2024-05-15 13:30:00,94.29000091552734,94.76000213623048,94.20999908447266,94.52999877929688,2536100
2024-05-16 13:30:00,94.6500015258789,94.80999755859376,94.11000061035156,94.52999877929688,3240600
2024-05-17 13:30:00,94.54000091552734,94.54000091552734,93.75,94.12999725341795,4135200
2024-05-20 13:30:00,94.12999725341795,94.54000091552734,93.80999755859376,94.38999938964844,3900100
2024-05-21 13:30:00,94.83000183105467,95.2300033569336,94.43000030517578,95.16999816894533,4998200
2024-05-22 13:30:00,94.87000274658205,95.08000183105467,94.51000213623048,94.76000213623048,3849900
2024-05-23 13:30:00,94.5199966430664,95.01000213623048,93.6500015258789,93.7300033569336,3948900
2024-05-24 13:30:00,93.83999633789062,94.12999725341795,93.20999908447266,93.3000030517578,2554800
2024-05-28 13:30:00,92.87000274658205,93.58999633789062,91.7300033569336,91.94000244140624,4276900
2024-05-29 13:30:00,91.72000122070312,91.91000366210938,91.2300033569336,91.29000091552734,3115000
2024-05-30 13:30:00,91.2699966430664,91.4800033569336,90.7699966430664,90.93000030517578,3148000
2024-05-31 13:30:00,90.93000030517578,93.04000091552734,90.7699966430664,92.95999908447266,6648000
2024-06-03 13:30:00,92.4499969482422,93.26000213623048,91.77999877929688,92.47000122070312,3197900
2024-06-04 13:30:00,92.6999969482422,94.0199966430664,92.4800033569336,93.80999755859376,3599100
2024-06-05 13:30:00,93.66999816894533,93.95999908447266,93.16000366210938,93.66000366210938,2636800
2024-06-06 13:30:00,93.80999755859376,94.56999969482422,93.56999969482422,93.9800033569336,4217400
2024-06-07 13:30:00,94.08999633789062,94.56999969482422,93.79000091552734,93.88999938964844,2596200
2024-06-10 13:30:00,93.66999816894533,94.01000213623048,93.12000274658205,93.9000015258789,2542900
2024-06-11 13:30:00,93.75,93.9800033569336,92.94000244140624,93.95999908447266,3553600
2024-06-12 13:30:00,93.88999938964844,93.94000244140624,92.86000061035156,93.2300033569336,3812900
2024-06-13 13:30:00,93.66000366210938,94.9000015258789,93.37999725341795,94.76000213623048,4051700
2024-06-14 13:30:00,94.5,94.72000122070312,93.83000183105467,94.62000274658205,2722800
2024-06-17 13:30:00,94.52999877929688,96.08000183105467,94.08999633789062,95.9499969482422,3445400
2024-06-18 13:30:00,95.72000122070312,97.08000183105467,95.68000030517578,97.01000213623048,3722000
2024-06-20 13:30:00,96.79000091552734,97.41000366210938,96.25,96.9499969482422,4381700
2024-06-21 13:30:00,96.98999786376952,97.66999816894533,96.73999786376952,97.2699966430664,6378200
2024-06-24 13:30:00,98.0,99.05999755859376,97.29000091552734,98.98999786376952,4444000
2024-06-25 13:30:00,99.0,99.08000183105467,98.31999969482422,98.6999969482422,6376800
2024-06-26 13:30:00,98.06999969482422,98.48999786376952,97.87000274658205,98.2300033569336,3443900
2024-06-27 13:30:00,98.22000122070312,98.52999877929688,97.76000213623048,98.16999816894533,3616400
2024-06-28 13:30:00,98.1999969482422,98.47000122070312,96.77999877929688,97.04000091552734,11036200
2024-07-01 13:30:00,97.44000244140624,97.6999969482422,95.41999816894533,95.54000091552734,4205200
2024-07-02 13:30:00,95.5,96.25,95.0199966430664,96.12000274658205,4205800
2024-07-03 13:30:00,95.7300033569336,96.22000122070312,95.5199966430664,95.88999938964844,2114700
2024-07-05 13:30:00,96.0,97.20999908447266,95.88999938964844,97.0500030517578,2844900
2024-07-08 13:30:00,97.2300033569336,97.94000244140624,97.12000274658205,97.58000183105467,2857300
2024-07-09 13:30:00,97.52999877929688,97.63999938964844,96.48999786376952,97.04000091552734,3390800
2024-07-10 13:30:00,97.16000366210938,97.62000274658205,96.8499984741211,97.38999938964844,2740600
2024-07-11 13:30:00,97.3499984741211,97.97000122070312,97.22000122070312,97.76000213623048,3719900
2024-07-12 13:30:00,98.0,98.63999938964844,97.87999725341795,98.06999969482422,2564800
2024-07-15 13:30:00,98.08999633789062,98.3000030517578,97.20999908447266,97.25,3093600
2024-07-16 13:30:00,97.38999938964844,97.9499969482422,97.02999877929688,97.4000015258789,2859800
2024-07-17 13:30:00,97.95999908447266,99.62999725341795,97.73999786376952,99.38999938964844,4117500
2024-07-18 13:30:00,99.22000122070312,99.62000274658205,98.37999725341795,98.51000213623048,3286400
2024-07-19 13:30:00,99.02999877929688,99.06999969482422,97.6500015258789,98.08000183105467,4229200
2024-07-22 13:30:00,98.12999725341795,98.13999938964844,97.30999755859376,97.9499969482422,3265100
2024-07-23 13:30:00,98.1500015258789,98.18000030517578,96.36000061035156,96.5500030517578,4202100
2024-07-24 13:30:00,95.41999816894533,97.08000183105467,95.41999816894533,96.5999984741211,4880300
2024-07-25 13:30:00,97.08999633789062,98.30999755859376,96.37000274658205,96.48999786376952,4633900
2024-07-26 13:30:00,99.0,100.61000061035156,98.31999969482422,99.38999938964844,7137400
2024-07-29 13:30:00,100.8000030517578,101.41999816894533,99.7699966430664,100.87999725341795,5398100
2024-07-30 13:30:00,98.9499969482422,100.75,98.44000244140624,100.48999786376952,5236100
2024-07-31 13:30:00,100.48999786376952,100.76000213623048,98.4499969482422,99.19000244140624,6410200
2024-08-01 13:30:00,99.5500030517578,101.12999725341795,98.7300033569336,100.93000030517578,4921300
2024-08-02 13:30:00,102.0,103.3499984741211,100.68000030517578,102.80999755859376,5088900
2024-08-05 13:30:00,102.98999786376952,104.1500015258789,99.9499969482422,100.97000122070312,5930000
2024-08-06 13:30:00,101.29000091552734,103.5999984741211,101.1500015258789,102.66000366210938,5267200
2024-08-07 13:30:00,102.73999786376952,104.02999877929688,102.23999786376952,102.43000030517578,4075800
2024-08-08 13:30:00,101.61000061035156,103.11000061035156,101.26000213623048,102.70999908447266,3215400
2024-08-09 13:30:00,102.47000122070312,102.7300033569336,101.33000183105467,102.06999969482422,3646700
2024-08-12 13:30:00,101.8499984741211,101.93000030517578,100.58999633789062,101.27999877929688,3660100
2024-08-13 13:30:00,101.48999786376952,101.58999633789062,99.87000274658205,100.58999633789062,4655900
2024-08-14 13:30:00,100.18000030517578,102.41999816894533,99.75,102.18000030517578,3149400
2024-08-15 13:30:00,102.4800033569336,102.95999908447266,101.16000366210938,101.44000244140624,3303400
2024-08-16 13:30:00,101.66000366210938,102.08000183105467,101.2300033569336,101.98999786376952,3172700
2024-08-19 13:30:00,102.0500030517578,102.30999755859376,101.58000183105467,101.8499984741211,2976500
2024-08-20 13:30:00,102.0,103.0999984741211,101.72000122070312,103.05999755859376,2691700
2024-08-21 13:30:00,103.11000061035156,103.6500015258789,102.6500015258789,103.47000122070312,3029300
2024-08-22 13:30:00,103.8499984741211,104.0500030517578,103.4800033569336,103.9499969482422,2803500
2024-08-23 13:30:00,104.3000030517578,104.33999633789062,103.11000061035156,104.20999908447266,3212500
2024-08-26 13:30:00,104.06999969482422,105.2300033569336,104.0500030517578,105.08999633789062,2430100
2024-08-27 13:30:00,105.30999755859376,106.04000091552734,104.62000274658205,105.91999816894533,3139400
2024-08-28 13:30:00,106.41000366210938,106.72000122070312,105.2300033569336,105.79000091552734,3217000
2024-08-29 13:30:00,105.8000030517578,106.0999984741211,105.27999877929688,105.80999755859376,2580800
2024-08-30 13:30:00,105.8499984741211,106.6999969482422,105.66999816894533,106.5,5033800
2024-09-03 13:30:00,106.5,107.9499969482422,106.3499984741211,107.77999877929688,4230000
2024-09-04 13:30:00,108.16000366210938,108.9800033569336,107.80999755859376,108.7699966430664,4447000
2024-09-05 13:30:00,109.0,109.3000030517578,108.13999938964844,108.52999877929688,4489800
2024-09-06 13:30:00,108.56999969482422,109.04000091552734,107.77999877929688,107.86000061035156,3937400
2024-09-09 13:30:00,107.36000061035156,107.81999969482422,106.5,107.11000061035156,4561500
2024-09-10 13:30:00,107.0,107.76000213623048,106.58999633789062,106.83999633789062,4201100
2024-09-11 13:30:00,106.37000274658205,106.43000030517578,104.83000183105467,106.12999725341795,4991500
2024-09-12 13:30:00,105.9000015258789,106.44000244140624,105.25,106.33999633789062,2963100
2024-09-13 13:30:00,105.66000366210938,106.26000213623048,105.11000061035156,105.7300033569336,3802300
2024-09-16 13:30:00,105.18000030517578,105.91999816894533,105.13999938964844,105.43000030517578,4088700
2024-09-17 13:30:00,104.87999725341795,105.37000274658205,104.23999786376952,104.55999755859376,4031900
2024-09-18 13:30:00,104.2300033569336,104.75,102.26000213623048,103.18000030517578,4253500
2024-09-19 13:30:00,103.0999984741211,103.0999984741211,101.88999938964844,102.01000213623048,4897900
2024-09-20 13:30:00,102.27999877929688,103.05999755859376,101.87000274658205,103.05999755859376,10926700
2024-09-23 13:30:00,102.68000030517578,104.16000366210938,102.4800033569336,103.30999755859376,3780800
2024-09-24 13:30:00,103.48999786376952,104.13999938964844,102.70999908447266,103.79000091552734,2882600
2024-09-25 13:30:00,104.13999938964844,104.48999786376952,103.4499969482422,103.75,3258900
2024-09-26 13:30:00,102.63999938964844,104.02999877929688,102.26000213623048,103.05999755859376,3603200
2024-09-27 13:30:00,102.77999877929688,103.87999725341795,102.66000366210938,103.66000366210938,4461700
2024-09-30 13:30:00,104.0999984741211,104.16000366210938,103.4499969482422,103.80999755859376,4655500
2024-10-01 13:30:00,103.7699966430664,103.81999969482422,102.05999755859376,102.33000183105467,4076600
2024-10-02 13:30:00,102.05999755859376,102.36000061035156,101.58999633789062,102.05999755859376,4272800
2024-10-03 13:30:00,101.6500015258789,101.75,99.7699966430664,99.97000122070312,4695000
2024-10-04 13:30:00,99.25,99.8499984741211,98.44000244140624,99.04000091552734,6029900
2024-10-07 13:30:00,99.58000183105467,99.91000366210938,98.33000183105467,98.56999969482422,4829600
2024-10-08 13:30:00,98.45999908447266,100.69000244140624,97.8499984741211,100.58000183105467,5095000
2024-10-09 13:30:00,100.58000183105467,101.3000030517578,100.27999877929688,101.0,3542200
2024-10-10 13:30:00,101.22000122070312,101.22000122070312,98.93000030517578,99.23999786376952,4406600
2024-10-11 13:30:00,99.62999725341795,100.11000061035156,98.9000015258789,100.0999984741211,4858700
2024-10-14 13:30:00,100.01000213623048,100.83999633789062,99.91999816894533,100.7300033569336,3180600
2024-10-15 13:30:00,100.9499969482422,102.61000061035156,100.9499969482422,101.5500030517578,3844800
2024-10-16 13:30:00,100.87999725341795,101.4000015258789,100.66000366210938,101.19000244140624,4188300
2024-10-17 13:30:00,101.83000183105467,101.88999938964844,100.06999969482422,100.52999877929688,3377400
2024-10-18 13:30:00,99.7300033569336,100.54000091552734,98.76000213623048,100.45999908447266,4502600
2024-10-21 13:30:00,100.0,100.48999786376952,99.19000244140624,99.36000061035156,2456300
2024-10-22 13:30:00,98.7300033569336,99.9499969482422,98.68000030517578,99.66999816894533,4018700
2024-10-23 13:30:00,99.31999969482422,99.7699966430664,98.77999877929688,98.9800033569336,3949600
2024-10-24 13:30:00,99.0,99.9800033569336,98.83000183105467,99.73999786376952,5259700
2024-10-25 13:30:00,96.54000091552734,97.79000091552734,95.1500015258789,95.61000061035156,7978900
2024-10-28 13:30:00,95.22000122070312,96.61000061035156,95.22000122070312,95.73999786376952,4570900
2024-10-29 13:30:00,95.0199966430664,95.5199966430664,94.43000030517578,94.72000122070312,5415000
2024-10-30 13:30:00,94.55999755859376,95.16999816894533,94.0199966430664,94.66000366210938,4551200
2024-10-31 13:30:00,94.5500030517578,95.3000030517578,93.6500015258789,93.70999908447266,4989700
2024-11-01 13:30:00,93.91999816894533,94.63999938964844,93.08000183105467,93.33000183105467,4859700
2024-11-04 14:30:00,93.27999877929688,94.22000122070312,93.12999725341795,93.61000061035156,4113700
2024-11-05 14:30:00,93.4000015258789,94.37000274658205,93.11000061035156,94.26000213623048,3302600
2024-11-06 14:30:00,94.66000366210938,94.66000366210938,90.04000091552734,90.22000122070312,8777500
2024-11-07 14:30:00,90.81999969482422,91.58000183105467,90.30999755859376,90.7699966430664,4533900
2024-11-08 14:30:00,91.13999938964844,92.88999938964844,91.0500030517578,92.56999969482422,4568000
2024-11-11 14:30:00,92.43000030517578,93.16999816894533,91.91000366210938,91.95999908447266,3539000
2024-11-12 14:30:00,93.3000030517578,93.3000030517578,91.43000030517578,91.5,4927100
2024-11-13 14:30:00,91.91000366210938,91.91000366210938,90.9000015258789,91.06999969482422,3456100
2024-11-14 14:30:00,91.01000213623048,91.62999725341795,90.79000091552734,91.4499969482422,4705400
2024-11-15 14:30:00,91.36000061035156,94.13999938964844,91.23999786376952,93.55999755859376,7328900
2024-11-18 14:30:00,92.9499969482422,95.12999725341795,92.94000244140624,94.62000274658205,4500400
2024-11-19 14:30:00,94.4000015258789,94.43000030517578,92.9800033569336,93.61000061035156,4918100
2024-11-20 14:30:00,93.41000366210938,94.44000244140624,92.86000061035156,93.91000366210938,4302400
2024-11-21 14:30:00,94.1500015258789,94.91999816894533,93.3000030517578,94.25,3642800
2024-11-22 14:30:00,94.98999786376952,95.43000030517578,94.48999786376952,94.91999816894533,3538900
2024-11-25 14:30:00,95.54000091552734,95.75,94.93000030517578,95.33999633789062,6159200
2024-11-26 14:30:00,95.56999969482422,96.6999969482422,95.1999969482422,96.58000183105467,4380600
2024-11-27 14:30:00,96.9499969482422,97.95999908447266,96.69000244140624,96.76000213623048,3427500
2024-11-29 14:30:00,96.5,96.83000183105467,95.86000061035156,96.62999725341795,2447100
2024-12-02 14:30:00,96.7699966430664,97.62000274658205,96.2699966430664,97.11000061035156,4325300
2024-12-03 14:30:00,97.18000030517578,97.18000030517578,93.70999908447266,94.61000061035156,6203500
2024-12-04 14:30:00,94.12999725341795,94.87999725341795,93.70999908447266,94.80999755859376,3971800
2024-12-05 14:30:00,94.26000213623048,95.29000091552734,94.1500015258789,95.0999984741211,4407100
2024-12-06 14:30:00,95.1999969482422,96.08999633789062,94.1999969482422,94.2300033569336,4104800
2024-12-09 14:30:00,94.0500030517578,94.5,92.8000030517578,92.94000244140624,4933600
2024-12-10 14:30:00,92.70999908447266,94.0,92.3000030517578,93.88999938964844,4324900
2024-12-11 14:30:00,94.1500015258789,94.7300033569336,92.61000061035156,92.76000213623048,3629400
2024-12-12 14:30:00,93.04000091552734,94.02999877929688,92.5500030517578,93.55999755859376,3519600
2024-12-13 14:30:00,93.45999908447266,93.94000244140624,92.9499969482422,93.44000244140624,3019600
2024-12-16 14:30:00,93.62000274658205,94.2699966430664,92.8000030517578,92.91999816894533,6601500
2024-12-17 14:30:00,92.5,93.9000015258789,92.41999816894533,93.48999786376952,5633400
2024-12-18 14:30:00,92.86000061035156,94.12999725341795,92.68000030517578,92.75,4849200
2024-12-19 14:30:00,92.66000366210938,93.62000274658205,92.11000061035156,92.91999816894533,6641100
2024-12-20 14:30:00,92.44000244140624,93.1500015258789,91.45999908447266,92.02999877929688,9929700
2024-12-23 14:30:00,91.97000122070312,92.1999969482422,91.08000183105467,91.91000366210938,2975100
2024-12-24 14:30:00,91.83000183105467,92.5,91.6999969482422,92.38999938964844,1531600
2024-12-26 14:30:00,92.0999984741211,92.54000091552734,91.91999816894533,92.37000274658205,1919500
2024-12-27 14:30:00,92.7300033569336,92.7300033569336,91.6500015258789,91.80999755859376,2544100
2024-12-30 14:30:00,91.52999877929688,91.5999984741211,90.43000030517578,90.79000091552734,2832100
2024-12-31 14:30:00,91.02999877929688,91.5199966430664,90.26000213623048,90.91000366210938,2911900
2025-01-02 14:30:00,91.05999755859376,91.25,90.18000030517578,90.5500030517578,3206100
2025-01-03 14:30:00,90.55999755859376,90.77999877929688,89.75,90.1500015258789,3101700
2025-01-06 14:30:00,89.66000366210938,89.86000061035156,87.36000061035156,87.54000091552734,6077400
2025-01-07 14:30:00,87.94000244140625,88.5999984741211,87.08999633789062,87.38999938964844,4758800
2025-01-08 14:30:00,87.11000061035156,87.58999633789062,86.86000061035156,87.45999908447266,5063900
2025-01-10 14:30:00,86.37000274658203,87.08999633789062,85.87000274658203,86.36000061035156,6711100
2025-01-13 14:30:00,86.66999816894531,87.48999786376953,86.33000183105469,87.0999984741211,8184400
2025-01-14 14:30:00,87.20999908447266,87.77999877929688,87.01000213623047,87.66999816894531,4606600
2025-01-15 14:30:00,88.45999908447266,88.6500015258789,87.55999755859375,87.86000061035156,5125300
2025-01-16 14:30:00,87.5999984741211,88.62999725341797,87.37999725341797,88.55999755859375,3334100
2025-01-17 14:30:00,88.41000366210938,89.56999969482422,88.19000244140625,88.69000244140625,5149900
2025-01-21 14:30:00,88.52999877929688,89.43000030517578,87.8499984741211,88.2300033569336,5048100
2025-01-22 14:30:00,89.44999694824219,89.69000244140625,87.41000366210938,87.55000305175781,5323200
2025-01-23 14:30:00,87.69000244140625,88.26000213623047,86.91000366210938,87.91000366210938,6586200
2025-01-24 14:30:00,87.70999908447266,88.69999694824219,87.47000122070312,87.87999725341797,5482900
2025-01-27 14:30:00,89.52999877929688,91.41000366210938,88.95999908447266,91.20999908447266,5164800
2025-01-28 14:30:00,90.75,91.9000015258789,89.62000274658203,89.86000061035156,4790700
2025-01-29 14:30:00,90.11000061035156,90.61000061035156,89.55000305175781,89.56999969482422,3225900
2025-01-30 14:30:00,90.5500030517578,91.01000213623048,89.94999694824219,90.88999938964844,5415300
2025-01-31 14:30:00,85.43000030517578,87.38999938964844,85.33000183105469,86.69999694824219,11100000
2025-02-03 14:30:00,87.06999969482422,87.2699966430664,85.69999694824219,87.02999877929688,6877800
2025-02-04 14:30:00,86.94000244140625,87.13999938964844,86.1500015258789,86.5,4073100
2025-02-05 14:30:00,86.62999725341797,86.7699966430664,85.80000305175781,86.62000274658203,4126400
2025-02-06 14:30:00,87.19000244140625,87.19999694824219,85.3499984741211,85.68000030517578,4540500
2025-02-07 14:30:00,85.5999984741211,86.83000183105469,85.43000030517578,86.76000213623047,3988300
2025-02-10 14:30:00,86.5199966430664,86.69000244140625,85.62999725341797,85.95999908447266,4162700
2025-02-11 14:30:00,86.0,87.4000015258789,85.68000030517578,87.37000274658203,3464500
2025-02-12 14:30:00,86.76000213623047,87.36000061035156,86.45999908447266,86.7300033569336,3411900
2025-02-13 14:30:00,86.79000091552734,88.08000183105469,86.70999908447266,87.75,3712700
2025-02-14 14:30:00,87.2699966430664,87.45999908447266,85.88999938964844,86.04000091552734,4137100
2025-02-18 14:30:00,85.73999786376953,86.66000366210938,85.31999969482422,86.38999938964844,3827600
2025-02-19 14:30:00,87.02999877929688,87.62999725341797,86.44000244140625,87.41999816894531,4307000
2025-02-20 14:30:00,86.62999725341797,88.2699966430664,86.4000015258789,87.87000274658203,3252800
2025-02-21 14:30:00,87.95999908447266,89.80000305175781,87.5,89.47000122070312,4747300
2025-02-24 14:30:00,89.0999984741211,91.70999908447266,89.05000305175781,90.11000061035156,5409500
2025-02-25 14:30:00,90.6500015258789,92.58999633789062,90.54000091552734,92.29000091552734,5818200
2025-02-26 14:30:00,91.69000244140624,92.0,90.0,90.16999816894533,3930200
2025-02-27 14:30:00,89.95999908447266,91.06999969482422,89.5999984741211,90.1999969482422,3673800
2025-02-28 14:30:00,91.04000091552734,91.94000244140624,90.05999755859375,91.16999816894533,5332900
2025-03-03 14:30:00,90.98999786376952,92.80999755859376,90.93000030517578,92.80999755859376,4732300
2025-03-04 14:30:00,93.2699966430664,95.22000122070312,91.0199966430664,91.05999755859376,6107500
2025-03-05 14:30:00,90.4000015258789,92.20999908447266,90.33999633789062,91.75,3446600
2025-03-06 14:30:00,91.8000030517578,93.4800033569336,91.4000015258789,93.29000091552734,4703900
2025-03-07 14:30:00,92.83999633789062,98.33999633789062,92.83999633789062,96.73999786376952,10097300
2025-03-10 17:24:58,97.33999633789062,100.18000030517578,97.22000122070312,98.79000091552734,4113199
2024-03-11 13:30:00,88.02999877929688,88.62000274658203,87.41000366210938,88.12999725341797,3423400
2024-03-12 13:30:00,88.1500015258789,89.19000244140625,88.01000213623047,88.76000213623047,4251800
2024-03-13 13:30:00,88.91999816894531,89.36000061035156,88.52999877929688,89.19999694824219,3193100
2024-03-14 13:30:00,88.86000061035156,89.05000305175781,88.08999633789062,88.3499984741211,4895500
2024-03-15 13:30:00,87.45999908447266,88.77999877929688,87.45999908447266,88.44999694824219,6631000
2024-03-18 13:30:00,88.25,88.9800033569336,88.08999633789062,88.2699966430664,3430700
2024-03-19 13:30:00,88.5,88.77999877929688,88.0999984741211,88.7699966430664,3265000
2024-03-20 13:30:00,88.37999725341797,88.81999969482422,88.23999786376953,88.3499984741211,3366600
2024-03-21 13:30:00,88.3499984741211,89.11000061035156,87.91999816894531,88.7699966430664,3416200
2024-03-22 13:30:00,88.9800033569336,89.30999755859375,88.83000183105469,89.19999694824219,3563000
2024-03-25 13:30:00,89.23999786376953,89.41999816894531,88.31999969482422,88.63999938964844,3178500
2024-03-26 13:30:00,88.7300033569336,89.16999816894531,88.58999633789062,88.9000015258789,3287700
2024-03-27 13:30:00,89.5999984741211,90.2699966430664,89.33000183105469,89.94999694824219,4078600
2024-03-28 13:30:00,90.1999969482422,90.37000274658205,89.9000015258789,90.05000305175781,3459700
2024-04-01 13:30:00,89.81999969482422,89.81999969482422,88.7699966430664,89.05999755859375,3070200
2024-04-02 13:30:00,88.7699966430664,89.25,88.66999816894531,89.05999755859375,3307300
2024-04-03 13:30:00,89.0,89.11000061035156,87.80000305175781,88.0999984741211,4429200
2024-04-04 13:30:00,88.5199966430664,88.62999725341797,87.27999877929688,87.4000015258789,3155400
2024-04-05 13:30:00,87.7300033569336,88.12000274658203,87.1500015258789,87.87999725341797,3479600
2024-04-08 13:30:00,87.66999816894531,88.0,87.5199966430664,87.72000122070312,3086900
2024-04-09 13:30:00,88.2699966430664,88.33000183105469,87.20999908447266,87.6500015258789,3176300
2024-04-10 13:30:00,87.33000183105469,87.58000183105469,86.37000274658203,86.55999755859375,4750300
2024-04-11 13:30:00,86.9800033569336,86.9800033569336,85.93000030517578,86.0,3908300
2024-04-12 13:30:00,85.7300033569336,86.25,85.68000030517578,85.8499984741211,5907600
2024-04-15 13:30:00,86.47000122070312,86.88999938964844,86.0999984741211,86.16999816894531,4716200
2024-04-16 13:30:00,86.55999755859375,86.7300033569336,86.12000274658203,86.16999816894531,3220400
2024-04-17 13:30:00,86.5,86.83000183105469,85.91999816894531,86.75,3886200
2024-04-18 13:30:00,87.0,87.30999755859375,86.4000015258789,86.70999908447266,4880800
2024-04-19 13:30:00,86.0999984741211,87.26000213623047,85.91000366210938,87.12999725341797,6005100
2024-04-22 13:30:00,87.4000015258789,88.7300033569336,87.23999786376953,88.33000183105469,3954100
2024-04-23 13:30:00,89.16999816894531,89.30000305175781,88.38999938964844,88.58000183105469,4014800
2024-04-24 13:30:00,88.2300033569336,89.18000030517578,87.37000274658203,88.87000274658203,4066500
2024-04-25 13:30:00,89.0,89.5,88.83999633789062,89.29000091552734,6363600
2024-04-26 13:30:00,91.0,92.25,89.19000244140625,91.01000213623048,7541500
2024-04-29 13:30:00,91.0,91.25,89.95999908447266,90.48999786376952,4472100
2024-04-30 13:30:00,90.9499969482422,92.08999633789062,90.79000091552734,91.91999816894533,5286700
2024-05-01 13:30:00,91.5,92.54000091552734,90.83000183105467,91.9000015258789,5219900
2024-05-02 13:30:00,91.83999633789062,93.25,91.36000061035156,92.91000366210938,9506000
2024-05-03 13:30:00,92.93000030517578,93.0500030517578,91.30999755859376,92.87999725341795,5432700
2024-05-06 13:30:00,93.22000122070312,93.3000030517578,92.4499969482422,93.18000030517578,3181900
2024-05-07 13:30:00,93.58000183105467,94.20999908447266,93.1500015258789,94.08000183105467,4008300
2024-05-08 13:30:00,94.2699966430664,94.4000015258789,93.44000244140624,93.47000122070312,7252100
