Date,Open,High,Low,Close,Volume
2024-06-24 13:30:00,1.899999976158142,1.9600000381469729,1.820000052452088,1.840000033378601,978500
2024-06-25 13:30:00,1.830000042915344,1.870000004768372,1.820000052452088,1.850000023841858,580900
2024-06-26 13:30:00,1.830000042915344,1.8799999952316284,1.830000042915344,1.850000023841858,531300
2024-06-27 13:30:00,1.840000033378601,1.8799999952316284,1.809999942779541,1.850000023841858,544100
2024-06-28 13:30:00,1.8799999952316284,1.919999957084656,1.820000052452088,1.919999957084656,652100
2024-07-01 13:30:00,1.909999966621399,2.0,1.870000004768372,1.8799999952316284,523700
2024-07-02 13:30:00,1.8600000143051147,1.870000004768372,1.840000033378601,1.850000023841858,216700
2024-07-03 13:30:00,1.840000033378601,1.8899999856948853,1.840000033378601,1.850000023841858,95300
2024-07-05 13:30:00,1.840000033378601,1.899999976158142,1.820000052452088,1.830000042915344,572800
2024-07-08 13:30:00,1.830000042915344,1.8899999856948853,1.830000042915344,1.870000004768372,298300
2024-07-09 13:30:00,1.940000057220459,2.059999942779541,1.899999976158142,2.009999990463257,937400
2024-07-10 13:30:00,2.009999990463257,2.039999961853028,1.899999976158142,1.909999966621399,477700
2024-07-11 13:30:00,1.9700000286102293,2.0,1.9299999475479128,1.940000057220459,449300
2024-07-12 13:30:00,1.9600000381469729,2.009999990463257,1.950000047683716,1.9800000190734863,573200
2024-07-15 13:30:00,2.0,2.0299999713897705,1.9800000190734863,2.0,307600
2024-07-16 13:30:00,2.0299999713897705,2.289999961853028,2.0299999713897705,2.25,1823600
2024-07-17 13:30:00,2.190000057220459,2.2699999809265137,2.1700000762939453,2.259999990463257,477800
2024-07-18 13:30:00,2.259999990463257,2.400000095367432,2.25,2.2699999809265137,864000
2024-07-19 13:30:00,2.259999990463257,2.299999952316284,2.220000028610229,2.25,376300
2024-07-22 13:30:00,2.25,2.400000095367432,2.1700000762939453,2.369999885559082,659600
2024-07-23 13:30:00,2.3399999141693115,2.470000028610229,2.319999933242798,2.4200000762939453,955000
2024-07-24 13:30:00,2.359999895095825,2.4100000858306885,2.2300000190734863,2.2300000190734863,430100
2024-07-25 13:30:00,2.220000028610229,2.289999961853028,2.1600000858306885,2.200000047683716,342300
2024-07-26 13:30:00,2.259999990463257,2.299999952316284,2.180000066757202,2.240000009536743,289100
2024-07-29 13:30:00,2.240000009536743,2.3399999141693115,2.220000028610229,2.2300000190734863,305400
2024-07-30 13:30:00,2.2300000190734863,2.259999990463257,2.1700000762939453,2.220000028610229,523500
2024-07-31 13:30:00,2.240000009536743,2.390000104904175,2.150000095367432,2.319999933242798,811400
2024-08-01 13:30:00,2.309999942779541,2.5,2.240000009536743,2.240000009536743,1149500
2024-08-02 13:30:00,2.140000104904175,2.190000057220459,2.0199999809265137,2.0199999809265137,466200
2024-08-05 13:30:00,1.809999942779541,1.9900000095367432,1.7999999523162842,1.9700000286102293,521100
2024-08-06 13:30:00,2.0,2.0299999713897705,1.9600000381469729,1.9800000190734863,577900
2024-08-07 13:30:00,2.220000028610229,2.640000104904175,2.200000047683716,2.5899999141693115,2952700
2024-08-08 13:30:00,2.5999999046325684,2.619999885559082,2.450000047683716,2.490000009536743,2097500
2024-08-09 13:30:00,2.4600000381469727,2.549999952316284,2.4600000381469727,2.5,1618100
2024-08-12 13:30:00,2.5,2.5,2.319999933242798,2.319999933242798,504700
2024-08-13 13:30:00,2.3399999141693115,2.549999952316284,2.220000028610229,2.5299999713897705,579100
2024-08-14 13:30:00,2.539999961853028,2.619999885559082,2.509999990463257,2.5999999046325684,621900
2024-08-15 13:30:00,2.609999895095825,2.640000104904175,2.5199999809265137,2.5799999237060547,398700
2024-08-16 13:30:00,2.559999942779541,2.5899999141693115,2.5299999713897705,2.559999942779541,242400
2024-08-19 13:30:00,2.549999952316284,2.619999885559082,2.549999952316284,2.5799999237060547,467800
2024-08-20 13:30:00,2.559999942779541,2.619999885559082,2.539999961853028,2.549999952316284,306200
2024-08-21 13:30:00,2.5299999713897705,2.619999885559082,2.5299999713897705,2.5899999141693115,807100
2024-08-22 13:30:00,2.5999999046325684,2.700000047683716,2.5799999237060547,2.5899999141693115,602000
2024-08-23 13:30:00,2.619999885559082,2.75,2.5999999046325684,2.680000066757202,574100
2024-08-26 13:30:00,2.680000066757202,2.690000057220459,2.619999885559082,2.640000104904175,824800
2024-08-27 13:30:00,2.619999885559082,2.640000104904175,2.5999999046325684,2.5999999046325684,433800
2024-08-28 13:30:00,2.5899999141693115,2.7100000381469727,2.5299999713897705,2.640000104904175,582600
2024-08-29 13:30:00,2.6600000858306885,2.7300000190734863,2.630000114440918,2.6600000858306885,441700
2024-08-30 13:30:00,2.6600000858306885,2.7100000381469727,2.630000114440918,2.700000047683716,412700
2024-09-03 13:30:00,2.650000095367432,2.720000028610229,2.5999999046325684,2.609999895095825,472300
2024-09-04 13:30:00,2.5999999046325684,2.6600000858306885,2.5799999237060547,2.5799999237060547,346200
2024-09-05 13:30:00,2.559999942779541,2.7100000381469727,2.559999942779541,2.640000104904175,618600
2024-09-06 13:30:00,2.640000104904175,2.6700000762939453,2.509999990463257,2.559999942779541,726500
2024-09-09 13:30:00,2.569999933242798,2.609999895095825,2.470000028610229,2.4800000190734863,569800
2024-09-10 13:30:00,2.490000009536743,2.5199999809265137,2.390000104904175,2.400000095367432,687200
2024-09-11 13:30:00,2.400000095367432,2.559999942779541,2.380000114440918,2.559999942779541,593300
2024-09-12 13:30:00,2.5799999237060547,2.640000104904175,2.559999942779541,2.5899999141693115,507500
2024-09-13 13:30:00,2.5999999046325684,2.7100000381469727,2.5899999141693115,2.640000104904175,392700
2024-09-16 13:30:00,2.650000095367432,2.7300000190734863,2.619999885559082,2.7100000381469727,397400
2024-09-17 13:30:00,2.7300000190734863,2.799999952316284,2.7100000381469727,2.7100000381469727,546600
2024-09-18 13:30:00,2.720000028610229,2.8299999237060547,2.7100000381469727,2.7699999809265137,550900
2024-09-19 13:30:00,2.8299999237060547,2.869999885559082,2.759999990463257,2.8399999141693115,1058100
2024-09-20 13:30:00,2.8399999141693115,2.880000114440918,2.789999961853028,2.880000114440918,1194000
2024-09-23 13:30:00,2.900000095367432,2.9200000762939453,2.819999933242798,2.8299999237060547,415800
2024-09-24 13:30:00,2.809999942779541,2.8299999237060547,2.720000028610229,2.7300000190734863,470700
2024-09-25 13:30:00,2.720000028610229,2.720000028610229,2.609999895095825,2.619999885559082,466500
2024-09-26 13:30:00,2.6700000762939453,2.700000047683716,2.5999999046325684,2.690000057220459,334100
2024-09-27 13:30:00,2.720000028610229,2.7300000190734863,2.5999999046325684,2.5999999046325684,418000
2024-09-30 13:30:00,2.5899999141693115,2.6600000858306885,2.569999933242798,2.5799999237060547,423000
2024-10-01 13:30:00,2.5799999237060547,2.5899999141693115,2.5,2.539999961853028,341800
2024-10-02 13:30:00,2.5199999809265137,2.569999933242798,2.5,2.5199999809265137,268500
2024-10-03 13:30:00,2.5,2.549999952316284,2.400000095367432,2.470000028610229,229600
2024-10-04 13:30:00,2.490000009536743,2.509999990463257,2.450000047683716,2.490000009536743,189200
2024-10-07 13:30:00,2.4800000190734863,2.509999990463257,2.369999885559082,2.430000066757202,425300
2024-10-08 13:30:00,2.4100000858306885,2.490000009536743,2.400000095367432,2.4200000762939453,268000
2024-10-09 13:30:00,2.4100000858306885,2.4800000190734863,2.390000104904175,2.4800000190734863,260200
2024-10-10 13:30:00,2.450000047683716,2.490000009536743,2.430000066757202,2.470000028610229,177400
2024-10-11 13:30:00,2.4600000381469727,2.5899999141693115,2.4600000381469727,2.569999933242798,263100
2024-10-14 13:30:00,2.569999933242798,2.5799999237060547,2.4800000190734863,2.490000009536743,205600
2024-10-15 13:30:00,2.490000009536743,2.5899999141693115,2.470000028610229,2.5199999809265137,795900
2024-10-16 13:30:00,2.559999942779541,2.559999942779541,2.490000009536743,2.5,295900
2024-10-17 13:30:00,2.509999990463257,2.509999990463257,2.4200000762939453,2.509999990463257,1380000
2024-10-18 13:30:00,2.549999952316284,2.569999933242798,2.5199999809265137,2.559999942779541,221700
2024-10-21 13:30:00,2.549999952316284,2.549999952316284,2.450000047683716,2.4800000190734863,278000
2024-10-22 13:30:00,2.4800000190734863,2.549999952316284,2.4600000381469727,2.490000009536743,220700
2024-10-23 13:30:00,2.4600000381469727,2.509999990463257,2.4200000762939453,2.450000047683716,283200
2024-10-24 13:30:00,2.470000028610229,2.470000028610229,2.390000104904175,2.4200000762939453,264900
2024-10-25 13:30:00,2.4100000858306885,2.470000028610229,2.400000095367432,2.4200000762939453,237300
2024-10-28 13:30:00,2.440000057220459,2.4600000381469727,2.359999895095825,2.359999895095825,297400
2024-10-29 13:30:00,2.359999895095825,2.430000066757202,2.3399999141693115,2.400000095367432,340600
2024-10-30 13:30:00,2.400000095367432,2.470000028610229,2.400000095367432,2.4100000858306885,248200
2024-10-31 13:30:00,2.4200000762939453,2.509999990463257,2.3499999046325684,2.380000114440918,327400
2024-11-01 13:30:00,2.390000104904175,2.4800000190734863,2.3299999237060547,2.3499999046325684,565900
2024-11-04 14:30:00,2.3299999237060547,2.490000009536743,2.309999942779541,2.4600000381469727,263500
2024-11-05 14:30:00,2.470000028610229,2.569999933242798,2.470000028610229,2.5,570100
2024-11-06 14:30:00,2.5999999046325684,2.5999999046325684,2.4800000190734863,2.5299999713897705,456400
2024-11-07 14:30:00,2.559999942779541,2.7100000381469727,2.559999942779541,2.609999895095825,1416800
2024-11-08 14:30:00,2.5799999237060547,2.609999895095825,2.5,2.509999990463257,298500
2024-11-11 14:30:00,2.559999942779541,2.650000095367432,2.5299999713897705,2.619999885559082,1084900
2024-11-12 14:30:00,2.359999895095825,2.359999895095825,1.8799999952316284,1.9299999475479128,4587800
2024-11-13 14:30:00,1.9299999475479128,1.9299999475479128,1.7899999618530271,1.850000023841858,1629600
2024-11-14 14:30:00,1.850000023841858,1.850000023841858,1.7400000095367432,1.75,1359700
2024-11-15 14:30:00,1.7799999713897705,1.7799999713897705,1.649999976158142,1.7200000286102295,1787800
2024-11-18 14:30:00,1.7799999713897705,1.919999957084656,1.7799999713897705,1.909999966621399,2247100
2024-11-19 14:30:00,2.039999961853028,2.059999942779541,1.950000047683716,1.9800000190734863,2003900
2024-11-20 14:30:00,1.9700000286102293,2.049999952316284,1.909999966621399,1.9700000286102293,946600
2024-11-21 14:30:00,1.950000047683716,2.0,1.909999966621399,1.9600000381469729,945300
2024-11-22 14:30:00,1.950000047683716,2.009999990463257,1.950000047683716,1.9700000286102293,1041100
2024-11-25 14:30:00,2.0,2.059999942779541,1.9700000286102293,1.9800000190734863,1399800
2024-11-26 14:30:00,1.9800000190734863,2.009999990463257,1.870000004768372,1.899999976158142,815400
2024-11-27 14:30:00,1.940000057220459,1.950000047683716,1.870000004768372,1.899999976158142,598200
2024-11-29 14:30:00,1.909999966621399,1.940000057220459,1.8600000143051147,1.8600000143051147,347900
2024-12-02 14:30:00,1.870000004768372,2.009999990463257,1.820000052452088,1.9800000190734863,1888100
2024-12-03 14:30:00,1.9800000190734863,2.039999961853028,1.9700000286102293,1.9900000095367432,1271200
2024-12-04 14:30:00,1.9900000095367432,2.009999990463257,1.9299999475479128,1.950000047683716,1537700
2024-12-05 14:30:00,1.950000047683716,1.9800000190734863,1.8799999952316284,1.8899999856948853,1251500
2024-12-06 14:30:00,1.8899999856948853,2.0199999809265137,1.8899999856948853,1.9800000190734863,1222300
2024-12-09 14:30:00,2.0,2.069999933242798,1.950000047683716,1.9600000381469729,927700
2024-12-10 14:30:00,1.9800000190734863,1.9800000190734863,1.8600000143051147,1.8899999856948853,1450100
2024-12-11 14:30:00,1.8899999856948853,1.909999966621399,1.840000033378601,1.8600000143051147,1028700
2024-12-12 14:30:00,1.850000023841858,1.850000023841858,1.7999999523162842,1.840000033378601,695100
2024-12-13 14:30:00,1.820000052452088,1.840000033378601,1.7200000286102295,1.7699999809265137,1535100
2024-12-16 14:30:00,1.7699999809265137,1.7999999523162842,1.7300000190734863,1.7400000095367432,1221400
2024-12-17 14:30:00,1.7400000095367432,1.7699999809265137,1.7100000381469729,1.7300000190734863,1274900
2024-12-18 14:30:00,1.7000000476837158,1.7400000095367432,1.6200000047683716,1.6399999856948853,1429400
2024-12-19 14:30:00,1.649999976158142,1.7799999713897705,1.6399999856948853,1.7000000476837158,2514700
2024-12-20 14:30:00,1.690000057220459,1.7300000190734863,1.649999976158142,1.6699999570846558,710500
2024-12-23 14:30:00,1.659999966621399,1.7000000476837158,1.6399999856948853,1.649999976158142,603600
2024-12-24 14:30:00,1.6399999856948853,1.6399999856948853,1.590000033378601,1.600000023841858,720600
2024-12-26 14:30:00,1.600000023841858,1.6399999856948853,1.5700000524520874,1.6299999952316284,998700
2024-12-27 14:30:00,1.6100000143051147,1.659999966621399,1.600000023841858,1.649999976158142,619100
2024-12-30 14:30:00,1.659999966621399,1.659999966621399,1.5700000524520874,1.6100000143051147,1015700
2024-12-31 14:30:00,1.6299999952316284,1.659999966621399,1.600000023841858,1.659999966621399,1024300
2025-01-02 14:30:00,1.649999976158142,1.6699999570846558,1.600000023841858,1.6200000047683716,531300
2025-01-03 14:30:00,1.600000023841858,1.6799999475479126,1.600000023841858,1.6399999856948853,738100
2025-01-06 14:30:00,1.6399999856948853,1.7100000381469729,1.600000023841858,1.649999976158142,787600
2025-01-07 14:30:00,1.659999966621399,1.6799999475479126,1.600000023841858,1.6200000047683716,388400
2025-01-08 14:30:00,1.6299999952316284,1.6299999952316284,1.5299999713897705,1.5700000524520874,1178900
2025-01-10 14:30:00,1.5700000524520874,1.5800000429153442,1.5099999904632568,1.559999942779541,542600
2025-01-13 14:30:00,1.5299999713897705,1.559999942779541,1.4900000095367432,1.559999942779541,951200
2025-01-14 14:30:00,1.7100000381469729,1.7200000286102295,1.559999942779541,1.7000000476837158,2557200
2025-01-15 14:30:00,1.7300000190734863,1.830000042915344,1.7000000476837158,1.820000052452088,1082800
2025-01-16 14:30:00,1.830000042915344,1.8600000143051147,1.7599999904632568,1.850000023841858,966000
2025-01-17 14:30:00,1.850000023841858,1.8799999952316284,1.809999942779541,1.830000042915344,546200
2025-01-21 14:30:00,1.840000033378601,1.8899999856948853,1.7999999523162842,1.870000004768372,1949100
2025-01-22 14:30:00,1.850000023841858,1.8899999856948853,1.820000052452088,1.830000042915344,982100
2025-01-23 14:30:00,1.840000033378601,1.8600000143051147,1.7300000190734863,1.850000023841858,1100000
2025-01-24 14:30:00,1.850000023841858,1.899999976158142,1.809999942779541,1.8799999952316284,707500
2025-01-27 14:30:00,1.830000042915344,1.9800000190734863,1.830000042915344,1.9299999475479128,931500
2025-01-28 14:30:00,1.9700000286102293,1.9700000286102293,1.899999976158142,1.9299999475479128,762600
2025-01-29 14:30:00,1.9299999475479128,1.9600000381469729,1.8799999952316284,1.909999966621399,717200
2025-01-30 14:30:00,1.9299999475479128,2.009999990463257,1.820000052452088,1.840000033378601,1875300
2025-01-31 14:30:00,1.830000042915344,1.8899999856948853,1.7899999618530271,1.7999999523162842,837600
2025-02-03 14:30:00,1.7599999904632568,1.820000052452088,1.7300000190734863,1.7400000095367432,592700
2025-02-04 14:30:00,1.7599999904632568,1.840000033378601,1.7400000095367432,1.830000042915344,449900
2025-02-05 14:30:00,1.840000033378601,1.8600000143051147,1.7999999523162842,1.840000033378601,357700
2025-02-06 14:30:00,1.830000042915344,1.830000042915344,1.7699999809265137,1.7799999713897705,368100
2025-02-07 14:30:00,1.7899999618530271,1.7999999523162842,1.7300000190734863,1.7599999904632568,482900
2025-02-10 14:30:00,1.7799999713897705,1.7799999713897705,1.7100000381469729,1.75,735000
2025-02-11 14:30:00,1.75,1.7999999523162842,1.690000057220459,1.7300000190734863,806000
2025-02-12 14:30:00,1.919999957084656,2.069999933242798,1.600000023841858,1.6299999952316284,5550200
2025-02-13 14:30:00,1.6299999952316284,1.850000023841858,1.6299999952316284,1.840000033378601,2229800
2025-02-14 14:30:00,1.8799999952316284,1.950000047683716,1.830000042915344,1.840000033378601,1900800
2025-02-18 14:30:00,1.7999999523162842,1.840000033378601,1.7599999904632568,1.7699999809265137,1555300
2025-02-19 14:30:00,1.75,1.7699999809265137,1.7000000476837158,1.7400000095367432,957900
2025-02-20 14:30:00,1.7300000190734863,1.809999942779541,1.7300000190734863,1.7699999809265137,1546600
2025-02-21 14:30:00,1.7799999713897705,1.830000042915344,1.6699999570846558,1.7799999713897705,1762000
2025-02-24 14:30:00,1.75,1.7699999809265137,1.6799999475479126,1.7100000381469729,1780000
2025-02-25 14:30:00,1.7000000476837158,1.75,1.6699999570846558,1.7200000286102295,1371200
2025-02-26 14:30:00,1.7300000190734863,1.75,1.6799999475479126,1.7000000476837158,1807300
2025-02-27 14:30:00,1.7000000476837158,1.7100000381469729,1.649999976158142,1.6799999475479126,1218300
2025-02-28 14:30:00,1.659999966621399,1.7100000381469729,1.590000033378601,1.6799999475479126,3003400
2025-03-03 14:30:00,1.6799999475479126,1.7799999713897705,1.659999966621399,1.659999966621399,1606800
2025-03-04 14:30:00,1.6200000047683716,1.6799999475479126,1.5399999618530271,1.6100000143051147,1056200
2025-03-05 14:30:00,1.6200000047683716,1.6399999856948853,1.5700000524520874,1.6200000047683716,880700
2025-03-06 14:30:00,1.5700000524520874,1.6100000143051147,1.5199999809265137,1.600000023841858,1855700
2025-03-07 14:30:00,1.590000033378601,1.7100000381469729,1.5700000524520874,1.659999966621399,1442400
2025-03-10 18:20:19,1.6100000143051147,1.7400000095367432,1.600000023841858,1.659999966621399,2479487
2024-03-11 13:30:00,2.690000057220459,2.720000028610229,2.609999895095825,2.630000114440918,338100
2024-03-12 13:30:00,2.799999952316284,2.799999952316284,2.630000114440918,2.680000066757202,413000
2024-03-13 13:30:00,2.809999942779541,2.8499999046325684,2.700000047683716,2.700000047683716,686800
2024-03-14 13:30:00,2.7100000381469727,2.7100000381469727,2.5,2.5199999809265137,725900
2024-03-15 13:30:00,2.619999885559082,2.619999885559082,2.4600000381469727,2.549999952316284,548000
2024-03-18 13:30:00,2.5999999046325684,2.630000114440918,2.559999942779541,2.5899999141693115,414100
2024-03-19 13:30:00,2.5999999046325684,2.630000114440918,2.490000009536743,2.5899999141693115,361100
2024-03-20 13:30:00,2.619999885559082,2.700000047683716,2.559999942779541,2.680000066757202,396100
2024-03-21 13:30:00,2.720000028610229,2.7799999713897705,2.6600000858306885,2.7699999809265137,1221800
2024-03-22 13:30:00,2.7799999713897705,2.8499999046325684,2.549999952316284,2.549999952316284,797000
2024-03-25 13:30:00,2.559999942779541,2.690000057220459,2.549999952316284,2.6600000858306885,470300
2024-03-26 13:30:00,2.680000066757202,2.7699999809265137,2.6600000858306885,2.680000066757202,710600
2024-03-27 13:30:00,2.700000047683716,2.700000047683716,2.5799999237060547,2.5899999141693115,521800
2024-03-28 13:30:00,2.569999933242798,2.640000104904175,2.569999933242798,2.619999885559082,780700
2024-04-01 13:30:00,2.6600000858306885,2.6600000858306885,2.559999942779541,2.5799999237060547,469900
2024-04-02 13:30:00,2.549999952316284,2.569999933242798,2.4600000381469727,2.470000028610229,703500
2024-04-03 13:30:00,2.4600000381469727,2.4600000381469727,2.3499999046325684,2.369999885559082,1355900
2024-04-04 13:30:00,2.380000114440918,2.440000057220459,2.2799999713897705,2.289999961853028,3363700
2024-04-05 13:30:00,2.25,2.309999942779541,2.220000028610229,2.2699999809265137,1202300
2024-04-08 13:30:00,2.289999961853028,2.380000114440918,2.2799999713897705,2.299999952316284,638200
2024-04-09 13:30:00,2.299999952316284,2.359999895095825,2.2699999809265137,2.299999952316284,1701000
2024-04-10 13:30:00,2.240000009536743,2.25,2.1600000858306885,2.190000057220459,1053800
2024-04-11 13:30:00,2.200000047683716,2.2300000190734863,2.130000114440918,2.150000095367432,1074800
2024-04-12 13:30:00,2.150000095367432,2.1600000858306885,2.0999999046325684,2.1600000858306885,1024200
2024-04-15 13:30:00,2.200000047683716,2.2799999713897705,2.059999942779541,2.069999933242798,1622700
2024-04-16 13:30:00,2.049999952316284,2.0799999237060547,1.9900000095367432,2.009999990463257,906100
2024-04-17 13:30:00,2.0199999809265137,2.0899999141693115,2.0,2.009999990463257,727300
2024-04-18 13:30:00,2.0199999809265137,2.059999942779541,1.9600000381469729,2.049999952316284,919700
2024-04-19 13:30:00,2.0199999809265137,2.0799999237060547,2.009999990463257,2.0199999809265137,729800
2024-04-22 13:30:00,2.009999990463257,2.0899999141693115,2.009999990463257,2.039999961853028,529100
2024-04-23 13:30:00,2.0,2.130000114440918,1.9900000095367432,2.0899999141693115,971800
2024-04-24 13:30:00,2.0899999141693115,2.119999885559082,2.039999961853028,2.059999942779541,589400
2024-04-25 13:30:00,2.0299999713897705,2.0799999237060547,1.9900000095367432,2.059999942779541,560600
