Date,Open,High,Low,Close,Volume
2024-04-25 13:30:00,52.220001220703125,54.0,51.41999816894531,53.72999954223633,2560300
2024-04-26 13:30:00,54.25,54.45000076293945,53.22999954223633,54.0,1500600
2024-04-29 13:30:00,54.130001068115234,54.310001373291016,52.59999847412109,53.560001373291016,2046300
2024-04-30 13:30:00,52.0,52.720001220703125,51.79999923706055,52.13999938964844,2030100
2024-05-01 13:30:00,52.52999877929688,53.90999984741211,52.27000045776367,52.970001220703125,1674600
2024-05-02 13:30:00,52.459999084472656,53.29999923706055,52.20000076293945,53.02999877929688,1129200
2024-05-03 13:30:00,53.540000915527344,53.70000076293945,52.02000045776367,52.68999862670898,1788100
2024-05-06 13:30:00,53.77000045776367,54.09000015258789,53.20000076293945,53.77000045776367,1156500
2024-05-07 13:30:00,53.59000015258789,53.93000030517578,53.43999862670898,53.84999847412109,882900
2024-05-08 13:30:00,53.16999816894531,54.470001220703125,53.16999816894531,54.36000061035156,1116200
2024-05-09 13:30:00,54.81999969482422,56.0099983215332,54.66999816894531,55.77999877929688,2071700
2024-05-10 13:30:00,57.0,57.33000183105469,54.31999969482422,54.93999862670898,2600100
2024-05-13 13:30:00,54.810001373291016,54.9900016784668,54.09000015258789,54.56999969482422,1344900
2024-05-14 13:30:00,54.880001068115234,55.400001525878906,54.66999816894531,55.36000061035156,1484500
2024-05-15 13:30:00,56.0,56.41999816894531,54.720001220703125,55.91999816894531,1853500
2024-05-16 13:30:00,55.810001373291016,56.369998931884766,55.2400016784668,55.83000183105469,1192600
2024-05-17 13:30:00,56.5,57.060001373291016,56.09000015258789,57.0099983215332,1778300
2024-05-20 13:30:00,57.0,57.869998931884766,56.18000030517578,57.77999877929688,1794600
2024-05-21 13:30:00,57.34000015258789,57.84999847412109,56.97999954223633,57.81999969482422,1209000
2024-05-22 13:30:00,57.5099983215332,57.68000030517578,56.02000045776367,56.61000061035156,1784000
2024-05-23 13:30:00,56.619998931884766,57.06999969482422,55.380001068115234,55.68000030517578,1543800
2024-05-24 13:30:00,56.150001525878906,56.5099983215332,55.709999084472656,56.40999984741211,1017700
2024-05-28 13:30:00,57.36000061035156,57.52999877929688,56.77999877929688,57.459999084472656,1107600
2024-05-29 13:30:00,56.91999816894531,57.13999938964844,55.88999938964844,55.97999954223633,1096800
2024-05-30 13:30:00,55.95000076293945,56.900001525878906,55.95000076293945,56.16999816894531,1130000
2024-05-31 13:30:00,56.380001068115234,57.02000045776367,54.68999862670898,55.11000061035156,3439900
2024-06-03 13:30:00,55.31999969482422,55.72999954223633,54.63999938964844,55.08000183105469,1632700
2024-06-04 13:30:00,54.40999984741211,54.40999984741211,52.22999954223633,52.790000915527344,2404600
2024-06-05 13:30:00,53.150001525878906,53.93999862670898,52.709999084472656,53.65999984741211,1608100
2024-06-06 13:30:00,53.61000061035156,55.650001525878906,53.56999969482422,55.59000015258789,1147900
2024-06-07 13:30:00,53.79999923706055,54.13999938964844,52.36000061035156,52.59000015258789,2449100
2024-06-10 13:30:00,52.83000183105469,53.90999984741211,52.83000183105469,53.810001373291016,1970400
2024-06-11 13:30:00,53.2400016784668,53.380001068115234,52.61000061035156,53.33000183105469,1362900
2024-06-12 13:30:00,54.52000045776367,54.560001373291016,53.15999984741211,53.52000045776367,1359400
2024-06-13 13:30:00,53.15999984741211,53.709999084472656,52.5,52.880001068115234,710700
2024-06-14 13:30:00,53.36000061035156,53.380001068115234,52.27999877929688,52.93999862670898,965800
2024-06-17 13:30:00,52.59000015258789,52.970001220703125,52.18000030517578,52.68999862670898,1156300
2024-06-18 13:30:00,52.560001373291016,53.150001525878906,52.310001373291016,52.68999862670898,1272200
2024-06-20 13:30:00,53.040000915527344,54.59000015258789,53.040000915527344,53.869998931884766,1130700
2024-06-21 13:30:00,53.880001068115234,54.0,52.34000015258789,53.0099983215332,4251200
2024-06-24 13:30:00,53.369998931884766,53.72999954223633,53.0099983215332,53.310001373291016,988800
2024-06-25 13:30:00,53.119998931884766,53.4900016784668,52.83000183105469,53.290000915527344,806900
2024-06-26 13:30:00,52.75,53.45000076293945,52.45000076293945,52.84999847412109,1133700
2024-06-27 13:30:00,53.34999847412109,53.459999084472656,52.70000076293945,52.97999954223633,867300
2024-06-28 13:30:00,53.27999877929688,53.369998931884766,51.97999954223633,52.41999816894531,942000
2024-07-01 13:30:00,52.5,52.93999862670898,51.959999084472656,52.040000915527344,679800
2024-07-02 13:30:00,52.38999938964844,53.2400016784668,52.119998931884766,52.61000061035156,1254700
2024-07-03 13:30:00,53.2599983215332,54.900001525878906,53.2599983215332,54.52000045776367,723600
2024-07-05 13:30:00,55.65999984741211,56.34000015258789,55.20000076293945,55.810001373291016,1216600
2024-07-08 13:30:00,55.54999923706055,56.16999816894531,55.18999862670898,56.150001525878906,2559700
2024-07-09 13:30:00,56.220001220703125,56.43999862670898,55.65999984741211,56.06999969482422,923300
2024-07-10 13:30:00,56.77999877929688,58.380001068115234,56.540000915527344,58.33000183105469,1703700
2024-07-11 13:30:00,59.59999847412109,59.66999816894531,58.02999877929688,59.290000915527344,1943400
2024-07-12 13:30:00,58.81999969482422,59.75,58.70000076293945,59.59000015258789,1012000
2024-07-15 13:30:00,59.72999954223633,60.02999877929688,58.86000061035156,59.4900016784668,1111900
2024-07-16 13:30:00,59.970001220703125,62.18999862670898,59.45000076293945,62.15999984741211,2732100
2024-07-17 13:30:00,62.20000076293945,63.060001373291016,61.22999954223633,61.34999847412109,1845200
2024-07-18 13:30:00,61.5,61.72999954223633,60.27999877929688,60.93999862670898,1222700
2024-07-19 13:30:00,59.59999847412109,60.790000915527344,59.0,60.040000915527344,900400
2024-07-22 13:30:00,59.560001373291016,60.400001525878906,59.380001068115234,60.0,820900
2024-07-23 13:30:00,60.0099983215332,60.59999847412109,59.68999862670898,60.34000015258789,898300
2024-07-24 13:30:00,60.7400016784668,61.43000030517578,59.91999816894531,59.93999862670898,1549900
2024-07-25 13:30:00,58.310001373291016,59.380001068115234,57.900001525878906,58.7400016784668,1471100
2024-07-26 13:30:00,59.18999862670898,59.380001068115234,58.18999862670898,58.29999923706055,1431900
2024-07-29 13:30:00,58.5099983215332,58.93000030517578,58.0,58.63999938964844,1057200
2024-07-30 13:30:00,58.63999938964844,59.4900016784668,58.380001068115234,58.880001068115234,983100
2024-07-31 13:30:00,59.77999877929688,60.02000045776367,58.81999969482422,59.7599983215332,1291600
2024-08-01 13:30:00,59.869998931884766,59.88999938964844,57.790000915527344,58.470001220703125,1196600
2024-08-02 13:30:00,58.90999984741211,60.20000076293945,57.25,57.66999816894531,1920200
2024-08-05 13:30:00,54.2599983215332,56.77999877929688,53.38999938964844,56.11000061035156,1647700
2024-08-06 13:30:00,55.630001068115234,55.900001525878906,54.130001068115234,55.0099983215332,2700500
2024-08-07 13:30:00,55.77999877929688,55.880001068115234,53.04999923706055,53.400001525878906,2310100
2024-08-08 13:30:00,53.79999923706055,55.11000061035156,53.59999847412109,54.369998931884766,1857600
2024-08-09 13:30:00,55.0,55.9900016784668,54.119998931884766,55.810001373291016,960500
2024-08-12 13:30:00,56.02000045776367,57.61000061035156,56.02000045776367,57.16999816894531,1319700
2024-08-13 13:30:00,57.060001373291016,58.34999847412109,57.0099983215332,58.18999862670898,4778100
2024-08-14 13:30:00,58.0099983215332,58.150001525878906,57.040000915527344,57.630001068115234,1266700
2024-08-15 13:30:00,57.86000061035156,57.97999954223633,56.33000183105469,57.77000045776367,1188500
2024-08-16 13:30:00,58.130001068115234,59.16999816894531,58.040000915527344,59.04999923706055,1582700
2024-08-19 13:30:00,59.09999847412109,60.72999954223633,58.65999984741211,60.5,1970000
2024-08-20 13:30:00,61.20000076293945,62.2400016784668,61.20000076293945,61.66999816894531,2076800
2024-08-21 13:30:00,61.29999923706055,62.04999923706055,61.04999923706055,61.88999938964844,2139300
2024-08-22 13:30:00,60.97999954223633,61.66999816894531,60.79999923706055,60.9900016784668,1206300
2024-08-23 13:30:00,61.5,62.61000061035156,61.25,62.11000061035156,1569500
2024-08-26 13:30:00,62.52999877929688,62.560001373291016,61.84999847412109,62.29999923706055,887000
2024-08-27 13:30:00,61.75,62.5,61.41999816894531,62.43000030517578,959800
2024-08-28 13:30:00,61.47999954223633,61.88999938964844,61.04999923706055,61.38999938964844,1090000
2024-08-29 13:30:00,61.470001220703125,62.09999847412109,61.380001068115234,61.65999984741211,912200
2024-08-30 13:30:00,61.560001373291016,61.93000030517578,61.2400016784668,61.810001373291016,751000
2024-09-03 13:30:00,61.2400016784668,61.2400016784668,58.9900016784668,59.720001220703125,1482500
2024-09-04 13:30:00,59.47999954223633,60.31999969482422,59.060001373291016,59.68000030517578,1130800
2024-09-05 13:30:00,60.72999954223633,60.7599983215332,59.790000915527344,59.880001068115234,727500
2024-09-06 13:30:00,59.75,59.7599983215332,57.63999938964844,57.97999954223633,1420900
2024-09-09 13:30:00,58.0,58.77000045776367,58.0,58.560001373291016,755800
2024-09-10 13:30:00,58.63999938964844,59.43999862670898,57.959999084472656,59.40999984741211,1155800
2024-09-11 13:30:00,59.470001220703125,59.470001220703125,58.15999984741211,59.27000045776367,938300
2024-09-12 13:30:00,60.380001068115234,61.720001220703125,60.16999816894531,61.369998931884766,1535700
2024-09-13 13:30:00,62.209999084472656,63.130001068115234,61.90999984741211,62.560001373291016,2138600
2024-09-16 13:30:00,62.75,62.790000915527344,61.400001525878906,62.2400016784668,1341400
2024-09-17 13:30:00,61.869998931884766,62.52999877929688,61.34999847412109,61.70000076293945,1129200
2024-09-18 13:30:00,61.9900016784668,64.2699966430664,61.25,61.29999923706055,1824600
2024-09-19 13:30:00,62.84999847412109,63.18999862670898,61.43000030517578,62.209999084472656,999100
2024-09-20 13:30:00,62.84999847412109,63.18000030517578,62.220001220703125,62.59999847412109,2530200
2024-09-23 13:30:00,62.61000061035156,63.34000015258789,62.22999954223633,62.22999954223633,1278900
2024-09-24 13:30:00,62.560001373291016,63.88999938964844,62.34999847412109,63.470001220703125,1751600
2024-09-25 13:30:00,63.25,64.4800033569336,62.95000076293945,64.16000366210938,2557100
2024-09-26 13:30:00,64.20999908447266,64.81999969482422,63.54999923706055,64.22000122070312,1566900
2024-09-27 13:30:00,64.05999755859375,64.22000122070312,62.33000183105469,62.45000076293945,1666700
2024-09-30 13:30:00,62.0,62.2599983215332,60.40999984741211,61.08000183105469,1703700
2024-10-01 13:30:00,61.77999877929688,61.81999969482422,60.41999816894531,61.18999862670898,1507000
2024-10-02 13:30:00,61.310001373291016,61.959999084472656,60.63999938964844,61.63999938964844,1600800
2024-10-03 13:30:00,61.13999938964844,61.18999862670898,59.86000061035156,60.68999862670898,1308100
2024-10-04 13:30:00,60.369998931884766,61.04999923706055,59.93000030517578,60.310001373291016,1320300
2024-10-07 13:30:00,60.13999938964844,60.13999938964844,59.06999969482422,59.630001068115234,930400
2024-10-08 13:30:00,59.0,59.72999954223633,58.72999954223633,59.68999862670898,1075900
2024-10-09 13:30:00,59.40999984741211,59.709999084472656,58.72999954223633,59.4900016784668,1554900
2024-10-10 13:30:00,60.310001373291016,61.0,59.59999847412109,60.959999084472656,2015400
2024-10-11 13:30:00,61.40999984741211,61.970001220703125,60.52000045776367,60.709999084472656,1859000
2024-10-14 13:30:00,60.43000030517578,60.91999816894531,60.06999969482422,60.90999984741211,942400
2024-10-15 13:30:00,60.630001068115234,61.790000915527344,60.5099983215332,61.7599983215332,1281100
2024-10-16 13:30:00,62.369998931884766,62.93999862670898,61.560001373291016,62.7400016784668,1988200
2024-10-17 13:30:00,63.27000045776367,63.93000030517578,62.83000183105469,63.58000183105469,1471600
2024-10-18 13:30:00,64.30999755859375,66.75,63.970001220703125,66.48999786376953,2068700
2024-10-21 13:30:00,67.55000305175781,68.29000091552734,66.75,66.88999938964844,2011200
2024-10-22 13:30:00,67.69999694824219,68.63999938964844,67.30999755859375,68.52999877929688,1632800
2024-10-23 13:30:00,67.36000061035156,68.0,66.80000305175781,67.43000030517578,1324400
2024-10-24 13:30:00,67.69000244140625,67.80000305175781,65.45999908447266,67.12000274658203,1658000
2024-10-25 13:30:00,66.56999969482422,67.08999633789062,66.0999984741211,66.12999725341797,1261200
2024-10-28 13:30:00,65.80999755859375,66.5999984741211,65.63999938964844,66.44999694824219,1369600
2024-10-29 13:30:00,66.97000122070312,67.87000274658203,66.63999938964844,67.8499984741211,1540400
2024-10-30 13:30:00,67.69999694824219,67.9000015258789,66.05999755859375,67.55000305175781,2070000
2024-10-31 13:30:00,66.63999938964844,66.9000015258789,64.94999694824219,66.01000213623047,4929300
2024-11-01 13:30:00,66.4000015258789,66.41999816894531,65.11000061035156,65.12999725341797,1266200
2024-11-04 14:30:00,65.27999877929688,65.55000305175781,64.43000030517578,64.87000274658203,1167800
2024-11-05 14:30:00,65.27999877929688,65.69999694824219,64.76000213623047,65.56999969482422,1037300
2024-11-06 14:30:00,62.41999816894531,63.34999847412109,61.18999862670898,62.75,2936800
2024-11-07 14:30:00,63.65999984741211,64.55999755859375,63.0099983215332,64.41000366210938,2269200
2024-11-08 14:30:00,64.22000122070312,66.0999984741211,63.5,64.81999969482422,2440300
2024-11-11 14:30:00,62.5,63.45000076293945,60.27999877929688,60.970001220703125,2405900
2024-11-12 14:30:00,60.18999862670898,60.88999938964844,59.47999954223633,59.68999862670898,1655200
2024-11-13 14:30:00,60.09000015258789,60.31999969482422,59.040000915527344,59.040000915527344,1342400
2024-11-14 14:30:00,58.29999923706055,60.08000183105469,58.27999877929688,59.33000183105469,1947400
2024-11-15 14:30:00,59.34000015258789,59.84000015258789,58.400001525878906,58.66999816894531,1372400
2024-11-18 14:30:00,60.0,60.959999084472656,59.91999816894531,60.900001525878906,1821000
2024-11-19 14:30:00,61.77000045776367,62.630001068115234,61.04999923706055,62.59000015258789,1714700
2024-11-20 14:30:00,62.5099983215332,63.13999938964844,62.31999969482422,62.959999084472656,1171000
2024-11-21 14:30:00,63.470001220703125,63.52000045776367,62.84999847412109,63.47999954223633,1093700
2024-11-22 14:30:00,63.63999938964844,64.06999969482422,63.2599983215332,63.810001373291016,5675400
2024-11-25 14:30:00,62.0,62.650001525878906,60.83000183105469,60.93999862670898,4109500
2024-11-26 14:30:00,61.2599983215332,62.11000061035156,60.77000045776367,62.06999969482422,1664100
2024-11-27 14:30:00,62.560001373291016,62.77000045776367,61.400001525878906,61.7400016784668,900600
2024-11-29 14:30:00,62.13999938964844,62.650001525878906,61.93999862670898,62.33000183105469,356700
2024-12-02 14:30:00,61.79999923706055,62.0099983215332,61.16999816894531,61.47999954223633,985000
2024-12-03 14:30:00,62.52999877929688,63.59999847412109,62.0,63.09999847412109,1240100
2024-12-04 14:30:00,62.75,63.68000030517578,62.72999954223633,62.959999084472656,753500
2024-12-05 14:30:00,63.0,63.650001525878906,62.02000045776367,62.93000030517578,1467700
2024-12-06 14:30:00,63.20000076293945,63.20000076293945,61.18999862670898,61.33000183105469,1062200
2024-12-09 14:30:00,62.900001525878906,64.30000305175781,62.11000061035156,62.18000030517578,1995700
2024-12-10 14:30:00,62.65999984741211,63.09999847412109,61.540000915527344,61.77999877929688,1245600
2024-12-11 14:30:00,62.060001373291016,64.06999969482422,61.90999984741211,64.05000305175781,1319100
2024-12-12 14:30:00,62.970001220703125,63.0,61.31999969482422,61.400001525878906,1872600
2024-12-13 14:30:00,60.77000045776367,61.40999984741211,60.150001525878906,60.560001373291016,1418500
2024-12-16 14:30:00,60.650001525878906,61.040000915527344,59.95000076293945,60.02000045776367,1506300
2024-12-17 14:30:00,59.400001525878906,60.08000183105469,59.060001373291016,59.7599983215332,1253900
2024-12-18 14:30:00,59.43000030517578,59.79999923706055,57.060001373291016,57.220001220703125,1858300
2024-12-19 14:30:00,57.4900016784668,58.27999877929688,56.709999084472656,56.900001525878906,1372800
2024-12-20 14:30:00,57.400001525878906,58.09999847412109,57.0,57.11000061035156,3370400
2024-12-23 14:30:00,56.79999923706055,57.52999877929688,56.31999969482422,57.310001373291016,1395300
2024-12-24 14:30:00,57.34999847412109,57.59999847412109,56.90999984741211,57.369998931884766,372800
2024-12-26 14:30:00,57.369998931884766,57.84999847412109,56.90999984741211,57.400001525878906,501800
2024-12-27 14:30:00,56.619998931884766,57.2599983215332,56.5,57.060001373291016,626600
2024-12-30 14:30:00,56.45000076293945,56.54999923706055,55.470001220703125,56.08000183105469,1050800
2024-12-31 14:30:00,55.97999954223633,56.5099983215332,55.83000183105469,56.2400016784668,969100
2025-01-02 14:30:00,57.25,58.310001373291016,57.150001525878906,58.06999969482422,2114600
2025-01-03 14:30:00,58.18999862670898,58.2599983215332,57.4900016784668,57.540000915527344,1180200
2025-01-06 14:30:00,57.93999862670898,58.150001525878906,56.38999938964844,56.43999862670898,978300
2025-01-07 14:30:00,57.59999847412109,58.38999938964844,56.54999923706055,56.84000015258789,1403300
2025-01-08 14:30:00,56.720001220703125,58.310001373291016,56.65999984741211,57.810001373291016,1640600
2025-01-10 14:30:00,58.59999847412109,59.0099983215332,56.91999816894531,57.16999816894531,2020000
2025-01-13 14:30:00,56.310001373291016,56.54999923706055,55.5099983215332,55.75,1533600
2025-01-14 14:30:00,56.11000061035156,57.45000076293945,55.880001068115234,56.90999984741211,1502700
2025-01-15 14:30:00,57.790000915527344,58.16999816894531,56.43000030517578,58.13999938964844,1885000
2025-01-16 14:30:00,58.66999816894531,58.81999969482422,57.40999984741211,57.47999954223633,1272900
2025-01-17 14:30:00,57.08000183105469,58.11000061035156,56.70000076293945,57.77000045776367,874300
2025-01-21 14:30:00,58.220001220703125,60.220001220703125,58.209999084472656,59.459999084472656,1044700
2025-01-22 14:30:00,59.81999969482422,59.88999938964844,58.720001220703125,58.970001220703125,850700
2025-01-23 14:30:00,58.540000915527344,58.9900016784668,57.84000015258789,58.95000076293945,1137100
2025-01-24 14:30:00,60.06999969482422,60.38999938964844,59.560001373291016,60.0,1719300
2025-01-27 14:30:00,59.2400016784668,59.36000061035156,58.310001373291016,59.209999084472656,1359900
2025-01-28 14:30:00,59.900001525878906,60.43000030517578,58.959999084472656,60.369998931884766,1363300
2025-01-29 14:30:00,60.400001525878906,61.310001373291016,60.150001525878906,60.43999862670898,1137900
2025-01-30 14:30:00,61.810001373291016,63.41999816894531,61.220001220703125,63.119998931884766,1727800
2025-01-31 14:30:00,63.16999816894531,63.75,62.02000045776367,62.470001220703125,1271600
2025-02-03 14:30:00,62.20000076293945,63.88999938964844,62.0099983215332,63.560001373291016,1589700
2025-02-04 14:30:00,63.880001068115234,64.58999633789062,63.20000076293945,64.0199966430664,1267500
2025-02-05 14:30:00,64.91999816894531,67.0,64.7300033569336,65.94000244140625,2230600
2025-02-06 14:30:00,66.04000091552734,67.0,65.5,66.87000274658203,2051200
2025-02-07 14:30:00,67.25,67.9000015258789,66.01000213623047,66.19000244140625,1314600
2025-02-10 14:30:00,67.66000366210938,68.08999633789062,66.69000244140625,67.66999816894531,1471600
2025-02-11 14:30:00,67.0999984741211,67.37000274658203,66.62000274658203,66.80000305175781,1208400
2025-02-12 14:30:00,66.5,68.36000061035156,66.44000244140625,68.30999755859375,1439600
2025-02-13 14:30:00,68.3499984741211,69.48999786376953,67.43000030517578,69.26000213623047,1932900
2025-02-14 14:30:00,69.5,69.58000183105469,67.30999755859375,67.5,1436000
2025-02-18 14:30:00,68.3499984741211,69.01000213623047,67.9000015258789,68.72000122070312,1576700
2025-02-19 14:30:00,68.69999694824219,69.66000366210938,67.55000305175781,69.44000244140625,1767200
2025-02-20 14:30:00,69.61000061035156,70.30999755859375,69.12000274658203,69.94999694824219,1680500
2025-02-21 14:30:00,69.5,69.5,67.98999786376953,68.05000305175781,1803900
2025-02-24 14:30:00,68.7300033569336,69.30999755859375,67.66999816894531,68.8499984741211,1267000
2025-02-25 14:30:00,68.19000244140625,69.12999725341797,67.22000122070312,68.94000244140625,1661600
2025-02-26 14:30:00,68.5199966430664,70.80000305175781,68.26000213623047,70.26000213623047,1359400
2025-02-27 14:30:00,69.18000030517578,70.08000183105469,67.58000183105469,68.04000091552734,1617400
2025-02-28 14:30:00,66.98999786376953,69.47000122070312,66.69000244140625,68.91999816894531,2070700
2025-03-03 14:30:00,69.8499984741211,70.97000122070312,68.25,68.73999786376953,1746800
2025-03-04 14:30:00,69.25,70.1500015258789,68.05999755859375,69.0,1259000
2025-03-05 14:30:00,69.33000183105469,71.01000213623047,69.04000091552734,70.97000122070312,1874800
2025-03-06 14:30:00,70.1500015258789,71.55000305175781,69.68000030517578,70.19999694824219,1120100
2025-03-07 14:30:00,70.27999877929688,71.80999755859375,69.6500015258789,70.48999786376953,1605000
2025-03-10 17:59:37,69.98999786376953,70.93000030517578,69.55999755859375,69.78500366210938,1188577
2024-03-11 13:30:00,44.79999923706055,45.15999984741211,44.400001525878906,44.93999862670898,1625400
2024-03-12 13:30:00,44.09000015258789,44.75,43.880001068115234,44.63999938964844,1975000
2024-03-13 13:30:00,44.7599983215332,46.0,44.7599983215332,45.59000015258789,1599800
2024-03-14 13:30:00,45.060001373291016,45.54999923706055,44.709999084472656,45.02000045776367,1727400
2024-03-15 13:30:00,45.45000076293945,45.59999847412109,44.20000076293945,44.41999816894531,3436600
2024-03-18 13:30:00,44.65999984741211,44.70000076293945,44.040000915527344,44.15999984741211,1885500
2024-03-19 13:30:00,43.75,44.0,43.2400016784668,43.36000061035156,1477200
2024-03-20 13:30:00,43.25,45.40999984741211,43.18000030517578,45.13999938964844,2074200
2024-03-21 13:30:00,46.22999954223633,46.880001068115234,45.2599983215332,45.38999938964844,2463200
2024-03-22 13:30:00,45.150001525878906,45.4900016784668,44.86000061035156,44.88999938964844,992800
2024-03-25 13:30:00,45.0,45.59999847412109,44.90999984741211,44.90999984741211,1046300
2024-03-26 13:30:00,45.52000045776367,45.54999923706055,44.619998931884766,44.650001525878906,1090600
2024-03-27 13:30:00,44.59999847412109,46.290000915527344,44.56999969482422,46.27000045776367,1299200
2024-03-28 13:30:00,46.70000076293945,47.45000076293945,46.5,47.130001068115234,1586400
2024-04-01 13:30:00,48.29999923706055,48.29999923706055,47.02000045776367,47.790000915527344,1394600
2024-04-02 13:30:00,48.02999877929688,49.25,48.0,49.18000030517578,5737300
2024-04-03 13:30:00,49.15999984741211,51.34999847412109,49.11000061035156,51.09000015258789,3007900
2024-04-04 13:30:00,50.75,50.95000076293945,49.7400016784668,50.02999877929688,2725400
2024-04-05 13:30:00,50.20000076293945,51.09000015258789,49.560001373291016,50.56999969482422,1946600
2024-04-08 13:30:00,50.95000076293945,51.09999847412109,49.40999984741211,50.060001373291016,2380400
2024-04-09 13:30:00,51.0,51.459999084472656,50.4900016784668,51.0,2800000
2024-04-10 13:30:00,49.79999923706055,51.43000030517578,49.43000030517578,51.310001373291016,2763000
2024-04-11 13:30:00,51.83000183105469,53.02000045776367,51.20000076293945,52.619998931884766,2948700
2024-04-12 13:30:00,53.27000045776367,54.29999923706055,51.400001525878906,51.79999923706055,3831900
2024-04-15 13:30:00,52.25,52.52000045776367,50.52000045776367,51.220001220703125,2149100
2024-04-16 13:30:00,50.09999847412109,51.56999969482422,49.709999084472656,51.2599983215332,2132400
2024-04-17 13:30:00,51.470001220703125,53.290000915527344,51.43000030517578,52.66999816894531,2799600
2024-04-18 13:30:00,53.04999923706055,53.29999923706055,52.150001525878906,52.68999862670898,1993600
2024-04-19 13:30:00,52.619998931884766,53.13999938964844,52.380001068115234,52.650001525878906,1894900
2024-04-22 13:30:00,51.209999084472656,52.13999938964844,50.90999984741211,51.52000045776367,2343300
2024-04-23 13:30:00,51.11000061035156,52.5,50.95000076293945,52.47999954223633,1602900
2024-04-24 13:30:00,52.25,52.72999954223633,51.72999954223633,52.560001373291016,1627600
2024-04-25 13:30:00,52.220001220703125,54.0,51.41999816894531,53.72999954223633,2560300
2024-04-26 13:30:00,54.25,54.45000076293945,53.22999954223633,54.0,1500600
2024-04-29 13:30:00,54.130001068115234,54.310001373291016,52.59999847412109,53.560001373291016,2046300
2024-04-30 13:30:00,52.0,52.720001220703125,51.79999923706055,52.13999938964844,2030100
2024-05-01 13:30:00,52.52999877929688,53.90999984741211,52.27000045776367,52.970001220703125,1674600
2024-05-02 13:30:00,52.459999084472656,53.29999923706055,52.20000076293945,53.02999877929688,1129200
2024-05-03 13:30:00,53.540000915527344,53.70000076293945,52.02000045776367,52.68999862670898,1788100
2024-05-06 13:30:00,53.77000045776367,54.09000015258789,53.20000076293945,53.77000045776367,1156500
2024-05-07 13:30:00,53.59000015258789,53.93000030517578,53.43999862670898,53.84999847412109,882900
2024-05-08 13:30:00,53.16999816894531,54.470001220703125,53.16999816894531,54.36000061035156,1116200
2024-05-09 13:30:00,54.81999969482422,56.0099983215332,54.66999816894531,55.77999877929688,2071700
