Date,Open,High,Low,Close,Volume
2024-04-24 13:30:00,119.83000183105467,120.56999969482422,119.47000122070312,119.91999816894533,601900
2024-04-25 13:30:00,119.1500015258789,119.5500030517578,118.04000091552734,118.44000244140624,717100
2024-04-26 13:30:00,118.26000213623048,118.26000213623048,109.93000030517578,110.87999725341795,2184600
2024-04-29 13:30:00,111.29000091552734,114.63999938964844,111.19000244140624,113.5500030517578,1372400
2024-04-30 13:30:00,113.04000091552734,116.04000091552734,113.04000091552734,115.69000244140624,1289800
2024-05-01 13:30:00,115.69000244140624,118.5199966430664,115.69000244140624,117.3000030517578,1039400
2024-05-02 13:30:00,118.33000183105467,118.4499969482422,115.31999969482422,116.16000366210938,883000
2024-05-03 13:30:00,115.79000091552734,117.23999786376952,115.02999877929688,116.94000244140624,593900
2024-05-06 13:30:00,117.66000366210938,118.06999969482422,117.0500030517578,117.37999725341795,378700
2024-05-07 13:30:00,117.95999908447266,118.19000244140624,117.0500030517578,117.1999969482422,411400
2024-05-08 13:30:00,117.33999633789062,117.83000183105467,117.0999984741211,117.44000244140624,399300
2024-05-09 13:30:00,117.1500015258789,118.52999877929688,117.1500015258789,118.30999755859376,403900
2024-05-10 13:30:00,118.30999755859376,119.19000244140624,118.12999725341795,118.87000274658205,331300
2024-05-13 13:30:00,119.04000091552734,119.48999786376952,118.12999725341795,118.33000183105467,300200
2024-05-14 13:30:00,118.5500030517578,119.04000091552734,117.81999969482422,118.20999908447266,330800
2024-05-15 13:30:00,118.06999969482422,118.38999938964844,117.08999633789062,117.29000091552734,312800
2024-05-16 13:30:00,117.91999816894533,118.94000244140624,117.54000091552734,118.5199966430664,578000
2024-05-17 13:30:00,119.1999969482422,120.13999938964844,118.4499969482422,120.05999755859376,463500
2024-05-20 13:30:00,120.0999984741211,120.20999908447266,117.36000061035156,117.9499969482422,625200
2024-05-21 13:30:00,118.5999984741211,118.98999786376952,118.30999755859376,118.58999633789062,418900
2024-05-22 13:30:00,118.66000366210938,119.61000061035156,118.47000122070312,118.81999969482422,546000
2024-05-23 13:30:00,118.66999816894533,118.66999816894533,117.01000213623048,117.11000061035156,398400
2024-05-24 13:30:00,117.48999786376952,117.95999908447266,116.98999786376952,117.68000030517578,529800
2024-05-28 13:30:00,117.0199966430664,117.22000122070312,115.54000091552734,115.73999786376952,574500
2024-05-29 13:30:00,115.43000030517578,115.6500015258789,114.43000030517578,114.66000366210938,537000
2024-05-30 13:30:00,114.47000122070312,116.72000122070312,114.36000061035156,116.1999969482422,735000
2024-05-31 13:30:00,116.0999984741211,117.6500015258789,115.94000244140624,117.58000183105467,944900
2024-06-03 13:30:00,117.31999969482422,117.6999969482422,115.4499969482422,116.3499984741211,405400
2024-06-04 13:30:00,115.9499969482422,116.12000274658205,114.36000061035156,114.83999633789062,703200
2024-06-05 13:30:00,115.02999877929688,115.27999877929688,113.36000061035156,114.62000274658205,425600
2024-06-06 13:30:00,114.56999969482422,115.47000122070312,114.2300033569336,114.91000366210938,361100
2024-06-07 13:30:00,115.2699966430664,116.7300033569336,114.91000366210938,115.97000122070312,327800
2024-06-10 13:30:00,115.43000030517578,115.43000030517578,114.48999786376952,115.26000213623048,410700
2024-06-11 13:30:00,114.6500015258789,115.73999786376952,113.16000366210938,113.9000015258789,689400
2024-06-12 13:30:00,114.0,114.47000122070312,113.0999984741211,113.69000244140624,530800
2024-06-13 13:30:00,113.38999938964844,113.87999725341795,112.1999969482422,113.66000366210938,521200
2024-06-14 13:30:00,112.69000244140624,113.2300033569336,111.91999816894533,112.2699966430664,670800
2024-06-17 13:30:00,112.2699966430664,113.9800033569336,112.2699966430664,113.80999755859376,444500
2024-06-18 13:30:00,113.0199966430664,114.38999938964844,112.77999877929688,113.66999816894533,525000
2024-06-20 13:30:00,114.22000122070312,116.12999725341795,114.1999969482422,115.4000015258789,1063600
2024-06-21 13:30:00,115.61000061035156,115.61000061035156,114.19000244140624,115.20999908447266,1199800
2024-06-24 13:30:00,115.1999969482422,117.0999984741211,114.83999633789062,116.61000061035156,547700
2024-06-25 13:30:00,116.9000015258789,117.54000091552734,115.37000274658205,115.81999969482422,597800
2024-06-26 13:30:00,115.4499969482422,115.4499969482422,113.6999969482422,114.94000244140624,666300
2024-06-27 13:30:00,115.37999725341795,116.7300033569336,114.41000366210938,116.68000030517578,427200
2024-06-28 13:30:00,118.18000030517578,119.27999877929688,117.0199966430664,118.0999984741211,1867600
2024-07-01 13:30:00,118.98999786376952,119.73999786376952,118.37000274658205,119.19000244140624,736200
2024-07-02 13:30:00,118.12000274658205,119.48999786376952,118.12000274658205,118.8499984741211,879500
2024-07-03 13:30:00,118.54000091552734,119.13999938964844,116.69000244140624,116.72000122070312,485600
2024-07-05 13:30:00,116.33999633789062,116.45999908447266,114.75,115.6999969482422,1034800
2024-07-08 13:30:00,116.47000122070312,117.6500015258789,116.4499969482422,116.68000030517578,390700
2024-07-09 13:30:00,116.55999755859376,118.45999908447266,116.1500015258789,116.93000030517578,524900
2024-07-10 13:30:00,117.22000122070312,119.16000366210938,117.20999908447266,119.0999984741211,701200
2024-07-11 13:30:00,119.61000061035156,121.54000091552734,119.06999969482422,121.41000366210938,1180600
2024-07-12 13:30:00,122.22000122070312,123.54000091552734,121.6500015258789,122.33999633789062,662600
2024-07-15 13:30:00,122.73999786376952,124.27999877929688,122.52999877929688,123.26000213623048,730000
2024-07-16 13:30:00,123.70999908447266,125.95999908447266,123.56999969482422,125.12999725341795,626300
2024-07-17 13:30:00,125.94000244140624,128.1699981689453,125.94000244140624,127.16999816894533,816200
2024-07-18 13:30:00,126.58999633789062,128.22999572753906,125.79000091552734,126.01000213623048,571800
2024-07-19 13:30:00,126.31999969482422,126.45999908447266,120.33999633789062,121.02999877929688,989300
2024-07-22 13:30:00,121.8499984741211,122.0,120.18000030517578,120.38999938964844,625700
2024-07-23 13:30:00,120.38999938964844,121.41000366210938,119.72000122070312,121.1999969482422,696400
2024-07-24 13:30:00,121.9499969482422,121.9499969482422,119.79000091552734,120.02999877929688,754900
2024-07-25 13:30:00,120.75,122.7300033569336,120.0199966430664,120.3000030517578,780700
2024-07-26 13:30:00,116.0,125.7699966430664,115.43000030517578,123.95999908447266,889500
2024-07-29 13:30:00,124.58999633789062,126.62000274658205,124.58999633789062,126.4499969482422,651000
2024-07-30 13:30:00,127.4499969482422,130.57000732421875,127.2699966430664,130.17999267578125,1073600
2024-07-31 13:30:00,129.77999877929688,131.0800018310547,129.19000244140625,130.6199951171875,1438500
2024-08-01 13:30:00,131.25,132.69000244140625,127.12999725341795,129.94000244140625,1713600
2024-08-02 13:30:00,129.0800018310547,130.6699981689453,126.63999938964844,130.35000610351562,1138400
2024-08-05 13:30:00,129.13999938964844,129.13999938964844,125.0199966430664,125.81999969482422,892400
2024-08-06 13:30:00,126.08999633789062,129.05999755859375,126.08999633789062,126.77999877929688,606600
2024-08-07 13:30:00,127.0999984741211,128.41000366210938,125.87000274658205,126.2699966430664,651000
2024-08-08 13:30:00,126.61000061035156,127.69000244140624,126.5500030517578,127.36000061035156,367400
2024-08-09 13:30:00,127.2300033569336,128.27000427246094,126.4499969482422,128.17999267578125,296700
2024-08-12 13:30:00,128.0399932861328,128.5399932861328,126.8000030517578,126.86000061035156,275400
2024-08-13 13:30:00,127.7699966430664,128.60000610351562,126.6500015258789,128.47000122070312,412000
2024-08-14 13:30:00,128.38999938964844,130.6699981689453,127.66000366210938,130.07000732421875,553900
2024-08-15 13:30:00,130.77000427246094,131.2100067138672,129.30999755859375,129.8699951171875,433400
2024-08-16 13:30:00,129.0800018310547,131.27000427246094,129.02000427246094,131.1199951171875,515000
2024-08-19 13:30:00,131.13999938964844,131.97999572753906,131.1300048828125,131.32000732421875,216800
2024-08-20 13:30:00,131.32000732421875,131.5,130.44000244140625,130.66000366210938,258600
2024-08-21 13:30:00,131.60000610351562,132.0,130.22999572753906,131.0399932861328,236700
2024-08-22 13:30:00,130.97999572753906,132.0500030517578,130.3300018310547,131.97000122070312,353000
2024-08-23 13:30:00,132.61000061035156,133.1199951171875,131.75,132.80999755859375,200300
2024-08-26 13:30:00,133.11000061035156,134.22999572753906,132.42999267578125,132.55999755859375,224800
2024-08-27 13:30:00,132.94000244140625,133.7100067138672,132.58999633789062,133.60000610351562,339500
2024-08-28 13:30:00,133.91000366210938,134.91000366210938,132.8300018310547,134.82000732421875,456600
2024-08-29 13:30:00,135.0,135.9199981689453,133.52999877929688,135.61000061035156,372000
2024-08-30 13:30:00,135.75,137.50999450683594,135.60000610351562,137.02999877929688,726400
2024-09-03 13:30:00,136.7899932861328,138.4199981689453,136.4199981689453,137.57000732421875,528600
2024-09-04 13:30:00,138.5500030517578,139.33999633789062,137.41000366210938,138.1999969482422,578800
2024-09-05 13:30:00,138.91000366210938,139.14999389648438,135.6699981689453,136.33999633789062,466000
2024-09-06 13:30:00,136.3300018310547,137.32000732421875,134.97000122070312,135.38999938964844,468400
2024-09-09 13:30:00,136.13999938964844,138.49000549316406,133.8800048828125,137.47000122070312,840600
2024-09-10 13:30:00,137.47000122070312,138.55999755859375,136.52999877929688,137.44000244140625,327700
2024-09-11 13:30:00,136.85000610351562,137.1300048828125,132.22000122070312,133.97000122070312,597700
2024-09-12 13:30:00,133.99000549316406,135.22000122070312,133.5500030517578,135.1199951171875,305200
2024-09-13 13:30:00,135.6199951171875,136.3699951171875,134.83999633789062,135.82000732421875,315000
2024-09-16 13:30:00,136.5399932861328,137.61000061035156,135.9199981689453,137.17999267578125,626200
2024-09-17 13:30:00,136.3800048828125,137.61000061035156,135.9199981689453,136.1699981689453,761500
2024-09-18 13:30:00,136.44000244140625,137.33999633789062,135.74000549316406,136.3000030517578,434800
2024-09-19 13:30:00,136.9600067138672,137.64999389648438,134.35000610351562,135.77000427246094,384400
2024-09-20 13:30:00,135.32000732421875,135.86000061035156,134.42999267578125,134.6300048828125,1523000
2024-09-23 13:30:00,135.4600067138672,136.2899932861328,134.6999969482422,136.22999572753906,383300
2024-09-24 13:30:00,136.22999572753906,136.60000610351562,134.69000244140625,136.19000244140625,291200
2024-09-25 13:30:00,137.25999450683594,137.25999450683594,135.10000610351562,135.22000122070312,443500
2024-09-26 13:30:00,135.67999267578125,136.2100067138672,134.17999267578125,134.9600067138672,412900
2024-09-27 13:30:00,135.19000244140625,136.25999450683594,135.0,135.63999938964844,364600
2024-09-30 13:30:00,136.00999450683594,136.4199981689453,134.0,136.1199951171875,601700
2024-10-01 13:30:00,136.41000366210938,137.92999267578125,135.00999450683594,137.27999877929688,515900
2024-10-02 13:30:00,137.27999877929688,137.7100067138672,136.47000122070312,136.6999969482422,279700
2024-10-03 13:30:00,136.2899932861328,136.32000732421875,135.1999969482422,135.74000549316406,240700
2024-10-04 13:30:00,136.0,138.9199981689453,135.5,138.72000122070312,420500
2024-10-07 13:30:00,138.77999877929688,138.94000244140625,132.1300048828125,132.86000061035156,561700
2024-10-08 13:30:00,133.82000732421875,135.1999969482422,133.82000732421875,133.8800048828125,498200
2024-10-09 13:30:00,133.6699981689453,135.5500030517578,133.60000610351562,134.69000244140625,392200
2024-10-10 13:30:00,136.27999877929688,137.00999450683594,134.24000549316406,135.00999450683594,480900
2024-10-11 13:30:00,135.85000610351562,137.47000122070312,135.4600067138672,136.38999938964844,489100
2024-10-14 13:30:00,136.35000610351562,137.0,135.05999755859375,136.8800048828125,427700
2024-10-15 13:30:00,136.7100067138672,138.97999572753906,136.63999938964844,136.8000030517578,515300
2024-10-16 13:30:00,136.61000061035156,138.74000549316406,136.5800018310547,138.22000122070312,588000
2024-10-17 13:30:00,140.5,141.8300018310547,139.80999755859375,141.3000030517578,1007700
2024-10-18 13:30:00,140.9600067138672,141.67999267578125,139.92999267578125,141.39999389648438,625600
2024-10-21 13:30:00,141.52999877929688,142.25,139.67999267578125,140.1699981689453,452100
2024-10-22 13:30:00,139.50999450683594,139.63999938964844,137.02999877929688,138.60000610351562,428300
2024-10-23 13:30:00,138.24000549316406,139.22000122070312,137.3300018310547,138.8800048828125,373600
2024-10-24 13:30:00,139.10000610351562,139.52000427246094,137.88999938964844,138.24000549316406,616600
2024-10-25 13:30:00,139.58999633789062,141.91000366210938,137.82000732421875,141.25,857200
2024-10-28 13:30:00,142.11000061035156,144.82000732421875,141.6699981689453,144.49000549316406,866600
2024-10-29 13:30:00,144.61000061035156,145.3300018310547,141.30999755859375,142.0,670600
2024-10-30 13:30:00,141.9600067138672,143.85000610351562,141.9600067138672,143.44000244140625,543600
2024-10-31 13:30:00,143.30999755859375,143.85000610351562,140.75999450683594,140.8300018310547,1067900
2024-11-01 13:30:00,140.8800048828125,142.69000244140625,140.5,140.64999389648438,393600
2024-11-04 14:30:00,140.2899932861328,140.7899932861328,137.64999389648438,138.19000244140625,551100
2024-11-05 14:30:00,138.17999267578125,140.60000610351562,138.1300048828125,140.3699951171875,483900
2024-11-06 14:30:00,149.0,150.9600067138672,147.83999633789062,149.67999267578125,868200
2024-11-07 14:30:00,148.7100067138672,148.9499969482422,146.4499969482422,147.1199951171875,489500
2024-11-08 14:30:00,147.72999572753906,149.2899932861328,147.30999755859375,148.69000244140625,412700
2024-11-11 14:30:00,149.77999877929688,152.3000030517578,149.3800048828125,151.1699981689453,412000
2024-11-12 14:30:00,150.6999969482422,152.2100067138672,150.39999389648438,151.17999267578125,358500
2024-11-13 14:30:00,149.1699981689453,151.74000549316406,149.1699981689453,150.77999877929688,371700
2024-11-14 14:30:00,150.6999969482422,150.6999969482422,148.74000549316406,149.5500030517578,639200
2024-11-15 14:30:00,150.00999450683594,151.9499969482422,149.50999450683594,151.77999877929688,760200
2024-11-18 14:30:00,151.60000610351562,152.85000610351562,150.82000732421875,152.1300048828125,420200
2024-11-19 14:30:00,149.91000366210938,150.75,148.91000366210938,150.5800018310547,320200
2024-11-20 14:30:00,151.3800048828125,151.99000549316406,150.19000244140625,151.6199951171875,403400
2024-11-21 14:30:00,152.7100067138672,155.25,151.77000427246094,154.85000610351562,478100
2024-11-22 14:30:00,154.36000061035156,156.8699951171875,154.30999755859375,156.47000122070312,391600
2024-11-25 14:30:00,157.86000061035156,159.75,157.41000366210938,159.4199981689453,876400
2024-11-26 14:30:00,159.4199981689453,159.80999755859375,158.58999633789062,159.61000061035156,468800
2024-11-27 14:30:00,160.14999389648438,161.75,159.89999389648438,160.16000366210938,456900
2024-11-29 14:30:00,160.4600067138672,160.75999450683594,159.00999450683594,159.8300018310547,361200
2024-12-02 14:30:00,159.9199981689453,160.02999877929688,156.55999755859375,157.5800018310547,548700
2024-12-03 14:30:00,158.5399932861328,158.5399932861328,156.24000549316406,156.49000549316406,473400
2024-12-04 14:30:00,156.44000244140625,156.8800048828125,155.0,156.3000030517578,338400
2024-12-05 14:30:00,156.82000732421875,158.02000427246094,156.25999450683594,157.16000366210938,531600
2024-12-06 14:30:00,156.97000122070312,157.75,155.22999572753906,156.02999877929688,332200
2024-12-09 14:30:00,155.85000610351562,156.1199951171875,152.80999755859375,153.64999389648438,362200
2024-12-10 14:30:00,152.6999969482422,153.02999877929688,148.80999755859375,149.8300018310547,975200
2024-12-11 14:30:00,150.19000244140625,152.0,149.0399932861328,151.67999267578125,578200
2024-12-12 14:30:00,152.55999755859375,153.38999938964844,151.33999633789062,152.16000366210938,490800
2024-12-13 14:30:00,152.6300048828125,153.5399932861328,151.60000610351562,152.22000122070312,455500
2024-12-16 14:30:00,153.16000366210938,153.99000549316406,152.05999755859375,152.2899932861328,818700
2024-12-17 14:30:00,151.05999755859375,151.16000366210938,147.13999938964844,147.8000030517578,760600
2024-12-18 14:30:00,146.72000122070312,148.36000061035156,142.8800048828125,143.0,861400
2024-12-19 14:30:00,142.7100067138672,144.44000244140625,141.6699981689453,142.22999572753906,680600
2024-12-20 14:30:00,141.35000610351562,144.85000610351562,141.02999877929688,144.57000732421875,2881100
2024-12-23 14:30:00,143.83999633789062,144.47999572753906,142.0399932861328,142.89999389648438,664600
2024-12-24 14:30:00,142.9600067138672,145.27000427246094,142.72999572753906,145.27000427246094,274300
2024-12-26 14:30:00,145.07000732421875,145.64999389648438,143.97000122070312,145.30999755859375,315500
2024-12-27 14:30:00,144.17999267578125,145.4199981689453,143.10000610351562,144.0500030517578,386700
2024-12-30 14:30:00,142.58999633789062,143.7100067138672,141.47999572753906,143.13999938964844,430500
2024-12-31 14:30:00,143.44000244140625,144.17999267578125,143.0399932861328,143.6999969482422,329500
2025-01-02 14:30:00,143.89999389648438,144.6699981689453,142.25999450683594,142.47999572753906,534600
2025-01-03 14:30:00,142.50999450683594,143.30999755859375,140.97999572753906,142.10000610351562,465800
2025-01-06 14:30:00,141.91000366210938,144.80999755859375,141.0,141.75,596900
2025-01-07 14:30:00,141.99000549316406,143.33999633789062,140.80999755859375,142.30999755859375,483700
2025-01-08 14:30:00,142.30999755859375,142.30999755859375,139.9499969482422,141.7100067138672,700600
2025-01-10 14:30:00,139.19000244140625,139.2100067138672,132.99000549316406,135.5800018310547,1151800
2025-01-13 14:30:00,135.58999633789062,136.7899932861328,133.6699981689453,135.9199981689453,582200
2025-01-14 14:30:00,136.1300048828125,139.5800018310547,136.0399932861328,139.49000549316406,614700
2025-01-15 14:30:00,143.08999633789062,143.94000244140625,140.77000427246094,141.24000549316406,679900
2025-01-16 14:30:00,140.99000549316406,143.33999633789062,140.99000549316406,142.91000366210938,434800
2025-01-17 14:30:00,143.66000366210938,144.1199951171875,140.5,140.66000366210938,607800
2025-01-21 14:30:00,141.16000366210938,142.42999267578125,138.17999267578125,140.1300048828125,823700
2025-01-22 14:30:00,141.11000061035156,141.63999938964844,137.8800048828125,138.00999450683594,775400
2025-01-23 14:30:00,137.58999633789062,138.6300048828125,135.9499969482422,136.07000732421875,771800
2025-01-24 14:30:00,135.52000427246094,137.3300018310547,135.52000427246094,137.24000549316406,392500
2025-01-27 14:30:00,137.7100067138672,141.1300048828125,137.7100067138672,140.88999938964844,612100
2025-01-28 14:30:00,140.75,141.17999267578125,138.7100067138672,139.4199981689453,509800
2025-01-29 14:30:00,139.50999450683594,140.30999755859375,137.44000244140625,138.27000427246094,668600
2025-01-30 14:30:00,139.2100067138672,140.02999877929688,138.1999969482422,139.0399932861328,571500
2025-01-31 14:30:00,138.5500030517578,138.6199951171875,136.42999267578125,137.0500030517578,1757300
2025-02-03 14:30:00,137.07000732421875,137.86000061035156,134.05999755859375,136.92999267578125,1003100
2025-02-04 14:30:00,136.66000366210938,137.47999572753906,135.39999389648438,135.6300048828125,762200
2025-02-05 14:30:00,136.35000610351562,137.05999755859375,135.3800048828125,136.77000427246094,666800
2025-02-06 14:30:00,137.66000366210938,138.0,136.60000610351562,137.91000366210938,764600
2025-02-07 14:30:00,138.0800018310547,138.75999450683594,136.4600067138672,136.9600067138672,632400
2025-02-10 14:30:00,137.41000366210938,137.72999572753906,135.44000244140625,135.6199951171875,833400
2025-02-11 14:30:00,141.50999450683594,145.13999938964844,138.5,139.42999267578125,1374200
2025-02-12 14:30:00,136.8699951171875,136.8699951171875,132.25,133.6699981689453,940800
2025-02-13 14:30:00,134.0,137.2899932861328,133.80999755859375,137.19000244140625,1121500
2025-02-14 14:30:00,137.05999755859375,138.7899932861328,136.33999633789062,136.97000122070312,948700
2025-02-18 14:30:00,136.97000122070312,137.0399932861328,135.60000610351562,136.61000061035156,939200
2025-02-19 14:30:00,136.50999450683594,137.5,134.9199981689453,136.42999267578125,641700
2025-02-20 14:30:00,135.77000427246094,135.92999267578125,133.66000366210938,135.77000427246094,603500
2025-02-21 14:30:00,135.8300018310547,136.85000610351562,134.89999389648438,135.13999938964844,468600
2025-02-24 14:30:00,135.77000427246094,138.14999389648438,135.77000427246094,137.1300048828125,640100
2025-02-25 14:30:00,137.75999450683594,140.47000122070312,137.55999755859375,139.94000244140625,853600
2025-02-26 14:30:00,140.2100067138672,141.1199951171875,139.4499969482422,140.17999267578125,673100
2025-02-27 14:30:00,140.3800048828125,144.72999572753906,140.35000610351562,144.5500030517578,707300
2025-02-28 14:30:00,145.82000732421875,147.9499969482422,145.25,147.80999755859375,961600
2025-03-03 14:30:00,148.17999267578125,150.38999938964844,146.55999755859375,147.47999572753906,751900
2025-03-04 14:30:00,147.86000061035156,148.22999572753906,143.1300048828125,143.25999450683594,964000
2025-03-05 14:30:00,142.74000549316406,145.47000122070312,142.30999755859375,143.17999267578125,618100
2025-03-06 14:30:00,141.92999267578125,142.1300048828125,140.05999755859375,140.77000427246094,821000
2025-03-07 14:30:00,140.22999572753906,141.19000244140625,138.10000610351562,139.9600067138672,654700
2025-03-10 18:14:57,139.39999389648438,142.1699981689453,138.97000122070312,138.97000122070312,264702
2024-03-11 13:30:00,117.01000213623048,118.06999969482422,116.6999969482422,117.37999725341795,878400
2024-03-12 13:30:00,117.16999816894533,118.6500015258789,117.0999984741211,118.33999633789062,877500
2024-03-13 13:30:00,118.81999969482422,119.98999786376952,118.4499969482422,118.91000366210938,674400
2024-03-14 13:30:00,119.02999877929688,119.93000030517578,117.75,119.80999755859376,1093400
2024-03-15 13:30:00,119.80999755859376,121.37999725341795,119.41000366210938,119.9000015258789,10786000
2024-03-18 13:30:00,119.08999633789062,119.41999816894533,117.70999908447266,118.22000122070312,958100
2024-03-19 13:30:00,118.69000244140624,119.23999786376952,117.69000244140624,117.87000274658205,889400
2024-03-20 13:30:00,117.55999755859376,119.1999969482422,117.05999755859376,118.5999984741211,483200
2024-03-21 13:30:00,118.5999984741211,119.1999969482422,118.0500030517578,118.83999633789062,492200
2024-03-22 13:30:00,119.29000091552734,119.6999969482422,117.37999725341795,117.41999816894533,727300
2024-03-25 13:30:00,118.5,121.19000244140624,118.5,120.76000213623048,971400
2024-03-26 13:30:00,120.5500030517578,121.61000061035156,120.18000030517578,120.27999877929688,773800
2024-03-27 13:30:00,120.87000274658205,123.37000274658205,120.87000274658205,123.29000091552734,807400
2024-03-28 13:30:00,123.7300033569336,124.3499984741211,123.23999786376952,124.16999816894533,762700
2024-04-01 13:30:00,123.95999908447266,123.95999908447266,122.06999969482422,122.16999816894533,663200
2024-04-02 13:30:00,122.7300033569336,123.01000213623048,121.5500030517578,121.6500015258789,693500
2024-04-03 13:30:00,121.2300033569336,122.30999755859376,120.02999877929688,121.29000091552734,486100
2024-04-04 13:30:00,122.0999984741211,122.33999633789062,119.87999725341795,120.27999877929688,420000
2024-04-05 13:30:00,120.95999908447266,121.66000366210938,120.47000122070312,121.5199966430664,424000
2024-04-08 13:30:00,121.73999786376952,122.51000213623048,121.01000213623048,121.9000015258789,517900
2024-04-09 13:30:00,122.5,122.79000091552734,119.54000091552734,119.87999725341795,394500
2024-04-10 13:30:00,119.87999725341795,121.3000030517578,119.66000366210938,120.83999633789062,573700
2024-04-11 13:30:00,121.29000091552734,121.29000091552734,119.0999984741211,119.16999816894533,527300
2024-04-12 13:30:00,119.0999984741211,120.11000061035156,118.41999816894533,118.62000274658205,464600
2024-04-15 13:30:00,119.98999786376952,120.0,116.5500030517578,116.8000030517578,830200
2024-04-16 13:30:00,116.6500015258789,117.8499984741211,116.33000183105467,117.06999969482422,529900
2024-04-17 13:30:00,116.63999938964844,117.3000030517578,115.1500015258789,115.3000030517578,876000
2024-04-18 13:30:00,116.6999969482422,117.9000015258789,116.37000274658205,117.5199966430664,808200
2024-04-19 13:30:00,118.22000122070312,120.02999877929688,118.0999984741211,119.9499969482422,808500
2024-04-22 13:30:00,120.9000015258789,121.8499984741211,119.76000213623048,120.95999908447266,484500
2024-04-23 13:30:00,121.20999908447266,121.86000061035156,120.6999969482422,120.83000183105467,528500
2024-04-24 13:30:00,119.83000183105467,120.56999969482422,119.47000122070312,119.91999816894533,601900
2024-04-25 13:30:00,119.1500015258789,119.5500030517578,118.04000091552734,118.44000244140624,717100
2024-04-26 13:30:00,118.26000213623048,118.26000213623048,109.93000030517578,110.87999725341795,2184600
2024-04-29 13:30:00,111.29000091552734,114.63999938964844,111.19000244140624,113.5500030517578,1372400
2024-04-30 13:30:00,113.04000091552734,116.04000091552734,113.04000091552734,115.69000244140624,1289800
2024-05-01 13:30:00,115.69000244140624,118.5199966430664,115.69000244140624,117.3000030517578,1039400
2024-05-02 13:30:00,118.33000183105467,118.4499969482422,115.31999969482422,116.16000366210938,883000
2024-05-03 13:30:00,115.79000091552734,117.23999786376952,115.02999877929688,116.94000244140624,593900
2024-05-06 13:30:00,117.66000366210938,118.06999969482422,117.0500030517578,117.37999725341795,378700
2024-05-07 13:30:00,117.95999908447266,118.19000244140624,117.0500030517578,117.1999969482422,411400
2024-05-08 13:30:00,117.33999633789062,117.83000183105467,117.0999984741211,117.44000244140624,399300
2024-05-09 13:30:00,117.1500015258789,118.52999877929688,117.1500015258789,118.30999755859376,403900
2024-05-10 13:30:00,118.30999755859376,119.19000244140624,118.12999725341795,118.87000274658205,331300
