Date,Open,High,Low,Close,Volume
2024-06-20 13:30:00,80.43000030517578,80.94999694824219,79.83999633789062,79.87000274658203,1844900
2024-06-21 13:30:00,79.6500015258789,79.83000183105469,79.0199966430664,79.83000183105469,6891200
2024-06-24 13:30:00,80.11000061035156,82.30000305175781,80.0,81.08000183105469,2906100
2024-06-25 13:30:00,80.98999786376953,81.5,80.20999908447266,80.45999908447266,1842100
2024-06-26 13:30:00,80.0,80.18000030517578,79.1500015258789,80.02999877929688,1822200
2024-06-27 13:30:00,80.4000015258789,80.4000015258789,79.58999633789062,79.9800033569336,2420700
2024-06-28 13:30:00,80.11000061035156,80.63999938964844,80.0199966430664,80.48999786376953,3635600
2024-07-01 13:30:00,80.47000122070312,80.83000183105469,78.91999816894531,79.2699966430664,1570200
2024-07-02 13:30:00,79.19999694824219,79.81999969482422,78.83000183105469,79.36000061035156,1760300
2024-07-03 13:30:00,79.4800033569336,79.68000030517578,78.98999786376953,79.19000244140625,846600
2024-07-05 13:30:00,78.91999816894531,79.08000183105469,78.3499984741211,78.98999786376953,1489700
2024-07-08 13:30:00,79.16000366210938,79.58999633789062,79.0999984741211,79.47000122070312,1500300
2024-07-09 13:30:00,79.38999938964844,79.38999938964844,78.45999908447266,78.52999877929688,1162700
2024-07-10 13:30:00,78.88999938964844,79.5999984741211,78.30000305175781,79.56999969482422,2291800
2024-07-11 13:30:00,79.9800033569336,80.94999694824219,79.88999938964844,80.70999908447266,2275000
2024-07-12 13:30:00,80.95999908447266,81.5199966430664,80.41000366210938,80.87999725341797,1731200
2024-07-15 13:30:00,81.01000213623047,81.05999755859375,80.08999633789062,80.19999694824219,1921800
2024-07-16 13:30:00,80.06999969482422,82.4800033569336,80.06999969482422,82.20999908447266,1955000
2024-07-17 13:30:00,82.16999816894531,82.56999969482422,81.6500015258789,81.93000030517578,2068000
2024-07-18 13:30:00,81.20999908447266,82.38999938964844,80.06999969482422,80.3499984741211,2055900
2024-07-19 13:30:00,80.73999786376953,80.73999786376953,79.30000305175781,79.63999938964844,1296900
2024-07-22 13:30:00,79.94999694824219,80.44999694824219,79.18000030517578,80.31999969482422,995000
2024-07-23 13:30:00,80.20999908447266,80.55000305175781,79.62999725341797,80.18000030517578,1293100
2024-07-24 13:30:00,80.0,80.72000122070312,79.44999694824219,79.58999633789062,1581200
2024-07-25 13:30:00,79.30999755859375,80.56999969482422,78.94999694824219,79.02999877929688,2282900
2024-07-26 13:30:00,79.5999984741211,80.45999908447266,79.47000122070312,80.18000030517578,3004300
2024-07-29 13:30:00,80.63999938964844,81.12000274658203,79.91999816894531,80.91000366210938,1561300
2024-07-30 13:30:00,80.52999877929688,81.44000244140625,80.36000061035156,80.41000366210938,3250200
2024-07-31 13:30:00,83.80000305175781,85.12000274658203,82.80000305175781,83.69999694824219,5502200
2024-08-01 13:30:00,84.06999969482422,84.37999725341797,81.30999755859375,82.66000366210938,2950800
2024-08-02 13:30:00,81.44999694824219,81.56999969482422,78.43000030517578,79.12000274658203,3219200
2024-08-05 13:30:00,77.76000213623047,78.72000122070312,76.63999938964844,77.83999633789062,3358700
2024-08-06 13:30:00,78.16999816894531,79.38999938964844,77.93000030517578,78.05000305175781,2117600
2024-08-07 13:30:00,78.8499984741211,79.81999969482422,77.16000366210938,77.22000122070312,1784000
2024-08-08 13:30:00,77.81999969482422,78.66000366210938,77.45999908447266,78.5199966430664,1761000
2024-08-09 13:30:00,78.25,78.72000122070312,77.69000244140625,78.52999877929688,983700
2024-08-12 13:30:00,78.63999938964844,78.8499984741211,78.0199966430664,78.33000183105469,1069600
2024-08-13 13:30:00,78.4000015258789,78.88999938964844,78.05000305175781,78.83000183105469,1136600
2024-08-14 13:30:00,78.97000122070312,79.1500015258789,78.33999633789062,78.75,1126800
2024-08-15 13:30:00,79.66999816894531,80.58999633789062,79.55000305175781,80.27999877929688,1636400
2024-08-16 13:30:00,80.18000030517578,80.41000366210938,79.37999725341797,80.18000030517578,1278700
2024-08-19 13:30:00,80.26000213623047,80.5,79.8499984741211,80.13999938964844,1156300
2024-08-20 13:30:00,79.87999725341797,80.27999877929688,79.19000244140625,79.26000213623047,1901600
2024-08-21 13:30:00,79.63999938964844,80.51000213623047,79.55000305175781,80.30999755859375,1139400
2024-08-22 13:30:00,80.31999969482422,80.4800033569336,79.73999786376953,80.29000091552734,1593100
2024-08-23 13:30:00,80.6500015258789,81.45999908447266,80.25,81.0999984741211,1325000
2024-08-26 13:30:00,81.55999755859375,82.0999984741211,81.1500015258789,81.63999938964844,1559300
2024-08-27 13:30:00,81.80000305175781,82.72000122070312,81.23999786376953,82.48999786376953,2170300
2024-08-28 13:30:00,82.12000274658203,82.7699966430664,81.93000030517578,82.52999877929688,2151600
2024-08-29 13:30:00,82.88999938964844,83.91999816894531,82.36000061035156,83.41999816894531,1661900
2024-08-30 13:30:00,83.41999816894531,84.5199966430664,83.31999969482422,84.25,3554900
2024-09-03 13:30:00,83.5,83.94000244140625,81.75,82.12000274658203,2627000
2024-09-04 13:30:00,82.30000305175781,82.86000061035156,81.6500015258789,81.69999694824219,2116700
2024-09-05 13:30:00,81.91999816894531,81.94999694824219,80.97000122070312,81.37999725341797,1678400
2024-09-06 13:30:00,81.05999755859375,81.69000244140625,78.58999633789062,79.13999938964844,3029100
2024-09-09 13:30:00,79.5999984741211,80.79000091552734,79.45999908447266,79.55999755859375,2999700
2024-09-10 13:30:00,79.4000015258789,79.91999816894531,78.91999816894531,79.51000213623047,2160300
2024-09-11 13:30:00,79.41000366210938,80.0199966430664,77.81999969482422,79.91000366210938,1602900
2024-09-12 13:30:00,79.9000015258789,80.83999633789062,79.43000030517578,80.41000366210938,1548900
2024-09-13 13:30:00,80.87000274658203,81.91000366210938,80.87000274658203,81.41999816894531,1545000
2024-09-16 13:30:00,81.83999633789062,82.58999633789062,81.4000015258789,82.0,1453400
2024-09-17 13:30:00,82.44000244140625,83.20999908447266,82.30999755859375,82.86000061035156,1675200
2024-09-18 13:30:00,83.06999969482422,83.66999816894531,82.4800033569336,82.83999633789062,1753600
2024-09-19 13:30:00,84.0,84.19000244140625,83.0,83.18000030517578,1497800
2024-09-20 13:30:00,82.58000183105469,83.63999938964844,81.75,83.33999633789062,3557700
2024-09-23 13:30:00,83.5999984741211,84.20999908447266,83.5199966430664,84.11000061035156,1398000
2024-09-24 13:30:00,84.83000183105469,87.27999877929688,84.66000366210938,87.11000061035156,3279200
2024-09-25 13:30:00,87.11000061035156,87.2699966430664,85.51000213623047,85.94000244140625,1396800
2024-09-26 13:30:00,87.11000061035156,89.41000366210938,86.94000244140625,89.19000244140625,3001000
2024-09-27 13:30:00,89.4000015258789,90.05999755859375,88.9800033569336,89.54000091552734,2581400
2024-09-30 13:30:00,89.63999938964844,89.88999938964844,88.08000183105469,89.11000061035156,2202000
2024-10-01 13:30:00,89.19999694824219,89.55999755859375,87.54000091552734,87.91999816894531,2083800
2024-10-02 13:30:00,87.76000213623047,88.62000274658203,87.2699966430664,88.05000305175781,1347600
2024-10-03 13:30:00,87.54000091552734,87.5999984741211,86.62000274658203,87.13999938964844,1333300
2024-10-04 13:30:00,87.88999938964844,88.20999908447266,87.0,87.54000091552734,845300
2024-10-07 13:30:00,85.87000274658203,86.86000061035156,85.44000244140625,85.94000244140625,2715500
2024-10-08 13:30:00,85.68000030517578,85.68000030517578,84.25,84.4800033569336,2549600
2024-10-09 13:30:00,84.75,86.20999908447266,84.56999969482422,85.63999938964844,1378500
2024-10-10 13:30:00,85.48999786376953,86.37000274658203,85.1500015258789,86.30999755859375,1052000
2024-10-11 13:30:00,86.30999755859375,86.70999908447266,85.77999877929688,86.52999877929688,989800
2024-10-14 13:30:00,86.06999969482422,86.9000015258789,86.06999969482422,86.8499984741211,884400
2024-10-15 13:30:00,86.93000030517578,87.16999816894531,84.4000015258789,84.70999908447266,2372600
2024-10-16 13:30:00,84.94000244140625,85.76000213623047,84.61000061035156,85.29000091552734,949700
2024-10-17 13:30:00,85.91999816894531,85.91999816894531,84.91000366210938,85.23999786376953,1415900
2024-10-18 13:30:00,85.44999694824219,85.58000183105469,84.80000305175781,85.08999633789062,1746100
2024-10-21 13:30:00,85.04000091552734,85.45999908447266,84.38999938964844,84.87000274658203,1199200
2024-10-22 13:30:00,84.63999938964844,85.05000305175781,83.83000183105469,84.88999938964844,1230100
2024-10-23 13:30:00,84.44999694824219,85.11000061035156,83.76000213623047,84.38999938964844,856200
2024-10-24 13:30:00,84.76000213623047,84.79000091552734,83.55000305175781,84.2300033569336,1459300
2024-10-25 13:30:00,84.37999725341797,84.44999694824219,83.2300033569336,83.30000305175781,1329700
2024-10-28 13:30:00,83.98999786376953,84.02999877929688,83.45999908447266,83.91000366210938,1247100
2024-10-29 13:30:00,83.22000122070312,83.83000183105469,83.05999755859375,83.44000244140625,1841700
2024-10-30 13:30:00,83.4000015258789,84.37000274658203,83.12999725341797,83.2699966430664,1372700
2024-10-31 13:30:00,83.01000213623047,83.73999786376953,82.83000183105469,82.98999786376953,1862600
2024-11-01 13:30:00,82.77999877929688,83.43000030517578,82.37999725341797,82.5,1690400
2024-11-04 14:30:00,82.69000244140625,83.25,81.3499984741211,81.8499984741211,2680900
2024-11-05 14:30:00,84.94999694824219,87.80000305175781,84.29000091552734,85.66999816894531,5225200
2024-11-06 14:30:00,87.73999786376953,87.73999786376953,84.26000213623047,84.33000183105469,3653400
2024-11-07 14:30:00,85.22000122070312,86.7300033569336,84.69000244140625,86.58999633789062,2269600
2024-11-08 14:30:00,85.6500015258789,86.19000244140625,83.83000183105469,84.16999816894531,2567900
2024-11-11 14:30:00,84.43000030517578,84.47000122070312,83.33999633789062,83.62999725341797,1812800
2024-11-12 14:30:00,83.20999908447266,83.79000091552734,82.19000244140625,82.29000091552734,1808800
2024-11-13 14:30:00,82.58000183105469,83.5,82.29000091552734,83.4000015258789,2264700
2024-11-14 14:30:00,83.47000122070312,83.91000366210938,82.80999755859375,83.08000183105469,1824400
2024-11-15 14:30:00,83.06999969482422,83.37999725341797,81.70999908447266,81.8499984741211,1809300
2024-11-18 14:30:00,82.05999755859375,82.12000274658203,81.33999633789062,81.88999938964844,1396400
2024-11-19 14:30:00,81.31999969482422,81.94000244140625,80.75,81.36000061035156,2119300
2024-11-20 14:30:00,81.5199966430664,81.97000122070312,81.16999816894531,81.8499984741211,1462700
2024-11-21 14:30:00,81.87000274658203,83.08999633789062,81.7699966430664,82.75,2469900
2024-11-22 14:30:00,82.69999694824219,83.58999633789062,82.6500015258789,83.31999969482422,1942000
2024-11-25 14:30:00,83.9800033569336,84.56999969482422,83.81999969482422,84.43000030517578,2836200
2024-11-26 14:30:00,84.0999984741211,84.38999938964844,83.41999816894531,83.83999633789062,2347200
2024-11-27 14:30:00,83.80000305175781,84.73999786376953,83.61000061035156,83.9000015258789,1628400
2024-11-29 14:30:00,83.20999908447266,84.02999877929688,83.11000061035156,83.58999633789062,1162700
2024-12-02 14:30:00,83.94000244140625,84.08999633789062,82.9800033569336,83.72000122070312,1625600
2024-12-03 14:30:00,84.0,84.19000244140625,82.87999725341797,82.94000244140625,2250500
2024-12-04 14:30:00,82.79000091552734,82.79000091552734,81.66000366210938,82.5199966430664,2088500
2024-12-05 14:30:00,82.44999694824219,82.62999725341797,81.52999877929688,81.73999786376953,1741000
2024-12-06 14:30:00,81.9000015258789,82.9000015258789,81.63999938964844,82.81999969482422,2789600
2024-12-09 14:30:00,83.93000030517578,85.12000274658203,83.44000244140625,83.54000091552734,3144900
2024-12-10 14:30:00,83.11000061035156,83.54000091552734,81.75,82.08000183105469,1713600
2024-12-11 14:30:00,82.04000091552734,82.30999755859375,81.38999938964844,81.93000030517578,1638900
2024-12-12 14:30:00,81.94000244140625,82.22000122070312,81.31999969482422,81.55999755859375,1128700
2024-12-13 14:30:00,81.0999984741211,81.5199966430664,80.5199966430664,80.83999633789062,1364000
2024-12-16 14:30:00,80.5,81.16000366210938,79.87999725341797,80.06999969482422,2307100
2024-12-17 14:30:00,79.93000030517578,80.7699966430664,79.68000030517578,80.12999725341797,1707800
2024-12-18 14:30:00,80.30999755859375,80.61000061035156,77.51000213623047,77.62000274658203,2080200
2024-12-19 14:30:00,78.11000061035156,78.4000015258789,76.80999755859375,76.8499984741211,2332400
2024-12-20 14:30:00,76.47000122070312,77.91000366210938,76.47000122070312,77.27999877929688,4854300
2024-12-23 14:30:00,76.9800033569336,77.25,76.37999725341797,76.87999725341797,2108100
2024-12-24 14:30:00,76.81999969482422,77.44000244140625,76.56999969482422,77.25,545500
2024-12-26 14:30:00,76.81999969482422,77.5,76.7300033569336,77.23999786376953,973600
2024-12-27 14:30:00,76.75,77.56999969482422,76.16000366210938,76.62999725341797,1389800
2024-12-30 14:30:00,76.02999877929688,76.33999633789062,75.45999908447266,75.94999694824219,1479700
2024-12-31 14:30:00,76.19000244140625,76.63999938964844,75.79000091552734,76.25,1254700
2025-01-02 14:30:00,76.6500015258789,76.87999725341797,75.38999938964844,75.43000030517578,2192100
2025-01-03 14:30:00,75.7300033569336,75.79000091552734,74.37999725341797,74.75,2511100
2025-01-06 14:30:00,75.27999877929688,76.16000366210938,74.76000213623047,75.26000213623047,2808600
2025-01-07 14:30:00,75.5,76.2300033569336,74.5999984741211,75.08000183105469,2585200
2025-01-08 14:30:00,74.80999755859375,74.83000183105469,73.91000366210938,74.44999694824219,2297900
2025-01-10 14:30:00,73.63999938964844,73.8499984741211,72.43000030517578,72.69999694824219,2879000
2025-01-13 14:30:00,72.77999877929688,74.44999694824219,72.4000015258789,74.43000030517578,2302300
2025-01-14 14:30:00,74.80000305175781,75.73999786376953,74.25,75.27999877929688,2899800
2025-01-15 14:30:00,76.4000015258789,76.7699966430664,75.80000305175781,76.23999786376953,1981200
2025-01-16 14:30:00,76.5,76.69000244140625,75.08000183105469,76.66000366210938,2322700
2025-01-17 14:30:00,77.26000213623047,78.33000183105469,77.08999633789062,77.47000122070312,3241400
2025-01-21 14:30:00,78.04000091552734,78.72000122070312,77.94999694824219,78.45999908447266,1860200
2025-01-22 14:30:00,78.23999786376953,78.61000061035156,77.52999877929688,77.62000274658203,1599400
2025-01-23 14:30:00,77.72000122070312,78.22000122070312,77.41999816894531,78.20999908447266,1559300
2025-01-24 14:30:00,78.43000030517578,78.48999786376953,77.1500015258789,77.36000061035156,1581900
2025-01-27 14:30:00,77.0,77.37999725341797,75.1500015258789,76.66000366210938,3105400
2025-01-28 14:30:00,76.56999969482422,76.80000305175781,76.0,76.33000183105469,1629400
2025-01-29 14:30:00,76.08999633789062,77.01000213623047,75.86000061035156,76.4800033569336,1650500
2025-01-30 14:30:00,76.54000091552734,76.83999633789062,75.95999908447266,76.66000366210938,2303900
2025-01-31 14:30:00,76.47000122070312,77.02999877929688,76.25,76.80000305175781,2729500
2025-02-03 14:30:00,75.37000274658203,76.43000030517578,74.22000122070312,76.08000183105469,2454400
2025-02-04 14:30:00,76.94000244140625,77.16999816894531,76.27999877929688,77.0,2142600
2025-02-05 14:30:00,76.91000366210938,77.55000305175781,76.33999633789062,77.11000061035156,2676800
2025-02-06 14:30:00,77.5,77.61000061035156,76.91000366210938,77.4800033569336,2321000
2025-02-07 14:30:00,77.30000305175781,77.5,75.43000030517578,75.77999877929688,1839900
2025-02-10 14:30:00,76.20999908447266,76.31999969482422,75.12000274658203,76.26000213623047,2830600
2025-02-11 14:30:00,79.76000213623047,83.01000213623047,79.4000015258789,81.4800033569336,6366300
2025-02-12 14:30:00,80.48999786376953,82.26000213623047,79.91000366210938,81.76000213623047,2631700
2025-02-13 14:30:00,83.0,84.33999633789062,82.0,84.05000305175781,3593000
2025-02-14 14:30:00,84.47000122070312,85.0,83.22000122070312,83.25,2916100
2025-02-18 14:30:00,83.66999816894531,84.81999969482422,83.44000244140625,84.31999969482422,3070600
2025-02-19 14:30:00,82.93000030517578,83.19000244140625,82.19000244140625,82.41999816894531,3355500
2025-02-20 14:30:00,82.4000015258789,82.94000244140625,81.9800033569336,82.8499984741211,1642400
2025-02-21 14:30:00,83.08999633789062,83.18000030517578,81.52999877929688,81.6500015258789,2763000
2025-02-24 14:30:00,81.93000030517578,82.4000015258789,81.30000305175781,81.81999969482422,2192400
2025-02-25 14:30:00,82.38999938964844,82.75,81.36000061035156,81.87999725341797,2370400
2025-02-26 14:30:00,81.94999694824219,82.45999908447266,81.37999725341797,81.44999694824219,1407400
2025-02-27 14:30:00,81.43000030517578,82.44999694824219,80.8499984741211,80.91999816894531,1840200
2025-02-28 14:30:00,81.44000244140625,81.81999969482422,80.5199966430664,81.7699966430664,4915400
2025-03-03 14:30:00,82.1500015258789,82.4000015258789,78.5,78.83000183105469,2513400
2025-03-04 14:30:00,78.83000183105469,79.08000183105469,77.2699966430664,77.69000244140625,2603800
2025-03-05 14:30:00,78.33000183105469,79.80999755859375,78.16999816894531,79.4800033569336,2163600
2025-03-06 14:30:00,79.19000244140625,79.56999969482422,78.37999725341797,78.76000213623047,1781600
2025-03-07 14:30:00,78.33999633789062,78.93000030517578,76.87999725341797,78.1500015258789,2160700
2025-03-10 17:58:39,77.56999969482422,78.77999877929688,77.2699966430664,77.27999877929688,747126
2024-03-11 13:30:00,71.43000030517578,72.73999786376953,71.33000183105469,72.1500015258789,2099400
2024-03-12 13:30:00,72.29000091552734,72.4000015258789,71.36000061035156,72.04000091552734,2253300
2024-03-13 13:30:00,72.38999938964844,73.97000122070312,72.38999938964844,73.77999877929688,3104600
2024-03-14 13:30:00,73.4800033569336,73.88999938964844,73.30000305175781,73.80999755859375,2663400
2024-03-15 13:30:00,73.58999633789062,74.23999786376953,73.2300033569336,73.43000030517578,5341100
2024-03-18 13:30:00,73.80999755859375,74.36000061035156,73.36000061035156,73.5199966430664,2509100
2024-03-19 13:30:00,73.41999816894531,74.16999816894531,73.36000061035156,73.72000122070312,1777000
2024-03-20 13:30:00,73.58000183105469,74.55000305175781,73.4800033569336,74.51000213623047,1774100
2024-03-21 13:30:00,74.58000183105469,75.43000030517578,74.58000183105469,75.05999755859375,1804900
2024-03-22 13:30:00,75.4800033569336,76.01000213623047,75.33999633789062,75.73999786376953,2040500
2024-03-25 13:30:00,75.55999755859375,76.22000122070312,75.55000305175781,75.94000244140625,1548300
2024-03-26 13:30:00,76.0,76.18000030517578,75.44000244140625,75.54000091552734,1509700
2024-03-27 13:30:00,76.12000274658203,76.52999877929688,75.83000183105469,76.5,1454500
2024-03-28 13:30:00,76.43000030517578,77.05000305175781,76.43000030517578,76.66999816894531,1964200
2024-04-01 13:30:00,76.7699966430664,77.2699966430664,76.47000122070312,77.19999694824219,1558500
2024-04-02 13:30:00,76.95999908447266,76.98999786376953,76.4800033569336,76.83000183105469,1712800
2024-04-03 13:30:00,77.0,77.45999908447266,76.75,77.12000274658203,2011100
2024-04-04 13:30:00,77.69999694824219,77.94000244140625,75.70999908447266,75.75,2347100
2024-04-05 13:30:00,75.87999725341797,75.91000366210938,74.91999816894531,75.52999877929688,2221400
2024-04-08 13:30:00,75.63999938964844,76.38999938964844,75.63999938964844,76.27999877929688,1665800
2024-04-09 13:30:00,76.5,77.37000274658203,75.9800033569336,77.27999877929688,1969300
2024-04-10 13:30:00,76.25,76.86000061035156,75.66999816894531,76.19000244140625,1904500
2024-04-11 13:30:00,76.4800033569336,76.5,75.51000213623047,76.23999786376953,2236200
2024-04-12 13:30:00,75.80000305175781,76.0,73.33999633789062,73.80000305175781,3193100
2024-04-15 13:30:00,74.5999984741211,75.12000274658203,72.98999786376953,73.44000244140625,1813600
2024-04-16 13:30:00,73.08999633789062,73.33000183105469,72.37999725341797,72.56999969482422,2314200
2024-04-17 13:30:00,72.97000122070312,73.56999969482422,72.56999969482422,73.08999633789062,2181800
2024-04-18 13:30:00,73.6500015258789,73.79000091552734,72.98999786376953,73.52999877929688,1890100
2024-04-19 13:30:00,73.6500015258789,74.41000366210938,73.54000091552734,73.88999938964844,2341900
2024-04-22 13:30:00,73.7300033569336,74.36000061035156,73.2699966430664,73.91000366210938,1494900
2024-04-23 13:30:00,73.33999633789062,73.9000015258789,73.31999969482422,73.80000305175781,1539400
2024-04-24 13:30:00,73.44000244140625,73.97000122070312,73.12000274658203,73.95999908447266,1563700
2024-04-25 13:30:00,73.55000305175781,73.83999633789062,72.80000305175781,73.5,1476200
2024-04-26 13:30:00,73.73999786376953,74.13999938964844,73.4000015258789,73.70999908447266,2144800
2024-04-29 13:30:00,74.0999984741211,74.16999816894531,73.5199966430664,73.9000015258789,2238300
2024-04-30 13:30:00,73.48999786376953,73.87999725341797,72.41999816894531,72.5,3329400
2024-05-01 13:30:00,76.91999816894531,79.19000244140625,76.69000244140625,78.30999755859375,6740300
2024-05-02 13:30:00,78.97000122070312,79.0,77.16000366210938,77.75,3207400
2024-05-03 13:30:00,78.37999725341797,78.37999725341797,77.13999938964844,77.66999816894531,2391400
2024-05-06 13:30:00,78.19999694824219,78.70999908447266,77.98999786376953,78.52999877929688,2030900
2024-05-07 13:30:00,78.87999725341797,79.62999725341797,78.7699966430664,79.29000091552734,1894300
