Date,Open,High,Low,Close,Volume
2024-05-31 13:30:00,56.630001068115234,57.75,56.59099960327149,57.630001068115234,5920100
2024-06-03 13:30:00,57.54999923706055,57.59000015258789,55.43999862670898,56.06999969482422,4696600
2024-06-04 13:30:00,55.56999969482422,55.720001220703125,55.09999847412109,55.150001525878906,4600600
2024-06-05 13:30:00,55.150001525878906,55.93999862670898,55.02999877929688,55.68999862670898,3945300
2024-06-06 13:30:00,55.619998931884766,56.0,55.43000030517578,55.68000030517578,3463500
2024-06-07 13:30:00,55.369998931884766,56.275001525878906,55.27000045776367,55.72999954223633,4143500
2024-06-10 13:30:00,55.47999954223633,56.18000030517578,55.369998931884766,56.04999923706055,4131500
2024-06-11 13:30:00,55.90999984741211,56.15999984741211,55.5099983215332,56.150001525878906,3276300
2024-06-12 13:30:00,56.880001068115234,57.220001220703125,56.04499816894531,56.25,3990800
2024-06-13 13:30:00,56.02999877929688,56.310001373291016,55.5099983215332,56.060001373291016,2831400
2024-06-14 13:30:00,55.52000045776367,56.119998931884766,54.59000015258789,55.02000045776367,3446000
2024-06-17 13:30:00,55.0,55.380001068115234,54.56999969482422,55.22999954223633,3243800
2024-06-18 13:30:00,55.380001068115234,55.84000015258789,55.09999847412109,55.43999862670898,6081900
2024-06-20 13:30:00,54.900001525878906,55.0,54.06499862670898,54.209999084472656,8512500
2024-06-21 13:30:00,54.09999847412109,54.20000076293945,53.470001220703125,53.9900016784668,10537500
2024-06-24 13:30:00,54.209999084472656,54.790000915527344,54.11000061035156,54.619998931884766,6987500
2024-06-25 13:30:00,54.27999877929688,54.29999923706055,53.060001373291016,53.15999984741211,7056600
2024-06-26 13:30:00,52.650001525878906,53.244998931884766,52.25,53.20000076293945,4799100
2024-06-27 13:30:00,53.310001373291016,53.43000030517578,52.810001373291016,52.959999084472656,3952900
2024-06-28 13:30:00,52.970001220703125,53.470001220703125,52.95000076293945,53.04999923706055,13623000
2024-07-01 13:30:00,53.0,53.5,52.34999847412109,52.630001068115234,3715600
2024-07-02 13:30:00,52.52999877929688,52.91999816894531,52.220001220703125,52.709999084472656,3847100
2024-07-03 13:30:00,52.720001220703125,53.209999084472656,52.650001525878906,52.880001068115234,1905600
2024-07-05 13:30:00,52.58000183105469,52.7599983215332,51.90499877929688,52.22999954223633,3223800
2024-07-08 13:30:00,52.5,52.95000076293945,52.310001373291016,52.79999923706055,3885500
2024-07-09 13:30:00,52.65999984741211,52.7400016784668,51.53499984741211,51.58000183105469,4380600
2024-07-10 13:30:00,51.84999847412109,52.13999938964844,50.97999954223633,51.709999084472656,5481100
2024-07-11 13:30:00,52.0099983215332,52.77000045776367,51.84999847412109,52.40999984741211,3798900
2024-07-12 13:30:00,52.83000183105469,53.36000061035156,52.43000030517578,52.90999984741211,3084300
2024-07-15 13:30:00,53.0099983215332,53.540000915527344,52.685001373291016,53.27000045776367,2396200
2024-07-16 13:30:00,53.33000183105469,54.790000915527344,53.16999816894531,54.70000076293945,3730000
2024-07-17 13:30:00,54.68000030517578,55.59000015258789,54.619998931884766,55.40999984741211,4386300
2024-07-18 13:30:00,55.08000183105469,55.970001220703125,54.7599983215332,54.77000045776367,3287800
2024-07-19 13:30:00,54.83000183105469,54.83000183105469,53.5099983215332,53.900001525878906,3456500
2024-07-22 13:30:00,54.08000183105469,54.59000015258789,53.7400016784668,54.41999816894531,3341700
2024-07-23 13:30:00,54.13999938964844,54.244998931884766,53.59999847412109,54.06999969482422,2477700
2024-07-24 13:30:00,54.11000061035156,54.310001373291016,53.27999877929688,53.31999969482422,3761900
2024-07-25 13:30:00,50.77999877929688,53.2400016784668,50.47999954223633,52.84999847412109,6188200
2024-07-26 13:30:00,52.869998931884766,53.20000076293945,52.36000061035156,52.86000061035156,4087400
2024-07-29 13:30:00,53.0,53.06999969482422,52.540000915527344,52.86000061035156,3314600
2024-07-30 13:30:00,52.900001525878906,54.0099983215332,52.900001525878906,53.68999862670898,4401400
2024-07-31 13:30:00,54.150001525878906,54.90999984741211,54.02999877929688,54.470001220703125,5059300
2024-08-01 13:30:00,54.68000030517578,55.02000045776367,52.84000015258789,53.27999877929688,4273100
2024-08-02 13:30:00,52.54999923706055,52.77000045776367,51.54999923706055,52.0099983215332,4981200
2024-08-05 13:30:00,50.68000030517578,51.33000183105469,50.400001525878906,51.0099983215332,5124500
2024-08-06 13:30:00,51.5099983215332,53.25,51.47999954223633,52.47999954223633,5549600
2024-08-07 13:30:00,52.91999816894531,53.650001525878906,52.150001525878906,52.16999816894531,4293100
2024-08-08 13:30:00,52.4900016784668,52.88999938964844,52.33000183105469,52.66999816894531,3362600
2024-08-09 13:30:00,52.56999969482422,52.89500045776367,52.060001373291016,52.65999984741211,2592700
2024-08-12 13:30:00,52.77000045776367,52.95000076293945,52.1150016784668,52.220001220703125,2555300
2024-08-13 13:30:00,52.220001220703125,52.86000061035156,52.209999084472656,52.7599983215332,2379600
2024-08-14 13:30:00,52.84000015258789,53.02000045776367,52.43000030517578,52.7599983215332,2310100
2024-08-15 13:30:00,53.560001373291016,54.08000183105469,53.220001220703125,53.869998931884766,3501500
2024-08-16 13:30:00,53.7400016784668,53.97999954223633,53.40299987792969,53.90999984741211,6049300
2024-08-19 13:30:00,54.0,54.13999938964844,53.56999969482422,53.650001525878906,2096000
2024-08-20 13:30:00,53.52999877929688,53.54999923706055,52.540000915527344,52.720001220703125,4391500
2024-08-21 13:30:00,53.0,53.119998931884766,52.810001373291016,52.95000076293945,2809500
2024-08-22 13:30:00,53.11000061035156,53.17900085449219,52.494998931884766,52.560001373291016,2916000
2024-08-23 13:30:00,53.0099983215332,54.0099983215332,52.900001525878906,53.52999877929688,4901500
2024-08-26 13:30:00,54.09999847412109,54.560001373291016,53.93000030517578,54.02999877929688,2823300
2024-08-27 13:30:00,53.88999938964844,54.119998931884766,53.6150016784668,53.77000045776367,3650100
2024-08-28 13:30:00,53.34999847412109,53.790000915527344,53.23500061035156,53.5099983215332,2630800
2024-08-29 13:30:00,53.90999984741211,54.25,53.06999969482422,53.86000061035156,3065900
2024-08-30 13:30:00,53.18999862670898,53.59799957275391,52.80500030517578,53.58000183105469,5339100
2024-09-03 13:30:00,52.720001220703125,53.0629997253418,51.81499862670898,51.93000030517578,3891400
2024-09-04 13:30:00,51.91999816894531,52.5099983215332,51.36800003051758,51.58000183105469,3776000
2024-09-05 13:30:00,51.619998931884766,51.72999954223633,51.02999877929688,51.310001373291016,4508900
2024-09-06 13:30:00,51.25,51.709999084472656,50.369998931884766,50.68000030517578,4144200
2024-09-09 13:30:00,50.72999954223633,51.78499984741211,50.72999954223633,51.29999923706055,4022400
2024-09-10 13:30:00,51.29999923706055,51.36000061035156,50.494998931884766,50.81999969482422,3196500
2024-09-11 13:30:00,50.880001068115234,50.970001220703125,49.7599983215332,50.72999954223633,3717200
2024-09-12 13:30:00,50.68000030517578,50.90999984741211,49.52000045776367,50.2599983215332,5682300
2024-09-13 13:30:00,50.400001525878906,51.0,50.02999877929688,50.150001525878906,4411800
2024-09-16 13:30:00,50.310001373291016,51.040000915527344,50.27799987792969,50.65999984741211,3189400
2024-09-17 13:30:00,50.84000015258789,51.86000061035156,50.709999084472656,51.5099983215332,4029600
2024-09-18 13:30:00,51.650001525878906,52.290000915527344,51.31800079345703,51.63999938964844,3428100
2024-09-19 13:30:00,52.54999923706055,53.209999084472656,52.2599983215332,52.88999938964844,4746700
2024-09-20 13:30:00,52.63999938964844,52.79999923706055,51.29999923706055,51.709999084472656,8466000
2024-09-23 13:30:00,51.869998931884766,52.2400016784668,51.61000061035156,52.040000915527344,5029600
2024-09-24 13:30:00,52.68999862670898,53.68000030517578,52.630001068115234,53.45000076293945,4675800
2024-09-25 13:30:00,53.65999984741211,53.72999954223633,52.540000915527344,52.84000015258789,3863200
2024-09-26 13:30:00,53.459999084472656,54.7599983215332,53.435001373291016,54.720001220703125,5672100
2024-09-27 13:30:00,55.0,55.66999816894531,54.63999938964844,55.08000183105469,5513500
2024-09-30 13:30:00,55.13999938964844,55.34999847412109,53.970001220703125,54.630001068115234,5537800
2024-10-01 13:30:00,54.56999969482422,54.84199905395508,54.15999984741211,54.540000915527344,5461300
2024-10-02 13:30:00,54.68000030517578,55.08000183105469,54.391998291015625,54.68000030517578,6312700
2024-10-03 13:30:00,54.459999084472656,54.7400016784668,53.900001525878906,54.5,4066300
2024-10-04 13:30:00,55.09999847412109,55.625,54.90999984741211,55.34000015258789,3443800
2024-10-07 13:30:00,55.02000045776367,55.1349983215332,54.22499847412109,54.619998931884766,3096500
2024-10-08 13:30:00,53.75,53.95000076293945,53.1150016784668,53.209999084472656,4219200
2024-10-09 13:30:00,53.08000183105469,53.720001220703125,52.8650016784668,53.41999816894531,3186200
2024-10-10 13:30:00,53.41999816894531,54.04999923706055,53.29999923706055,53.619998931884766,2494200
2024-10-11 13:30:00,53.75,54.16999816894531,53.70000076293945,53.77999877929688,4288600
2024-10-14 13:30:00,53.59999847412109,53.83000183105469,53.33000183105469,53.540000915527344,2736000
2024-10-15 13:30:00,53.29999923706055,53.560001373291016,52.560001373291016,52.56999969482422,4210700
2024-10-16 13:30:00,52.59999847412109,53.31999969482422,52.36000061035156,52.93999862670898,4492900
2024-10-17 13:30:00,53.0,53.220001220703125,52.73500061035156,53.08000183105469,3894000
2024-10-18 13:30:00,53.47999954223633,53.47999954223633,52.81999969482422,53.11000061035156,2395700
2024-10-21 13:30:00,53.150001525878906,53.18999862670898,52.11000061035156,52.209999084472656,3542700
2024-10-22 13:30:00,52.2400016784668,52.29999923706055,51.59000015258789,52.06999969482422,4413700
2024-10-23 13:30:00,51.72999954223633,51.9900016784668,51.12099838256836,51.4900016784668,4522300
2024-10-24 13:30:00,52.02000045776367,52.15999984741211,50.720001220703125,50.9900016784668,5804600
2024-10-25 13:30:00,50.619998931884766,50.72999954223633,49.68999862670898,49.70000076293945,5889700
2024-10-28 13:30:00,49.84000015258789,50.150001525878906,49.470001220703125,50.11000061035156,6457100
2024-10-29 13:30:00,49.84000015258789,49.97999954223633,49.31999969482422,49.47999954223633,4900600
2024-10-30 13:30:00,49.400001525878906,50.13999938964844,49.13999938964844,49.34000015258789,4775700
2024-10-31 13:30:00,49.2599983215332,49.63999938964844,49.165000915527344,49.380001068115234,4835200
2024-11-01 13:30:00,49.5,49.720001220703125,48.86000061035156,48.970001220703125,4980400
2024-11-04 14:30:00,48.29999923706055,48.68000030517578,47.44300079345703,47.95000076293945,14634400
2024-11-05 14:30:00,47.79999923706055,47.900001525878906,47.15999984741211,47.900001525878906,7193500
2024-11-06 14:30:00,49.70000076293945,49.70000076293945,47.97499847412109,48.34999847412109,8862800
2024-11-07 14:30:00,48.540000915527344,48.91999816894531,48.02000045776367,48.900001525878906,20309400
2024-11-08 14:30:00,48.59000015258789,48.59000015258789,46.380001068115234,46.4900016784668,12571500
2024-11-11 14:30:00,46.400001525878906,46.97999954223633,46.16999816894531,46.27000045776367,6734700
2024-11-12 14:30:00,46.36000061035156,46.36000061035156,44.90999984741211,45.040000915527344,7101300
2024-11-13 14:30:00,44.900001525878906,45.11899948120117,44.70000076293945,44.9900016784668,6000300
2024-11-14 14:30:00,45.0,45.132999420166016,44.369998931884766,44.59000015258789,5542400
2024-11-15 14:30:00,44.56999969482422,44.83000183105469,44.0,44.040000915527344,9814100
2024-11-18 14:30:00,44.15999984741211,44.54999923706055,44.040000915527344,44.220001220703125,5076800
2024-11-19 14:30:00,43.72999954223633,44.0,43.34999847412109,43.650001525878906,6289700
2024-11-20 14:30:00,43.54999923706055,44.02999877929688,43.33000183105469,43.93000030517578,4808100
2024-11-21 14:30:00,43.810001373291016,45.13999938964844,43.619998931884766,44.810001373291016,6158200
2024-11-22 14:30:00,44.7599983215332,45.540000915527344,44.65999984741211,45.459999084472656,5494100
2024-11-25 14:30:00,45.81999969482422,46.35100173950195,45.470001220703125,45.869998931884766,9463700
2024-11-26 14:30:00,45.47999954223633,45.5099983215332,44.095001220703125,44.540000915527344,9225300
2024-11-27 14:30:00,44.63999938964844,45.08000183105469,44.560001373291016,44.63999938964844,5700600
2024-11-29 14:30:00,43.959999084472656,44.25,43.65299987792969,44.209999084472656,4339600
2024-12-02 14:30:00,44.27999877929688,44.54999923706055,43.77000045776367,44.380001068115234,7611000
2024-12-03 14:30:00,44.400001525878906,44.4900016784668,43.790000915527344,43.869998931884766,9478500
2024-12-04 14:30:00,43.54999923706055,43.619998931884766,42.220001220703125,42.84999847412109,10962600
2024-12-05 14:30:00,42.790000915527344,43.02000045776367,41.81999969482422,42.18999862670898,9742500
2024-12-06 14:30:00,42.310001373291016,42.540000915527344,41.72999954223633,41.9900016784668,8620000
2024-12-09 14:30:00,43.85499954223633,44.040000915527344,42.41999816894531,42.72999954223633,12855800
2024-12-10 14:30:00,42.400001525878906,42.56499862670898,41.775001525878906,42.18000030517578,7585200
2024-12-11 14:30:00,42.18999862670898,42.22499847412109,41.2599983215332,41.5,7135900
2024-12-12 14:30:00,41.369998931884766,41.7400016784668,41.22999954223633,41.27999877929688,5738700
2024-12-13 14:30:00,41.25,41.25,40.435001373291016,40.86000061035156,7580000
2024-12-16 14:30:00,40.34999847412109,40.68999862670898,40.040000915527344,40.11000061035156,8419800
2024-12-17 14:30:00,40.29999923706055,40.94599914550781,40.25,40.56999969482422,9702700
2024-12-18 14:30:00,40.84999847412109,41.36000061035156,40.11000061035156,40.150001525878906,11720500
2024-12-19 14:30:00,40.060001373291016,40.58000183105469,39.09000015258789,39.09999847412109,9553500
2024-12-20 14:30:00,38.9900016784668,40.28499984741211,38.84999847412109,39.93999862670898,17715600
2024-12-23 14:30:00,39.9900016784668,40.2599983215332,39.68299865722656,39.970001220703125,6718700
2024-12-24 14:30:00,39.90999984741211,40.18000030517578,39.43000030517578,40.09000015258789,3784100
2024-12-26 14:30:00,39.9900016784668,40.3650016784668,39.84999847412109,40.220001220703125,5274200
2024-12-27 14:30:00,40.119998931884766,40.69499969482422,39.900001525878906,40.02999877929688,4855000
2024-12-30 14:30:00,39.900001525878906,39.91999816894531,39.22999954223633,39.43999862670898,7954900
2024-12-31 14:30:00,39.540000915527344,40.275001525878906,39.43000030517578,40.130001068115234,6867200
2025-01-02 14:30:00,40.33000183105469,40.59999847412109,39.5,39.54999923706055,7130500
2025-01-03 14:30:00,39.650001525878906,39.81499862670898,39.20000076293945,39.400001525878906,6839900
2025-01-06 14:30:00,39.79999923706055,40.13999938964844,39.54999923706055,39.75,6899400
2025-01-07 14:30:00,39.5,39.94499969482422,39.15499877929688,39.40999984741211,7248700
2025-01-08 14:30:00,39.04999923706055,39.11000061035156,38.33000183105469,38.91999816894531,6196900
2025-01-10 14:30:00,38.720001220703125,38.834999084472656,38.45000076293945,38.5,7833500
2025-01-13 14:30:00,38.54999923706055,39.68999862670898,38.54999923706055,39.66999816894531,8230600
2025-01-14 14:30:00,39.91999816894531,40.11000061035156,39.65999984741211,40.08000183105469,4516000
2025-01-15 14:30:00,40.47999954223633,40.77000045776367,40.13999938964844,40.400001525878906,5446400
2025-01-16 14:30:00,40.33000183105469,41.04999923706055,40.09999847412109,40.869998931884766,5812300
2025-01-17 14:30:00,41.11000061035156,41.380001068115234,40.98500061035156,41.040000915527344,6194800
2025-01-21 14:30:00,41.31999969482422,41.7599983215332,41.150001525878906,41.58000183105469,5583600
2025-01-22 14:30:00,41.400001525878906,41.46500015258789,40.810001373291016,40.81999969482422,5607300
2025-01-23 14:30:00,40.95000076293945,41.52999877929688,40.900001525878906,41.470001220703125,5442400
2025-01-24 14:30:00,41.720001220703125,41.91999816894531,41.310001373291016,41.369998931884766,5111600
2025-01-27 14:30:00,41.7400016784668,41.970001220703125,41.275001525878906,41.91999816894531,6182700
2025-01-28 14:30:00,42.0099983215332,42.17399978637695,41.27999877929688,41.41999816894531,6009600
2025-01-29 14:30:00,41.22999954223633,41.47499847412109,40.834999084472656,41.04999923706055,6765200
2025-01-30 14:30:00,39.31999969482422,39.47999954223633,37.4900016784668,38.54999923706055,18933200
2025-01-31 14:30:00,38.82500076293945,39.27999877929688,38.40999984741211,39.04999923706055,12726500
2025-02-03 14:30:00,38.20000076293945,38.29999923706055,36.65999984741211,37.380001068115234,14986900
2025-02-04 14:30:00,37.58000183105469,38.91999816894531,37.540000915527344,38.54999923706055,10017100
2025-02-05 14:30:00,38.220001220703125,38.45000076293945,37.720001220703125,37.95000076293945,6757400
2025-02-06 14:30:00,38.220001220703125,38.88999938964844,38.18999862670898,38.77000045776367,7610300
2025-02-07 14:30:00,38.900001525878906,39.025001525878906,38.334999084472656,38.58000183105469,5966200
2025-02-10 14:30:00,38.900001525878906,39.0,38.150001525878906,38.56999969482422,5911100
2025-02-11 14:30:00,38.650001525878906,38.83000183105469,38.435001373291016,38.630001068115234,5446500
2025-02-12 14:30:00,38.380001068115234,38.560001373291016,38.053001403808594,38.2599983215332,5607400
2025-02-13 14:30:00,38.369998931884766,38.665000915527344,38.04999923706055,38.34000015258789,6619000
2025-02-14 14:30:00,38.83000183105469,39.5099983215332,38.61000061035156,38.66999816894531,5387700
2025-02-18 14:30:00,38.720001220703125,40.02000045776367,38.68999862670898,39.720001220703125,7612300
2025-02-19 14:30:00,39.0,39.38999938964844,38.790000915527344,38.91999816894531,6219800
2025-02-20 14:30:00,39.0,39.61000061035156,38.93000030517578,39.59000015258789,5747100
2025-02-21 14:30:00,39.84000015258789,40.09000015258789,39.15499877929688,39.5099983215332,5962900
2025-02-24 14:30:00,39.40999984741211,39.43999862670898,38.89500045776367,39.04999923706055,7411700
2025-02-25 14:30:00,39.18999862670898,39.56999969482422,38.98500061035156,39.22999954223633,6180000
2025-02-26 14:30:00,39.540000915527344,39.56999969482422,38.540000915527344,38.84999847412109,6294900
2025-02-27 14:30:00,38.75,38.790000915527344,38.15999984741211,38.43000030517578,7949600
2025-02-28 14:30:00,37.79999923706055,38.310001373291016,37.619998931884766,38.11000061035156,10056900
2025-03-03 14:30:00,38.66999816894531,38.68999862670898,36.0099983215332,36.060001373291016,10954300
2025-03-04 14:30:00,35.88999938964844,36.209999084472656,35.47999954223633,35.619998931884766,8840500
2025-03-05 14:30:00,36.2599983215332,38.02999877929688,36.20000076293945,37.77999877929688,10393200
2025-03-06 14:30:00,37.32500076293945,37.68999862670898,36.72499847412109,37.43999862670898,9128500
2025-03-07 14:30:00,37.18999862670898,37.619998931884766,36.7599983215332,37.45000076293945,8664600
2025-03-10 18:06:28,37.36000061035156,38.36360168457031,37.29999923706055,37.505001068115234,3383369
2024-03-11 13:30:00,56.68999862670898,57.79499816894531,56.54999923706055,57.43000030517578,4438400
2024-03-12 13:30:00,57.63999938964844,57.86000061035156,57.15999984741211,57.68000030517578,4048300
2024-03-13 13:30:00,57.86000061035156,58.7400016784668,57.59999847412109,57.970001220703125,7650600
2024-03-14 13:30:00,57.65999984741211,57.90999984741211,56.92499923706055,57.31999969482422,6871500
2024-03-15 13:30:00,57.34999847412109,57.79999923706055,56.93999862670898,57.040000915527344,20621800
2024-03-18 13:30:00,57.400001525878906,57.40999984741211,56.55899810791016,56.7400016784668,7409100
2024-03-19 13:30:00,56.709999084472656,57.04999923706055,56.415000915527344,56.7599983215332,6782700
2024-03-20 13:30:00,56.56999969482422,58.709999084472656,56.380001068115234,58.16999816894531,7789700
2024-03-21 13:30:00,58.5,58.619998931884766,57.55500030517578,57.93000030517578,5870700
2024-03-22 13:30:00,57.9900016784668,58.209999084472656,57.58000183105469,57.68000030517578,3374700
2024-03-25 13:30:00,57.77000045776367,57.84999847412109,57.27999877929688,57.38999938964844,3422400
2024-03-26 13:30:00,57.66999816894531,57.68999862670898,57.060001373291016,57.06999969482422,3621600
2024-03-27 13:30:00,57.560001373291016,58.15999984741211,57.43000030517578,58.13999938964844,5126900
2024-03-28 13:30:00,58.20000076293945,58.43999862670898,57.79999923706055,57.93000030517578,4064500
2024-04-01 13:30:00,57.86000061035156,58.34000015258789,57.40999984741211,58.2599983215332,3827200
2024-04-02 13:30:00,58.33000183105469,59.375,58.01100158691406,59.290000915527344,6330200
2024-04-03 13:30:00,59.380001068115234,60.27999877929688,59.380001068115234,59.9900016784668,4943200
2024-04-04 13:30:00,60.40999984741211,60.68999862670898,59.64500045776367,59.86000061035156,5382100
2024-04-05 13:30:00,59.9900016784668,59.9900016784668,59.09000015258789,59.68999862670898,3861300
2024-04-08 13:30:00,59.95000076293945,60.18999862670898,59.150001525878906,59.52000045776367,3775900
2024-04-09 13:30:00,59.95000076293945,60.25,59.483001708984375,59.869998931884766,3574800
2024-04-10 13:30:00,59.209999084472656,59.63999938964844,58.369998931884766,58.84999847412109,4251900
2024-04-11 13:30:00,58.959999084472656,59.0,58.290000915527344,58.459999084472656,3432000
2024-04-12 13:30:00,58.119998931884766,58.619998931884766,57.560001373291016,57.68999862670898,3787700
2024-04-15 13:30:00,58.22999954223633,58.66999816894531,56.915000915527344,57.31999969482422,3885300
2024-04-16 13:30:00,56.97999954223633,57.119998931884766,56.63999938964844,56.86000061035156,3098000
2024-04-17 13:30:00,57.16999816894531,57.36000061035156,56.66999816894531,56.81999969482422,2815400
2024-04-18 13:30:00,57.29999923706055,57.29999923706055,56.040000915527344,56.4900016784668,3856200
2024-04-19 13:30:00,56.4900016784668,56.91999816894531,56.31499862670898,56.65999984741211,3748400
2024-04-22 13:30:00,56.619998931884766,57.310001373291016,56.27999877929688,56.9900016784668,3211600
2024-04-23 13:30:00,56.650001525878906,57.10200119018555,56.45000076293945,56.7400016784668,3099300
2024-04-24 13:30:00,56.40999984741211,57.220001220703125,56.380001068115234,56.97999954223633,4954700
2024-04-25 13:30:00,57.709999084472656,57.900001525878906,55.060001373291016,56.43999862670898,7082800
2024-04-26 13:30:00,57.650001525878906,58.209999084472656,57.150001525878906,57.290000915527344,5573600
2024-04-29 13:30:00,57.22999954223633,57.83000183105469,57.16999816894531,57.79999923706055,4249500
2024-04-30 13:30:00,57.27000045776367,57.95000076293945,56.880001068115234,56.900001525878906,5566000
2024-05-01 13:30:00,57.040000915527344,57.95000076293945,56.43000030517578,57.22999954223633,5102800
2024-05-02 13:30:00,57.56999969482422,57.7599983215332,56.38999938964844,56.83000183105469,4453100
2024-05-03 13:30:00,57.18999862670898,57.43000030517578,56.75,57.040000915527344,2544400
