Date,Open,High,Low,Close,Volume
2024-05-10 13:30:00,138.14999389648438,139.64999389648438,136.3800048828125,137.6199951171875,2066200
2024-05-13 13:30:00,137.89999389648438,138.27000427246094,136.25999450683594,136.3800048828125,1742300
2024-05-14 13:30:00,136.52000427246094,138.4499969482422,136.19000244140625,137.49000549316406,2180300
2024-05-15 13:30:00,137.13999938964844,139.13999938964844,137.13999938964844,138.33999633789062,1810300
2024-05-16 13:30:00,140.0,141.9199981689453,139.19000244140625,141.66000366210938,2419700
2024-05-17 13:30:00,141.5,141.7100067138672,140.22000122070312,141.66000366210938,1346400
2024-05-20 13:30:00,141.52000427246094,141.6199951171875,139.24000549316406,139.6699981689453,1227400
2024-05-21 13:30:00,140.02000427246094,140.0399932861328,138.5399932861328,139.3000030517578,1192000
2024-05-22 13:30:00,139.30999755859375,139.30999755859375,137.9600067138672,139.1300048828125,1011200
2024-05-23 13:30:00,139.02999877929688,139.1300048828125,136.32000732421875,137.00999450683594,1621400
2024-05-24 13:30:00,136.88999938964844,137.97999572753906,136.69000244140625,137.64999389648438,1453200
2024-05-28 13:30:00,137.50999450683594,137.50999450683594,135.75999450683594,135.86000061035156,1921600
2024-05-29 13:30:00,135.44000244140625,136.3699951171875,134.25,134.6699981689453,1462100
2024-05-30 13:30:00,135.05999755859375,135.49000549316406,134.36000061035156,134.83999633789062,1587600
2024-05-31 13:30:00,135.16000366210938,137.57000732421875,134.8000030517578,137.42999267578125,2282900
2024-06-03 13:30:00,137.13999938964844,139.33999633789062,136.2100067138672,139.3300018310547,1618100
2024-06-04 13:30:00,139.3800048828125,142.22999572753906,138.97999572753906,141.5399932861328,2125200
2024-06-05 13:30:00,141.60000610351562,141.75,139.8300018310547,140.52999877929688,1944000
2024-06-06 13:30:00,140.4600067138672,142.14999389648438,139.75,140.8300018310547,1528900
2024-06-07 13:30:00,140.2899932861328,141.66000366210938,139.80999755859375,139.97000122070312,1467100
2024-06-10 13:30:00,139.8800048828125,140.27000427246094,137.69000244140625,137.80999755859375,1717000
2024-06-11 13:30:00,137.47999572753906,138.05999755859375,136.61000061035156,137.00999450683594,2149700
2024-06-12 13:30:00,137.4600067138672,138.58999633789062,136.89999389648438,137.3000030517578,1279900
2024-06-13 13:30:00,136.66000366210938,138.10000610351562,136.52000427246094,138.00999450683594,1554700
2024-06-14 13:30:00,137.3800048828125,137.8800048828125,136.02999877929688,136.7899932861328,1418500
2024-06-17 13:30:00,136.42999267578125,138.24000549316406,136.02000427246094,136.9199981689453,1327800
2024-06-18 13:30:00,137.32000732421875,137.5,134.86000061035156,135.4199981689453,2540800
2024-06-20 13:30:00,134.67999267578125,135.72000122070312,134.02000427246094,134.14999389648438,3170900
2024-06-21 13:30:00,135.11000061035156,135.1300048828125,133.3699951171875,134.2899932861328,3920900
2024-06-24 13:30:00,134.42999267578125,135.10000610351562,133.3300018310547,133.99000549316406,2477100
2024-06-25 13:30:00,134.0,134.0,131.6699981689453,132.3300018310547,2367100
2024-06-26 13:30:00,131.85000610351562,133.0,131.27000427246094,131.9600067138672,1392500
2024-06-27 13:30:00,132.0800018310547,132.80999755859375,131.64999389648438,132.61000061035156,1355500
2024-06-28 13:30:00,132.50999450683594,132.99000549316406,131.72000122070312,132.4600067138672,5819000
2024-07-01 13:30:00,132.55999755859375,132.7899932861328,129.4199981689453,129.6999969482422,2789000
2024-07-02 13:30:00,129.61000061035156,130.89999389648438,129.07000732421875,130.02999877929688,2331500
2024-07-03 13:30:00,129.77999877929688,130.10000610351562,128.97000122070312,129.5800018310547,935900
2024-07-05 13:30:00,129.32000732421875,129.69000244140625,128.22999572753906,129.1199951171875,1477600
2024-07-08 13:30:00,129.8699951171875,130.44000244140625,127.61000061035156,127.94000244140624,1846100
2024-07-09 13:30:00,127.4800033569336,128.2899932861328,126.58999633789062,126.66000366210938,1709400
2024-07-10 13:30:00,126.8000030517578,129.36000061035156,126.47000122070312,129.1699981689453,2494000
2024-07-11 13:30:00,128.91000366210938,130.3699951171875,128.44000244140625,129.52000427246094,1623300
2024-07-12 13:30:00,130.2899932861328,131.47999572753906,129.38999938964844,131.30999755859375,2338800
2024-07-15 13:30:00,131.02000427246094,131.97000122070312,127.8499984741211,127.88999938964844,2157100
2024-07-16 13:30:00,126.6500015258789,129.2100067138672,126.25,128.9199981689453,2381300
2024-07-17 13:30:00,129.07000732421875,129.9600067138672,128.50999450683594,129.3300018310547,1753800
2024-07-18 13:30:00,126.62999725341795,128.94000244140625,126.62999725341795,128.30999755859375,1714700
2024-07-19 13:30:00,129.0399932861328,129.08999633789062,126.75,126.93000030517578,2045800
2024-07-22 13:30:00,126.83999633789062,128.67999267578125,126.41999816894533,128.61000061035156,1605300
2024-07-23 13:30:00,128.63999938964844,128.63999938964844,126.1999969482422,126.45999908447266,1298600
2024-07-24 13:30:00,125.97000122070312,126.83000183105467,124.76000213623048,125.9499969482422,1620500
2024-07-25 13:30:00,126.19000244140624,128.77000427246094,126.0,127.12999725341795,1987000
2024-07-26 13:30:00,127.69000244140624,129.0399932861328,127.41000366210938,128.0500030517578,1874400
2024-07-29 13:30:00,127.91999816894533,131.0399932861328,127.05999755859376,130.42999267578125,2150700
2024-07-30 13:30:00,130.1699981689453,132.61000061035156,129.86000061035156,132.1699981689453,1410500
2024-07-31 13:30:00,132.75999450683594,134.02999877929688,131.61000061035156,132.8300018310547,1943100
2024-08-01 13:30:00,133.4600067138672,134.75,131.66000366210938,134.5,1627800
2024-08-02 13:30:00,134.75,136.58999633789062,133.0,135.17999267578125,2301500
2024-08-05 13:30:00,135.1199951171875,136.22000122070312,131.97999572753906,133.32000732421875,3665000
2024-08-06 13:30:00,137.0,139.8699951171875,136.38999938964844,136.85000610351562,2981100
2024-08-07 13:30:00,136.5800018310547,138.3699951171875,134.75,136.4199981689453,3071000
2024-08-08 13:30:00,136.25,138.39999389648438,136.24000549316406,137.10000610351562,1355100
2024-08-09 13:30:00,137.42999267578125,137.7899932861328,136.44000244140625,136.7899932861328,1446300
2024-08-12 13:30:00,135.9600067138672,136.22999572753906,134.80999755859375,135.6300048828125,1431300
2024-08-13 13:30:00,136.08999633789062,138.6999969482422,135.97999572753906,137.58999633789062,2388300
2024-08-14 13:30:00,137.5,138.1999969482422,137.0500030517578,137.25999450683594,1267900
2024-08-15 13:30:00,137.9199981689453,138.16000366210938,136.77999877929688,137.80999755859375,1134100
2024-08-16 13:30:00,137.9600067138672,138.0399932861328,136.72000122070312,137.39999389648438,1669800
2024-08-19 13:30:00,137.72000122070312,138.42999267578125,136.4199981689453,136.69000244140625,1671300
2024-08-20 13:30:00,136.89999389648438,138.17999267578125,136.42999267578125,136.9499969482422,1713300
2024-08-21 13:30:00,137.30999755859375,138.42999267578125,136.52000427246094,137.75,1583200
2024-08-22 13:30:00,137.92999267578125,138.16000366210938,136.5399932861328,136.75999450683594,1393600
2024-08-23 13:30:00,137.41000366210938,137.41000366210938,134.9499969482422,135.52000427246094,1657800
2024-08-26 13:30:00,135.92999267578125,136.3000030517578,134.75999450683594,134.9499969482422,1727500
2024-08-27 13:30:00,134.1999969482422,134.9199981689453,133.74000549316406,134.5,2079100
2024-08-28 13:30:00,134.75,136.3000030517578,134.36000061035156,135.64999389648438,2180100
2024-08-29 13:30:00,135.80999755859375,136.6699981689453,134.63999938964844,135.25,1563000
2024-08-30 13:30:00,135.44000244140625,135.89999389648438,134.41000366210938,134.9199981689453,1892900
2024-09-03 13:30:00,134.60000610351562,135.64999389648438,132.6300048828125,133.47999572753906,1866500
2024-09-04 13:30:00,133.92999267578125,134.99000549316406,133.67999267578125,134.80999755859375,1877000
2024-09-05 13:30:00,134.8000030517578,134.97000122070312,133.86000061035156,134.5,1570000
2024-09-06 13:30:00,134.4199981689453,135.47999572753906,133.57000732421875,133.8699951171875,1930100
2024-09-09 13:30:00,133.80999755859375,134.1999969482422,132.44000244140625,133.0399932861328,2379100
2024-09-10 13:30:00,133.07000732421875,134.1699981689453,132.80999755859375,132.88999938964844,2174300
2024-09-11 13:30:00,132.42999267578125,134.22000122070312,130.6300048828125,134.02999877929688,2067500
2024-09-12 13:30:00,134.07000732421875,135.19000244140625,133.1300048828125,133.41000366210938,1613600
2024-09-13 13:30:00,133.47999572753906,133.9499969482422,132.92999267578125,133.64999389648438,1811500
2024-09-16 13:30:00,134.42999267578125,135.47999572753906,133.7899932861328,134.55999755859375,1929300
2024-09-17 13:30:00,134.58999633789062,135.2100067138672,132.16000366210938,132.35000610351562,2009600
2024-09-18 13:30:00,132.39999389648438,133.10000610351562,130.27000427246094,130.60000610351562,2186200
2024-09-19 13:30:00,132.1199951171875,132.50999450683594,129.97000122070312,131.08999633789062,2616500
2024-09-20 13:30:00,130.75999450683594,130.91000366210938,128.72000122070312,129.7100067138672,3272700
2024-09-23 13:30:00,129.8300018310547,131.1699981689453,129.67999267578125,130.3699951171875,2140700
2024-09-24 13:30:00,131.64999389648438,134.27999877929688,130.5,133.8000030517578,2697000
2024-09-25 13:30:00,133.8000030517578,134.08999633789062,132.00999450683594,133.08999633789062,1396100
2024-09-26 13:30:00,134.27999877929688,138.42999267578125,134.27999877929688,138.07000732421875,2573000
2024-09-27 13:30:00,137.52000427246094,140.02000427246094,136.99000549316406,139.9199981689453,2778300
2024-09-30 13:30:00,139.97999572753906,141.47999572753906,138.58999633789062,139.7100067138672,2267200
2024-10-01 13:30:00,139.7899932861328,140.13999938964844,138.41000366210938,139.24000549316406,2070000
2024-10-02 13:30:00,138.72000122070312,139.89999389648438,138.13999938964844,139.5399932861328,1345200
2024-10-03 13:30:00,138.63999938964844,138.66000366210938,137.1999969482422,137.2100067138672,1993400
2024-10-04 13:30:00,137.1999969482422,137.82000732421875,135.52999877929688,136.57000732421875,1229600
2024-10-07 13:30:00,136.13999938964844,137.07000732421875,134.9199981689453,135.8800048828125,1473200
2024-10-08 13:30:00,135.99000549316406,136.61000061035156,133.55999755859375,134.72000122070312,1506200
2024-10-09 13:30:00,135.0,136.14999389648438,134.61000061035156,134.75999450683594,1574100
2024-10-10 13:30:00,134.30999755859375,134.75,132.5,133.27000427246094,1569900
2024-10-11 13:30:00,133.47000122070312,134.88999938964844,133.33999633789062,134.02000427246094,1334400
2024-10-14 13:30:00,133.72999572753906,135.14999389648438,133.2899932861328,134.64999389648438,1037900
2024-10-15 13:30:00,134.2100067138672,134.72999572753906,132.67999267578125,133.22000122070312,1421700
2024-10-16 13:30:00,132.27999877929688,133.9199981689453,131.0500030517578,133.35000610351562,1701700
2024-10-17 13:30:00,133.8300018310547,133.86000061035156,132.13999938964844,133.72999572753906,1701900
2024-10-18 13:30:00,134.41000366210938,134.5,133.13999938964844,134.27000427246094,1243600
2024-10-21 13:30:00,133.58999633789062,134.57000732421875,133.07000732421875,134.0,1294900
2024-10-22 13:30:00,133.58999633789062,134.47000122070312,132.88999938964844,133.36000061035156,941700
2024-10-23 13:30:00,133.6999969482422,135.64999389648438,133.27000427246094,134.02000427246094,1605100
2024-10-24 13:30:00,134.0,134.0,132.36000061035156,133.16000366210938,1275500
2024-10-25 13:30:00,134.05999755859375,134.3699951171875,132.8300018310547,133.0399932861328,956500
2024-10-28 13:30:00,134.27000427246094,135.5500030517578,133.8699951171875,134.86000061035156,1318000
2024-10-29 13:30:00,134.5500030517578,135.25999450683594,133.97000122070312,133.97000122070312,1487200
2024-10-30 13:30:00,133.25999450683594,134.27999877929688,132.74000549316406,133.38999938964844,1414700
2024-10-31 13:30:00,133.47000122070312,133.6999969482422,131.02000427246094,131.16000366210938,2219000
2024-11-01 13:30:00,132.1999969482422,133.33999633789062,131.82000732421875,132.33999633789062,1888600
2024-11-04 14:30:00,132.5,134.0,131.83999633789062,132.75999450683594,2670100
2024-11-05 14:30:00,133.1999969482422,136.9499969482422,133.10000610351562,134.72000122070312,3779500
2024-11-06 14:30:00,136.8000030517578,136.8000030517578,131.3000030517578,134.3699951171875,3201200
2024-11-07 14:30:00,135.0,137.83999633789062,134.3800048828125,137.05999755859375,2338100
2024-11-08 14:30:00,136.3699951171875,138.4600067138672,135.50999450683594,137.2100067138672,1726900
2024-11-11 14:30:00,136.7100067138672,138.57000732421875,136.5399932861328,136.6199951171875,1741200
2024-11-12 14:30:00,136.11000061035156,136.5500030517578,133.7899932861328,134.61000061035156,2156200
2024-11-13 14:30:00,134.4499969482422,137.11000061035156,134.11000061035156,135.25999450683594,3055000
2024-11-14 14:30:00,135.2899932861328,137.3800048828125,135.2899932861328,136.74000549316406,1797800
2024-11-15 14:30:00,135.94000244140625,137.67999267578125,133.42999267578125,133.58999633789062,1679000
2024-11-18 14:30:00,133.4499969482422,134.5500030517578,133.3300018310547,134.00999450683594,1444400
2024-11-19 14:30:00,133.02999877929688,133.35000610351562,131.9499969482422,132.13999938964844,1160000
2024-11-20 14:30:00,132.27000427246094,133.19000244140625,131.1699981689453,132.8800048828125,1439000
2024-11-21 14:30:00,133.16000366210938,134.42999267578125,131.77999877929688,134.22000122070312,1031100
2024-11-22 14:30:00,134.52999877929688,135.8699951171875,134.17999267578125,135.27000427246094,992500
2024-11-25 14:30:00,136.22999572753906,138.64999389648438,135.00999450683594,137.0500030517578,3604600
2024-11-26 14:30:00,139.0,139.0,137.16000366210938,138.6300048828125,1805700
2024-11-27 14:30:00,138.82000732421875,139.97999572753906,138.69000244140625,139.3300018310547,1614100
2024-11-29 14:30:00,139.0399932861328,139.35000610351562,138.2899932861328,138.94000244140625,1003200
2024-12-02 14:30:00,137.92999267578125,139.41000366210938,137.33999633789062,139.02999877929688,2295900
2024-12-03 14:30:00,139.3000030517578,139.49000549316406,137.69000244140625,137.72000122070312,1235900
2024-12-04 14:30:00,137.49000549316406,138.5,137.07000732421875,138.16000366210938,1522700
2024-12-05 14:30:00,138.36000061035156,138.7899932861328,137.1999969482422,138.1300048828125,939100
2024-12-06 14:30:00,138.57000732421875,139.60000610351562,137.39999389648438,137.6300048828125,968000
2024-12-09 14:30:00,137.8800048828125,139.13999938964844,137.27999877929688,139.0800018310547,1411000
2024-12-10 14:30:00,138.61000061035156,139.0800018310547,136.47999572753906,138.22000122070312,1406200
2024-12-11 14:30:00,138.52000427246094,139.05999755859375,137.7899932861328,138.5399932861328,1357400
2024-12-12 14:30:00,138.64999389648438,138.8800048828125,137.44000244140625,138.63999938964844,1399700
2024-12-13 14:30:00,138.41000366210938,139.25,136.4499969482422,137.0,1044300
2024-12-16 14:30:00,137.05999755859375,137.91000366210938,134.94000244140625,135.0500030517578,1660300
2024-12-17 14:30:00,134.42999267578125,137.49000549316406,134.00999450683594,134.72999572753906,2263500
2024-12-18 14:30:00,134.36000061035156,134.60000610351562,131.27000427246094,131.4600067138672,2834400
2024-12-19 14:30:00,131.24000549316406,132.66000366210938,130.3300018310547,130.36000061035156,1939200
2024-12-20 14:30:00,130.25,133.3800048828125,130.13999938964844,132.36000061035156,3212900
2024-12-23 14:30:00,133.25,133.94000244140625,131.92999267578125,133.86000061035156,1479100
2024-12-24 14:30:00,133.42999267578125,135.0800018310547,132.99000549316406,135.0,533000
2024-12-26 14:30:00,134.35000610351562,136.8000030517578,134.1999969482422,136.0,1040900
2024-12-27 14:30:00,135.13999938964844,136.47000122070312,134.2899932861328,135.22999572753906,1146300
2024-12-30 14:30:00,134.1300048828125,134.41000366210938,133.0,133.52000427246094,1144600
2024-12-31 14:30:00,134.08999633789062,134.7899932861328,133.25,134.16000366210938,1217100
2025-01-02 14:30:00,134.4199981689453,135.9199981689453,133.10000610351562,133.55999755859375,2609900
2025-01-03 14:30:00,133.66000366210938,134.0,132.3699951171875,133.44000244140625,1154300
2025-01-06 14:30:00,133.3000030517578,134.22000122070312,129.99000549316406,130.1699981689453,2120800
2025-01-07 14:30:00,130.07000732421875,131.74000549316406,128.3000030517578,128.5500030517578,2103000
2025-01-08 14:30:00,127.79000091552734,128.22999572753906,126.97000122070312,127.73999786376952,2025400
2025-01-10 14:30:00,125.81999969482422,126.63999938964844,123.19000244140624,123.25,2555000
2025-01-13 14:30:00,122.8000030517578,124.36000061035156,122.12999725341795,123.7300033569336,2163100
2025-01-14 14:30:00,124.27999877929688,125.44000244140624,123.97000122070312,124.70999908447266,1793600
2025-01-15 14:30:00,126.45999908447266,126.45999908447266,124.52999877929688,125.7699966430664,1729700
2025-01-16 14:30:00,125.69000244140624,127.73999786376952,125.37999725341795,126.23999786376952,1670400
2025-01-17 14:30:00,126.91000366210938,127.3499984741211,125.19000244140624,125.31999969482422,1604900
2025-01-21 14:30:00,124.83000183105467,126.12000274658205,124.58000183105467,125.6999969482422,2092700
2025-01-22 14:30:00,125.36000061035156,126.77999877929688,124.58000183105467,126.22000122070312,2498900
2025-01-23 14:30:00,125.75,127.3499984741211,125.51000213623048,127.01000213623048,2082400
2025-01-24 14:30:00,126.75,129.4600067138672,126.75,128.25999450683594,2295900
2025-01-27 14:30:00,128.85000610351562,131.63999938964844,128.52999877929688,130.88999938964844,2174700
2025-01-28 14:30:00,130.30999755859375,132.27999877929688,128.2899932861328,129.24000549316406,2423700
2025-01-29 14:30:00,129.7899932861328,130.75999450683594,128.97999572753906,129.1699981689453,1342800
2025-01-30 14:30:00,129.3699951171875,131.25999450683594,129.1300048828125,130.72999572753906,1483200
2025-01-31 14:30:00,129.83999633789062,131.5800018310547,129.83999633789062,130.5,1370300
2025-02-03 14:30:00,129.44000244140625,132.63999938964844,128.72999572753906,131.5,2351500
2025-02-04 14:30:00,132.27000427246094,132.60000610351562,130.86000061035156,131.47000122070312,2086800
2025-02-05 14:30:00,131.38999938964844,131.7100067138672,129.5500030517578,131.25,2177600
2025-02-06 14:30:00,138.72999572753906,144.42999267578125,138.10000610351562,144.00999450683594,5571800
2025-02-07 14:30:00,141.69000244140625,144.7100067138672,140.89999389648438,143.55999755859375,2694300
2025-02-10 14:30:00,144.9199981689453,148.19000244140625,144.0,148.14999389648438,3733500
2025-02-11 14:30:00,147.52000427246094,148.1999969482422,145.8800048828125,146.64999389648438,2541800
2025-02-12 14:30:00,146.41000366210938,146.75,143.75,146.50999450683594,2193500
2025-02-13 14:30:00,146.8000030517578,149.3000030517578,146.0800018310547,148.75,2093300
2025-02-14 14:30:00,149.0500030517578,149.3000030517578,147.58999633789062,147.91000366210938,1970800
2025-02-18 14:30:00,147.5,148.2899932861328,146.77000427246094,147.1300048828125,2104600
2025-02-19 14:30:00,146.66000366210938,148.49000549316406,145.97999572753906,148.2899932861328,1433600
2025-02-20 14:30:00,148.0,151.2899932861328,148.0,150.9600067138672,2351400
2025-02-21 14:30:00,150.05999755859375,150.89999389648438,148.38999938964844,148.75,2187600
2025-02-24 14:30:00,149.10000610351562,150.52999877929688,148.6699981689453,150.22999572753906,2120600
2025-02-25 14:30:00,150.6999969482422,154.7899932861328,150.47999572753906,154.14999389648438,2817400
2025-02-26 14:30:00,154.89999389648438,155.17999267578125,151.1699981689453,151.5,2112000
2025-02-27 14:30:00,151.55999755859375,154.3300018310547,151.35000610351562,153.7100067138672,1354200
2025-02-28 14:30:00,154.1699981689453,156.55999755859375,153.94000244140625,156.3699951171875,3003400
2025-03-03 14:30:00,157.52000427246094,158.27000427246094,156.13999938964844,156.92999267578125,1913300
2025-03-04 14:30:00,158.25,161.27999877929688,157.6300048828125,158.41000366210938,3969000
2025-03-05 14:30:00,158.39999389648438,160.3699951171875,157.57000732421875,159.3699951171875,2234300
2025-03-06 14:30:00,159.07000732421875,160.55999755859375,157.83999633789062,159.25999450683594,2020200
2025-03-07 14:30:00,159.5500030517578,163.3000030517578,159.5399932861328,162.52999877929688,3411300
2025-03-10 18:26:25,161.30999755859375,162.44000244140625,158.71499633789062,158.71499633789062,1391144
2024-03-11 13:30:00,139.4600067138672,140.41000366210938,138.74000549316406,140.0800018310547,1711300
2024-03-12 13:30:00,140.0500030517578,141.52000427246094,139.8300018310547,140.74000549316406,1464800
2024-03-13 13:30:00,141.0,141.19000244140625,138.1300048828125,138.36000061035156,3361400
2024-03-14 13:30:00,138.0500030517578,138.44000244140625,136.27999877929688,137.16000366210938,3091900
2024-03-15 13:30:00,136.47000122070312,137.52999877929688,136.08999633789062,136.83999633789062,4164800
2024-03-18 13:30:00,136.41000366210938,137.38999938964844,136.22999572753906,136.27000427246094,2384500
2024-03-19 13:30:00,136.42999267578125,137.4199981689453,135.89999389648438,137.2899932861328,2266500
2024-03-20 13:30:00,137.3800048828125,137.44000244140625,135.77999877929688,136.50999450683594,1699600
2024-03-21 13:30:00,136.1999969482422,137.13999938964844,135.17999267578125,136.57000732421875,1506100
2024-03-22 13:30:00,136.61000061035156,136.72000122070312,135.64999389648438,136.22999572753906,1296400
2024-03-25 13:30:00,136.05999755859375,136.1699981689453,134.4199981689453,134.6199951171875,2486600
2024-03-26 13:30:00,135.08999633789062,135.38999938964844,134.58999633789062,134.8000030517578,1470400
2024-03-27 13:30:00,135.77000427246094,137.3300018310547,135.58999633789062,137.32000732421875,1634700
2024-03-28 13:30:00,137.38999938964844,138.8300018310547,137.38999938964844,138.64999389648438,1770900
2024-04-01 13:30:00,138.5500030517578,140.72999572753906,138.4199981689453,140.47000122070312,2227600
2024-04-02 13:30:00,140.50999450683594,141.4199981689453,139.3300018310547,140.7100067138672,1987400
2024-04-03 13:30:00,140.8000030517578,140.8000030517578,138.75999450683594,139.00999450683594,1543800
2024-04-04 13:30:00,139.97999572753906,139.97999572753906,135.86000061035156,136.27999877929688,2640400
2024-04-05 13:30:00,136.3300018310547,136.8699951171875,135.13999938964844,136.10000610351562,1735600
2024-04-08 13:30:00,135.88999938964844,136.27999877929688,134.5,135.22000122070312,1770400
2024-04-09 13:30:00,135.05999755859375,137.16000366210938,134.8699951171875,137.02000427246094,1395500
2024-04-10 13:30:00,135.02999877929688,138.14999389648438,134.82000732421875,137.9499969482422,1901000
2024-04-11 13:30:00,138.47000122070312,138.75999450683594,136.97000122070312,138.3300018310547,1425000
2024-04-12 13:30:00,138.41000366210938,138.49000549316406,137.17999267578125,137.8000030517578,1950400
2024-04-15 13:30:00,138.3699951171875,139.22000122070312,136.89999389648438,137.6699981689453,2962700
2024-04-16 13:30:00,137.52999877929688,138.38999938964844,136.7899932861328,138.0,1950500
2024-04-17 13:30:00,138.55999755859375,138.8800048828125,137.36000061035156,137.8300018310547,1516600
2024-04-18 13:30:00,137.85000610351562,138.3300018310547,137.1699981689453,137.8699951171875,2178700
2024-04-19 13:30:00,138.72999572753906,138.72999572753906,137.8300018310547,138.5,1673700
2024-04-22 13:30:00,138.4499969482422,140.17999267578125,137.7899932861328,139.05999755859375,1570500
2024-04-23 13:30:00,139.5800018310547,140.8800048828125,139.35000610351562,140.10000610351562,2140500
2024-04-24 13:30:00,139.74000549316406,141.82000732421875,139.25999450683594,141.80999755859375,1909500
2024-04-25 13:30:00,141.97999572753906,142.1699981689453,140.38999938964844,141.55999755859375,1693100
2024-04-26 13:30:00,140.8300018310547,142.7899932861328,140.63999938964844,141.77000427246094,2008100
2024-04-29 13:30:00,142.0800018310547,143.1999969482422,141.05999755859375,143.19000244140625,2221000
2024-04-30 13:30:00,140.0,142.86000061035156,139.75,141.25,4087300
2024-05-01 13:30:00,136.5,137.99000549316406,134.5800018310547,135.3300018310547,4639900
2024-05-02 13:30:00,135.5,136.61000061035156,134.75999450683594,135.07000732421875,2425400
2024-05-03 13:30:00,135.8800048828125,135.97999572753906,133.9199981689453,134.33999633789062,2452500
2024-05-06 13:30:00,134.6199951171875,137.24000549316406,134.1999969482422,136.17999267578125,2295500
2024-05-07 13:30:00,136.5,136.50999450683594,135.72999572753906,135.91000366210938,1922600
2024-05-08 13:30:00,135.80999755859375,137.32000732421875,135.47999572753906,136.9600067138672,1891000
2024-05-09 13:30:00,137.1999969482422,138.33999633789062,136.61000061035156,137.9499969482422,2010600
2024-05-10 13:30:00,138.14999389648438,139.64999389648438,136.3800048828125,137.6199951171875,2066200
2024-05-13 13:30:00,137.89999389648438,138.27000427246094,136.25999450683594,136.3800048828125,1742300
2024-05-14 13:30:00,136.52000427246094,138.4499969482422,136.19000244140625,137.49000549316406,2180300
2024-05-15 13:30:00,137.13999938964844,139.13999938964844,137.13999938964844,138.33999633789062,1810300
2024-05-16 13:30:00,140.0,141.9199981689453,139.19000244140625,141.66000366210938,2419700
2024-05-17 13:30:00,141.5,141.7100067138672,140.22000122070312,141.66000366210938,1346400
2024-05-20 13:30:00,141.52000427246094,141.6199951171875,139.24000549316406,139.6699981689453,1227400
2024-05-21 13:30:00,140.02000427246094,140.0399932861328,138.5399932861328,139.3000030517578,1192000
2024-05-22 13:30:00,139.30999755859375,139.30999755859375,137.9600067138672,139.1300048828125,1011200
2024-05-23 13:30:00,139.02999877929688,139.1300048828125,136.32000732421875,137.00999450683594,1621400
2024-05-24 13:30:00,136.88999938964844,137.97999572753906,136.69000244140625,137.64999389648438,1453200
2024-05-28 13:30:00,137.50999450683594,137.50999450683594,135.75999450683594,135.86000061035156,1921600
2024-05-29 13:30:00,135.44000244140625,136.3699951171875,134.25,134.6699981689453,1462100
2024-05-30 13:30:00,135.05999755859375,135.49000549316406,134.36000061035156,134.83999633789062,1587600
2024-05-31 13:30:00,135.16000366210938,137.57000732421875,134.8000030517578,137.42999267578125,2282900
2024-06-03 13:30:00,137.13999938964844,139.33999633789062,136.2100067138672,139.3300018310547,1618100
2024-06-04 13:30:00,139.3800048828125,142.22999572753906,138.97999572753906,141.5399932861328,2125200
2024-06-05 13:30:00,141.60000610351562,141.75,139.8300018310547,140.52999877929688,1944000
2024-06-06 13:30:00,140.4600067138672,142.14999389648438,139.75,140.8300018310547,1528900
2024-06-07 13:30:00,140.2899932861328,141.66000366210938,139.80999755859375,139.97000122070312,1467100
2024-06-10 13:30:00,139.8800048828125,140.27000427246094,137.69000244140625,137.80999755859375,1717000
2024-06-11 13:30:00,137.47999572753906,138.05999755859375,136.61000061035156,137.00999450683594,2149700
2024-06-12 13:30:00,137.4600067138672,138.58999633789062,136.89999389648438,137.3000030517578,1279900
2024-06-13 13:30:00,136.66000366210938,138.10000610351562,136.52000427246094,138.00999450683594,1554700
2024-06-14 13:30:00,137.3800048828125,137.8800048828125,136.02999877929688,136.7899932861328,1418500
2024-06-17 13:30:00,136.42999267578125,138.24000549316406,136.02000427246094,136.9199981689453,1327800
2024-06-18 13:30:00,137.32000732421875,137.5,134.86000061035156,135.4199981689453,2540800
2024-06-20 13:30:00,134.67999267578125,135.72000122070312,134.02000427246094,134.14999389648438,3170900
2024-06-21 13:30:00,135.11000061035156,135.1300048828125,133.3699951171875,134.2899932861328,3920900
2024-06-24 13:30:00,134.42999267578125,135.10000610351562,133.3300018310547,133.99000549316406,2477100
2024-06-25 13:30:00,134.0,134.0,131.6699981689453,132.3300018310547,2367100
2024-06-26 13:30:00,131.85000610351562,133.0,131.27000427246094,131.9600067138672,1392500
2024-06-27 13:30:00,132.0800018310547,132.80999755859375,131.64999389648438,132.61000061035156,1355500
2024-06-28 13:30:00,132.50999450683594,132.99000549316406,131.72000122070312,132.4600067138672,5819000
2024-07-01 13:30:00,132.55999755859375,132.7899932861328,129.4199981689453,129.6999969482422,2789000
2024-07-02 13:30:00,129.61000061035156,130.89999389648438,129.07000732421875,130.02999877929688,2331500
2024-07-03 13:30:00,129.77999877929688,130.10000610351562,128.97000122070312,129.5800018310547,935900
2024-07-05 13:30:00,129.32000732421875,129.69000244140625,128.22999572753906,129.1199951171875,1477600
2024-07-08 13:30:00,129.8699951171875,130.44000244140625,127.61000061035156,127.94000244140624,1846100
2024-07-09 13:30:00,127.4800033569336,128.2899932861328,126.58999633789062,126.66000366210938,1709400
2024-07-10 13:30:00,126.8000030517578,129.36000061035156,126.47000122070312,129.1699981689453,2494000
2024-07-11 13:30:00,128.91000366210938,130.3699951171875,128.44000244140625,129.52000427246094,1623300
