Date,Open,High,Low,Close,Volume
2024-07-11 13:30:00,377.9500122070313,384.3999938964844,376.5499877929688,379.7300109863281,939800
2024-07-12 13:30:00,380.6499938964844,383.1000061035156,372.8900146484375,382.2200012207031,1071900
2024-07-15 13:30:00,393.0,395.0799865722656,383.7000122070313,384.2099914550781,1567400
2024-07-16 13:30:00,395.0199890136719,401.1099853515625,391.0199890136719,395.6000061035156,1773700
2024-07-17 13:30:00,391.2900085449219,404.3699951171875,391.2900085449219,402.1700134277344,1832400
2024-07-18 13:30:00,398.55999755859375,406.4599914550781,386.9100036621094,388.8900146484375,1873300
2024-07-19 13:30:00,386.0,389.3299865722656,380.1799926757813,387.3800048828125,1075200
2024-07-22 13:30:00,383.0,387.0,380.4500122070313,384.9599914550781,702900
2024-07-23 13:30:00,384.5899963378906,388.6000061035156,380.0199890136719,385.8699951171875,816400
2024-07-24 13:30:00,385.0,388.8299865722656,381.239990234375,386.2999877929688,866000
2024-07-25 13:30:00,392.25,398.3699951171875,385.9299926757813,386.3999938964844,1116600
2024-07-26 13:30:00,387.7099914550781,400.5400085449219,387.7099914550781,392.6300048828125,1004000
2024-07-29 13:30:00,391.05999755859375,393.3399963378906,384.5899963378906,392.1199951171875,1297600
2024-07-30 13:30:00,392.5899963378906,406.0899963378906,391.7699890136719,404.5199890136719,1715400
2024-07-31 13:30:00,365.1300048828125,380.8900146484375,356.3800048828125,361.6099853515625,4378000
2024-08-01 13:30:00,361.2699890136719,363.75,350.8999938964844,358.9800109863281,1919100
2024-08-02 13:30:00,361.9800109863281,363.8800048828125,355.0599975585937,363.6199951171875,1076100
2024-08-05 13:30:00,359.07000732421875,362.2999877929688,352.0299987792969,356.2900085449219,1304200
2024-08-06 13:30:00,356.4599914550781,360.2200012207031,353.6099853515625,355.25,930700
2024-08-07 13:30:00,355.8800048828125,357.0199890136719,344.8299865722656,345.5599975585937,944000
2024-08-08 13:30:00,343.8299865722656,350.7699890136719,343.1700134277344,350.32000732421875,908700
2024-08-09 13:30:00,349.3699951171875,351.2699890136719,347.4700012207031,350.8299865722656,628100
2024-08-12 13:30:00,351.45001220703125,352.1300048828125,348.1400146484375,348.2900085449219,485900
2024-08-13 13:30:00,349.5299987792969,357.0,348.3599853515625,356.8399963378906,525900
2024-08-14 13:30:00,355.45001220703125,360.55999755859375,355.45001220703125,356.3800048828125,541100
2024-08-15 13:30:00,357.3900146484375,358.5,354.6400146484375,357.2300109863281,730600
2024-08-16 13:30:00,357.4800109863281,357.489990234375,350.0400085449219,350.3599853515625,754900
2024-08-19 13:30:00,350.3800048828125,357.5,350.3800048828125,353.25,740600
2024-08-20 13:30:00,353.760009765625,358.3999938964844,351.1300048828125,356.9800109863281,1025900
2024-08-21 13:30:00,357.42999267578125,360.7200012207031,356.1199951171875,358.57000732421875,768200
2024-08-22 13:30:00,359.4200134277344,360.0,348.489990234375,354.75,970500
2024-08-23 13:30:00,355.2799987792969,356.1300048828125,350.82000732421875,352.8999938964844,999800
2024-08-26 13:30:00,354.17999267578125,356.57000732421875,351.6300048828125,353.0,678400
2024-08-27 13:30:00,353.54998779296875,354.739990234375,349.3999938964844,353.45001220703125,793900
2024-08-28 13:30:00,354.1099853515625,355.5899963378906,349.010009765625,352.42999267578125,595100
2024-08-29 13:30:00,353.3500061035156,353.3500061035156,348.260009765625,351.3599853515625,608500
2024-08-30 13:30:00,351.3699951171875,354.67999267578125,349.6000061035156,354.4700012207031,1135100
2024-09-03 13:30:00,355.0,364.510009765625,354.17999267578125,363.5299987792969,956800
2024-09-04 13:30:00,359.25,382.7200012207031,358.4800109863281,371.3999938964844,1473700
2024-09-05 13:30:00,372.6900024414063,375.0,358.2900085449219,365.1400146484375,1281500
2024-09-06 13:30:00,367.9200134277344,369.1700134277344,357.17999267578125,357.8599853515625,1080100
2024-09-09 13:30:00,357.0,357.0,338.2300109863281,343.760009765625,2058000
2024-09-10 13:30:00,343.5,348.239990234375,340.010009765625,346.4200134277344,1162900
2024-09-11 13:30:00,330.4200134277344,333.7900085449219,325.25,328.19000244140625,2677100
2024-09-12 13:30:00,329.6199951171875,331.0,321.2900085449219,324.5,1635200
2024-09-13 13:30:00,325.0799865722656,325.75,320.5599975585937,321.5599975585937,2062600
2024-09-16 13:30:00,321.5,322.4599914550781,313.3099975585937,315.2300109863281,2692200
2024-09-17 13:30:00,314.6300048828125,315.8900146484375,310.82000732421875,311.79998779296875,1826300
2024-09-18 13:30:00,312.0,317.6300048828125,311.2799987792969,315.2900085449219,1785000
2024-09-19 13:30:00,316.2300109863281,319.0599975585937,311.8699951171875,312.0,1100500
2024-09-20 13:30:00,310.0,312.510009765625,307.6400146484375,310.4100036621094,1830100
2024-09-23 13:30:00,309.8500061035156,314.5400085449219,308.260009765625,312.7699890136719,1533100
2024-09-24 13:30:00,312.57000732421875,317.3399963378906,311.0,312.2300109863281,1202800
2024-09-25 13:30:00,313.6400146484375,314.3900146484375,309.0,311.95001220703125,911800
2024-09-26 13:30:00,311.95001220703125,314.7699890136719,310.1600036621094,313.0400085449219,1485200
2024-09-27 13:30:00,316.0799865722656,322.1400146484375,313.8800048828125,319.57000732421875,1217300
2024-09-30 13:30:00,320.6600036621094,324.3800048828125,316.0,316.739990234375,1520600
2024-10-01 13:30:00,315.0,315.3999938964844,276.79998779296875,279.45001220703125,7056500
2024-10-02 13:30:00,219.759994506836,249.8800048828125,213.3099975585937,246.4900054931641,19640500
2024-10-03 13:30:00,245.67999267578125,245.7899932861328,237.009994506836,241.77999877929688,5396800
2024-10-04 13:30:00,241.6999969482422,246.9600067138672,239.6300048828125,240.02999877929688,3607800
2024-10-07 13:30:00,235.5,238.02999877929688,230.4900054931641,236.2899932861328,3252900
2024-10-08 13:30:00,240.3600006103516,246.7100067138672,240.0,243.1999969482422,3205100
2024-10-09 13:30:00,243.0,245.8000030517578,242.0,245.4499969482422,1841600
2024-10-10 13:30:00,245.72000122070312,252.2700042724609,245.4900054931641,251.44000244140625,2494100
2024-10-11 13:30:00,246.9499969482422,260.4800109863281,246.72999572753903,258.07000732421875,4020200
2024-10-14 13:30:00,260.0,271.3099975585937,259.4100036621094,267.6000061035156,2902300
2024-10-15 13:30:00,251.2400054931641,265.3399963378906,251.2400054931641,257.6000061035156,3151000
2024-10-16 13:30:00,258.2200012207031,260.5799865722656,255.27999877929688,255.57000732421875,1773300
2024-10-17 13:30:00,249.1000061035156,266.70001220703125,247.3300018310547,266.3399963378906,3694500
2024-10-18 13:30:00,264.5400085449219,272.0,258.9800109863281,267.1400146484375,4660800
2024-10-21 13:30:00,270.0,275.45001220703125,257.739990234375,260.57000732421875,3500200
2024-10-22 13:30:00,260.989990234375,265.1400146484375,259.5,262.3099975585937,1859900
2024-10-23 13:30:00,262.3099975585937,263.6099853515625,256.5599975585937,258.6499938964844,1518500
2024-10-24 13:30:00,262.75,265.1600036621094,258.1000061035156,258.5799865722656,1696200
2024-10-25 13:30:00,263.0299987792969,266.8299865722656,259.760009765625,260.7300109863281,1824300
2024-10-28 13:30:00,261.0199890136719,265.8099975585937,258.9100036621094,261.0899963378906,1630500
2024-10-29 13:30:00,260.57000732421875,264.260009765625,257.42999267578125,257.7699890136719,1801000
2024-10-30 13:30:00,260.0,273.2799987792969,259.82000732421875,266.32000732421875,3358200
2024-10-31 13:30:00,257.3999938964844,265.4800109863281,256.0,257.8299865722656,1864900
2024-11-01 13:30:00,259.07000732421875,265.0,258.1700134277344,260.7099914550781,1424000
2024-11-04 14:30:00,260.8999938964844,262.0899963378906,251.8300018310547,255.5500030517578,1910900
2024-11-05 14:30:00,256.20001220703125,261.92999267578125,252.2100067138672,260.6000061035156,1460900
2024-11-06 14:30:00,290.260009765625,290.7099914550781,278.0199890136719,288.510009765625,5199400
2024-11-07 14:30:00,288.4800109863281,297.5,285.4800109863281,287.760009765625,2492800
2024-11-08 14:30:00,288.7099914550781,293.260009765625,286.0,288.1199951171875,1691700
2024-11-11 14:30:00,273.0,283.6000061035156,270.7200012207031,282.44000244140625,2213200
2024-11-12 14:30:00,283.29998779296875,285.989990234375,274.25,280.0599975585937,1684500
2024-11-13 14:30:00,278.9800109863281,291.0899963378906,277.260009765625,289.4200134277344,2191300
2024-11-14 14:30:00,286.0799865722656,289.2099914550781,280.3299865722656,283.1400146484375,2049000
2024-11-15 14:30:00,284.6000061035156,284.6000061035156,274.5899963378906,275.6700134277344,1842700
2024-11-18 14:30:00,275.0,279.42999267578125,270.8099975585937,271.3500061035156,1929800
2024-11-19 14:30:00,270.1000061035156,278.3699951171875,268.4100036621094,277.7799987792969,1447500
2024-11-20 14:30:00,283.2300109863281,295.7200012207031,282.5,293.9700012207031,2286700
2024-11-21 14:30:00,293.2099914550781,296.5199890136719,291.6300048828125,295.7099914550781,1214700
2024-11-22 14:30:00,296.0,303.0299987792969,295.4100036621094,298.1099853515625,1450600
2024-11-25 14:30:00,312.0,313.0,303.6300048828125,304.17999267578125,2656600
2024-11-26 14:30:00,304.0,304.0,294.4700012207031,295.5899963378906,1556000
2024-11-27 14:30:00,296.6700134277344,299.19000244140625,294.9599914550781,296.67999267578125,995700
2024-11-29 14:30:00,294.9200134277344,298.9200134277344,294.8500061035156,296.3800048828125,533900
2024-12-02 14:30:00,296.0,297.0400085449219,291.67999267578125,293.1300048828125,1261300
2024-12-03 14:30:00,290.9700012207031,294.9100036621094,286.82000732421875,291.1300048828125,1045900
2024-12-04 14:30:00,289.75,291.1300048828125,283.260009765625,288.0799865722656,1269600
2024-12-05 14:30:00,288.44000244140625,288.44000244140625,281.9100036621094,283.0599975585937,1081300
2024-12-06 14:30:00,284.6000061035156,284.6000061035156,274.5299987792969,281.7300109863281,1751000
2024-12-09 14:30:00,282.3099975585937,288.989990234375,281.8699951171875,286.239990234375,1125400
2024-12-10 14:30:00,287.010009765625,290.75,284.7799987792969,285.82000732421875,1131400
2024-12-11 14:30:00,283.2099914550781,288.1600036621094,275.6300048828125,278.20001220703125,1812800
2024-12-12 14:30:00,278.0,279.9100036621094,272.739990234375,272.7799987792969,1666300
2024-12-13 14:30:00,271.7900085449219,274.2200012207031,269.1300048828125,274.1199951171875,1383400
2024-12-16 14:30:00,271.75,276.1199951171875,257.3900146484375,260.4599914550781,3129500
2024-12-17 14:30:00,258.4100036621094,260.2099914550781,233.0,233.88999938964844,5641300
2024-12-18 14:30:00,237.17999267578125,242.3999938964844,235.5,239.8500061035156,2677900
2024-12-19 14:30:00,237.92999267578125,240.0,231.6499938964844,235.77999877929688,2424500
2024-12-20 14:30:00,235.33999633789065,252.5399932861328,234.6600036621093,247.1000061035156,4223200
2024-12-23 14:30:00,247.2700042724609,256.5,244.509994506836,255.7400054931641,2089600
2024-12-24 14:30:00,254.3000030517578,256.6499938964844,252.47999572753903,255.5200042724609,483200
2024-12-26 14:30:00,254.44000244140625,258.3699951171875,253.58999633789065,256.1400146484375,846900
2024-12-27 14:30:00,254.0,257.3699951171875,253.0,255.63999938964844,1049900
2024-12-30 14:30:00,253.6000061035156,256.3500061035156,250.5,254.259994506836,951100
2024-12-31 14:30:00,253.8699951171875,258.57000732421875,251.2899932861328,253.7100067138672,873800
2025-01-02 14:30:00,256.9599914550781,259.0899963378906,252.0,252.6499938964844,878400
2025-01-03 14:30:00,253.4900054931641,265.82000732421875,251.6999969482422,262.4700012207031,1373800
2025-01-06 14:30:00,263.8900146484375,271.3599853515625,263.17999267578125,264.2900085449219,1736900
2025-01-07 14:30:00,265.8500061035156,271.4599914550781,265.0299987792969,267.2099914550781,976800
2025-01-08 14:30:00,266.6199951171875,268.9100036621094,260.45001220703125,268.1300048828125,892300
2025-01-10 14:30:00,268.0,275.5,267.1199951171875,269.0400085449219,1660800
2025-01-13 14:30:00,281.8500061035156,290.6700134277344,278.95001220703125,287.3599853515625,1989000
2025-01-14 14:30:00,283.510009765625,288.29998779296875,281.20001220703125,282.6300048828125,1092700
2025-01-15 14:30:00,280.75,284.3699951171875,279.2699890136719,279.489990234375,1204400
2025-01-16 14:30:00,275.010009765625,279.32000732421875,268.44000244140625,275.79998779296875,1600200
2025-01-17 14:30:00,275.3999938964844,287.0599975585937,270.8599853515625,282.6300048828125,1835500
2025-01-21 14:30:00,283.1499938964844,284.95001220703125,280.3599853515625,284.6700134277344,958700
2025-01-22 14:30:00,281.1300048828125,285.8699951171875,278.2900085449219,284.9200134277344,908300
2025-01-23 14:30:00,289.6600036621094,307.2799987792969,282.1600036621094,293.79998779296875,5077400
2025-01-24 14:30:00,291.6000061035156,298.5,289.82000732421875,294.6300048828125,1216100
2025-01-27 14:30:00,298.1499938964844,303.6499938964844,296.75,297.760009765625,2177700
2025-01-28 14:30:00,296.70001220703125,303.9599914550781,296.5,303.1099853515625,1134300
2025-01-29 14:30:00,302.3399963378906,304.8699951171875,292.1000061035156,294.2300109863281,1252700
2025-01-30 14:30:00,292.8500061035156,298.010009765625,288.7099914550781,296.9100036621094,1196000
2025-01-31 14:30:00,296.0,297.0,292.7099914550781,293.2300109863281,1250800
2025-02-03 14:30:00,291.2300109863281,295.6099853515625,289.9599914550781,293.0,1555600
2025-02-04 14:30:00,290.07000732421875,297.5599975585937,286.239990234375,295.5299987792969,1577000
2025-02-05 14:30:00,294.8999938964844,295.3500061035156,286.4700012207031,290.5299987792969,1102600
2025-02-06 14:30:00,289.239990234375,291.6499938964844,277.3399963378906,279.5799865722656,1523500
2025-02-07 14:30:00,279.5799865722656,281.5400085449219,273.2099914550781,274.3299865722656,984900
2025-02-10 14:30:00,272.739990234375,272.739990234375,259.07000732421875,266.79998779296875,3030500
2025-02-11 14:30:00,273.6300048828125,273.6300048828125,242.75,257.3399963378906,4535200
2025-02-12 14:30:00,259.3999938964844,268.3599853515625,258.4700012207031,260.0299987792969,2649800
2025-02-13 14:30:00,261.989990234375,263.25,251.97999572753903,252.8800048828125,1735000
2025-02-14 14:30:00,254.0,258.3099975585937,249.8800048828125,253.8300018310547,2386200
2025-02-18 14:30:00,252.9100036621093,259.1700134277344,251.08999633789065,257.239990234375,1419000
2025-02-19 14:30:00,256.54998779296875,265.9200134277344,255.1199951171875,265.5199890136719,1233200
2025-02-20 14:30:00,263.3399963378906,272.1300048828125,262.0799865722656,271.29998779296875,1037700
2025-02-21 14:30:00,258.0,264.0,253.1499938964844,255.9100036621093,2863200
2025-02-24 14:30:00,258.0299987792969,259.8800048828125,253.8500061035156,255.0,1721400
2025-02-25 14:30:00,254.92999267578125,259.7300109863281,248.8000030517578,259.2699890136719,1770900
2025-02-26 14:30:00,257.6600036621094,259.04998779296875,252.25,255.07000732421875,1490900
2025-02-27 14:30:00,259.0400085449219,263.19000244140625,256.7900085449219,261.44000244140625,1448300
2025-02-28 14:30:00,260.3900146484375,271.2799987792969,260.3900146484375,270.4200134277344,2250700
2025-03-03 14:30:00,270.7200012207031,272.7799987792969,260.8999938964844,261.5400085449219,1561100
2025-03-04 14:30:00,260.510009765625,266.44000244140625,259.3900146484375,262.7799987792969,1317000
2025-03-05 14:30:00,262.5799865722656,264.8399963378906,259.1000061035156,262.1199951171875,1033800
2025-03-06 14:30:00,261.6000061035156,267.3500061035156,260.010009765625,265.760009765625,1434800
2025-03-07 14:30:00,262.4200134277344,268.5,259.1300048828125,259.760009765625,1553000
2025-03-10 18:00:55,258.510009765625,263.6698913574219,252.82000732421875,253.8249969482422,1002228
2024-03-11 13:30:00,338.6000061035156,349.20001220703125,338.6000061035156,347.0,1165000
2024-03-12 13:30:00,346.3299865722656,348.3699951171875,340.0899963378906,345.1499938964844,1315800
2024-03-13 13:30:00,345.3800048828125,351.3599853515625,344.5400085449219,345.20001220703125,1056000
2024-03-14 13:30:00,344.8999938964844,349.4700012207031,343.0199890136719,348.8900146484375,947500
2024-03-15 13:30:00,346.7900085449219,349.2799987792969,344.5,348.1499938964844,2469100
2024-03-18 13:30:00,347.2200012207031,349.94000244140625,344.1700134277344,347.19000244140625,1008300
2024-03-19 13:30:00,349.29998779296875,352.4599914550781,348.1300048828125,351.5899963378906,1445800
2024-03-20 13:30:00,349.5199890136719,352.1199951171875,347.3299865722656,348.19000244140625,1464600
2024-03-21 13:30:00,347.739990234375,352.1199951171875,346.82000732421875,347.3900146484375,1460600
2024-03-22 13:30:00,348.0199890136719,354.0,348.0199890136719,348.5400085449219,1116300
2024-03-25 13:30:00,349.0,349.7300109863281,345.79998779296875,347.0899963378906,1004000
2024-03-26 13:30:00,349.0,350.2699890136719,347.3500061035156,348.3800048828125,1498400
2024-03-27 13:30:00,349.5799865722656,351.19000244140625,347.6600036621094,349.5,1000300
2024-03-28 13:30:00,349.6000061035156,350.94000244140625,345.8900146484375,346.7200012207031,1583000
2024-04-01 13:30:00,346.0,353.0,345.9100036621094,351.45001220703125,1074400
2024-04-02 13:30:00,315.489990234375,320.1199951171875,299.2300109863281,304.3299865722656,9517500
2024-04-03 13:30:00,305.8500061035156,312.8900146484375,302.70001220703125,308.0599975585937,2835900
2024-04-04 13:30:00,309.1199951171875,314.44000244140625,308.0400085449219,310.0400085449219,1845600
2024-04-05 13:30:00,307.7099914550781,314.239990234375,307.7099914550781,313.1099853515625,1238200
2024-04-08 13:30:00,311.8399963378906,318.79998779296875,310.7200012207031,317.0,1299700
2024-04-09 13:30:00,316.5,319.6199951171875,315.79998779296875,319.6199951171875,850300
2024-04-10 13:30:00,316.79998779296875,321.32000732421875,315.3999938964844,319.1700134277344,1101200
2024-04-11 13:30:00,320.7799987792969,320.7799987792969,315.5,316.2900085449219,992400
2024-04-12 13:30:00,315.94000244140625,316.0899963378906,310.3299865722656,312.5899963378906,1467100
2024-04-15 13:30:00,315.1700134277344,317.57000732421875,313.0,314.6400146484375,1184700
2024-04-16 13:30:00,329.989990234375,330.0,317.3900146484375,317.5199890136719,1683300
2024-04-17 13:30:00,319.6300048828125,324.3800048828125,318.1000061035156,323.4599914550781,1958800
2024-04-18 13:30:00,327.6000061035156,331.0,324.0599975585937,324.8299865722656,1557400
2024-04-19 13:30:00,327.0,329.75,326.8999938964844,328.3299865722656,1143700
2024-04-22 13:30:00,326.739990234375,334.4200134277344,324.6300048828125,325.29998779296875,1591100
2024-04-23 13:30:00,325.42999267578125,328.17999267578125,320.4700012207031,327.9800109863281,1624700
2024-04-24 13:30:00,335.0,336.3999938964844,309.0,315.9800109863281,3489000
2024-04-25 13:30:00,314.7300109863281,315.7099914550781,308.19000244140625,311.4100036621094,1837600
2024-04-26 13:30:00,309.25,310.989990234375,305.8299865722656,305.8999938964844,1213100
2024-04-29 13:30:00,305.5299987792969,307.5,301.82000732421875,303.1499938964844,1655700
2024-04-30 13:30:00,303.6300048828125,306.1199951171875,301.0,302.0899963378906,1879000
2024-05-01 13:30:00,299.5,320.5400085449219,298.6099853515625,314.2099914550781,2625200
2024-05-02 13:30:00,314.3999938964844,321.3099975585937,312.42999267578125,320.9800109863281,1677900
2024-05-03 13:30:00,319.79998779296875,321.0400085449219,316.6000061035156,320.5400085449219,1802600
2024-05-06 13:30:00,321.4700012207031,322.8900146484375,318.010009765625,319.2300109863281,1420300
2024-05-07 13:30:00,318.3099975585937,324.9800109863281,318.3099975585937,324.6300048828125,1072200
2024-05-08 13:30:00,325.010009765625,327.32000732421875,322.239990234375,324.1400146484375,1500200
2024-05-09 13:30:00,325.3900146484375,335.0,324.7099914550781,334.67999267578125,1977600
2024-05-10 13:30:00,336.0,338.4599914550781,334.19000244140625,335.5899963378906,1340000
2024-05-13 13:30:00,335.4100036621094,344.6400146484375,335.4100036621094,339.5799865722656,1852800
2024-05-14 13:30:00,341.2099914550781,344.8500061035156,338.3999938964844,344.5,2037800
2024-05-15 13:30:00,345.25,347.3599853515625,342.489990234375,347.1499938964844,1687100
2024-05-16 13:30:00,348.3699951171875,356.4100036621094,348.1099853515625,355.19000244140625,2168300
2024-05-17 13:30:00,355.6000061035156,356.7799987792969,352.8599853515625,356.20001220703125,1435600
