Date,Open,High,Low,Close,Volume
2024-05-10 13:30:00,56.34999847412109,56.79999923706055,56.290000915527344,56.619998931884766,3927300
2024-05-13 13:30:00,56.97999954223633,57.18000030517578,56.56999969482422,56.7599983215332,1988400
2024-05-14 13:30:00,56.970001220703125,57.369998931884766,56.630001068115234,56.720001220703125,2761300
2024-05-15 13:30:00,56.900001525878906,57.119998931884766,56.52000045776367,56.88999938964844,1992200
2024-05-16 13:30:00,56.900001525878906,57.06999969482422,56.7400016784668,56.880001068115234,2016000
2024-05-17 13:30:00,57.02000045776367,57.380001068115234,56.720001220703125,57.2400016784668,2552800
2024-05-20 13:30:00,57.2400016784668,57.400001525878906,56.79999923706055,56.810001373291016,805400
2024-05-21 13:30:00,56.66999816894531,57.38999938964844,56.61000061035156,56.86000061035156,1800800
2024-05-22 13:30:00,56.54999923706055,56.66999816894531,55.9900016784668,56.09999847412109,2275500
2024-05-23 13:30:00,56.90999984741211,57.04999923706055,54.59000015258789,55.0099983215332,5549200
2024-05-24 13:30:00,55.459999084472656,56.81999969482422,55.400001525878906,56.560001373291016,2701000
2024-05-28 13:30:00,56.52000045776367,56.58000183105469,55.38999938964844,55.52999877929688,2160700
2024-05-29 13:30:00,55.02999877929688,55.02999877929688,54.52000045776367,54.65999984741211,2644500
2024-05-30 13:30:00,54.65999984741211,55.29999923706055,54.650001525878906,54.959999084472656,2032100
2024-05-31 13:30:00,55.15999984741211,55.95000076293945,55.0099983215332,55.91999816894531,2919300
2024-06-03 13:30:00,55.93999862670898,56.209999084472656,54.93999862670898,55.31999969482422,3775300
2024-06-04 13:30:00,54.869998931884766,55.75,54.709999084472656,55.630001068115234,2314700
2024-06-05 13:30:00,55.709999084472656,55.9900016784668,55.38999938964844,55.970001220703125,2116800
2024-06-06 13:30:00,55.869998931884766,56.27999877929688,55.72999954223633,56.04999923706055,1678300
2024-06-07 13:30:00,55.4900016784668,55.810001373291016,55.470001220703125,55.59000015258789,1351800
2024-06-10 13:30:00,55.31999969482422,55.43999862670898,54.88999938964844,55.209999084472656,1347500
2024-06-11 13:30:00,55.0,55.0,54.63999938964844,54.790000915527344,2271200
2024-06-12 13:30:00,55.45000076293945,55.72999954223633,55.08000183105469,55.16999816894531,2010500
2024-06-13 13:30:00,55.0,55.09999847412109,53.95000076293945,54.29999923706055,2884000
2024-06-14 13:30:00,53.93000030517578,54.290000915527344,53.52000045776367,54.2400016784668,2070400
2024-06-17 13:30:00,54.13999938964844,54.2400016784668,53.560001373291016,53.84999847412109,1922200
2024-06-18 13:30:00,53.77999877929688,54.59000015258789,53.72999954223633,54.220001220703125,2064400
2024-06-20 13:30:00,53.9900016784668,54.29999923706055,53.880001068115234,54.02000045776367,2928600
2024-06-21 13:30:00,53.790000915527344,54.2599983215332,53.75,54.02000045776367,3800800
2024-06-24 13:30:00,54.16999816894531,55.220001220703125,54.040000915527344,55.220001220703125,3982300
2024-06-25 13:30:00,54.90999984741211,55.06999969482422,54.63999938964844,54.70000076293945,1588500
2024-06-26 13:30:00,54.27000045776367,54.72999954223633,54.08000183105469,54.70000076293945,1818300
2024-06-27 13:30:00,54.72999954223633,55.060001373291016,54.59999847412109,54.869998931884766,2510700
2024-06-28 13:30:00,55.06999969482422,55.18999862670898,54.7400016784668,54.959999084472656,1830800
2024-07-01 13:30:00,55.20000076293945,55.310001373291016,54.5099983215332,54.540000915527344,917300
2024-07-02 13:30:00,54.630001068115234,55.34999847412109,54.540000915527344,55.27999877929688,3627600
2024-07-03 13:30:00,55.29999923706055,56.13999938964844,55.29999923706055,55.70000076293945,3164000
2024-07-05 13:30:00,55.90999984741211,56.06999969482422,55.20000076293945,55.22999954223633,2263600
2024-07-08 13:30:00,55.27999877929688,55.68999862670898,55.25,55.63999938964844,8095600
2024-07-09 13:30:00,55.560001373291016,55.900001525878906,55.380001068115234,55.900001525878906,4576600
2024-07-10 13:30:00,55.18000030517578,55.93999862670898,55.08000183105469,55.81999969482422,4055300
2024-07-11 13:30:00,56.040000915527344,56.33000183105469,55.79999923706055,56.29999923706055,2140100
2024-07-12 13:30:00,56.369998931884766,56.91999816894531,56.27000045776367,56.75,1772900
2024-07-15 13:30:00,56.900001525878906,57.43999862670898,56.75,57.25,3418400
2024-07-16 13:30:00,57.11000061035156,58.41999816894531,56.93000030517578,58.40999984741211,2350700
2024-07-17 13:30:00,58.060001373291016,58.65999984741211,57.95000076293945,58.45000076293945,3888900
2024-07-18 13:30:00,58.5,58.84999847412109,57.83000183105469,58.09000015258789,2081000
2024-07-19 13:30:00,58.02999877929688,58.31999969482422,57.810001373291016,57.900001525878906,1211700
2024-07-22 13:30:00,57.970001220703125,58.2599983215332,57.79999923706055,58.209999084472656,1953000
2024-07-23 13:30:00,58.16999816894531,58.34000015258789,57.880001068115234,58.04999923706055,2125500
2024-07-24 13:30:00,57.84000015258789,58.22999954223633,57.45000076293945,57.470001220703125,2624600
2024-07-25 13:30:00,57.41999816894531,58.13999938964844,57.20000076293945,57.88999938964844,1515500
2024-07-26 13:30:00,58.04999923706055,58.34999847412109,57.84000015258789,58.209999084472656,1248000
2024-07-29 13:30:00,58.380001068115234,58.459999084472656,57.66999816894531,57.7599983215332,1991100
2024-07-30 13:30:00,57.970001220703125,59.27999877929688,57.790000915527344,59.040000915527344,1900400
2024-07-31 13:30:00,59.22999954223633,59.5099983215332,59.0099983215332,59.02999877929688,1867300
2024-08-01 13:30:00,58.869998931884766,59.0099983215332,57.7599983215332,58.09000015258789,1899000
2024-08-02 13:30:00,57.59000015258789,57.650001525878906,56.43999862670898,56.68999862670898,4197900
2024-08-05 13:30:00,54.900001525878906,56.130001068115234,54.15999984741211,55.810001373291016,2364000
2024-08-06 13:30:00,55.790000915527344,56.38999938964844,55.41999816894531,56.119998931884766,5040000
2024-08-07 13:30:00,56.52999877929688,56.95000076293945,55.7599983215332,55.880001068115234,1682100
2024-08-08 13:30:00,56.16999816894531,56.81999969482422,56.02000045776367,56.66999816894531,1019800
2024-08-09 13:30:00,56.72999954223633,57.09999847412109,56.459999084472656,57.040000915527344,827500
2024-08-12 13:30:00,57.20000076293945,57.4900016784668,56.9900016784668,57.130001068115234,1237100
2024-08-13 13:30:00,57.4900016784668,57.95000076293945,57.40999984741211,57.790000915527344,2513000
2024-08-14 13:30:00,57.869998931884766,57.970001220703125,57.58000183105469,57.90999984741211,1169700
2024-08-15 13:30:00,58.11000061035156,58.88999938964844,58.11000061035156,58.52000045776367,1565100
2024-08-16 13:30:00,58.560001373291016,59.0099983215332,58.4900016784668,58.97999954223633,1195400
2024-08-19 13:30:00,59.02000045776367,59.70000076293945,59.0,59.41999816894531,1259700
2024-08-20 13:30:00,59.09000015258789,59.5,59.02000045776367,59.43000030517578,994100
2024-08-21 13:30:00,59.459999084472656,59.79999923706055,59.459999084472656,59.7599983215332,1544300
2024-08-22 13:30:00,58.93000030517578,59.40999984741211,56.91999816894531,58.45000076293945,4813600
2024-08-23 13:30:00,58.59999847412109,59.95000076293945,58.40999984741211,59.34999847412109,1901000
2024-08-26 13:30:00,59.65999984741211,59.65999984741211,59.130001068115234,59.18000030517578,1220500
2024-08-27 13:30:00,59.130001068115234,59.77000045776367,58.869998931884766,59.68999862670898,1143800
2024-08-28 13:30:00,59.5099983215332,59.869998931884766,59.130001068115234,59.43000030517578,1667700
2024-08-29 13:30:00,59.52999877929688,60.02000045776367,59.08000183105469,59.45000076293945,1570600
2024-08-30 13:30:00,59.54999923706055,60.040000915527344,59.45000076293945,59.91999816894531,1088900
2024-09-03 13:30:00,59.380001068115234,59.65999984741211,58.970001220703125,59.150001525878906,1329300
2024-09-04 13:30:00,59.150001525878906,59.59000015258789,58.959999084472656,59.16999816894531,1482300
2024-09-05 13:30:00,59.560001373291016,60.79999923706055,59.380001068115234,60.52000045776367,2277800
2024-09-06 13:30:00,60.5099983215332,61.380001068115234,59.84000015258789,60.369998931884766,1998800
2024-09-09 13:30:00,60.400001525878906,61.5,60.400001525878906,61.470001220703125,1397800
2024-09-10 13:30:00,61.75,61.75,60.58000183105469,61.06999969482422,1489500
2024-09-11 13:30:00,60.91999816894531,61.88999938964844,60.720001220703125,61.720001220703125,1615600
2024-09-12 13:30:00,61.68000030517578,61.97999954223633,61.16999816894531,61.88999938964844,1230300
2024-09-13 13:30:00,62.0,62.369998931884766,61.93000030517578,62.20000076293945,2180800
2024-09-16 13:30:00,62.470001220703125,62.9900016784668,62.310001373291016,62.91999816894531,1030100
2024-09-17 13:30:00,63.0,63.18000030517578,62.72999954223633,62.88999938964844,1492400
2024-09-18 13:30:00,62.88999938964844,63.220001220703125,62.52000045776367,62.59000015258789,1335900
2024-09-19 13:30:00,63.33000183105469,64.5999984741211,63.22999954223633,64.41000366210938,3234400
2024-09-20 13:30:00,64.41000366210938,64.91000366210938,63.880001068115234,64.55999755859375,2744800
2024-09-23 13:30:00,64.55000305175781,64.66000366210938,63.81999969482422,63.880001068115234,3668300
2024-09-24 13:30:00,64.0199966430664,64.12999725341797,63.77000045776367,63.790000915527344,1358600
2024-09-25 13:30:00,63.52000045776367,63.72999954223633,62.880001068115234,62.900001525878906,3287300
2024-09-26 13:30:00,62.79999923706055,63.61000061035156,62.70000076293945,63.310001373291016,1889600
2024-09-27 13:30:00,63.560001373291016,63.88999938964844,63.290000915527344,63.36000061035156,1470800
2024-09-30 13:30:00,63.40999984741211,63.52999877929688,62.81999969482422,63.2599983215332,3655200
2024-10-01 13:30:00,62.95000076293945,63.810001373291016,62.65999984741211,63.540000915527344,5242900
2024-10-02 13:30:00,63.5,63.79999923706055,63.0,63.13999938964844,1294300
2024-10-03 13:30:00,62.93999862670898,63.5,62.540000915527344,63.27000045776367,2775300
2024-10-04 13:30:00,63.560001373291016,64.0,63.40999984741211,63.709999084472656,993400
2024-10-07 13:30:00,63.59000015258789,64.13999938964844,63.15999984741211,63.79999923706055,1859100
2024-10-08 13:30:00,63.619998931884766,63.90999984741211,63.119998931884766,63.40999984741211,7471300
2024-10-09 13:30:00,63.27000045776367,63.77999877929688,63.15999984741211,63.5099983215332,1014200
2024-10-10 13:30:00,60.75,61.18000030517578,58.619998931884766,59.43999862670898,11647300
2024-10-11 13:30:00,58.900001525878906,59.13999938964844,56.900001525878906,57.0099983215332,7355300
2024-10-14 13:30:00,56.86000061035156,57.18999862670898,56.08000183105469,56.5099983215332,5278400
2024-10-15 13:30:00,56.40999984741211,57.18000030517578,56.08000183105469,56.31999969482422,6681200
2024-10-16 13:30:00,56.310001373291016,56.810001373291016,55.93000030517578,56.34999847412109,6088400
2024-10-17 13:30:00,56.38999938964844,56.70000076293945,55.959999084472656,56.41999816894531,3269300
2024-10-18 13:30:00,56.65999984741211,56.709999084472656,56.31999969482422,56.34999847412109,3162200
2024-10-21 13:30:00,56.34999847412109,56.97999954223633,56.310001373291016,56.66999816894531,7573000
2024-10-22 13:30:00,56.470001220703125,57.27999877929688,56.400001525878906,57.27000045776367,2802000
2024-10-23 13:30:00,57.18000030517578,57.27000045776367,56.2599983215332,56.72999954223633,3872900
2024-10-24 13:30:00,56.59000015258789,56.9900016784668,56.2599983215332,56.84999847412109,1670400
2024-10-25 13:30:00,56.81999969482422,57.04999923706055,56.31999969482422,56.34000015258789,1300600
2024-10-28 13:30:00,56.41999816894531,56.470001220703125,56.040000915527344,56.27999877929688,2710300
2024-10-29 13:30:00,56.20000076293945,56.20000076293945,55.22999954223633,55.47999954223633,3023300
2024-10-30 13:30:00,55.33000183105469,55.77000045776367,55.220001220703125,55.650001525878906,3607300
2024-10-31 13:30:00,55.63999938964844,55.68000030517578,54.93999862670898,55.27000045776367,3488200
2024-11-01 13:30:00,55.5,55.72999954223633,54.970001220703125,54.9900016784668,1323400
2024-11-04 14:30:00,55.0,55.2599983215332,54.630001068115234,55.02999877929688,1384000
2024-11-05 14:30:00,55.150001525878906,55.7400016784668,55.150001525878906,55.68000030517578,1146400
2024-11-06 14:30:00,56.290000915527344,56.650001525878906,55.59999847412109,56.540000915527344,2561900
2024-11-07 14:30:00,56.83000183105469,57.29999923706055,56.56999969482422,56.790000915527344,2369000
2024-11-08 14:30:00,56.54999923706055,56.709999084472656,56.290000915527344,56.65999984741211,1069400
2024-11-11 14:30:00,57.09000015258789,57.34000015258789,56.79999923706055,56.93000030517578,1623300
2024-11-12 14:30:00,56.91999816894531,56.95000076293945,56.0099983215332,56.13999938964844,2025700
2024-11-13 14:30:00,56.0,56.31999969482422,55.79999923706055,56.08000183105469,1420300
2024-11-14 14:30:00,56.20000076293945,56.810001373291016,56.18999862670898,56.619998931884766,1700000
2024-11-15 14:30:00,56.58000183105469,56.61000061035156,55.88999938964844,55.93000030517578,1743100
2024-11-18 14:30:00,55.83000183105469,56.61000061035156,55.83000183105469,56.27000045776367,1948700
2024-11-19 14:30:00,55.959999084472656,55.970001220703125,55.5,55.83000183105469,1564400
2024-11-20 14:30:00,55.709999084472656,55.95000076293945,55.5099983215332,55.93999862670898,1056700
2024-11-21 14:30:00,55.54999923706055,56.209999084472656,54.77999877929688,55.900001525878906,1854500
2024-11-22 14:30:00,55.959999084472656,56.20000076293945,55.880001068115234,56.15999984741211,1104200
2024-11-25 14:30:00,56.34999847412109,56.70000076293945,55.41999816894531,55.84000015258789,4912100
2024-11-26 14:30:00,55.34000015258789,56.06999969482422,55.16999816894531,55.880001068115234,2331900
2024-11-27 14:30:00,55.869998931884766,56.400001525878906,55.810001373291016,56.38999938964844,1513900
2024-11-29 14:30:00,56.45000076293945,56.59000015258789,56.290000915527344,56.52999877929688,557400
2024-12-02 14:30:00,56.5,56.59000015258789,55.54999923706055,56.20000076293945,1712500
2024-12-03 14:30:00,56.470001220703125,56.650001525878906,56.09000015258789,56.25,2093500
2024-12-04 14:30:00,56.290000915527344,56.68000030517578,56.04999923706055,56.59999847412109,2177700
2024-12-05 14:30:00,54.68000030517578,54.900001525878906,52.75,52.79999923706055,5902100
2024-12-06 14:30:00,52.79999923706055,52.900001525878906,51.7400016784668,51.959999084472656,5095200
2024-12-09 14:30:00,52.02999877929688,53.310001373291016,51.95000076293945,52.650001525878906,2574200
2024-12-10 14:30:00,52.650001525878906,53.369998931884766,52.52000045776367,53.11000061035156,2835200
2024-12-11 14:30:00,53.0,53.68999862670898,53.0,53.4900016784668,2455000
2024-12-12 14:30:00,53.310001373291016,53.900001525878906,53.310001373291016,53.459999084472656,1959600
2024-12-13 14:30:00,53.45000076293945,53.650001525878906,53.220001220703125,53.25,1933100
2024-12-16 14:30:00,53.09999847412109,53.45000076293945,52.93999862670898,53.09999847412109,1554500
2024-12-17 14:30:00,52.75,53.060001373291016,52.36000061035156,52.54999923706055,1379600
2024-12-18 14:30:00,52.52999877929688,52.790000915527344,51.630001068115234,51.810001373291016,2109700
2024-12-19 14:30:00,52.34000015258789,52.560001373291016,51.560001373291016,51.560001373291016,1888700
2024-12-20 14:30:00,51.5,52.68999862670898,51.25,52.25,2138600
2024-12-23 14:30:00,52.09999847412109,52.630001068115234,51.810001373291016,52.61000061035156,2457100
2024-12-24 14:30:00,52.58000183105469,53.060001373291016,52.560001373291016,53.060001373291016,747700
2024-12-26 14:30:00,52.959999084472656,53.040000915527344,52.75,52.900001525878906,831800
2024-12-27 14:30:00,52.83000183105469,53.20000076293945,52.75,53.0,1173300
2024-12-30 14:30:00,52.810001373291016,53.31999969482422,52.630001068115234,53.08000183105469,1425700
2024-12-31 14:30:00,53.08000183105469,53.52000045776367,53.08000183105469,53.2400016784668,1141600
2025-01-02 14:30:00,53.33000183105469,53.36000061035156,52.959999084472656,53.119998931884766,3570800
2025-01-03 14:30:00,53.31999969482422,54.04999923706055,53.04999923706055,53.810001373291016,4412100
2025-01-06 14:30:00,54.47999954223633,54.77999877929688,54.08000183105469,54.2400016784668,3513000
2025-01-07 14:30:00,54.459999084472656,54.88999938964844,54.20000076293945,54.63999938964844,3257500
2025-01-08 14:30:00,54.619998931884766,54.68999862670898,53.970001220703125,54.18000030517578,5907800
2025-01-10 14:30:00,53.52000045776367,54.27000045776367,53.02999877929688,54.18999862670898,3266000
2025-01-13 14:30:00,54.02999877929688,54.61000061035156,54.0099983215332,54.2599983215332,2353700
2025-01-14 14:30:00,54.5099983215332,54.970001220703125,54.5,54.70000076293945,2523400
2025-01-15 14:30:00,55.04999923706055,55.52999877929688,54.970001220703125,55.40999984741211,2086200
2025-01-16 14:30:00,55.20000076293945,55.59999847412109,55.09000015258789,55.31999969482422,1465200
2025-01-17 14:30:00,55.31999969482422,57.88999938964844,55.31999969482422,57.5099983215332,7301600
2025-01-21 14:30:00,57.25,57.68000030517578,56.83000183105469,57.27000045776367,2445900
2025-01-22 14:30:00,57.0,57.27000045776367,56.79999923706055,56.880001068115234,2721200
2025-01-23 14:30:00,57.02999877929688,57.310001373291016,56.90999984741211,57.18000030517578,1774500
2025-01-24 14:30:00,57.29999923706055,57.470001220703125,57.220001220703125,57.27999877929688,1327400
2025-01-27 14:30:00,57.43000030517578,57.59999847412109,57.0,57.52000045776367,1770300
2025-01-28 14:30:00,57.380001068115234,57.650001525878906,57.15999984741211,57.31999969482422,1222600
2025-01-29 14:30:00,57.18000030517578,57.52000045776367,57.02000045776367,57.40999984741211,1485700
2025-01-30 14:30:00,57.65999984741211,58.0099983215332,56.9900016784668,57.369998931884766,2817800
2025-01-31 14:30:00,57.0099983215332,57.84000015258789,57.0099983215332,57.06999969482422,1643500
2025-02-03 14:30:00,54.63999938964844,57.18999862670898,54.13999938964844,56.54999923706055,4670900
2025-02-04 14:30:00,57.09999847412109,57.5099983215332,56.97999954223633,57.31999969482422,3526900
2025-02-05 14:30:00,57.2400016784668,57.81999969482422,57.2400016784668,57.459999084472656,3542100
2025-02-06 14:30:00,57.68000030517578,57.91999816894531,57.43000030517578,57.91999816894531,1938200
2025-02-07 14:30:00,57.93999862670898,58.0,57.560001373291016,57.959999084472656,2421500
2025-02-10 14:30:00,58.59999847412109,60.11000061035156,58.45000076293945,60.040000915527344,3389600
2025-02-11 14:30:00,59.90999984741211,60.86000061035156,59.84999847412109,60.68000030517578,1644000
2025-02-12 14:30:00,60.18999862670898,60.40999984741211,59.650001525878906,59.95000076293945,1536400
2025-02-13 14:30:00,59.77000045776367,60.20000076293945,59.65999984741211,59.93000030517578,5225000
2025-02-14 14:30:00,60.0,60.27999877929688,59.720001220703125,59.75,1148800
2025-02-18 14:30:00,59.61000061035156,60.13999938964844,59.52999877929688,60.04999923706055,1416100
2025-02-19 14:30:00,59.880001068115234,60.150001525878906,59.2400016784668,60.130001068115234,1589600
2025-02-20 14:30:00,60.09000015258789,60.40999984741211,59.88999938964844,60.36000061035156,926900
2025-02-21 14:30:00,60.5099983215332,60.81999969482422,59.70000076293945,59.83000183105469,1019200
2025-02-24 14:30:00,59.88999938964844,59.97999954223633,59.33000183105469,59.380001068115234,1125700
2025-02-25 14:30:00,59.650001525878906,60.060001373291016,59.43000030517578,59.59999847412109,2354800
2025-02-26 14:30:00,59.5,59.900001525878906,59.25,59.72999954223633,1576000
2025-02-27 14:30:00,59.02999877929688,59.95000076293945,58.68000030517578,59.790000915527344,1684700
2025-02-28 14:30:00,59.9900016784668,60.650001525878906,59.59000015258789,59.90999984741211,1973200
2025-03-03 14:30:00,60.0,60.56999969482422,59.060001373291016,59.560001373291016,2138900
2025-03-04 14:30:00,58.97999954223633,59.040000915527344,57.90999984741211,58.61000061035156,3403800
2025-03-05 14:30:00,58.58000183105469,59.459999084472656,58.5,59.2400016784668,1741500
2025-03-06 14:30:00,59.18000030517578,59.84999847412109,58.970001220703125,59.20000076293945,1254400
2025-03-07 14:30:00,58.869998931884766,59.70000076293945,58.77000045776367,59.54999923706055,1380500
2025-03-10 17:17:14,58.86000061035156,59.40999984741211,58.875,59.06999969482422,384522
2024-03-11 13:30:00,60.040000915527344,60.560001373291016,59.970001220703125,60.4900016784668,1231900
2024-03-12 13:30:00,60.59999847412109,60.720001220703125,60.09000015258789,60.41999816894531,1405100
2024-03-13 13:30:00,60.65999984741211,61.02000045776367,60.47999954223633,60.810001373291016,1381800
2024-03-14 13:30:00,60.75,60.86000061035156,59.709999084472656,60.04999923706055,1547300
2024-03-15 13:30:00,59.93999862670898,60.459999084472656,59.77000045776367,60.060001373291016,2248300
2024-03-18 13:30:00,60.119998931884766,60.15999984741211,59.209999084472656,59.2599983215332,2216000
2024-03-19 13:30:00,59.06999969482422,59.720001220703125,59.060001373291016,59.540000915527344,2003600
2024-03-20 13:30:00,59.290000915527344,60.2400016784668,59.18999862670898,60.130001068115234,2240400
2024-03-21 13:30:00,60.310001373291016,60.68000030517578,59.90999984741211,60.18999862670898,3971100
2024-03-22 13:30:00,60.20000076293945,60.36000061035156,59.52000045776367,59.709999084472656,3831800
2024-03-25 13:30:00,59.790000915527344,60.130001068115234,59.540000915527344,59.59999847412109,3010200
2024-03-26 13:30:00,60.040000915527344,60.09000015258789,59.630001068115234,59.630001068115234,1981600
2024-03-27 13:30:00,59.93000030517578,60.63999938964844,59.79999923706055,60.63999938964844,1946500
2024-03-28 13:30:00,60.77999877929688,60.81999969482422,60.130001068115234,60.380001068115234,3079500
2024-04-01 13:30:00,60.36000061035156,60.470001220703125,59.869998931884766,60.2400016784668,1911400
2024-04-02 13:30:00,60.08000183105469,60.15999984741211,59.18999862670898,59.380001068115234,1906800
2024-04-03 13:30:00,59.34000015258789,60.150001525878906,59.290000915527344,59.61000061035156,1791700
2024-04-04 13:30:00,60.13999938964844,60.54999923706055,59.58000183105469,59.81999969482422,5610100
2024-04-05 13:30:00,59.65999984741211,59.66999816894531,58.880001068115234,59.31999969482422,4395100
2024-04-08 13:30:00,58.72999954223633,59.18999862670898,58.66999816894531,58.77000045776367,8232700
2024-04-09 13:30:00,59.16999816894531,59.40999984741211,58.619998931884766,59.06999969482422,2343300
2024-04-10 13:30:00,58.43000030517578,58.540000915527344,57.27000045776367,57.58000183105469,3530700
2024-04-11 13:30:00,57.52000045776367,57.91999816894531,56.84000015258789,57.77999877929688,4076600
2024-04-12 13:30:00,57.33000183105469,57.4900016784668,56.59000015258789,56.83000183105469,2637600
2024-04-15 13:30:00,57.380001068115234,57.560001373291016,56.34999847412109,56.56999969482422,2921700
2024-04-16 13:30:00,56.31999969482422,56.40999984741211,55.86000061035156,56.130001068115234,2805400
2024-04-17 13:30:00,56.7599983215332,57.11000061035156,56.27000045776367,56.81999969482422,2417600
2024-04-18 13:30:00,56.93999862670898,57.43000030517578,56.81999969482422,57.25,2912300
2024-04-19 13:30:00,57.31999969482422,58.22999954223633,57.13999938964844,58.09000015258789,3750400
2024-04-22 13:30:00,58.150001525878906,58.72999954223633,58.150001525878906,58.560001373291016,5891000
2024-04-23 13:30:00,58.65999984741211,58.959999084472656,58.43000030517578,58.91999816894531,2028900
2024-04-24 13:30:00,58.7400016784668,58.810001373291016,58.34999847412109,58.66999816894531,1594000
2024-04-25 13:30:00,58.13999938964844,59.150001525878906,58.119998931884766,59.11000061035156,5682200
2024-04-26 13:30:00,59.18000030517578,59.43999862670898,58.900001525878906,59.380001068115234,2542600
2024-04-29 13:30:00,59.2599983215332,59.5,58.959999084472656,59.33000183105469,1515000
2024-04-30 13:30:00,58.97999954223633,59.43999862670898,58.90999984741211,59.31999969482422,2183600
2024-05-01 13:30:00,59.08000183105469,59.40999984741211,58.68000030517578,58.68999862670898,2792200
2024-05-02 13:30:00,59.02000045776367,59.18000030517578,57.959999084472656,58.08000183105469,5516000
2024-05-03 13:30:00,58.29999923706055,58.560001373291016,54.119998931884766,54.65999984741211,8094500
