Date,Open,High,Low,Close,Volume
2024-05-28 13:30:00,173.6999969482422,174.4199981689453,168.2100067138672,168.30999755859375,1211400
2024-05-29 13:30:00,167.14999389648438,168.58999633789062,166.19000244140625,166.7100067138672,1281800
2024-05-30 13:30:00,166.63999938964844,168.24000549316406,166.24000549316406,167.69000244140625,1036800
2024-05-31 13:30:00,167.94000244140625,169.97000122070312,166.08999633789062,169.5800018310547,2005800
2024-06-03 13:30:00,170.0,170.25999450683594,164.8300018310547,166.2100067138672,1301900
2024-06-04 13:30:00,165.80999755859375,166.94000244140625,164.50999450683594,166.8699951171875,970700
2024-06-05 13:30:00,167.60000610351562,168.7100067138672,166.99000549316406,168.64999389648438,875600
2024-06-06 13:30:00,168.72000122070312,169.17999267578125,167.47999572753906,168.69000244140625,1222100
2024-06-07 13:30:00,168.7899932861328,170.5,168.22000122070312,170.0,1265400
2024-06-10 13:30:00,169.77999877929688,173.4199981689453,169.77999877929688,173.0,1677400
2024-06-11 13:30:00,172.25,172.6300048828125,171.32000732421875,172.52999877929688,1315200
2024-06-12 13:30:00,174.2100067138672,176.05999755859375,173.17999267578125,173.7100067138672,1172000
2024-06-13 13:30:00,174.27000427246094,174.86000061035156,172.52999877929688,173.9199981689453,811100
2024-06-14 13:30:00,171.82000732421875,172.0500030517578,164.5399932861328,167.02000427246094,1875900
2024-06-17 13:30:00,166.24000549316406,169.02999877929688,165.7899932861328,168.52000427246094,1486900
2024-06-18 13:30:00,168.35000610351562,171.08999633789062,167.5800018310547,170.89999389648438,1660900
2024-06-20 13:30:00,170.44000244140625,170.75,168.3000030517578,168.52000427246094,1248400
2024-06-21 13:30:00,169.0800018310547,169.74000549316406,166.35000610351562,168.6699981689453,1601100
2024-06-24 13:30:00,169.57000732421875,172.0,168.7899932861328,171.4600067138672,1132800
2024-06-25 13:30:00,170.9600067138672,171.22999572753906,167.69000244140625,168.72000122070312,687900
2024-06-26 13:30:00,168.0,168.0,166.41000366210938,166.5800018310547,761500
2024-06-27 13:30:00,166.57000732421875,167.9499969482422,165.89999389648438,166.47000122070312,1169300
2024-06-28 13:30:00,166.80999755859375,167.8800048828125,165.67999267578125,166.7100067138672,1750000
2024-07-01 13:30:00,168.05999755859375,168.08999633789062,165.1999969482422,165.57000732421875,953300
2024-07-02 13:30:00,165.36000061035156,166.50999450683594,164.72000122070312,166.10000610351562,705700
2024-07-03 13:30:00,166.6199951171875,167.5,166.11000061035156,166.3000030517578,531300
2024-07-05 13:30:00,166.39999389648438,166.8300018310547,164.39999389648438,165.64999389648438,787800
2024-07-08 13:30:00,166.5500030517578,167.49000549316406,164.38999938964844,164.5,1903700
2024-07-09 13:30:00,165.00999450683594,165.61000061035156,163.88999938964844,164.1300048828125,1492700
2024-07-10 13:30:00,164.13999938964844,166.17999267578125,163.92999267578125,165.8699951171875,847600
2024-07-11 13:30:00,166.47000122070312,170.77000427246094,166.07000732421875,169.32000732421875,1099900
2024-07-12 13:30:00,170.6300048828125,172.1300048828125,169.05999755859375,169.52000427246094,874100
2024-07-15 13:30:00,169.60000610351562,172.97000122070312,169.1199951171875,172.11000061035156,1259200
2024-07-16 13:30:00,173.02999877929688,177.0399932861328,172.50999450683594,176.00999450683594,1505500
2024-07-17 13:30:00,175.8000030517578,177.3699951171875,174.88999938964844,175.02999877929688,1060200
2024-07-18 13:30:00,174.14999389648438,175.52000427246094,171.57000732421875,171.72999572753906,1031400
2024-07-19 13:30:00,173.02000427246094,173.02000427246094,169.1199951171875,169.16000366210938,887000
2024-07-22 13:30:00,170.8300018310547,173.11000061035156,169.50999450683594,172.97000122070312,782700
2024-07-23 13:30:00,172.16000366210938,173.42999267578125,171.7100067138672,171.8699951171875,814100
2024-07-24 13:30:00,171.13999938964844,171.22999572753906,166.8800048828125,166.9499969482422,925000
2024-07-25 13:30:00,167.2899932861328,171.61000061035156,166.55999755859375,168.52000427246094,725700
2024-07-26 13:30:00,170.6199951171875,174.02999877929688,169.92999267578125,172.27000427246094,864600
2024-07-29 13:30:00,172.1699981689453,173.22000122070312,171.55999755859375,171.89999389648438,882800
2024-07-30 13:30:00,172.72999572753906,174.57000732421875,170.9600067138672,172.35000610351562,878300
2024-07-31 13:30:00,174.5500030517578,175.97000122070312,173.1199951171875,173.47999572753906,1143800
2024-08-01 13:30:00,165.0,167.0,156.5399932861328,159.1300048828125,4505900
2024-08-02 13:30:00,157.64999389648438,157.64999389648438,150.4600067138672,152.74000549316406,4082200
2024-08-05 13:30:00,150.5,156.64999389648438,149.02999877929688,154.69000244140625,3114100
2024-08-06 13:30:00,155.2100067138672,159.61000061035156,155.1199951171875,156.97999572753906,1820500
2024-08-07 13:30:00,158.3000030517578,160.25,156.24000549316406,156.8300018310547,2319300
2024-08-08 13:30:00,157.6999969482422,159.32000732421875,156.08999633789062,158.85000610351562,1666800
2024-08-09 13:30:00,158.82000732421875,160.88999938964844,156.97999572753906,159.52000427246094,1812800
2024-08-12 13:30:00,160.77999877929688,162.57000732421875,159.94000244140625,160.75999450683594,2157300
2024-08-13 13:30:00,160.6300048828125,162.17999267578125,158.8699951171875,161.30999755859375,1282200
2024-08-14 13:30:00,161.16000366210938,162.9600067138672,160.77000427246094,161.47999572753906,1008100
2024-08-15 13:30:00,163.8300018310547,166.32000732421875,162.4600067138672,163.14999389648438,879900
2024-08-16 13:30:00,162.5,163.5399932861328,161.74000549316406,162.69000244140625,1039500
2024-08-19 13:30:00,162.9499969482422,164.80999755859375,162.72000122070312,164.6699981689453,938900
2024-08-20 13:30:00,164.83999633789062,165.86000061035156,164.38999938964844,164.86000061035156,1031500
2024-08-21 13:30:00,164.88999938964844,166.82000732421875,164.64999389648438,165.88999938964844,791400
2024-08-22 13:30:00,165.9499969482422,167.3699951171875,164.9600067138672,165.22000122070312,1060800
2024-08-23 13:30:00,165.9199981689453,167.91000366210938,165.50999450683594,167.38999938964844,999300
2024-08-26 13:30:00,168.17999267578125,169.5800018310547,166.85000610351562,168.32000732421875,635100
2024-08-27 13:30:00,168.07000732421875,168.47000122070312,167.19000244140625,167.97999572753906,686300
2024-08-28 13:30:00,169.0,170.86000061035156,167.5,168.58999633789062,831500
2024-08-29 13:30:00,169.77000427246094,170.8699951171875,168.72999572753906,169.3800048828125,856300
2024-08-30 13:30:00,169.97000122070312,171.3699951171875,168.89999389648438,171.0500030517578,1235600
2024-09-03 13:30:00,170.25999450683594,171.11000061035156,165.97000122070312,166.67999267578125,1152600
2024-09-04 13:30:00,166.2100067138672,168.1999969482422,165.25999450683594,167.49000549316406,1107300
2024-09-05 13:30:00,166.8800048828125,167.72000122070312,164.47000122070312,165.14999389648438,1002100
2024-09-06 13:30:00,165.42999267578125,166.99000549316406,163.22000122070312,163.63999938964844,835900
2024-09-09 13:30:00,165.19000244140625,165.5,163.5,164.3000030517578,1321600
2024-09-10 13:30:00,165.25,165.25,163.3300018310547,164.94000244140625,797900
2024-09-11 13:30:00,164.8300018310547,165.52000427246094,162.25,165.25999450683594,1553400
2024-09-12 13:30:00,165.19000244140625,167.83999633789062,163.88999938964844,166.88999938964844,1106500
2024-09-13 13:30:00,167.63999938964844,169.0800018310547,167.10000610351562,167.50999450683594,920600
2024-09-16 13:30:00,168.63999938964844,169.5399932861328,167.41000366210938,168.35000610351562,839600
2024-09-17 13:30:00,168.91000366210938,170.8800048828125,168.27000427246094,168.57000732421875,853100
2024-09-18 13:30:00,169.5,171.5500030517578,168.08999633789062,169.42999267578125,1211400
2024-09-19 13:30:00,172.6999969482422,172.6999969482422,169.92999267578125,172.25,866200
2024-09-20 13:30:00,171.27000427246094,171.38999938964844,170.02000427246094,171.10000610351562,1237500
2024-09-23 13:30:00,171.50999450683594,172.75,170.47000122070312,171.08999633789062,641800
2024-09-24 13:30:00,171.69000244140625,171.69000244140625,169.82000732421875,170.5399932861328,1408900
2024-09-25 13:30:00,171.72999572753906,172.75999450683594,170.9199981689453,171.25,1672400
2024-09-26 13:30:00,173.0,173.5,170.77999877929688,171.97000122070312,1789000
2024-09-27 13:30:00,172.55999755859375,173.8699951171875,171.30999755859375,172.07000732421875,1183400
2024-09-30 13:30:00,171.6999969482422,172.3000030517578,169.5,171.7100067138672,1017900
2024-10-01 13:30:00,171.92999267578125,172.27000427246094,168.97999572753906,169.10000610351562,1869900
2024-10-02 13:30:00,168.4600067138672,169.3800048828125,167.2899932861328,168.1999969482422,2644500
2024-10-03 13:30:00,167.58999633789062,169.24000549316406,166.1699981689453,169.10000610351562,2126000
2024-10-04 13:30:00,170.80999755859375,170.92999267578125,168.77000427246094,170.11000061035156,718400
2024-10-07 13:30:00,166.24000549316406,167.7100067138672,165.38999938964844,166.5399932861328,1891200
2024-10-08 13:30:00,167.13999938964844,167.77000427246094,166.25999450683594,166.9199981689453,1127400
2024-10-09 13:30:00,167.69000244140625,169.0800018310547,167.3000030517578,168.82000732421875,887600
2024-10-10 13:30:00,167.6300048828125,169.14999389648438,166.9499969482422,168.89999389648438,793700
2024-10-11 13:30:00,169.0399932861328,171.5800018310547,169.0399932861328,170.38999938964844,1171300
2024-10-14 13:30:00,170.75,171.7100067138672,170.22000122070312,171.57000732421875,2034200
2024-10-15 13:30:00,171.9600067138672,173.1199951171875,169.0399932861328,169.3800048828125,1160600
2024-10-16 13:30:00,169.3800048828125,170.3800048828125,168.8000030517578,169.7100067138672,1505400
2024-10-17 13:30:00,170.63999938964844,170.9199981689453,168.6300048828125,169.67999267578125,1223200
2024-10-18 13:30:00,170.2100067138672,170.72999572753906,168.8000030517578,169.39999389648438,719100
2024-10-21 13:30:00,169.94000244140625,170.63999938964844,168.75999450683594,169.36000061035156,858600
2024-10-22 13:30:00,168.4199981689453,168.8699951171875,167.08999633789062,168.3800048828125,678200
2024-10-23 13:30:00,167.57000732421875,168.63999938964844,165.88999938964844,166.6699981689453,772200
2024-10-24 13:30:00,166.80999755859375,167.58999633789062,165.4199981689453,166.5800018310547,1096700
2024-10-25 13:30:00,167.8300018310547,168.19000244140625,166.50999450683594,166.9600067138672,603900
2024-10-28 13:30:00,168.4600067138672,169.02999877929688,167.77000427246094,168.0500030517578,1044800
2024-10-29 13:30:00,167.3800048828125,168.32000732421875,165.74000549316406,167.49000549316406,915600
2024-10-30 13:30:00,167.11000061035156,168.9600067138672,166.64999389648438,168.91000366210938,1557600
2024-10-31 13:30:00,179.6199951171875,184.1699981689453,178.6999969482422,183.33999633789065,2562000
2024-11-01 13:30:00,182.6100006103516,183.47999572753903,177.9600067138672,178.42999267578125,1962500
2024-11-04 14:30:00,179.67999267578125,181.009994506836,178.61000061035156,179.9199981689453,959800
2024-11-05 14:30:00,179.77000427246094,182.27999877929688,179.5800018310547,182.0200042724609,1227600
2024-11-06 14:30:00,188.69000244140625,192.1999969482422,187.47000122070312,190.32000732421875,2384100
2024-11-07 14:30:00,190.4900054931641,191.17999267578125,188.75,188.9499969482422,832300
2024-11-08 14:30:00,189.1300048828125,191.4499969482422,188.759994506836,190.9199981689453,832900
2024-11-11 14:30:00,192.009994506836,193.0399932861328,190.3600006103516,191.57000732421875,1228500
2024-11-12 14:30:00,192.0399932861328,194.2700042724609,190.67999267578125,194.0,1867600
2024-11-13 14:30:00,193.5599975585937,196.6999969482422,192.4100036621093,195.4199981689453,1429700
2024-11-14 14:30:00,193.9100036621093,195.42999267578125,192.009994506836,193.75,1122300
2024-11-15 14:30:00,193.3000030517578,194.63999938964844,192.4600067138672,193.1000061035156,2148700
2024-11-18 14:30:00,193.2899932861328,193.32000732421875,192.1199951171875,193.2400054931641,818800
2024-11-19 14:30:00,191.1000061035156,193.5,191.0,193.4600067138672,1321000
2024-11-20 14:30:00,194.0599975585937,194.0599975585937,191.3000030517578,193.3300018310547,1003300
2024-11-21 14:30:00,194.44000244140625,195.97000122070312,193.009994506836,195.759994506836,1136300
2024-11-22 14:30:00,195.9499969482422,197.8300018310547,194.5800018310547,197.3800048828125,1052800
2024-11-25 14:30:00,198.0,198.3300018310547,196.259994506836,197.1199951171875,1526500
2024-11-26 14:30:00,197.1499938964844,197.1499938964844,195.19000244140625,197.0200042724609,1285000
2024-11-27 14:30:00,197.27999877929688,197.3800048828125,195.0599975585937,195.1000061035156,748500
2024-11-29 14:30:00,195.4499969482422,196.0200042724609,194.3800048828125,194.3800048828125,1098700
2024-12-02 14:30:00,195.4499969482422,196.3999938964844,194.3699951171875,195.5599975585937,1093100
2024-12-03 14:30:00,195.4499969482422,195.8999938964844,193.32000732421875,194.3300018310547,1717900
2024-12-04 14:30:00,193.9600067138672,195.509994506836,193.44000244140625,195.0,890900
2024-12-05 14:30:00,195.0,196.1499938964844,193.72999572753903,193.9600067138672,1390700
2024-12-06 14:30:00,193.72000122070312,195.3800048828125,191.13999938964844,191.5399932861328,995700
2024-12-09 14:30:00,191.3999938964844,192.6100006103516,189.509994506836,189.88999938964844,1027900
2024-12-10 14:30:00,190.009994506836,190.8300018310547,187.6300048828125,188.6000061035156,1044300
2024-12-11 14:30:00,190.4199981689453,190.97000122070312,188.25,188.6600036621093,662600
2024-12-12 14:30:00,189.0200042724609,189.9199981689453,188.25,188.4499969482422,774300
2024-12-13 14:30:00,188.8000030517578,189.6000061035156,187.1999969482422,187.3800048828125,827100
2024-12-16 14:30:00,190.4600067138672,191.0599975585937,189.07000732421875,189.3800048828125,1122400
2024-12-17 14:30:00,189.77999877929688,190.44000244140625,186.32000732421875,186.7100067138672,1217200
2024-12-18 14:30:00,187.27999877929688,187.759994506836,180.6300048828125,180.759994506836,962400
2024-12-19 14:30:00,182.3600006103516,183.0500030517578,181.0399932861328,182.1100006103516,1423200
2024-12-20 14:30:00,182.1199951171875,184.4499969482422,181.38999938964844,183.3600006103516,2334800
2024-12-23 14:30:00,182.5800018310547,183.1300048828125,181.7700042724609,182.07000732421875,915500
2024-12-24 14:30:00,181.7700042724609,184.0500030517578,181.1499938964844,184.0500030517578,348900
2024-12-26 14:30:00,183.509994506836,184.3300018310547,182.8000030517578,183.72000122070312,594000
2024-12-27 14:30:00,182.47999572753903,183.83999633789065,181.44000244140625,182.4499969482422,524000
2024-12-30 14:30:00,180.8000030517578,181.509994506836,179.25999450683594,180.7400054931641,601800
2024-12-31 14:30:00,180.82000732421875,181.6999969482422,179.85000610351562,180.259994506836,589400
2025-01-02 14:30:00,181.9600067138672,181.9600067138672,177.91000366210938,178.3300018310547,713800
2025-01-03 14:30:00,178.52000427246094,180.1699981689453,177.57000732421875,179.57000732421875,540500
2025-01-06 14:30:00,180.5,181.6699981689453,178.82000732421875,179.42999267578125,1730800
2025-01-07 14:30:00,179.75999450683594,180.6199951171875,177.97000122070312,178.69000244140625,480900
2025-01-08 14:30:00,177.36000061035156,178.57000732421875,176.25999450683594,178.4499969482422,645500
2025-01-10 14:30:00,176.24000549316406,177.7100067138672,175.36000061035156,176.14999389648438,1430900
2025-01-13 14:30:00,174.49000549316406,176.7100067138672,174.11000061035156,176.5,1007300
2025-01-14 14:30:00,177.89999389648438,180.47000122070312,177.02000427246094,179.14999389648438,735000
2025-01-15 14:30:00,181.83999633789065,181.83999633789065,179.1699981689453,180.05999755859375,683200
2025-01-16 14:30:00,182.0,182.92999267578125,180.2100067138672,180.8600006103516,1698900
2025-01-17 14:30:00,184.5,184.5,180.0800018310547,180.72999572753903,2612900
2025-01-21 14:30:00,182.2100067138672,185.08999633789065,180.83999633789065,184.6999969482422,2766000
2025-01-22 14:30:00,186.19000244140625,189.0,185.0,188.6999969482422,1832800
2025-01-23 14:30:00,189.0800018310547,191.17999267578125,187.8000030517578,190.42999267578125,1487900
2025-01-24 14:30:00,190.1999969482422,190.7100067138672,187.4900054931641,187.97999572753903,1314200
2025-01-27 14:30:00,186.1199951171875,187.97999572753903,183.9199981689453,184.9499969482422,1177100
2025-01-28 14:30:00,183.92999267578125,184.4900054931641,181.69000244140625,182.88999938964844,1030000
2025-01-29 14:30:00,183.3699951171875,184.4100036621093,182.1000061035156,182.5200042724609,765000
2025-01-30 14:30:00,183.4600067138672,186.94000244140625,182.9499969482422,186.0,1120300
2025-01-31 14:30:00,186.07000732421875,186.8999938964844,184.5599975585937,184.5599975585937,1117000
2025-02-03 14:30:00,180.6100006103516,184.97000122070312,180.07000732421875,184.1300048828125,2025700
2025-02-04 14:30:00,176.0,183.67999267578125,175.63999938964844,180.5,3000100
2025-02-05 14:30:00,182.3000030517578,182.4499969482422,178.69000244140625,180.22999572753903,2095300
2025-02-06 14:30:00,180.8099975585937,182.9600067138672,180.22999572753903,182.8999938964844,1226700
2025-02-07 14:30:00,184.94000244140625,186.3999938964844,182.8999938964844,184.509994506836,1646800
2025-02-10 14:30:00,185.6100006103516,186.52999877929688,182.9600067138672,185.97000122070312,1226400
2025-02-11 14:30:00,185.25,186.1300048828125,182.9199981689453,185.32000732421875,1139600
2025-02-12 14:30:00,182.92999267578125,186.1499938964844,181.97999572753903,185.5,1394700
2025-02-13 14:30:00,185.5800018310547,186.22000122070312,183.7400054931641,184.42999267578125,855300
2025-02-14 14:30:00,184.1100006103516,185.0,182.69000244140625,183.5399932861328,1041800
2025-02-18 14:30:00,184.4600067138672,185.3600006103516,182.97000122070312,184.3600006103516,1104800
2025-02-19 14:30:00,183.8000030517578,188.8999938964844,183.1600036621093,188.8600006103516,1104200
2025-02-20 14:30:00,188.8600006103516,189.2899932861328,187.509994506836,188.77999877929688,1036200
2025-02-21 14:30:00,188.3999938964844,189.19000244140625,184.4600067138672,186.19000244140625,1202700
2025-02-24 14:30:00,186.1100006103516,187.82000732421875,184.509994506836,185.77999877929688,1087500
2025-02-25 14:30:00,185.3800048828125,187.88999938964844,184.7700042724609,186.9499969482422,1483200
2025-02-26 14:30:00,187.8500061035156,190.1699981689453,187.22000122070312,188.17999267578125,1180300
2025-02-27 14:30:00,188.6999969482422,190.25,186.94000244140625,187.3300018310547,851400
2025-02-28 14:30:00,188.02999877929688,190.02999877929688,185.9100036621093,189.3000030517578,2096800
2025-03-03 14:30:00,190.1699981689453,191.8300018310547,185.6000061035156,186.5500030517578,1108200
2025-03-04 14:30:00,184.1100006103516,184.92999267578125,181.75,183.3300018310547,1605900
2025-03-05 14:30:00,183.8099975585937,185.75,183.0200042724609,185.0399932861328,2119200
2025-03-06 14:30:00,183.759994506836,184.83999633789065,181.17999267578125,184.13999938964844,1436900
2025-03-07 14:30:00,182.9900054931641,184.5,180.97000122070312,183.9900054931641,1773300
2025-03-10 18:26:06,181.1600036621093,183.31500244140625,180.1199951171875,180.1199951171875,624729
2024-03-11 13:30:00,180.8000030517578,181.3099975585937,178.9199981689453,180.8600006103516,582600
2024-03-12 13:30:00,180.9100036621093,182.3500061035156,180.3300018310547,181.8300018310547,696900
2024-03-13 13:30:00,181.82000732421875,182.22000122070312,180.6600036621093,181.52999877929688,1182700
2024-03-14 13:30:00,182.07000732421875,182.3800048828125,180.8099975585937,181.6199951171875,664300
2024-03-15 13:30:00,180.33999633789065,182.97000122070312,180.33999633789065,181.5200042724609,1255200
2024-03-18 13:30:00,182.3300018310547,183.7100067138672,182.0,182.0800018310547,699800
2024-03-19 13:30:00,181.8000030517578,182.82000732421875,181.42999267578125,181.92999267578125,963700
2024-03-20 13:30:00,182.2700042724609,184.2100067138672,181.3999938964844,184.1999969482422,1022000
2024-03-21 13:30:00,184.5599975585937,186.3300018310547,182.72999572753903,184.9100036621093,1051600
2024-03-22 13:30:00,185.02999877929688,185.8300018310547,182.759994506836,183.1499938964844,780300
2024-03-25 13:30:00,183.1499938964844,183.3800048828125,182.3999938964844,182.759994506836,652700
2024-03-26 13:30:00,182.0,183.25,181.52999877929688,181.6699981689453,752400
2024-03-27 13:30:00,182.1699981689453,184.22000122070312,181.7899932861328,183.72000122070312,670800
2024-03-28 13:30:00,183.509994506836,183.88999938964844,182.5599975585937,182.8999938964844,1043500
2024-04-01 13:30:00,182.9900054931641,183.0,180.3099975585937,180.4600067138672,772500
2024-04-02 13:30:00,180.72999572753903,181.5200042724609,179.7899932861328,180.3699951171875,921900
2024-04-03 13:30:00,180.3800048828125,182.5,180.3800048828125,181.1100006103516,739600
2024-04-04 13:30:00,182.3600006103516,182.8500061035156,179.0,179.33999633789062,845500
2024-04-05 13:30:00,180.63999938964844,182.6600036621093,179.7899932861328,182.22000122070312,763700
2024-04-08 13:30:00,182.3600006103516,182.9900054931641,180.75,180.9199981689453,659800
2024-04-09 13:30:00,181.1999969482422,181.5599975585937,178.82000732421875,181.17999267578125,749100
2024-04-10 13:30:00,178.9600067138672,181.69000244140625,178.0399932861328,179.75,1376000
2024-04-11 13:30:00,179.97000122070312,181.3500061035156,178.58999633789062,180.5,845000
2024-04-12 13:30:00,178.6300048828125,180.11000061035156,178.1199951171875,179.7100067138672,826300
2024-04-15 13:30:00,182.33999633789065,182.8099975585937,178.5500030517578,179.0399932861328,919400
2024-04-16 13:30:00,178.8300018310547,180.5399932861328,178.0,179.08999633789062,896200
2024-04-17 13:30:00,179.4499969482422,180.02999877929688,177.24000549316406,178.0500030517578,900900
2024-04-18 13:30:00,179.2100067138672,179.60000610351562,176.7100067138672,177.27000427246094,629000
2024-04-19 13:30:00,178.13999938964844,178.72999572753906,176.77000427246094,177.6999969482422,806600
2024-04-22 13:30:00,178.52000427246094,179.3300018310547,177.22000122070312,177.86000061035156,643000
2024-04-23 13:30:00,179.10000610351562,180.4100036621093,178.5800018310547,179.85000610351562,601000
2024-04-24 13:30:00,180.67999267578125,181.13999938964844,177.0399932861328,178.22000122070312,867300
2024-04-25 13:30:00,177.1300048828125,178.77999877929688,176.3699951171875,177.92999267578125,998700
2024-04-26 13:30:00,178.16000366210938,179.00999450683594,177.4499969482422,177.50999450683594,637900
2024-04-29 13:30:00,177.80999755859375,178.4600067138672,176.8800048828125,177.69000244140625,689500
2024-04-30 13:30:00,177.69000244140625,178.0800018310547,174.3800048828125,174.66000366210938,1138300
2024-05-01 13:30:00,174.22000122070312,176.22000122070312,173.55999755859375,173.97999572753906,1268000
2024-05-02 13:30:00,170.0,171.1300048828125,161.9600067138672,163.33999633789062,2896000
2024-05-03 13:30:00,163.6999969482422,166.8800048828125,162.77999877929688,166.55999755859375,2065100
2024-05-06 13:30:00,167.0,169.22999572753906,166.9199981689453,168.0500030517578,1468600
2024-05-07 13:30:00,168.2100067138672,169.91000366210938,168.2100067138672,169.5800018310547,1008500
2024-05-08 13:30:00,169.19000244140625,169.83999633789062,168.3000030517578,169.13999938964844,988100
2024-05-09 13:30:00,169.27999877929688,171.27000427246094,168.86000061035156,169.89999389648438,1266300
2024-05-10 13:30:00,171.00999450683594,171.57000732421875,170.38999938964844,170.8000030517578,1193700
2024-05-13 13:30:00,171.25999450683594,171.55999755859375,169.8000030517578,170.10000610351562,826600
2024-05-14 13:30:00,170.0,170.9499969482422,168.3000030517578,168.52999877929688,1400200
2024-05-15 13:30:00,169.52999877929688,170.97999572753906,169.2100067138672,169.6300048828125,1137000
2024-05-16 13:30:00,169.1999969482422,170.0800018310547,167.82000732421875,167.91000366210938,978200
2024-05-17 13:30:00,168.3300018310547,168.3300018310547,166.27000427246094,166.8000030517578,1678600
2024-05-20 13:30:00,167.0800018310547,169.5399932861328,166.66000366210938,168.60000610351562,959900
2024-05-21 13:30:00,168.13999938964844,169.38999938964844,167.36000061035156,169.1300048828125,1044300
2024-05-22 13:30:00,171.3000030517578,174.47000122070312,170.5500030517578,174.1300048828125,1785500
2024-05-23 13:30:00,175.3800048828125,176.05999755859375,172.6199951171875,172.72000122070312,1480400
2024-05-24 13:30:00,173.27999877929688,173.8699951171875,172.66000366210938,173.66000366210938,1030700
2024-05-28 13:30:00,173.6999969482422,174.4199981689453,168.2100067138672,168.30999755859375,1211400
2024-05-29 13:30:00,167.14999389648438,168.58999633789062,166.19000244140625,166.7100067138672,1281800
2024-05-30 13:30:00,166.63999938964844,168.24000549316406,166.24000549316406,167.69000244140625,1036800
2024-05-31 13:30:00,167.94000244140625,169.97000122070312,166.08999633789062,169.5800018310547,2005800
2024-06-03 13:30:00,170.0,170.25999450683594,164.8300018310547,166.2100067138672,1301900
2024-06-04 13:30:00,165.80999755859375,166.94000244140625,164.50999450683594,166.8699951171875,970700
2024-06-05 13:30:00,167.60000610351562,168.7100067138672,166.99000549316406,168.64999389648438,875600
2024-06-06 13:30:00,168.72000122070312,169.17999267578125,167.47999572753906,168.69000244140625,1222100
2024-06-07 13:30:00,168.7899932861328,170.5,168.22000122070312,170.0,1265400
2024-06-10 13:30:00,169.77999877929688,173.4199981689453,169.77999877929688,173.0,1677400
2024-06-11 13:30:00,172.25,172.6300048828125,171.32000732421875,172.52999877929688,1315200
2024-06-12 13:30:00,174.2100067138672,176.05999755859375,173.17999267578125,173.7100067138672,1172000
2024-06-13 13:30:00,174.27000427246094,174.86000061035156,172.52999877929688,173.9199981689453,811100
2024-06-14 13:30:00,171.82000732421875,172.0500030517578,164.5399932861328,167.02000427246094,1875900
2024-06-17 13:30:00,166.24000549316406,169.02999877929688,165.7899932861328,168.52000427246094,1486900
2024-06-18 13:30:00,168.35000610351562,171.08999633789062,167.5800018310547,170.89999389648438,1660900
2024-06-20 13:30:00,170.44000244140625,170.75,168.3000030517578,168.52000427246094,1248400
2024-06-21 13:30:00,169.0800018310547,169.74000549316406,166.35000610351562,168.6699981689453,1601100
2024-06-24 13:30:00,169.57000732421875,172.0,168.7899932861328,171.4600067138672,1132800
2024-06-25 13:30:00,170.9600067138672,171.22999572753906,167.69000244140625,168.72000122070312,687900
2024-06-26 13:30:00,168.0,168.0,166.41000366210938,166.5800018310547,761500
2024-06-27 13:30:00,166.57000732421875,167.9499969482422,165.89999389648438,166.47000122070312,1169300
2024-06-28 13:30:00,166.80999755859375,167.8800048828125,165.67999267578125,166.7100067138672,1750000
2024-07-01 13:30:00,168.05999755859375,168.08999633789062,165.1999969482422,165.57000732421875,953300
2024-07-02 13:30:00,165.36000061035156,166.50999450683594,164.72000122070312,166.10000610351562,705700
2024-07-03 13:30:00,166.6199951171875,167.5,166.11000061035156,166.3000030517578,531300
2024-07-05 13:30:00,166.39999389648438,166.8300018310547,164.39999389648438,165.64999389648438,787800
2024-07-08 13:30:00,166.5500030517578,167.49000549316406,164.38999938964844,164.5,1903700
2024-07-09 13:30:00,165.00999450683594,165.61000061035156,163.88999938964844,164.1300048828125,1492700
2024-07-10 13:30:00,164.13999938964844,166.17999267578125,163.92999267578125,165.8699951171875,847600
2024-07-11 13:30:00,166.47000122070312,170.77000427246094,166.07000732421875,169.32000732421875,1099900
2024-07-12 13:30:00,170.6300048828125,172.1300048828125,169.05999755859375,169.52000427246094,874100
2024-07-15 13:30:00,169.60000610351562,172.97000122070312,169.1199951171875,172.11000061035156,1259200
2024-07-16 13:30:00,173.02999877929688,177.0399932861328,172.50999450683594,176.00999450683594,1505500
2024-07-17 13:30:00,175.8000030517578,177.3699951171875,174.88999938964844,175.02999877929688,1060200
2024-07-18 13:30:00,174.14999389648438,175.52000427246094,171.57000732421875,171.72999572753906,1031400
2024-07-19 13:30:00,173.02000427246094,173.02000427246094,169.1199951171875,169.16000366210938,887000
2024-07-22 13:30:00,170.8300018310547,173.11000061035156,169.50999450683594,172.97000122070312,782700
2024-07-23 13:30:00,172.16000366210938,173.42999267578125,171.7100067138672,171.8699951171875,814100
2024-07-24 13:30:00,171.13999938964844,171.22999572753906,166.8800048828125,166.9499969482422,925000
2024-07-25 13:30:00,167.2899932861328,171.61000061035156,166.55999755859375,168.52000427246094,725700
2024-07-26 13:30:00,170.6199951171875,174.02999877929688,169.92999267578125,172.27000427246094,864600
2024-07-29 13:30:00,172.1699981689453,173.22000122070312,171.55999755859375,171.89999389648438,882800
2024-07-30 13:30:00,172.72999572753906,174.57000732421875,170.9600067138672,172.35000610351562,878300
