Date,Open,High,Low,Close,Volume
2024-05-24 13:30:00,111.91000366210938,112.79000091552734,108.56999969482422,109.1500015258789,2446500
2024-05-28 13:30:00,110.75,111.01000213623048,103.30999755859376,104.58999633789062,3399900
2024-05-29 13:30:00,103.0,107.2699966430664,101.54000091552734,105.0500030517578,2762600
2024-05-30 13:30:00,105.48999786376952,107.66500091552734,101.68000030517578,102.38999938964844,3168400
2024-05-31 13:30:00,103.04000091552734,103.3000030517578,98.0749969482422,99.9800033569336,3733700
2024-06-03 13:30:00,103.27999877929688,104.0,97.5510025024414,98.95999908447266,2398100
2024-06-04 13:30:00,98.8000030517578,101.48999786376952,97.91999816894533,101.0999984741211,3115500
2024-06-05 13:30:00,101.5,105.19000244140624,100.5999984741211,103.04000091552734,3482700
2024-06-06 13:30:00,107.7300033569336,109.88999938964844,103.2699966430664,104.66999816894533,4948000
2024-06-07 13:30:00,103.1999969482422,110.94000244140624,102.61000061035156,106.55999755859376,5491300
2024-06-10 13:30:00,106.5500030517578,110.66000366210938,105.55999755859376,108.0500030517578,4357800
2024-06-11 13:30:00,105.86000061035156,106.56999969482422,101.13999938964844,104.12000274658205,3571500
2024-06-12 13:30:00,107.98999786376952,115.0,107.01000213623048,111.06999969482422,7976400
2024-06-13 13:30:00,111.01000213623048,111.01000213623048,105.2699966430664,106.73999786376952,4370900
2024-06-14 13:30:00,105.5500030517578,105.5500030517578,101.27899932861328,103.05999755859376,2772500
2024-06-17 13:30:00,101.91000366210938,109.75,100.0500030517578,108.94000244140624,3423900
2024-06-18 13:30:00,107.8000030517578,111.75,107.5500030517578,110.77999877929688,2709700
2024-06-20 13:30:00,109.98999786376952,113.43000030517578,106.31999969482422,109.8499984741211,3087400
2024-06-21 13:30:00,109.8499984741211,112.98999786376952,107.75,112.98999786376952,4408200
2024-06-24 13:30:00,113.08999633789062,120.83999633789062,111.5500030517578,119.5,4452500
2024-06-25 13:30:00,118.4499969482422,129.41000366210938,116.8499984741211,128.5800018310547,6414400
2024-06-26 13:30:00,126.5500030517578,131.41000366210938,124.12000274658205,126.5999984741211,5121100
2024-06-27 13:30:00,126.9749984741211,134.67999267578125,124.18000030517578,132.8800048828125,5690500
2024-06-28 13:30:00,133.4250030517578,136.9199981689453,124.11000061035156,128.72000122070312,19539400
2024-07-01 13:30:00,128.99000549316406,129.49000549316406,121.01000213623048,124.3499984741211,4317700
2024-07-02 13:30:00,125.0,128.36000061035156,121.47000122070312,127.52999877929688,3195600
2024-07-03 13:30:00,127.0999984741211,129.0800018310547,125.5999984741211,127.83999633789062,1567500
2024-07-05 13:30:00,126.9499969482422,128.46499633789062,124.0199966430664,128.0500030517578,2494300
2024-07-08 13:30:00,129.05999755859375,129.99000549316406,120.0500030517578,122.31999969482422,3725800
2024-07-09 13:30:00,122.3000030517578,125.87000274658205,120.75900268554688,125.6999969482422,2803100
2024-07-10 13:30:00,131.5,136.5500030517578,126.61000061035156,130.97000122070312,7472100
2024-07-11 13:30:00,133.2050018310547,136.07000732421875,127.6999969482422,129.92999267578125,3444000
2024-07-12 13:30:00,131.22999572753906,140.91000366210938,130.32000732421875,136.24000549316406,6886900
2024-07-15 13:30:00,137.22000122070312,144.2899932861328,136.75,142.08999633789062,4480700
2024-07-16 13:30:00,142.89999389648438,147.25,140.6820068359375,145.02999877929688,4346700
2024-07-17 13:30:00,139.4250030517578,142.8800048828125,132.1199951171875,133.75,5102000
2024-07-18 13:30:00,135.2899932861328,137.41000366210938,128.2100067138672,129.17999267578125,3768600
2024-07-19 13:30:00,129.6999969482422,136.12600708007812,128.7899932861328,130.05999755859375,5631200
2024-07-22 13:30:00,133.4199981689453,135.25999450683594,127.20500183105467,128.88999938964844,3395600
2024-07-23 13:30:00,127.09500122070312,130.60000610351562,124.11000061035156,129.11000061035156,2593400
2024-07-24 13:30:00,125.77999877929688,128.10000610351562,122.87000274658205,123.41999816894533,2591700
2024-07-25 13:30:00,123.70999908447266,131.8800048828125,122.13999938964844,124.0999984741211,3450100
2024-07-26 13:30:00,127.5,136.4499969482422,127.5,132.85000610351562,4201700
2024-07-29 13:30:00,133.9199981689453,136.22799682617188,124.75,127.61000061035156,4579100
2024-07-30 13:30:00,128.0,133.6300048828125,123.04000091552734,126.77999877929688,4240600
2024-07-31 13:30:00,131.39999389648438,137.9199981689453,128.8000030517578,133.22999572753906,8227000
2024-08-01 13:30:00,147.33999633789062,154.0,138.77699279785156,146.52000427246094,14478000
2024-08-02 13:30:00,139.80999755859375,142.85000610351562,134.6300048828125,137.1999969482422,5965800
2024-08-05 13:30:00,119.25,138.5500030517578,118.5,135.33999633789062,6137900
2024-08-06 13:30:00,138.00999450683594,141.02000427246094,131.72000122070312,138.9499969482422,3706200
2024-08-07 13:30:00,140.58999633789062,140.58999633789062,127.86000061035156,128.63999938964844,4088600
2024-08-08 13:30:00,130.47999572753906,134.88499450683594,129.0,133.41000366210938,3313300
2024-08-09 13:30:00,133.89999389648438,138.14999389648438,130.85000610351562,135.9199981689453,2473100
2024-08-12 13:30:00,136.0500030517578,136.66000366210938,132.35000610351562,133.47999572753906,2063700
2024-08-13 13:30:00,135.92999267578125,146.49000549316406,135.5050048828125,146.49000549316406,5010300
2024-08-14 13:30:00,144.52000427246094,147.30999755859375,141.6699981689453,142.0,3259600
2024-08-15 13:30:00,146.38499450683594,152.8699951171875,142.6300048828125,151.55999755859375,4139300
2024-08-16 13:30:00,149.36000061035156,156.17999267578125,148.69000244140625,155.92999267578125,3717700
2024-08-19 13:30:00,155.9499969482422,156.4669952392578,152.24000549316406,155.75,2313200
2024-08-20 13:30:00,156.41000366210938,156.8000030517578,151.1300048828125,154.17999267578125,1843700
2024-08-21 13:30:00,154.97000122070312,157.6179962158203,154.0500030517578,156.77000427246094,1948200
2024-08-22 13:30:00,155.5800018310547,159.1699981689453,151.97000122070312,153.02000427246094,2899800
2024-08-23 13:30:00,154.5399932861328,159.85000610351562,151.52000427246094,159.77999877929688,3156600
2024-08-26 13:30:00,158.42999267578125,158.5,154.5,157.99000549316406,2265200
2024-08-27 13:30:00,156.64999389648438,159.58999633789062,154.35000610351562,158.74000549316406,1705700
2024-08-28 13:30:00,157.72000122070312,158.9499969482422,152.83999633789062,154.30999755859375,2017800
2024-08-29 13:30:00,156.0,156.71200561523438,149.00100708007812,150.0800018310547,2114500
2024-08-30 13:30:00,152.3000030517578,152.3300018310547,146.86500549316406,150.6199951171875,2325900
2024-09-03 13:30:00,148.8000030517578,149.85000610351562,142.8699951171875,144.52000427246094,2424000
2024-09-04 13:30:00,145.0,147.9510040283203,142.6999969482422,144.74000549316406,1710300
2024-09-05 13:30:00,144.17999267578125,145.25,139.13999938964844,141.13999938964844,2157700
2024-09-06 13:30:00,141.5,142.91400146484375,132.1199951171875,133.41000366210938,2692100
2024-09-09 13:30:00,137.33999633789062,138.39999389648438,133.8000030517578,135.47999572753906,2699300
2024-09-10 13:30:00,134.97000122070312,135.38999938964844,124.38999938964844,130.72000122070312,4858900
2024-09-11 13:30:00,129.4199981689453,133.88999938964844,126.58999633789062,133.5399932861328,3025000
2024-09-12 13:30:00,137.1199951171875,141.52999877929688,133.57000732421875,140.52000427246094,3443700
2024-09-13 13:30:00,141.7899932861328,144.44000244140625,140.22999572753906,141.89999389648438,1789800
2024-09-16 13:30:00,143.14999389648438,153.55999755859375,143.02999877929688,152.89999389648438,5656000
2024-09-17 13:30:00,154.97000122070312,158.3000030517578,151.60000610351562,156.5800018310547,3189900
2024-09-18 13:30:00,157.35000610351562,167.75,157.26499938964844,161.6300048828125,6371300
2024-09-19 13:30:00,167.25,171.66700744628906,165.11000061035156,170.74000549316406,5173500
2024-09-20 13:30:00,169.61000061035156,176.3300018310547,167.8000030517578,173.85000610351562,5397600
2024-09-23 13:30:00,170.5,176.1999969482422,167.1199951171875,175.14999389648438,4060600
2024-09-24 13:30:00,172.88999938964844,173.8699951171875,169.08999633789062,172.6999969482422,3443300
2024-09-25 13:30:00,171.75999450683594,173.4499969482422,168.72000122070312,169.64999389648438,2353500
2024-09-26 13:30:00,169.32000732421875,171.3699951171875,165.9149932861328,171.2100067138672,2740900
2024-09-27 13:30:00,171.1199951171875,172.8300018310547,168.10000610351562,169.77999877929688,1669800
2024-09-30 13:30:00,167.89999389648438,175.0,165.99000549316406,174.11000061035156,2600900
2024-10-01 13:30:00,174.30999755859375,178.39999389648438,172.10000610351562,175.8000030517578,3495700
2024-10-02 13:30:00,173.80999755859375,177.61000061035156,171.82000732421875,176.9499969482422,1984100
2024-10-03 13:30:00,175.8800048828125,179.92999267578125,174.02999877929688,176.63999938964844,1761700
2024-10-04 13:30:00,179.8000030517578,182.83999633789065,176.61000061035156,180.1699981689453,2272400
2024-10-07 13:30:00,179.0,183.4100036621093,177.64999389648438,179.72999572753906,2344200
2024-10-08 13:30:00,182.1300048828125,191.0,181.7899932861328,190.9900054931641,4419700
2024-10-09 13:30:00,193.2400054931641,193.4900054931641,188.3999938964844,190.07000732421875,2588700
2024-10-10 13:30:00,188.75,193.17999267578125,187.72999572753903,191.57000732421875,2063100
2024-10-11 13:30:00,189.27999877929688,194.75,188.75,192.25,1875700
2024-10-14 13:30:00,193.5800018310547,194.1699981689453,187.7700042724609,189.08999633789065,2183100
2024-10-15 13:30:00,189.0,194.57400512695312,188.6699981689453,192.0200042724609,3619200
2024-10-16 13:30:00,192.8800048828125,195.1699981689453,189.509994506836,193.3999938964844,1783800
2024-10-17 13:30:00,194.0,196.3600006103516,189.7949981689453,191.9199981689453,1836200
2024-10-18 13:30:00,191.1699981689453,193.83999633789065,188.2899932861328,191.3099975585937,1923000
2024-10-21 13:30:00,191.1999969482422,193.4900054931641,188.88299560546875,191.4900054931641,1569200
2024-10-22 13:30:00,190.4199981689453,198.08999633789065,189.5,197.3500061035156,2752700
2024-10-23 13:30:00,197.7700042724609,200.5,194.13999938964844,197.33999633789065,2529300
2024-10-24 13:30:00,198.8950042724609,203.2400054931641,196.3300018310547,200.22000122070312,2934400
2024-10-25 13:30:00,200.0,203.72000122070312,197.57000732421875,202.52999877929688,2535300
2024-10-28 13:30:00,205.3999938964844,208.3000030517578,204.1499938964844,205.0200042724609,2782100
2024-10-29 13:30:00,204.5800018310547,209.2400054931641,202.6999969482422,208.7400054931641,2385800
2024-10-30 13:30:00,210.375,213.97999572753903,207.1999969482422,207.3099975585937,5774000
2024-10-31 13:30:00,238.1999969482422,259.3900146484375,233.27999877929688,247.3099975585937,13491200
2024-11-01 13:30:00,247.3099975585937,248.5,228.0500030517578,229.0800018310547,5858800
2024-11-04 14:30:00,226.4900054931641,229.17999267578125,219.7100067138672,226.0800018310547,3892700
2024-11-05 14:30:00,231.0,236.3600006103516,229.07000732421875,235.67999267578125,2480700
2024-11-06 14:30:00,245.0,245.0,233.6640014648437,238.92999267578125,2997500
2024-11-07 14:30:00,239.22999572753903,244.83999633789065,238.4600067138672,241.42999267578125,2348300
2024-11-08 14:30:00,241.22999572753903,245.92999267578125,239.19000244140625,244.3500061035156,1951500
2024-11-11 14:30:00,248.0,254.83999633789065,246.8500061035156,250.0599975585937,2455800
2024-11-12 14:30:00,247.0,250.5559997558593,243.2899932861328,246.75,1930900
2024-11-13 14:30:00,249.3000030517578,249.3000030517578,237.63999938964844,239.97999572753903,1928600
2024-11-14 14:30:00,242.22000122070312,245.2400054931641,239.25,240.44000244140625,1798100
2024-11-15 14:30:00,237.8800048828125,242.697006225586,235.1999969482422,241.0,1986200
2024-11-18 14:30:00,242.17999267578125,247.134994506836,240.9499969482422,244.69000244140625,1622900
2024-11-19 14:30:00,240.5050048828125,250.6499938964844,240.0,249.42999267578125,1756700
2024-11-20 14:30:00,249.5,254.0,243.759994506836,244.5,1798900
2024-11-21 14:30:00,244.3999938964844,249.7100067138672,243.509994506836,248.3800048828125,1525300
2024-11-22 14:30:00,249.0200042724609,263.6099853515625,249.0200042724609,259.3599853515625,3881500
2024-11-25 14:30:00,265.0249938964844,268.3389892578125,257.9200134277344,260.79998779296875,9523400
2024-11-26 14:30:00,258.2099914550781,260.82000732421875,254.6000061035156,256.0,1772300
2024-11-27 14:30:00,256.07501220703125,256.7300109863281,247.5,254.97000122070312,1765700
2024-11-29 14:30:00,258.1400146484375,262.0,257.0599975585937,260.4200134277344,1441300
2024-12-02 14:30:00,261.6400146484375,261.760009765625,251.0,254.94000244140625,2287900
2024-12-03 14:30:00,253.0,256.9129943847656,251.009994506836,255.759994506836,1653200
2024-12-04 14:30:00,256.1000061035156,260.25,252.3999938964844,260.1300048828125,1708900
2024-12-05 14:30:00,258.6499938964844,262.6000061035156,255.2100067138672,255.72999572753903,1549500
2024-12-06 14:30:00,257.989990234375,258.25,246.67999267578125,251.2100067138672,2730700
2024-12-09 14:30:00,254.0,257.0,243.8500061035156,244.02999877929688,2424200
2024-12-10 14:30:00,241.3500061035156,246.77999877929688,234.4100036621093,236.5200042724609,2972400
2024-12-11 14:30:00,239.0,251.7899932861328,237.6999969482422,250.9499969482422,2849400
2024-12-12 14:30:00,249.1450042724609,251.2350006103516,246.7239990234375,247.7700042724609,1685100
2024-12-13 14:30:00,247.9499969482422,249.4199981689453,243.47999572753903,248.25,1233200
2024-12-16 14:30:00,248.08999633789065,258.489990234375,248.0399932861328,255.759994506836,2917700
2024-12-17 14:30:00,254.25,256.54998779296875,250.75,253.6999969482422,2202500
2024-12-18 14:30:00,254.0,257.0,232.22000122070312,233.0200042724609,3640300
2024-12-19 14:30:00,241.75,245.31500244140625,221.88999938964844,222.97999572753903,4466000
2024-12-20 14:30:00,221.9900054931641,225.0850067138672,218.4499969482422,224.4600067138672,4877100
2024-12-23 14:30:00,224.0,225.8800048828125,217.97999572753903,222.6000061035156,2064800
2024-12-24 14:30:00,223.3500061035156,225.88999938964844,222.0,223.88999938964844,870300
2024-12-26 14:30:00,223.1499938964844,226.67999267578125,220.697998046875,224.0599975585937,1332700
2024-12-27 14:30:00,219.22999572753903,220.6000061035156,211.7100067138672,215.08999633789065,2264900
2024-12-30 14:30:00,210.82000732421875,212.509994506836,204.30499267578125,210.5500030517578,2650200
2024-12-31 14:30:00,210.0200042724609,210.9600067138672,199.0500030517578,203.3600006103516,3294500
2025-01-02 14:30:00,200.7050018310547,212.88999938964844,186.8600006103516,199.5599975585937,9449400
2025-01-03 14:30:00,188.1999969482422,197.5,175.4199981689453,177.16000366210938,11686600
2025-01-06 14:30:00,187.96499633789065,193.27999877929688,179.7899932861328,188.8500061035156,9373200
2025-01-07 14:30:00,199.625,207.0800018310547,194.7899932861328,198.3500061035156,9119700
2025-01-08 14:30:00,203.4499969482422,203.4499969482422,192.52999877929688,197.0,4483700
2025-01-10 14:30:00,193.0,194.04200744628903,186.4600067138672,193.0599975585937,3186600
2025-01-13 14:30:00,189.1849975585937,194.6000061035156,188.54600524902344,194.509994506836,2926900
2025-01-14 14:30:00,197.3000030517578,199.2700042724609,191.6600036621093,195.19000244140625,2367800
2025-01-15 14:30:00,202.3099975585937,214.0399932861328,199.009994506836,214.0399932861328,4520000
2025-01-16 14:30:00,218.2250061035156,238.0,216.9100036621093,231.9199981689453,8036300
2025-01-17 14:30:00,231.67999267578125,233.6000061035156,225.16900634765625,230.4900054931641,3109000
2025-01-21 14:30:00,233.3300018310547,236.08999633789065,228.3800048828125,232.32000732421875,1853700
2025-01-22 14:30:00,238.8699951171875,243.6100006103516,233.94000244140625,234.0500030517578,2226500
2025-01-23 14:30:00,232.5249938964844,243.47999572753903,230.8999938964844,243.1199951171875,1997500
2025-01-24 14:30:00,242.8999938964844,244.5599975585937,239.1999969482422,240.47000122070312,1622000
2025-01-27 14:30:00,234.8699951171875,248.5,234.0260009765625,242.1499938964844,1677100
2025-01-28 14:30:00,240.0800018310547,246.0,232.9600067138672,244.8500061035156,1814600
2025-01-29 14:30:00,245.009994506836,246.75,241.259994506836,245.4600067138672,1157400
2025-01-30 14:30:00,248.6300048828125,252.63999938964844,242.3000030517578,243.94000244140625,2207500
2025-01-31 14:30:00,250.02999877929688,255.9900054931641,246.1499938964844,247.47999572753903,3450500
2025-02-03 14:30:00,240.96499633789065,253.7100067138672,240.96499633789065,251.6300048828125,2431900
2025-02-04 14:30:00,251.63999938964844,259.5400085449219,251.5399932861328,257.6499938964844,2484900
2025-02-05 14:30:00,257.6600036621094,259.0,253.6000061035156,255.97999572753903,1407000
2025-02-06 14:30:00,259.0950012207031,263.2099914550781,254.88999938964844,263.1700134277344,1917100
2025-02-07 14:30:00,261.989990234375,265.0899963378906,259.5830078125,264.07000732421875,1692800
2025-02-10 14:30:00,264.3999938964844,270.17999267578125,258.0,267.8099975585937,2439700
2025-02-11 14:30:00,268.54998779296875,272.9599914550781,265.82000732421875,271.1499938964844,1695700
2025-02-12 14:30:00,265.0,270.6099853515625,260.79998779296875,267.92999267578125,2134900
2025-02-13 14:30:00,268.260009765625,273.3699951171875,264.2300109863281,272.3999938964844,1703200
2025-02-14 14:30:00,273.5,286.3800048828125,272.9800109863281,285.3299865722656,3945800
2025-02-18 14:30:00,287.0,291.2699890136719,282.8099975585937,284.5299987792969,2966900
2025-02-19 14:30:00,283.0,292.8399963378906,280.20001220703125,281.82000732421875,7752000
2025-02-20 14:30:00,264.8900146484375,267.6499938964844,234.2400054931641,247.72000122070312,13149200
2025-02-21 14:30:00,247.08999633789065,247.88800048828125,223.009994506836,223.3000030517578,6863200
2025-02-24 14:30:00,222.75,225.6739959716797,207.8500061035156,215.6499938964844,5810000
2025-02-25 14:30:00,218.5,225.5500030517578,212.3300018310547,221.67999267578125,5146100
2025-02-26 14:30:00,226.3699951171875,236.19000244140625,226.3699951171875,232.6300048828125,4030500
2025-02-27 14:30:00,233.17999267578125,237.9900054931641,222.84100341796875,223.2100067138672,3021500
2025-02-28 14:30:00,223.375,233.83999633789065,221.3950042724609,233.1000061035156,3070700
2025-03-03 14:30:00,234.5,237.8699951171875,217.94000244140625,219.4499969482422,4200700
2025-03-04 14:30:00,211.2899932861328,222.75,196.0,215.08999633789065,6891800
2025-03-05 14:30:00,215.57000732421875,216.6499938964844,206.47000122070312,215.88999938964844,3255700
2025-03-06 14:30:00,207.1100006103516,211.5279998779297,186.5399932861328,186.8500061035156,6288600
2025-03-07 14:30:00,186.2100067138672,192.0,171.0500030517578,188.47000122070312,8347700
2025-03-10 18:08:02,179.97000122070312,183.6300048828125,166.25399780273438,168.3800048828125,4302332
2024-03-11 13:30:00,84.28500366210938,84.63999938964844,77.97000122070312,78.0999984741211,4977100
2024-03-12 13:30:00,80.47000122070312,80.95999908447266,75.33999633789062,76.27999877929688,4942000
2024-03-13 13:30:00,76.38999938964844,80.7300033569336,76.38999938964844,79.66999816894531,3074300
2024-03-14 13:30:00,78.55000305175781,79.70999908447266,75.55999755859375,76.68000030517578,3557900
2024-03-15 13:30:00,75.91000366210938,82.2699966430664,74.41999816894531,79.58000183105469,7894000
2024-03-18 13:30:00,80.13999938964844,83.05999755859375,78.63999938964844,80.79000091552734,3805500
2024-03-19 13:30:00,78.58499908447266,80.5999984741211,76.12000274658203,78.87999725341797,4615100
2024-03-20 13:30:00,80.20999908447266,86.44999694824219,79.5199966430664,86.41999816894531,6698500
2024-03-21 13:30:00,86.05999755859375,89.95999908447266,85.76499938964844,87.70999908447266,4603200
2024-03-22 13:30:00,87.0199966430664,87.70999908447266,84.4000015258789,85.94000244140625,2965100
2024-03-25 13:30:00,86.88999938964844,91.5979995727539,86.88999938964844,88.41000366210938,3896200
2024-03-26 13:30:00,90.70999908447266,94.04000091552734,88.95999908447266,90.80999755859376,5038200
2024-03-27 13:30:00,91.6500015258789,93.0999984741211,88.55000305175781,90.30999755859376,3849000
2024-03-28 13:30:00,90.45999908447266,92.01000213623048,85.78700256347656,87.91000366210938,4019300
2024-04-01 13:30:00,87.58000183105469,87.81999969482422,85.05000305175781,86.79000091552734,2210000
2024-04-02 13:30:00,84.31999969482422,85.16000366210938,81.43000030517578,82.87000274658203,3088700
2024-04-03 13:30:00,81.55999755859375,84.30999755859375,80.81500244140625,82.4000015258789,2133300
2024-04-04 13:30:00,84.0,86.56999969482422,82.0,82.44000244140625,3733400
2024-04-05 13:30:00,81.31999969482422,84.5999984741211,80.91000366210938,83.83999633789062,2173200
2024-04-08 13:30:00,85.72000122070312,86.86000061035156,82.63999938964844,82.66999816894531,2049600
2024-04-09 13:30:00,83.83999633789062,84.55000305175781,80.4800033569336,83.68000030517578,2622900
2024-04-10 13:30:00,80.05000305175781,83.27999877929688,78.6500015258789,80.5199966430664,3588300
2024-04-11 13:30:00,79.91000366210938,81.4800033569336,76.91999816894531,80.44000244140625,4827300
2024-04-12 13:30:00,78.6500015258789,79.08999633789062,74.26000213623047,74.98999786376953,4133900
2024-04-15 13:30:00,74.72000122070312,75.19999694824219,69.12000274658203,69.83000183105469,5893100
2024-04-16 13:30:00,68.91999816894531,71.33899688720703,68.36900329589844,70.63999938964844,4602800
2024-04-17 13:30:00,72.19999694824219,73.38999938964844,67.94999694824219,69.16000366210938,3542900
2024-04-18 13:30:00,71.75,73.25,69.25,71.1500015258789,4732300
2024-04-19 13:30:00,69.58000183105469,72.06999969482422,69.47000122070312,71.36000061035156,3357200
2024-04-22 13:30:00,72.4000015258789,72.98999786376953,67.61000061035156,71.44000244140625,4105300
2024-04-23 13:30:00,72.79000091552734,77.52999877929688,72.05999755859375,75.62000274658203,4327000
2024-04-24 13:30:00,76.0,77.9800033569336,74.87999725341797,75.3499984741211,2869900
2024-04-25 13:30:00,71.5,77.52999877929688,71.38999938964844,77.5,3304600
2024-04-26 13:30:00,77.94999694824219,84.51000213623047,77.0,84.30999755859375,4904600
2024-04-29 13:30:00,85.76000213623047,88.4800033569336,83.3499984741211,83.76000213623047,4840900
2024-04-30 13:30:00,82.0,83.62999725341797,80.06999969482422,82.91999816894531,3920400
2024-05-01 13:30:00,82.58000183105469,91.12000274658205,82.0,87.08999633789062,13661600
2024-05-02 13:30:00,119.9499969482422,122.3000030517578,111.4499969482422,116.5,24220800
2024-05-03 13:30:00,119.1999969482422,124.1999969482422,115.79000091552734,121.66999816894533,8528400
2024-05-06 13:30:00,124.3000030517578,129.0,122.63999938964844,122.97000122070312,7062200
2024-05-07 13:30:00,122.5999984741211,124.2699966430664,116.4000015258789,116.66000366210938,5116800
2024-05-08 13:30:00,114.91000366210938,116.4000015258789,112.62000274658205,114.41999816894533,3655500
2024-05-09 13:30:00,115.25,121.22000122070312,112.6999969482422,120.41000366210938,3317600
2024-05-10 13:30:00,119.8000030517578,120.05999755859376,115.26200103759766,117.0,3012100
2024-05-13 13:30:00,119.5999984741211,122.93000030517578,116.63899993896484,116.9000015258789,4543100
2024-05-14 13:30:00,121.54000091552734,124.62000274658205,118.37000274658205,120.9499969482422,4131800
