Date,Open,High,Low,Close,Volume
2024-12-12 14:30:00,324.54998779296875,326.70001220703125,320.7300109863281,320.7900085449219,650100
2024-12-13 14:30:00,316.3099975585937,320.7200012207031,316.260009765625,317.6199951171875,566800
2024-12-16 14:30:00,317.3399963378906,319.4200134277344,314.3999938964844,315.20001220703125,753900
2024-12-17 14:30:00,312.489990234375,318.0,310.7300109863281,313.3599853515625,1234600
2024-12-18 14:30:00,311.7099914550781,313.3599853515625,299.3999938964844,299.8800048828125,867000
2024-12-19 14:30:00,298.8500061035156,302.3500061035156,288.6700134277344,289.3299865722656,1044900
2024-12-20 14:30:00,291.44000244140625,302.95001220703125,290.6300048828125,297.5,2224900
2024-12-23 14:30:00,296.5,299.2900085449219,294.3800048828125,298.82000732421875,751900
2024-12-24 14:30:00,297.20001220703125,301.7300109863281,296.239990234375,300.79998779296875,296300
2024-12-26 14:30:00,298.6000061035156,302.0,297.2699890136719,301.32000732421875,377700
2024-12-27 14:30:00,299.04998779296875,301.8399963378906,297.5199890136719,298.1000061035156,388300
2024-12-30 14:30:00,296.94000244140625,296.94000244140625,292.5799865722656,295.8099975585937,549700
2024-12-31 14:30:00,297.94000244140625,299.5400085449219,295.8999938964844,299.44000244140625,813100
2025-01-02 14:30:00,299.0,299.5,294.6199951171875,296.5799865722656,707300
2025-01-03 14:30:00,296.1000061035156,301.0199890136719,296.0199890136719,300.45001220703125,489400
2025-01-06 14:30:00,299.04998779296875,300.3099975585937,295.1400146484375,295.8299865722656,597700
2025-01-07 14:30:00,298.0,300.0400085449219,295.4200134277344,298.20001220703125,789500
2025-01-08 14:30:00,296.75,298.42999267578125,292.2300109863281,295.4599914550781,584900
2025-01-10 14:30:00,291.2900085449219,293.1099853515625,287.5199890136719,288.989990234375,883100
2025-01-13 14:30:00,288.9200134277344,290.4599914550781,286.9100036621094,290.239990234375,709500
2025-01-14 14:30:00,291.9100036621094,292.70001220703125,289.3399963378906,289.9800109863281,958600
2025-01-15 14:30:00,298.0,299.5799865722656,288.8999938964844,290.489990234375,782700
2025-01-16 14:30:00,290.94000244140625,298.7200012207031,289.45001220703125,297.70001220703125,388600
2025-01-17 14:30:00,297.7699890136719,299.1300048828125,296.010009765625,296.07000732421875,587300
2025-01-21 14:30:00,297.0299987792969,302.260009765625,296.5,297.0400085449219,653800
2025-01-22 14:30:00,295.1300048828125,296.2699890136719,290.3699951171875,290.75,596100
2025-01-23 14:30:00,291.7699890136719,292.4700012207031,288.0799865722656,291.5899963378906,904900
2025-01-24 14:30:00,291.0899963378906,294.3999938964844,291.0,292.19000244140625,637500
2025-01-27 14:30:00,294.94000244140625,301.5299987792969,293.5599975585937,297.32000732421875,1305800
2025-01-28 14:30:00,296.25,297.94000244140625,293.5799865722656,297.4800109863281,726100
2025-01-29 14:30:00,296.7300109863281,299.0199890136719,292.2799987792969,294.260009765625,643300
2025-01-30 14:30:00,299.0,303.2799987792969,294.8699951171875,298.04998779296875,806400
2025-01-31 14:30:00,296.8999938964844,302.25,296.44000244140625,298.4800109863281,734400
2025-02-03 14:30:00,297.07000732421875,298.4100036621094,292.0,295.9100036621094,838200
2025-02-04 14:30:00,292.8500061035156,297.3299865722656,292.6099853515625,296.739990234375,630700
2025-02-05 14:30:00,300.760009765625,303.1400146484375,297.54998779296875,302.1499938964844,556600
2025-02-06 14:30:00,303.6000061035156,304.17999267578125,301.0799865722656,302.8800048828125,471400
2025-02-07 14:30:00,302.8999938964844,304.5400085449219,300.4599914550781,302.6099853515625,420600
2025-02-10 14:30:00,303.3399963378906,304.5,300.2799987792969,303.6199951171875,436000
2025-02-11 14:30:00,302.29998779296875,305.42999267578125,302.0199890136719,305.3399963378906,333800
2025-02-12 14:30:00,299.32000732421875,301.6000061035156,297.95001220703125,300.1099853515625,386800
2025-02-13 14:30:00,300.9100036621094,302.6099853515625,299.8599853515625,301.239990234375,363600
2025-02-14 14:30:00,302.6099853515625,303.8099975585937,297.3299865722656,297.3999938964844,398800
2025-02-18 14:30:00,296.1600036621094,299.489990234375,295.3999938964844,297.0,556600
2025-02-19 14:30:00,296.1000061035156,298.0599975585937,295.0799865722656,297.42999267578125,474700
2025-02-20 14:30:00,297.3699951171875,304.5799865722656,295.4200134277344,304.0599975585937,433200
2025-02-21 14:30:00,303.9700012207031,304.79998779296875,300.3800048828125,304.19000244140625,593200
2025-02-24 14:30:00,303.3299865722656,306.7699890136719,300.2699890136719,303.3500061035156,1064400
2025-02-25 14:30:00,310.45001220703125,312.6700134277344,301.3599853515625,308.6000061035156,1398500
2025-02-26 14:30:00,308.92999267578125,309.5899963378906,301.1099853515625,304.29998779296875,933200
2025-02-27 14:30:00,304.5799865722656,309.1400146484375,303.1600036621094,305.70001220703125,749200
2025-02-28 14:30:00,306.7900085449219,308.5299987792969,298.9599914550781,303.6199951171875,1074700
2025-03-03 14:30:00,304.1099853515625,311.0799865722656,302.3900146484375,311.0400085449219,789700
2025-03-04 14:30:00,312.8500061035156,318.5400085449219,305.19000244140625,306.04998779296875,1317800
2025-03-05 14:30:00,302.9200134277344,311.8800048828125,302.82000732421875,311.29998779296875,680300
2025-03-06 14:30:00,309.989990234375,311.1400146484375,303.2099914550781,308.42999267578125,868800
2025-03-07 14:30:00,309.04998779296875,315.239990234375,308.010009765625,313.9800109863281,895200
2025-03-10 18:25:26,314.2699890136719,322.44000244140625,313.9200134277344,315.9200134277344,511395
2024-03-11 13:30:00,293.5,295.20001220703125,291.6000061035156,291.67999267578125,689700
2024-03-12 13:30:00,287.4700012207031,291.32000732421875,285.9800109863281,290.5599975585937,549900
2024-03-13 13:30:00,291.25,292.7799987792969,287.8099975585937,288.8500061035156,836500
2024-03-14 13:30:00,290.1400146484375,290.1400146484375,278.3099975585937,280.6400146484375,833900
2024-03-15 13:30:00,277.2099914550781,280.7699890136719,274.95001220703125,277.0400085449219,1651900
2024-03-18 13:30:00,277.67999267578125,278.9599914550781,276.0400085449219,277.5799865722656,676300
2024-03-19 13:30:00,277.3099975585937,280.6099853515625,276.5299987792969,277.3099975585937,859500
2024-03-20 13:30:00,277.0400085449219,282.8699951171875,275.260009765625,282.0299987792969,500100
2024-03-21 13:30:00,283.5899963378906,285.04998779296875,280.04998779296875,281.8599853515625,629800
2024-03-22 13:30:00,282.54998779296875,282.9599914550781,277.2099914550781,279.3699951171875,550200
2024-03-25 13:30:00,278.92999267578125,280.5199890136719,275.760009765625,275.7799987792969,378900
2024-03-26 13:30:00,276.19000244140625,277.3399963378906,274.9800109863281,275.2900085449219,497000
2024-03-27 13:30:00,277.3999938964844,288.260009765625,277.2799987792969,288.1000061035156,687000
2024-03-28 13:30:00,290.70001220703125,291.3299865722656,287.8999938964844,290.0599975585937,841300
2024-04-01 13:30:00,294.8599853515625,294.8599853515625,286.3099975585937,286.5,473300
2024-04-02 13:30:00,283.6099853515625,285.4700012207031,281.70001220703125,283.3800048828125,590800
2024-04-03 13:30:00,283.54998779296875,284.1300048828125,277.9700012207031,280.32000732421875,642800
2024-04-04 13:30:00,282.5,286.5400085449219,279.4800109863281,280.6400146484375,499700
2024-04-05 13:30:00,280.6400146484375,283.29998779296875,279.25,282.57000732421875,437100
2024-04-08 13:30:00,283.6099853515625,287.8500061035156,282.79998779296875,287.6199951171875,468800
2024-04-09 13:30:00,289.5899963378906,293.94000244140625,289.4800109863281,293.3399963378906,607400
2024-04-10 13:30:00,285.3299865722656,285.5,273.4800109863281,275.8500061035156,834200
2024-04-11 13:30:00,276.8699951171875,277.5599975585937,271.8299865722656,275.17999267578125,498500
2024-04-12 13:30:00,274.32000732421875,275.6400146484375,271.6000061035156,272.1400146484375,516300
2024-04-15 13:30:00,272.9200134277344,275.5599975585937,264.260009765625,265.760009765625,809500
2024-04-16 13:30:00,264.8900146484375,265.5199890136719,260.6700134277344,262.2200012207031,775600
2024-04-17 13:30:00,263.0199890136719,265.4700012207031,261.5799865722656,261.8099975585937,420800
2024-04-18 13:30:00,262.42999267578125,262.95001220703125,258.8999938964844,260.2799987792969,749000
2024-04-19 13:30:00,261.1700134277344,261.4599914550781,259.0899963378906,260.3800048828125,737600
2024-04-22 13:30:00,261.1300048828125,261.70001220703125,258.3800048828125,261.44000244140625,769900
2024-04-23 13:30:00,261.8099975585937,263.9800109863281,261.1099853515625,262.2200012207031,512900
2024-04-24 13:30:00,260.29998779296875,263.260009765625,257.04998779296875,262.1700134277344,699000
2024-04-25 13:30:00,259.260009765625,260.95001220703125,257.7200012207031,258.67999267578125,598400
2024-04-26 13:30:00,259.25,262.1000061035156,257.0899963378906,257.7300109863281,577700
2024-04-29 13:30:00,259.75,263.8699951171875,259.489990234375,262.92999267578125,846300
2024-04-30 13:30:00,260.4599914550781,262.3399963378906,258.7099914550781,259.45001220703125,934600
2024-05-01 13:30:00,256.3099975585937,266.7799987792969,256.3099975585937,260.1499938964844,1219900
2024-05-02 13:30:00,262.42999267578125,265.4700012207031,259.6099853515625,263.92999267578125,927500
2024-05-03 13:30:00,267.92999267578125,269.7900085449219,264.6300048828125,265.760009765625,662200
2024-05-06 13:30:00,267.6700134277344,269.4700012207031,264.9599914550781,269.19000244140625,592400
2024-05-07 13:30:00,271.7699890136719,273.9800109863281,270.4599914550781,273.20001220703125,520300
2024-05-08 13:30:00,271.6400146484375,271.6400146484375,268.1099853515625,269.0199890136719,466500
2024-05-09 13:30:00,270.3399963378906,275.7300109863281,269.9200134277344,275.3900146484375,443600
2024-05-10 13:30:00,275.7699890136719,276.7699890136719,274.1300048828125,275.94000244140625,383300
2024-05-13 13:30:00,276.8399963378906,278.1000061035156,275.1600036621094,276.9100036621094,318200
2024-05-14 13:30:00,279.70001220703125,282.9200134277344,278.3999938964844,279.8299865722656,622200
2024-05-15 13:30:00,284.1600036621094,287.7099914550781,283.6199951171875,286.6499938964844,773100
2024-05-16 13:30:00,289.7699890136719,290.0,286.010009765625,287.0199890136719,721200
2024-05-17 13:30:00,288.6099853515625,290.8399963378906,287.0,288.6700134277344,764100
2024-05-20 13:30:00,287.45001220703125,289.2799987792969,285.4700012207031,285.8999938964844,538000
2024-05-21 13:30:00,285.54998779296875,285.9200134277344,281.0,283.0299987792969,434800
2024-05-22 13:30:00,281.739990234375,285.7200012207031,281.20001220703125,283.010009765625,347700
2024-05-23 13:30:00,282.510009765625,282.510009765625,274.239990234375,274.3599853515625,756300
2024-05-24 13:30:00,275.42999267578125,275.42999267578125,271.8699951171875,272.3900146484375,665200
2024-05-28 13:30:00,274.3900146484375,275.6700134277344,270.3900146484375,270.489990234375,589400
2024-05-29 13:30:00,267.260009765625,267.9800109863281,263.3399963378906,263.79998779296875,865700
2024-05-30 13:30:00,266.0799865722656,268.2699890136719,264.5199890136719,268.239990234375,782200
2024-05-31 13:30:00,270.489990234375,274.1700134277344,267.5299987792969,273.8299865722656,1232100
2024-06-03 13:30:00,274.25,274.6199951171875,271.6400146484375,274.3900146484375,472100
2024-06-04 13:30:00,274.3299865722656,281.8099975585937,274.0,278.9700012207031,608800
2024-06-05 13:30:00,279.489990234375,279.67999267578125,276.0400085449219,277.1400146484375,561800
2024-06-06 13:30:00,275.70001220703125,277.3599853515625,273.6000061035156,276.1400146484375,617400
2024-06-07 13:30:00,271.79998779296875,275.2699890136719,269.54998779296875,273.82000732421875,890200
2024-06-10 13:30:00,273.04998779296875,275.45001220703125,270.25,274.0199890136719,1006500
2024-06-11 13:30:00,271.8999938964844,275.8599853515625,271.0,274.6400146484375,782800
2024-06-12 13:30:00,278.0,281.9200134277344,275.6400146484375,275.739990234375,723400
2024-06-13 13:30:00,276.9200134277344,282.6400146484375,276.1300048828125,282.6000061035156,747600
2024-06-14 13:30:00,281.3099975585937,284.1700134277344,281.3099975585937,283.25,617200
2024-06-17 13:30:00,280.5299987792969,284.1400146484375,278.3599853515625,283.79998779296875,753600
2024-06-18 13:30:00,284.42999267578125,291.7799987792969,283.1400146484375,291.45001220703125,899100
2024-06-20 13:30:00,289.75,292.760009765625,287.5899963378906,291.9700012207031,799100
2024-06-21 13:30:00,292.5899963378906,293.5,290.0299987792969,291.04998779296875,1488600
2024-06-24 13:30:00,290.2099914550781,296.5,288.95001220703125,292.3099975585937,625300
2024-06-25 13:30:00,291.989990234375,291.989990234375,285.4700012207031,289.57000732421875,714300
2024-06-26 13:30:00,287.9800109863281,289.8699951171875,286.4100036621094,288.1199951171875,383200
2024-06-27 13:30:00,290.20001220703125,290.20001220703125,283.3299865722656,286.54998779296875,905600
2024-06-28 13:30:00,287.5299987792969,288.8599853515625,284.239990234375,287.6499938964844,1790200
2024-07-01 13:30:00,284.75,287.4100036621094,280.510009765625,283.1300048828125,618000
2024-07-02 13:30:00,283.9599914550781,285.8699951171875,282.1700134277344,285.3900146484375,626400
2024-07-03 13:30:00,285.5199890136719,289.3500061035156,284.8999938964844,287.3399963378906,360200
2024-07-05 13:30:00,288.3699951171875,290.2300109863281,285.9599914550781,289.6700134277344,514900
2024-07-08 13:30:00,289.94000244140625,291.6099853515625,288.44000244140625,290.44000244140625,466600
2024-07-09 13:30:00,290.4200134277344,291.0899963378906,284.4100036621094,288.989990234375,420000
2024-07-10 13:30:00,289.9599914550781,290.5,285.739990234375,287.3999938964844,569600
2024-07-11 13:30:00,291.4800109863281,298.1000061035156,289.9200134277344,296.6300048828125,676500
2024-07-12 13:30:00,300.0,305.6000061035156,297.2699890136719,302.6300048828125,679300
2024-07-15 13:30:00,303.9200134277344,304.7799987792969,298.8900146484375,302.0400085449219,478400
2024-07-16 13:30:00,303.5199890136719,306.6300048828125,301.8599853515625,305.6499938964844,701000
2024-07-17 13:30:00,305.6499938964844,310.5400085449219,304.8099975585937,309.9800109863281,703300
2024-07-18 13:30:00,308.7099914550781,314.92999267578125,303.0599975585937,303.6199951171875,815500
2024-07-19 13:30:00,304.8500061035156,305.8299865722656,301.0199890136719,301.6499938964844,494400
2024-07-22 13:30:00,302.4599914550781,305.6700134277344,297.4700012207031,304.4200134277344,557600
2024-07-23 13:30:00,303.9700012207031,305.260009765625,301.3099975585937,301.9700012207031,969400
2024-07-24 13:30:00,302.3399963378906,303.29998779296875,295.4599914550781,295.54998779296875,704400
2024-07-25 13:30:00,297.5,301.2099914550781,293.44000244140625,294.9200134277344,544900
2024-07-26 13:30:00,296.25,301.94000244140625,295.44000244140625,300.739990234375,368100
2024-07-29 13:30:00,300.510009765625,303.44000244140625,297.0299987792969,302.79998779296875,457200
2024-07-30 13:30:00,303.8900146484375,305.8399963378906,300.8699951171875,304.3699951171875,537700
2024-07-31 13:30:00,289.7799987792969,303.19000244140625,287.0299987792969,295.9200134277344,1623000
2024-08-01 13:30:00,298.2900085449219,300.3999938964844,295.7799987792969,300.0799865722656,763800
2024-08-02 13:30:00,299.6700134277344,312.3900146484375,298.1400146484375,311.8999938964844,1217000
2024-08-05 13:30:00,305.8699951171875,314.57000732421875,302.8599853515625,303.6600036621094,1395900
2024-08-06 13:30:00,303.6400146484375,315.260009765625,301.5899963378906,312.6400146484375,1030000
2024-08-07 13:30:00,313.010009765625,316.9800109863281,309.6000061035156,310.1499938964844,906300
2024-08-08 13:30:00,309.0199890136719,313.3399963378906,307.82000732421875,313.1700134277344,561500
2024-08-09 13:30:00,314.17999267578125,318.5,311.32000732421875,317.0400085449219,558200
2024-08-12 13:30:00,316.4100036621094,316.4100036621094,311.2699890136719,314.3399963378906,575900
2024-08-13 13:30:00,316.20001220703125,317.1199951171875,313.44000244140625,316.45001220703125,469100
2024-08-14 13:30:00,316.1400146484375,322.7200012207031,316.1400146484375,320.8800048828125,607800
2024-08-15 13:30:00,319.9100036621094,320.5299987792969,315.2099914550781,317.2300109863281,676900
2024-08-16 13:30:00,316.57000732421875,320.0,315.92999267578125,319.4100036621094,554900
2024-08-19 13:30:00,320.3999938964844,323.239990234375,319.5599975585937,323.0799865722656,485000
2024-08-20 13:30:00,323.5,325.82000732421875,323.0,325.54998779296875,544500
2024-08-21 13:30:00,326.1300048828125,329.04998779296875,322.1099853515625,327.7900085449219,572300
2024-08-22 13:30:00,329.2099914550781,333.7300109863281,326.510009765625,333.239990234375,845900
2024-08-23 13:30:00,334.4800109863281,341.7099914550781,333.92999267578125,340.94000244140625,548300
2024-08-26 13:30:00,342.5400085449219,342.989990234375,338.7200012207031,339.6600036621094,420900
2024-08-27 13:30:00,337.1000061035156,343.4700012207031,337.0799865722656,342.5899963378906,576000
2024-08-28 13:30:00,341.3699951171875,343.0400085449219,337.1300048828125,340.7699890136719,540700
2024-08-29 13:30:00,340.7699890136719,342.2799987792969,336.8800048828125,341.7200012207031,730300
2024-08-30 13:30:00,343.6300048828125,344.32000732421875,338.6499938964844,343.7200012207031,942100
2024-09-03 13:30:00,342.6000061035156,345.0799865722656,339.8099975585937,341.67999267578125,646100
2024-09-04 13:30:00,343.2699890136719,346.54998779296875,339.9700012207031,343.95001220703125,805800
2024-09-05 13:30:00,346.6000061035156,347.7699890136719,340.7200012207031,341.1700134277344,724000
2024-09-06 13:30:00,341.75,346.7200012207031,339.9100036621094,345.6300048828125,860100
2024-09-09 13:30:00,345.7200012207031,353.2300109863281,343.5,351.5,700700
2024-09-10 13:30:00,352.4700012207031,361.2300109863281,351.29998779296875,359.1400146484375,845000
2024-09-11 13:30:00,354.69000244140625,359.92999267578125,351.57000732421875,359.3999938964844,597500
2024-09-12 13:30:00,358.69000244140625,359.5400085449219,354.8800048828125,359.1199951171875,633900
2024-09-13 13:30:00,357.2900085449219,359.6600036621094,354.6400146484375,359.1600036621094,548900
2024-09-16 13:30:00,360.2799987792969,364.6099853515625,357.8599853515625,362.989990234375,596500
2024-09-17 13:30:00,362.2799987792969,363.8999938964844,357.4100036621094,357.57000732421875,594100
2024-09-18 13:30:00,359.95001220703125,366.2900085449219,358.8800048828125,360.7200012207031,552700
2024-09-19 13:30:00,363.5899963378906,363.5899963378906,354.70001220703125,358.6199951171875,582400
2024-09-20 13:30:00,357.5,361.7200012207031,355.7900085449219,361.7200012207031,2196300
2024-09-23 13:30:00,363.7900085449219,366.2000122070313,362.3399963378906,365.010009765625,595100
2024-09-24 13:30:00,361.8900146484375,366.7999877929688,361.1799926757813,361.989990234375,479400
2024-09-25 13:30:00,362.6600036621094,363.1199951171875,358.0899963378906,359.5799865722656,652000
2024-09-26 13:30:00,359.5,360.239990234375,355.5799865722656,356.5,724900
2024-09-27 13:30:00,358.2799987792969,359.1400146484375,354.8299865722656,356.6400146484375,790700
2024-09-30 13:30:00,356.0,364.1499938964844,355.0599975585937,363.8699951171875,943500
2024-10-01 13:30:00,367.2999877929688,369.989990234375,359.54998779296875,360.0599975585937,995700
2024-10-02 13:30:00,356.42999267578125,356.9200134277344,352.1099853515625,355.29998779296875,903200
2024-10-03 13:30:00,355.29998779296875,356.1600036621094,350.760009765625,353.0,629000
2024-10-04 13:30:00,348.7099914550781,349.32000732421875,343.4200134277344,345.3999938964844,823100
2024-10-07 13:30:00,343.7699890136719,347.0799865722656,341.010009765625,346.7099914550781,574900
2024-10-08 13:30:00,348.9700012207031,349.1400146484375,345.6499938964844,347.94000244140625,539400
2024-10-09 13:30:00,347.94000244140625,348.510009765625,344.6300048828125,347.9599914550781,415200
2024-10-10 13:30:00,347.010009765625,348.3800048828125,341.0299987792969,342.07000732421875,641300
2024-10-11 13:30:00,343.95001220703125,344.95001220703125,341.5899963378906,342.8299865722656,445100
2024-10-14 13:30:00,341.5,345.4700012207031,341.1199951171875,343.7200012207031,440100
2024-10-15 13:30:00,346.04998779296875,350.5400085449219,344.1499938964844,344.989990234375,617500
2024-10-16 13:30:00,344.8599853515625,349.42999267578125,344.8599853515625,347.6400146484375,444000
2024-10-17 13:30:00,346.67999267578125,346.9100036621094,343.7099914550781,345.3999938964844,642000
2024-10-18 13:30:00,347.0199890136719,347.42999267578125,344.5199890136719,345.6199951171875,368900
2024-10-21 13:30:00,343.92999267578125,344.6700134277344,331.010009765625,331.8500061035156,818100
2024-10-22 13:30:00,332.1400146484375,336.2099914550781,331.1300048828125,334.9200134277344,543300
2024-10-23 13:30:00,334.5599975585937,342.5,334.0199890136719,339.7699890136719,711300
2024-10-24 13:30:00,339.8599853515625,341.8500061035156,338.0799865722656,338.4100036621094,321500
2024-10-25 13:30:00,338.9800109863281,339.7300109863281,334.8099975585937,336.3399963378906,554700
2024-10-28 13:30:00,338.42999267578125,340.7900085449219,334.6600036621094,336.6099853515625,465400
2024-10-29 13:30:00,335.1300048828125,336.739990234375,330.8399963378906,331.260009765625,679200
2024-10-30 13:30:00,331.6300048828125,336.3599853515625,331.5199890136719,335.8299865722656,1167700
2024-10-31 13:30:00,329.0,338.69000244140625,324.8900146484375,329.0599975585937,1371300
2024-11-01 13:30:00,330.1199951171875,330.6700134277344,322.8699951171875,323.6600036621094,1058400
2024-11-04 14:30:00,326.6199951171875,332.5799865722656,324.8500061035156,332.5599975585937,840300
2024-11-05 14:30:00,331.2200012207031,340.7699890136719,328.70001220703125,340.6000061035156,629400
2024-11-06 14:30:00,335.3699951171875,337.20001220703125,317.1099853515625,325.3099975585937,1542700
2024-11-07 14:30:00,325.8699951171875,334.2099914550781,324.8599853515625,333.1300048828125,1040700
2024-11-08 14:30:00,334.75,341.7799987792969,333.6099853515625,339.4200134277344,611200
2024-11-11 14:30:00,336.8599853515625,340.6300048828125,335.70001220703125,336.8999938964844,750700
2024-11-12 14:30:00,335.0,336.1300048828125,329.5299987792969,330.239990234375,917200
2024-11-13 14:30:00,335.1300048828125,336.8399963378906,332.0599975585937,334.94000244140625,760200
2024-11-14 14:30:00,333.6300048828125,335.1600036621094,330.6499938964844,331.7900085449219,681400
2024-11-15 14:30:00,330.07000732421875,336.1099853515625,329.739990234375,335.010009765625,599500
2024-11-18 14:30:00,333.82000732421875,338.1700134277344,331.95001220703125,337.2900085449219,533100
2024-11-19 14:30:00,338.1600036621094,338.57000732421875,333.7200012207031,334.45001220703125,666700
2024-11-20 14:30:00,333.0,333.82000732421875,329.1300048828125,332.8599853515625,531200
2024-11-21 14:30:00,331.6000061035156,339.0599975585937,330.6300048828125,335.8500061035156,481400
2024-11-22 14:30:00,338.2099914550781,338.7200012207031,335.9200134277344,337.5799865722656,508800
2024-11-25 14:30:00,341.3099975585937,352.8599853515625,339.4700012207031,347.8299865722656,1359400
2024-11-26 14:30:00,347.0799865722656,351.6700134277344,344.2099914550781,350.0400085449219,650900
2024-11-27 14:30:00,352.8699951171875,355.8699951171875,351.3099975585937,351.3599853515625,499500
2024-11-29 14:30:00,350.7900085449219,352.6600036621094,347.4599914550781,348.04998779296875,691000
2024-12-02 14:30:00,346.9100036621094,349.0799865722656,341.45001220703125,344.07000732421875,709900
2024-12-03 14:30:00,345.1000061035156,345.1000061035156,335.45001220703125,336.0899963378906,483800
2024-12-04 14:30:00,334.9100036621094,335.5899963378906,332.010009765625,334.6099853515625,469000
2024-12-05 14:30:00,333.6300048828125,334.6700134277344,331.32000732421875,332.6700134277344,568700
2024-12-06 14:30:00,333.7099914550781,334.57000732421875,331.7200012207031,334.0,1013500
2024-12-09 14:30:00,333.67999267578125,336.79998779296875,332.9100036621094,335.57000732421875,570600
2024-12-10 14:30:00,334.2300109863281,334.2300109863281,326.3599853515625,327.989990234375,853000
2024-12-11 14:30:00,327.82000732421875,329.7799987792969,322.5,323.3399963378906,923400
2024-12-12 14:30:00,324.54998779296875,326.70001220703125,320.7300109863281,320.7900085449219,650100
2024-12-13 14:30:00,316.3099975585937,320.7200012207031,316.260009765625,317.6199951171875,566800
2024-12-16 14:30:00,317.3399963378906,319.4200134277344,314.3999938964844,315.20001220703125,753900
2024-12-17 14:30:00,312.489990234375,318.0,310.7300109863281,313.3599853515625,1234600
2024-12-18 14:30:00,311.7099914550781,313.3599853515625,299.3999938964844,299.8800048828125,867000
2024-12-19 14:30:00,298.8500061035156,302.3500061035156,288.6700134277344,289.3299865722656,1044900
2024-12-20 14:30:00,291.44000244140625,302.95001220703125,290.6300048828125,297.5,2224900
2024-12-23 14:30:00,296.5,299.2900085449219,294.3800048828125,298.82000732421875,751900
2024-12-24 14:30:00,297.20001220703125,301.7300109863281,296.239990234375,300.79998779296875,296300
2024-12-26 14:30:00,298.6000061035156,302.0,297.2699890136719,301.32000732421875,377700
2024-12-27 14:30:00,299.04998779296875,301.8399963378906,297.5199890136719,298.1000061035156,388300
2024-12-30 14:30:00,296.94000244140625,296.94000244140625,292.5799865722656,295.8099975585937,549700
2024-12-31 14:30:00,297.94000244140625,299.5400085449219,295.8999938964844,299.44000244140625,813100
2025-01-02 14:30:00,299.0,299.5,294.6199951171875,296.5799865722656,707300
2025-01-03 14:30:00,296.1000061035156,301.0199890136719,296.0199890136719,300.45001220703125,489400
2025-01-06 14:30:00,299.04998779296875,300.3099975585937,295.1400146484375,295.8299865722656,597700
2025-01-07 14:30:00,298.0,300.0400085449219,295.4200134277344,298.20001220703125,789500
2025-01-08 14:30:00,296.75,298.42999267578125,292.2300109863281,295.4599914550781,584900
2025-01-10 14:30:00,291.2900085449219,293.1099853515625,287.5199890136719,288.989990234375,883100
2025-01-13 14:30:00,288.9200134277344,290.4599914550781,286.9100036621094,290.239990234375,709500
2025-01-14 14:30:00,291.9100036621094,292.70001220703125,289.3399963378906,289.9800109863281,958600
2025-01-15 14:30:00,298.0,299.5799865722656,288.8999938964844,290.489990234375,782700
2025-01-16 14:30:00,290.94000244140625,298.7200012207031,289.45001220703125,297.70001220703125,388600
2025-01-17 14:30:00,297.7699890136719,299.1300048828125,296.010009765625,296.07000732421875,587300
2025-01-21 14:30:00,297.0299987792969,302.260009765625,296.5,297.0400085449219,653800
2025-01-22 14:30:00,295.1300048828125,296.2699890136719,290.3699951171875,290.75,596100
2025-01-23 14:30:00,291.7699890136719,292.4700012207031,288.0799865722656,291.5899963378906,904900
2025-01-24 14:30:00,291.0899963378906,294.3999938964844,291.0,292.19000244140625,637500
2025-01-27 14:30:00,294.94000244140625,301.5299987792969,293.5599975585937,297.32000732421875,1305800
2025-01-28 14:30:00,296.25,297.94000244140625,293.5799865722656,297.4800109863281,726100
2025-01-29 14:30:00,296.7300109863281,299.0199890136719,292.2799987792969,294.260009765625,643300
2025-01-30 14:30:00,299.0,303.2799987792969,294.8699951171875,298.04998779296875,806400
2025-01-31 14:30:00,296.8999938964844,302.25,296.44000244140625,298.4800109863281,734400
2025-02-03 14:30:00,297.07000732421875,298.4100036621094,292.0,295.9100036621094,838200
2025-02-04 14:30:00,292.8500061035156,297.3299865722656,292.6099853515625,296.739990234375,630700
2025-02-05 14:30:00,300.760009765625,303.1400146484375,297.54998779296875,302.1499938964844,556600
2025-02-06 14:30:00,303.6000061035156,304.17999267578125,301.0799865722656,302.8800048828125,471400
2025-02-07 14:30:00,302.8999938964844,304.5400085449219,300.4599914550781,302.6099853515625,420600
2025-02-10 14:30:00,303.3399963378906,304.5,300.2799987792969,303.6199951171875,436000
2025-02-11 14:30:00,302.29998779296875,305.42999267578125,302.0199890136719,305.3399963378906,333800
2025-02-12 14:30:00,299.32000732421875,301.6000061035156,297.95001220703125,300.1099853515625,386800
2025-02-13 14:30:00,300.9100036621094,302.6099853515625,299.8599853515625,301.239990234375,363600
2025-02-14 14:30:00,302.6099853515625,303.8099975585937,297.3299865722656,297.3999938964844,398800
2025-02-18 14:30:00,296.1600036621094,299.489990234375,295.3999938964844,297.0,556600
2025-02-19 14:30:00,296.1000061035156,298.0599975585937,295.0799865722656,297.42999267578125,474700
2025-02-20 14:30:00,297.3699951171875,304.5799865722656,295.4200134277344,304.0599975585937,433200
2025-02-21 14:30:00,303.9700012207031,304.79998779296875,300.3800048828125,304.19000244140625,593200
2025-02-24 14:30:00,303.3299865722656,306.7699890136719,300.2699890136719,303.3500061035156,1064400
2025-02-25 14:30:00,310.45001220703125,312.6700134277344,301.3599853515625,308.6000061035156,1398500
