Date,Open,High,Low,Close,Volume
2024-07-25 13:30:00,3.309999942779541,3.3499999046325684,3.2799999713897705,3.319999933242798,17734600
2024-07-26 13:30:00,3.319999933242798,3.3499999046325684,3.299999952316284,3.3299999237060547,13945100
2024-07-29 13:30:00,3.319999933242798,3.325000047683716,3.289999961853028,3.309999942779541,11948400
2024-07-30 13:30:00,3.2799999713897705,3.309999942779541,3.25,3.299999952316284,15746200
2024-07-31 13:30:00,3.3399999141693115,3.3480000495910645,3.289999961853028,3.299999952316284,13324600
2024-08-01 13:30:00,3.289999961853028,3.309999942779541,3.2100000381469727,3.240000009536743,13797000
2024-08-02 13:30:00,3.150000095367432,3.2799999713897705,3.119999885559082,3.240000009536743,21013900
2024-08-05 13:30:00,3.0,3.2699999809265137,2.9800000190734863,3.220000028610229,27748600
2024-08-06 13:30:00,3.190000057220459,3.220000028610229,3.150000095367432,3.1700000762939453,25243900
2024-08-07 13:30:00,3.1600000858306885,3.220000028610229,3.1600000858306885,3.1700000762939453,17816800
2024-08-08 13:30:00,3.1700000762939453,3.2300000190734863,3.140000104904175,3.2300000190734863,24384800
2024-08-09 13:30:00,3.240000009536743,3.289999961853028,3.2300000190734863,3.240000009536743,13196900
2024-08-12 13:30:00,3.2300000190734863,3.289999961853028,3.2100000381469727,3.259999990463257,26403400
2024-08-13 13:30:00,3.2799999713897705,3.380000114440918,3.2799999713897705,3.369999885559082,16123800
2024-08-14 13:30:00,3.390000104904175,3.440000057220459,3.3299999237060547,3.369999885559082,36780900
2024-08-15 13:30:00,3.190000057220459,3.3299999237060547,3.0799999237060547,3.119999885559082,85633200
2024-08-16 13:30:00,3.1600000858306885,3.200000047683716,3.119999885559082,3.1700000762939453,35776700
2024-08-19 13:30:00,3.190000057220459,3.359999895095825,3.180000066757202,3.3299999237060547,41651600
2024-08-20 13:30:00,3.369999885559082,3.369999885559082,3.220000028610229,3.2300000190734863,19272000
2024-08-21 13:30:00,3.2300000190734863,3.244999885559082,3.190000057220459,3.2100000381469727,24154600
2024-08-22 13:30:00,3.220000028610229,3.240000009536743,3.190000057220459,3.200000047683716,19651700
2024-08-23 13:30:00,3.2300000190734863,3.2699999809265137,3.220000028610229,3.2300000190734863,19097500
2024-08-26 13:30:00,3.2300000190734863,3.2799999713897705,3.190000057220459,3.240000009536743,21296300
2024-08-27 13:30:00,3.240000009536743,3.2699999809265137,3.220000028610229,3.240000009536743,13069200
2024-08-28 13:30:00,3.240000009536743,3.240000009536743,3.1700000762939453,3.2100000381469727,13503000
2024-08-29 13:30:00,3.190000057220459,3.2300000190734863,3.180000066757202,3.200000047683716,17597800
2024-08-30 13:30:00,3.220000028610229,3.25,3.200000047683716,3.220000028610229,17869700
2024-09-03 13:30:00,3.2249999046325684,3.359999895095825,3.190000057220459,3.319999933242798,29014300
2024-09-04 13:30:00,3.2950000762939453,3.3499999046325684,3.2699999809265137,3.3299999237060547,12965400
2024-09-05 13:30:00,3.3499999046325684,3.369999885559082,3.319999933242798,3.3399999141693115,12516200
2024-09-06 13:30:00,3.289999961853028,3.3299999237060547,3.2799999713897705,3.289999961853028,14629900
2024-09-09 13:30:00,3.319999933242798,3.3499999046325684,3.299999952316284,3.3499999046325684,15574000
2024-09-10 13:30:00,3.319999933242798,3.380000114440918,3.305000066757202,3.3499999046325684,16781100
2024-09-11 13:30:00,3.3399999141693115,3.470000028610229,3.3299999237060547,3.450000047683716,24880700
2024-09-12 13:30:00,3.4749999046325684,3.5,3.4200000762939453,3.450000047683716,19356400
2024-09-13 13:30:00,3.4800000190734863,3.5,3.4549999237060547,3.470000028610229,11575000
2024-09-16 13:30:00,3.490000009536743,3.5,3.4600000381469727,3.5,11956600
2024-09-17 13:30:00,3.509999990463257,3.5799999237060547,3.4800000190734863,3.569999933242798,26818300
2024-09-18 13:30:00,3.5899999141693115,3.684999942779541,3.5799999237060547,3.660000085830689,92693800
2024-09-19 13:30:00,3.690000057220459,3.700000047683716,3.640000104904175,3.660000085830689,22317500
2024-09-20 13:30:00,3.640000104904175,3.660000085830689,3.559999942779541,3.640000104904175,19873600
2024-09-23 13:30:00,3.630000114440918,3.694999933242798,3.630000114440918,3.650000095367432,25506900
2024-09-24 13:30:00,3.670000076293945,3.7200000286102295,3.66100001335144,3.700000047683716,21423300
2024-09-25 13:30:00,3.700000047683716,3.7899999618530273,3.680000066757202,3.7799999713897705,47332600
2024-09-26 13:30:00,3.829999923706055,3.859999895095825,3.7799999713897705,3.799999952316284,29002800
2024-09-27 13:30:00,3.799999952316284,3.880000114440918,3.7699999809265137,3.849999904632568,30715500
2024-09-30 13:30:00,3.880000114440918,3.880000114440918,3.75,3.799999952316284,36763200
2024-10-01 13:30:00,3.799999952316284,3.809999942779541,3.740000009536743,3.7899999618530273,39070200
2024-10-02 13:30:00,3.799999952316284,3.799999952316284,3.670000076293945,3.7699999809265137,31676300
2024-10-03 13:30:00,3.740000009536743,3.7699999809265137,3.690000057220459,3.700000047683716,27899300
2024-10-04 13:30:00,3.7100000381469727,3.7200000286102295,3.680000066757202,3.680000066757202,22543700
2024-10-07 13:30:00,3.670000076293945,3.7100000381469727,3.670000076293945,3.690000057220459,19294800
2024-10-08 13:30:00,3.670000076293945,3.700000047683716,3.630000114440918,3.700000047683716,35229500
2024-10-09 13:30:00,3.670000076293945,3.680000066757202,3.640000104904175,3.660000085830689,19621100
2024-10-10 13:30:00,3.634999990463257,3.640000104904175,3.5799999237060547,3.630000114440918,22801100
2024-10-11 13:30:00,3.650000095367432,3.6659998893737793,3.5999999046325684,3.650000095367432,25083000
2024-10-14 13:30:00,3.670000076293945,3.680000066757202,3.619999885559082,3.630000114440918,25563700
2024-10-15 13:30:00,3.640000104904175,3.640000104904175,3.5799999237060547,3.609999895095825,32695100
2024-10-16 13:30:00,3.630000114440918,3.670000076293945,3.5899999141693115,3.5999999046325684,17748100
2024-10-17 13:30:00,3.630000114440918,3.640000104904175,3.601999998092652,3.619999885559082,14300900
2024-10-18 13:30:00,3.640000104904175,3.740000009536743,3.619999885559082,3.7300000190734863,34795500
2024-10-21 13:30:00,3.75,4.059999942779541,3.75,4.03000020980835,59158300
2024-10-22 13:30:00,4.150000095367432,4.21999979019165,4.110000133514404,4.159999847412109,68351700
2024-10-23 13:30:00,4.195000171661377,4.320000171661377,4.130000114440918,4.139999866485596,52808500
2024-10-24 13:30:00,4.110000133514404,4.159999847412109,4.090000152587891,4.130000114440918,42011700
2024-10-25 13:30:00,4.15500020980835,4.179999828338623,4.039999961853027,4.070000171661377,21567300
2024-10-28 13:30:00,4.119999885559082,4.199999809265137,4.110000133514404,4.170000076293945,24925100
2024-10-29 13:30:00,4.150000095367432,4.239999771118164,4.139999866485596,4.170000076293945,24303800
2024-10-30 13:30:00,4.139999866485596,4.139999866485596,4.059999942779541,4.119999885559082,15906600
2024-10-31 13:30:00,4.139999866485596,4.159999847412109,4.059999942779541,4.079999923706055,19758600
2024-11-01 13:30:00,4.050000190734863,4.090000152587891,4.019999980926514,4.070000171661377,12661600
2024-11-04 14:30:00,4.050000190734863,4.139999866485596,4.039999961853027,4.090000152587891,14474900
2024-11-05 14:30:00,4.079999923706055,4.199999809265137,4.079999923706055,4.190000057220459,19279900
2024-11-06 14:30:00,4.199999809265137,4.230000019073486,4.110000133514404,4.21999979019165,22590200
2024-11-07 14:30:00,4.320000171661377,4.440000057220459,4.260000228881836,4.269999980926514,23567200
2024-11-08 14:30:00,4.25,4.260000228881836,4.050000190734863,4.230000019073486,20953700
2024-11-11 14:30:00,4.309999942779541,4.409999847412109,4.255000114440918,4.380000114440918,68608600
2024-11-12 14:30:00,4.715000152587891,4.929999828338623,4.590000152587891,4.889999866485596,148639400
2024-11-13 14:30:00,4.840000152587891,4.900000095367432,4.539999961853027,4.889999866485596,80202800
2024-11-14 14:30:00,4.809999942779541,4.849999904632568,4.699999809265137,4.730000019073486,44780600
2024-11-15 14:30:00,4.699999809265137,4.739999771118164,4.590000152587891,4.730000019073486,54447500
2024-11-18 14:30:00,4.760000228881836,4.994999885559082,4.699999809265137,4.989999771118164,59147700
2024-11-19 14:30:00,4.960000038146973,5.539999961853027,4.940000057220459,5.460000038146973,96743700
2024-11-20 14:30:00,5.480000019073486,5.670000076293945,5.400000095367432,5.659999847412109,82005300
2024-11-21 14:30:00,5.494999885559082,5.71999979019165,5.46999979019165,5.670000076293945,52984900
2024-11-22 14:30:00,5.440000057220459,5.485000133514404,5.0,5.070000171661377,58748900
2024-11-25 14:30:00,5.210000038146973,5.210000038146973,5.019999980926514,5.139999866485596,48803000
2024-11-26 14:30:00,5.139999866485596,5.309999942779541,5.139999866485596,5.150000095367432,20366500
2024-11-27 14:30:00,5.159999847412109,5.320000171661377,5.085000038146973,5.179999828338623,36030200
2024-11-29 14:30:00,5.159999847412109,5.179999828338623,4.949999809265137,5.0,27784600
2024-12-02 14:30:00,5.054999828338623,5.190000057220459,4.994999885559082,5.179999828338623,26513200
2024-12-03 14:30:00,5.179999828338623,5.329999923706055,5.150000095367432,5.289999961853027,39148500
2024-12-04 14:30:00,5.28000020980835,5.389999866485596,5.210000038146973,5.309999942779541,44466400
2024-12-05 14:30:00,5.224999904632568,5.269999980926514,5.119999885559082,5.239999771118164,26155100
2024-12-06 14:30:00,5.28000020980835,5.300000190734863,5.070000171661377,5.139999866485596,26485300
2024-12-09 14:30:00,5.210000038146973,5.394999980926514,5.159999847412109,5.329999923706055,36944300
2024-12-10 14:30:00,5.269999980926514,5.480000019073486,5.199999809265137,5.429999828338623,65821800
2024-12-11 14:30:00,5.510000228881836,5.519999980926514,5.369999885559082,5.400000095367432,30745500
2024-12-12 14:30:00,5.394999980926514,5.409999847412109,5.170000076293945,5.179999828338623,34765700
2024-12-13 14:30:00,5.199999809265137,5.239999771118164,5.079999923706055,5.130000114440918,28729100
2024-12-16 14:30:00,5.150000095367432,5.190000057220459,5.0320000648498535,5.130000114440918,34454600
2024-12-17 14:30:00,5.070000171661377,5.150000095367432,4.960000038146973,5.139999866485596,31425500
2024-12-18 14:30:00,5.179999828338623,5.184999942779541,4.869999885559082,4.909999847412109,25915100
2024-12-19 14:30:00,4.920000076293945,4.980000019073486,4.809999942779541,4.920000076293945,22249700
2024-12-20 14:30:00,4.809999942779541,4.980000019073486,4.800000190734863,4.900000095367432,28387300
2024-12-23 14:30:00,4.894999980926514,4.920000076293945,4.840000152587891,4.880000114440918,17509500
2024-12-24 14:30:00,4.880000114440918,4.985000133514404,4.829999923706055,4.940000057220459,8028900
2024-12-26 14:30:00,4.909999847412109,5.03000020980835,4.889999866485596,4.960000038146973,11553900
2024-12-27 14:30:00,4.954999923706055,4.954999923706055,4.75,4.809999942779541,22492700
2024-12-30 14:30:00,4.769999980926514,4.78000020980835,4.71999979019165,4.760000228881836,17883400
2024-12-31 14:30:00,4.71999979019165,4.769999980926514,4.650000095367432,4.71999979019165,15072400
2025-01-02 14:30:00,4.730000019073486,4.84499979019165,4.699999809265137,4.739999771118164,15505200
2025-01-03 14:30:00,4.710000038146973,4.809999942779541,4.639999866485596,4.809999942779541,16953800
2025-01-06 14:30:00,4.989999771118164,5.0,4.830999851226807,4.869999885559082,22329400
2025-01-07 14:30:00,4.90500020980835,4.90500020980835,4.710000038146973,4.739999771118164,23034600
2025-01-08 14:30:00,4.755000114440918,4.760000228881836,4.510000228881836,4.630000114440918,23947600
2025-01-10 14:30:00,4.510000228881836,4.53000020980835,4.369999885559082,4.489999771118164,30128900
2025-01-13 14:30:00,4.380000114440918,4.510000228881836,4.364999771118164,4.5,21088200
2025-01-14 14:30:00,4.510000228881836,4.559999942779541,4.340000152587891,4.360000133514404,31140400
2025-01-15 14:30:00,4.429999828338623,4.599999904632568,4.420000076293945,4.460000038146973,25732200
2025-01-16 14:30:00,4.539999961853027,4.570000171661377,4.440000057220459,4.449999809265137,23767400
2025-01-17 14:30:00,4.5,4.630000114440918,4.4710001945495605,4.5,30389000
2025-01-21 14:30:00,4.677999973297119,4.677999973297119,4.539999961853027,4.610000133514404,34041100
2025-01-22 14:30:00,4.65500020980835,4.679999828338623,4.570000171661377,4.659999847412109,27799400
2025-01-23 14:30:00,4.679999828338623,4.699999809265137,4.550000190734863,4.639999866485596,17487700
2025-01-24 14:30:00,4.670000076293945,4.670000076293945,4.5,4.570000171661377,20958300
2025-01-27 14:30:00,4.480000019073486,4.510000228881836,4.409999847412109,4.440000057220459,18440300
2025-01-28 14:30:00,4.489999771118164,4.579999923706055,4.400000095367432,4.559999942779541,15967200
2025-01-29 14:30:00,4.550000190734863,4.789999961853027,4.539999961853027,4.78000020980835,34365300
2025-01-30 14:30:00,4.809999942779541,4.829999923706055,4.619999885559082,4.639999866485596,28454700
2025-01-31 14:30:00,4.690000057220459,4.710000038146973,4.550000190734863,4.579999923706055,26009000
2025-02-03 14:30:00,4.489999771118164,4.610000133514404,4.434999942779541,4.539999961853027,20591200
2025-02-04 14:30:00,4.980000019073486,5.190000057220459,4.929999828338623,5.110000133514404,77206800
2025-02-05 14:30:00,4.800000190734863,4.920000076293945,4.53000020980835,4.559999942779541,63484700
2025-02-06 14:30:00,4.679999828338623,4.715000152587891,4.590000152587891,4.670000076293945,29748300
2025-02-07 14:30:00,4.710000038146973,4.829999923706055,4.699999809265137,4.789999961853027,32404800
2025-02-10 14:30:00,4.789999961853027,4.835000038146973,4.699999809265137,4.78000020980835,22116100
2025-02-11 14:30:00,4.789999961853027,4.84499979019165,4.724999904632568,4.78000020980835,26931800
2025-02-12 14:30:00,4.75,5.079999923706055,4.744999885559082,5.0,57675400
2025-02-13 14:30:00,5.070000171661377,5.070000171661377,4.739999771118164,4.960000038146973,48340500
2025-02-14 14:30:00,4.980000019073486,5.039999961853027,4.860000133514404,4.900000095367432,31294800
2025-02-18 14:30:00,5.295000076293945,5.53000020980835,5.099999904632568,5.300000190734863,111637000
2025-02-19 14:30:00,5.360000133514404,5.369999885559082,5.099999904632568,5.340000152587891,86958600
2025-02-20 14:30:00,5.079999923706055,5.150000095367432,4.710000038146973,4.784999847412109,82287600
2025-02-21 14:30:00,5.010000228881836,5.289999961853027,4.800000190734863,4.900000095367432,56504900
2025-02-24 14:30:00,4.900000095367432,4.949999809265137,4.670000076293945,4.820000171661377,38764600
2025-02-25 14:30:00,4.755000114440918,4.769999980926514,4.550000190734863,4.559999942779541,38662400
2025-02-26 14:30:00,4.699999809265137,4.889999866485596,4.630000114440918,4.869999885559082,35238900
2025-02-27 14:30:00,4.849999904632568,5.005000114440918,4.800000190734863,4.829999923706055,36875000
2025-02-28 14:30:00,4.78000020980835,4.880000114440918,4.71999979019165,4.849999904632568,55502500
2025-03-03 14:30:00,4.880000114440918,5.0,4.710000038146973,4.730000019073486,45847400
2025-03-04 14:30:00,4.599999904632568,4.739999771118164,4.485000133514404,4.690000057220459,33122700
2025-03-05 14:30:00,4.695000171661377,4.829999923706055,4.690000057220459,4.829999923706055,25232300
2025-03-06 14:30:00,4.75,4.769999980926514,4.539999961853027,4.599999904632568,27764600
2025-03-07 14:30:00,4.599999904632568,4.610000133514404,4.429999828338623,4.590000152587891,39211000
2025-03-10 18:22:33,4.445000171661377,4.449999809265137,4.090000152587891,4.090000152587891,48261447
2024-03-11 13:30:00,3.0999999046325684,3.1700000762939453,3.0899999141693115,3.1700000762939453,37032800
2024-03-12 13:30:00,3.190000057220459,3.259999990463257,3.1600000858306885,3.220000028610229,21203700
2024-03-13 13:30:00,3.220000028610229,3.309999942779541,3.164999961853028,3.2300000190734863,16985200
2024-03-14 13:30:00,3.259999990463257,3.289999961853028,3.200000047683716,3.240000009536743,13610200
2024-03-15 13:30:00,3.2100000381469727,3.259999990463257,3.1700000762939453,3.1700000762939453,126286000
2024-03-18 13:30:00,3.2100000381469727,3.220000028610229,3.150000095367432,3.1700000762939453,16099000
2024-03-19 13:30:00,3.180000066757202,3.2100000381469727,3.130000114440918,3.180000066757202,19614000
2024-03-20 13:30:00,3.180000066757202,3.2100000381469727,3.150000095367432,3.200000047683716,27859700
2024-03-21 13:30:00,3.220000028610229,3.2699999809265137,3.2100000381469727,3.25,21843900
2024-03-22 13:30:00,3.200000047683716,3.220000028610229,3.130000114440918,3.150000095367432,21435100
2024-03-25 13:30:00,3.184999942779541,3.184999942779541,3.119999885559082,3.140000104904175,10204500
2024-03-26 13:30:00,3.190000057220459,3.200000047683716,3.150000095367432,3.1600000858306885,13627100
2024-03-27 13:30:00,3.150000095367432,3.200000047683716,3.130000114440918,3.200000047683716,20693200
2024-03-28 13:30:00,3.190000057220459,3.2049999237060547,3.119999885559082,3.140000104904175,24603300
2024-04-01 13:30:00,3.130000114440918,3.200000047683716,3.119999885559082,3.190000057220459,21062500
2024-04-02 13:30:00,3.2100000381469727,3.240000009536743,3.180000066757202,3.2100000381469727,28579100
2024-04-03 13:30:00,3.200000047683716,3.25,3.200000047683716,3.2300000190734863,16414200
2024-04-04 13:30:00,3.25,3.2799999713897705,3.150000095367432,3.1600000858306885,19488600
2024-04-05 13:30:00,3.130000114440918,3.25,3.109999895095825,3.240000009536743,29868200
2024-04-08 13:30:00,3.2300000190734863,3.309999942779541,3.220000028610229,3.299999952316284,28249200
2024-04-09 13:30:00,3.3299999237060547,3.3499999046325684,3.2699999809265137,3.289999961853028,14561800
2024-04-10 13:30:00,3.2799999713897705,3.3299999237060547,3.259999990463257,3.3299999237060547,19762500
2024-04-11 13:30:00,3.299999952316284,3.4049999713897705,3.289999961853028,3.390000104904175,42476600
2024-04-12 13:30:00,3.3499999046325684,3.400000095367432,3.299999952316284,3.3299999237060547,22255200
2024-04-15 13:30:00,3.319999933242798,3.3499999046325684,3.289999961853028,3.309999942779541,26269500
2024-04-16 13:30:00,3.25,3.299999952316284,3.2300000190734863,3.2699999809265137,14432200
2024-04-17 13:30:00,3.259999990463257,3.3299999237060547,3.200000047683716,3.2100000381469727,20708700
2024-04-18 13:30:00,3.259999990463257,3.4200000762939453,3.2300000190734863,3.390000104904175,50839400
2024-04-19 13:30:00,3.4200000762939453,3.424999952316284,3.3499999046325684,3.369999885559082,17851800
2024-04-22 13:30:00,3.4100000858306885,3.4200000762939453,3.309999942779541,3.3499999046325684,28423000
2024-04-23 13:30:00,3.4100000858306885,3.549999952316284,3.359999895095825,3.509999990463257,70717200
2024-04-24 13:30:00,3.569999933242798,3.569999933242798,3.4100000858306885,3.4800000190734863,22175400
2024-04-25 13:30:00,3.490000009536743,3.5299999713897705,3.470000028610229,3.5,16958600
2024-04-26 13:30:00,3.539999961853028,3.559999942779541,3.490000009536743,3.5,26856200
