Date,Open,High,Low,Close,Volume
2024-07-18 13:30:00,41.63999938964844,42.20000076293945,40.380001068115234,40.959999084472656,9733400
2024-07-19 13:30:00,40.29999923706055,41.77000045776367,40.02999877929688,40.77999877929688,10265900
2024-07-22 13:30:00,40.970001220703125,41.72499847412109,40.810001373291016,41.09999847412109,4842000
2024-07-23 13:30:00,41.369998931884766,42.02000045776367,40.70000076293945,40.81999969482422,5471000
2024-07-24 13:30:00,39.79999923706055,39.79999923706055,38.584999084472656,38.810001373291016,10191300
2024-07-25 13:30:00,38.619998931884766,38.650001525878906,37.540000915527344,37.880001068115234,9016000
2024-07-26 13:30:00,38.310001373291016,38.59000015258789,37.45000076293945,37.54999923706055,10960700
2024-07-29 13:30:00,37.84999847412109,38.21500015258789,37.130001068115234,37.36000061035156,15007800
2024-07-30 13:30:00,37.56999969482422,38.25,37.02999877929688,37.34999847412109,17850800
2024-07-31 13:30:00,35.040000915527344,36.11000061035156,31.915000915527344,31.950000762939453,38865800
2024-08-01 13:30:00,32.38999938964844,32.70000076293945,30.905000686645508,31.239999771118164,24532100
2024-08-02 13:30:00,29.709999084472656,29.850000381469727,28.90999984741211,29.100000381469727,27795600
2024-08-05 13:30:00,27.0,28.93000030517578,27.0,28.65999984741211,17522500
2024-08-06 13:30:00,28.959999084472656,29.420000076293945,28.5,28.850000381469727,15792700
2024-08-07 13:30:00,29.229999542236328,30.03499984741211,28.549999237060547,28.790000915527344,16434200
2024-08-08 13:30:00,28.780000686645508,29.979999542236328,28.32999992370605,29.270000457763672,16174900
2024-08-09 13:30:00,29.1299991607666,29.325000762939453,28.70499992370605,28.989999771118164,7928100
2024-08-12 13:30:00,29.020000457763672,29.32999992370605,28.84000015258789,29.01000022888184,11319500
2024-08-13 13:30:00,29.0,30.07999992370605,28.920000076293945,29.75,15694500
2024-08-14 13:30:00,29.780000686645508,30.239999771118164,29.01499938964844,29.280000686645508,9497900
2024-08-15 13:30:00,29.56999969482422,31.13999938964844,29.56999969482422,30.670000076293945,14362300
2024-08-16 13:30:00,30.51000022888184,31.125,30.38999938964844,31.01000022888184,10000200
2024-08-19 13:30:00,31.09000015258789,31.88999938964844,31.0,31.770000457763672,14346000
2024-08-20 13:30:00,31.770000457763672,31.8799991607666,31.242000579833984,31.64999961853028,8391700
2024-08-21 13:30:00,31.65999984741211,32.59000015258789,31.621999740600582,32.52000045776367,9904000
2024-08-22 13:30:00,32.720001220703125,32.720001220703125,31.56999969482422,32.02000045776367,6776300
2024-08-23 13:30:00,32.15999984741211,32.470001220703125,31.940000534057617,32.34000015258789,5598800
2024-08-26 13:30:00,32.36000061035156,32.400001525878906,31.3799991607666,31.700000762939453,5730200
2024-08-27 13:30:00,31.56999969482422,31.795000076293945,31.100000381469727,31.530000686645508,4495100
2024-08-28 13:30:00,31.450000762939453,31.57999992370605,31.030000686645508,31.270000457763672,4203000
2024-08-29 13:30:00,31.5,31.989999771118164,31.100000381469727,31.200000762939453,5856100
2024-08-30 13:30:00,31.420000076293945,32.189998626708984,31.40999984741211,32.040000915527344,6818300
2024-09-03 13:30:00,31.64999961853028,32.290000915527344,31.17099952697754,31.309999465942383,5661700
2024-09-04 13:30:00,31.09000015258789,31.280000686645508,30.475000381469727,30.82999992370605,6245200
2024-09-05 13:30:00,30.90999984741211,31.59000015258789,30.700000762939453,30.809999465942383,6142700
2024-09-06 13:30:00,30.600000381469727,30.6299991607666,29.040000915527344,29.25,11349000
2024-09-09 13:30:00,29.51000022888184,29.96999931335449,28.975000381469727,29.40999984741211,6433000
2024-09-10 13:30:00,29.489999771118164,29.6200008392334,28.89999961853028,29.1200008392334,4669300
2024-09-11 13:30:00,29.049999237060547,29.93000030517578,28.5,29.21999931335449,11291600
2024-09-12 13:30:00,29.549999237060547,29.729999542236328,29.26000022888184,29.309999465942383,8063000
2024-09-13 13:30:00,29.350000381469727,29.3799991607666,28.549999237060547,28.86000061035156,9374200
2024-09-16 13:30:00,28.82999992370605,29.13999938964844,28.6200008392334,28.88999938964844,7802200
2024-09-17 13:30:00,29.290000915527344,29.424999237060547,28.864999771118164,29.36000061035156,11109100
2024-09-18 13:30:00,29.420000076293945,30.31999969482422,29.3799991607666,29.88999938964844,6691900
2024-09-19 13:30:00,30.5,30.8700008392334,30.270000457763672,30.520000457763672,8102500
2024-09-20 13:30:00,30.39999961853028,30.51499938964844,30.05500030517578,30.3799991607666,7614500
2024-09-23 13:30:00,30.920000076293945,31.0,30.39999961853028,30.459999084472656,6178000
2024-09-24 13:30:00,31.270000457763672,31.854999542236328,30.63999938964844,31.64999961853028,9066300
2024-09-25 13:30:00,31.989999771118164,32.31999969482422,31.5,32.150001525878906,8858300
2024-09-26 13:30:00,32.5099983215332,32.83000183105469,32.20000076293945,32.720001220703125,10993500
2024-09-27 13:30:00,32.86000061035156,33.13999938964844,32.35499954223633,32.47999954223633,7640800
2024-09-30 13:30:00,32.279998779296875,33.0,32.084999084472656,32.369998931884766,5756300
2024-10-01 13:30:00,33.79999923706055,34.13999938964844,32.310001373291016,32.7599983215332,11285900
2024-10-02 13:30:00,32.869998931884766,33.27000045776367,32.55500030517578,33.209999084472656,6199300
2024-10-03 13:30:00,32.75,32.91999816894531,32.40999984741211,32.77000045776367,7267400
2024-10-04 13:30:00,33.400001525878906,33.54999923706055,32.66999816894531,33.25,6305000
2024-10-07 13:30:00,33.25,33.34000015258789,32.55500030517578,32.58000183105469,6581400
2024-10-08 13:30:00,32.65999984741211,33.0,32.29999923706055,32.91999816894531,4845000
2024-10-09 13:30:00,33.380001068115234,34.150001525878906,33.029998779296875,33.84000015258789,7785800
2024-10-10 13:30:00,33.58000183105469,33.84000015258789,33.33000183105469,33.7400016784668,6629200
2024-10-11 13:30:00,33.650001525878906,34.30500030517578,33.61000061035156,34.150001525878906,6900300
2024-10-14 13:30:00,34.25,34.45000076293945,33.79999923706055,33.97999954223633,3870100
2024-10-15 13:30:00,33.939998626708984,33.95000076293945,33.290000915527344,33.66999816894531,5743300
2024-10-16 13:30:00,33.56999969482422,33.619998931884766,33.02000045776367,33.369998931884766,5585000
2024-10-17 13:30:00,33.209999084472656,33.7599983215332,32.83000183105469,32.939998626708984,7943700
2024-10-18 13:30:00,33.119998931884766,33.380001068115234,32.91999816894531,33.18000030517578,4633900
2024-10-21 13:30:00,33.040000915527344,33.2400016784668,32.630001068115234,33.029998779296875,3088800
2024-10-22 13:30:00,31.530000686645508,32.040000915527344,31.25,31.940000534057617,11667600
2024-10-23 13:30:00,32.02000045776367,32.2400016784668,31.5049991607666,31.540000915527344,6544900
2024-10-24 13:30:00,31.6200008392334,31.989999771118164,31.309999465942383,31.82999992370605,7289300
2024-10-25 13:30:00,31.89999961853028,32.66999816894531,31.770000457763672,32.349998474121094,5353600
2024-10-28 13:30:00,32.5,32.54499816894531,31.940000534057617,32.2599983215332,5248900
2024-10-29 13:30:00,32.52000045776367,32.599998474121094,31.86000061035156,32.43000030517578,6955100
2024-10-30 13:30:00,32.959999084472656,33.22999954223633,32.40999984741211,32.59000015258789,8244400
2024-10-31 13:30:00,32.400001525878906,32.90999984741211,31.76499938964844,31.790000915527344,5773900
2024-11-01 13:30:00,31.93000030517578,32.369998931884766,31.57999992370605,32.02000045776367,5602000
2024-11-04 14:30:00,31.93000030517578,32.48500061035156,31.6299991607666,32.279998779296875,5831100
2024-11-05 14:30:00,32.36000061035156,32.970001220703125,32.27000045776367,32.720001220703125,4942600
2024-11-06 14:30:00,33.29999923706055,33.84000015258789,32.849998474121094,33.7599983215332,10213300
2024-11-07 14:30:00,34.15999984741211,34.650001525878906,33.90999984741211,33.93000030517578,23202800
2024-11-08 14:30:00,29.13999938964844,30.0,27.93000030517578,29.18000030517578,55970300
2024-11-11 14:30:00,29.725000381469727,30.93000030517578,29.725000381469727,30.38999938964844,23236700
2024-11-12 14:30:00,30.299999237060547,31.209999084472656,30.200000762939453,30.670000076293945,11427300
2024-11-13 14:30:00,30.68000030517578,30.90999984741211,29.63999938964844,29.979999542236328,12621000
2024-11-14 14:30:00,29.950000762939453,30.200000762939453,29.239999771118164,29.3700008392334,12736500
2024-11-15 14:30:00,29.100000381469727,29.11000061035156,28.040000915527344,28.239999771118164,16830700
2024-11-18 14:30:00,28.5,29.0,28.239999771118164,28.989999771118164,9657500
2024-11-19 14:30:00,28.690000534057617,29.795000076293945,28.489999771118164,29.690000534057617,7884900
2024-11-20 14:30:00,29.729999542236328,29.8799991607666,28.93000030517578,29.229999542236328,6707100
2024-11-21 14:30:00,29.299999237060547,29.34000015258789,28.420000076293945,29.309999465942383,12172900
2024-11-22 14:30:00,29.13999938964844,30.030000686645508,28.850000381469727,30.020000457763672,14762200
2024-11-25 14:30:00,30.100000381469727,30.540000915527344,30.049999237060547,30.51000022888184,12246400
2024-11-26 14:30:00,30.65999984741211,31.270000457763672,30.3700008392334,31.0,9664300
2024-11-27 14:30:00,30.8799991607666,31.166000366210938,30.165000915527344,30.31999969482422,6281100
2024-11-29 14:30:00,30.36000061035156,30.75,30.280000686645508,30.31999969482422,3510800
2024-12-02 14:30:00,30.26000022888184,30.809999465942383,29.71999931335449,30.43000030517578,9062800
2024-12-03 14:30:00,30.39999961853028,31.729999542236328,30.100000381469727,31.34000015258789,12121800
2024-12-04 14:30:00,31.56999969482422,32.630001068115234,31.5,32.29999923706055,12589300
2024-12-05 14:30:00,32.349998474121094,32.779998779296875,31.540000915527344,31.57999992370605,7504100
2024-12-06 14:30:00,31.790000915527344,32.290000915527344,31.475000381469727,32.279998779296875,9242600
2024-12-09 14:30:00,32.130001068115234,33.349998474121094,32.040000915527344,33.060001373291016,11963400
2024-12-10 14:30:00,32.380001068115234,32.58000183105469,31.295000076293945,31.82999992370605,13798400
2024-12-11 14:30:00,31.959999084472656,32.599998474121094,31.8799991607666,31.93000030517578,9137400
2024-12-12 14:30:00,31.950000762939453,31.950000762939453,30.64999961853028,30.84000015258789,10683300
2024-12-13 14:30:00,30.86000061035156,30.88999938964844,30.440000534057617,30.64999961853028,9688100
2024-12-16 14:30:00,30.559999465942383,31.15999984741211,30.100000381469727,30.299999237060547,13441500
2024-12-17 14:30:00,30.020000457763672,31.049999237060547,29.709999084472656,31.0,13015500
2024-12-18 14:30:00,30.979999542236328,31.309999465942383,29.684999465942383,29.8700008392334,10429100
2024-12-19 14:30:00,30.14999961853028,30.32999992370605,29.45499992370605,29.61000061035156,10273400
2024-12-20 14:30:00,29.3799991607666,29.975000381469727,28.920000076293945,29.489999771118164,16961200
2024-12-23 14:30:00,29.59499931335449,29.88999938964844,29.36000061035156,29.46999931335449,7090300
2024-12-24 14:30:00,29.57999992370605,30.1299991607666,29.5,29.89999961853028,4253500
2024-12-26 14:30:00,29.82999992370605,30.184999465942383,29.76000022888184,29.920000076293945,3810900
2024-12-27 14:30:00,29.770000457763672,29.81999969482422,29.200000762939453,29.559999465942383,4978700
2024-12-30 14:30:00,29.170000076293945,29.36000061035156,28.940000534057617,29.14999961853028,6831400
2024-12-31 14:30:00,29.11000061035156,29.520000457763672,28.93000030517578,29.0,7459900
2025-01-02 14:30:00,29.32999992370605,30.61000061035156,29.299999237060547,30.57999992370605,9960100
2025-01-03 14:30:00,30.93000030517578,31.739999771118164,30.739999771118164,30.940000534057617,8238600
2025-01-06 14:30:00,31.729999542236328,32.880001068115234,31.690000534057617,32.40999984741211,10430500
2025-01-07 14:30:00,32.369998931884766,32.4900016784668,31.770000457763672,31.809999465942383,6603800
2025-01-08 14:30:00,31.5,31.979999542236328,30.709999084472656,30.8700008392334,12380900
2025-01-10 14:30:00,30.739999771118164,31.795000076293945,30.64999961853028,30.65999984741211,11901100
2025-01-13 14:30:00,29.690000534057617,30.440000534057617,29.0,30.40999984741211,11022400
2025-01-14 14:30:00,30.479999542236328,30.5,29.530000686645508,29.790000915527344,9955600
2025-01-15 14:30:00,30.43000030517578,31.51000022888184,30.34000015258789,30.6299991607666,8998800
2025-01-16 14:30:00,30.5,31.190000534057617,30.36000061035156,30.38999938964844,6913500
2025-01-17 14:30:00,30.780000686645508,30.979999542236328,30.36000061035156,30.530000686645508,7840900
2025-01-21 14:30:00,30.89999961853028,32.130001068115234,30.809999465942383,32.06999969482422,14342500
2025-01-22 14:30:00,32.20000076293945,32.38999938964844,31.52499961853028,31.63999938964844,11376900
2025-01-23 14:30:00,31.489999771118164,32.869998931884766,31.225000381469727,32.83000183105469,12714000
2025-01-24 14:30:00,32.95000076293945,33.07500076293945,32.349998474121094,32.900001525878906,12531300
2025-01-27 14:30:00,32.279998779296875,33.78499984741211,32.279998779296875,33.47999954223633,10495600
2025-01-28 14:30:00,32.79999923706055,33.52000045776367,32.369998931884766,32.900001525878906,12634700
2025-01-29 14:30:00,33.04999923706055,33.880001068115234,32.869998931884766,33.220001220703125,10972200
2025-01-30 14:30:00,33.88999938964844,33.90999984741211,32.90999984741211,32.93000030517578,8548900
2025-01-31 14:30:00,33.16999816894531,33.70500183105469,32.900001525878906,32.959999084472656,8997200
2025-02-03 14:30:00,32.349998474121094,33.18000030517578,32.310001373291016,33.08000183105469,8966000
2025-02-04 14:30:00,33.119998931884766,33.724998474121094,33.08000183105469,33.38999938964844,10836300
2025-02-05 14:30:00,33.33000183105469,33.70500183105469,32.93000030517578,33.29999923706055,9429900
2025-02-06 14:30:00,33.08000183105469,33.900001525878906,33.08000183105469,33.59000015258789,21575700
2025-02-07 14:30:00,40.88999938964844,40.900001525878906,38.84999847412109,40.0,50875900
2025-02-10 14:30:00,40.119998931884766,40.380001068115234,39.3650016784668,39.63999938964844,27429000
2025-02-11 14:30:00,39.59000015258789,39.959999084472656,38.65999984741211,39.56999969482422,14902900
2025-02-12 14:30:00,39.2599983215332,39.68999862670898,38.88999938964844,39.09999847412109,9946500
2025-02-13 14:30:00,39.09999847412109,39.130001068115234,38.59000015258789,39.09000015258789,9016700
2025-02-14 14:30:00,39.09999847412109,39.23500061035156,38.56999969482422,38.869998931884766,7741400
2025-02-18 14:30:00,39.0,39.59999847412109,38.71500015258789,39.31999969482422,10980300
2025-02-19 14:30:00,39.18999862670898,39.209999084472656,38.56999969482422,38.68999862670898,6440400
2025-02-20 14:30:00,38.79999923706055,39.70000076293945,38.2400016784668,39.560001373291016,11991400
2025-02-21 14:30:00,39.7599983215332,39.845001220703125,37.459999084472656,37.72999954223633,9083100
2025-02-24 14:30:00,37.70000076293945,37.7400016784668,36.86000061035156,36.95000076293945,10496800
2025-02-25 14:30:00,36.68999862670898,37.02999877929688,36.0099983215332,36.61000061035156,11331600
2025-02-26 14:30:00,37.18000030517578,37.400001525878906,36.58000183105469,36.880001068115234,10435200
2025-02-27 14:30:00,37.02000045776367,37.34000015258789,36.16999816894531,36.16999816894531,6473200
2025-02-28 14:30:00,35.810001373291016,37.06499862670898,35.55500030517578,36.97999954223633,10886400
2025-03-03 14:30:00,37.11000061035156,37.41999816894531,35.42499923706055,35.56999969482422,9593700
2025-03-04 14:30:00,35.0,35.880001068115234,33.77000045776367,35.20000076293945,11301500
2025-03-05 14:30:00,35.75,36.40999984741211,35.63999938964844,36.20000076293945,12125500
2025-03-06 14:30:00,35.75,36.130001068115234,34.40999984741211,34.5099983215332,8788600
2025-03-07 14:30:00,34.27000045776367,34.65999984741211,33.125,34.29999923706055,9081600
2025-03-10 18:11:30,33.470001220703125,33.5,31.190000534057617,31.70499992370605,10874099
2024-03-11 13:30:00,34.79999923706055,34.79999923706055,33.875,34.34000015258789,11869300
2024-03-12 13:30:00,34.40999984741211,35.06999969482422,34.095001220703125,34.869998931884766,7107400
2024-03-13 13:30:00,34.68000030517578,35.26499938964844,34.46500015258789,34.599998474121094,6690000
2024-03-14 13:30:00,34.560001373291016,34.61100006103516,33.6349983215332,34.06999969482422,8190700
2024-03-15 13:30:00,34.0,34.29999923706055,33.599998474121094,34.189998626708984,8243400
2024-03-18 13:30:00,34.380001068115234,34.41999816894531,33.70500183105469,33.97999954223633,5512800
2024-03-19 13:30:00,33.779998779296875,34.0099983215332,33.53200149536133,33.88999938964844,9505600
2024-03-20 13:30:00,34.09000015258789,34.4900016784668,33.882999420166016,34.290000915527344,6118800
2024-03-21 13:30:00,34.529998779296875,34.97999954223633,34.06999969482422,34.33000183105469,7303900
2024-03-22 13:30:00,34.31999969482422,34.4900016784668,33.76499938964844,33.88999938964844,6696600
2024-03-25 13:30:00,33.599998474121094,35.349998474121094,33.52000045776367,34.970001220703125,11716800
2024-03-26 13:30:00,36.72999954223633,37.27000045776367,35.439998626708984,35.5099983215332,16769300
2024-03-27 13:30:00,35.810001373291016,36.13999938964844,34.625,34.880001068115234,7639600
2024-03-28 13:30:00,34.790000915527344,35.06999969482422,34.58000183105469,34.66999816894531,4276600
2024-04-01 13:30:00,34.540000915527344,35.459999084472656,34.540000915527344,35.31999969482422,7484000
2024-04-02 13:30:00,34.790000915527344,35.189998626708984,34.25,35.130001068115234,5395100
2024-04-03 13:30:00,35.0099983215332,35.529998779296875,34.66999816894531,35.279998779296875,6567400
2024-04-04 13:30:00,35.279998779296875,35.88999938964844,34.47200012207031,34.66999816894531,6068700
2024-04-05 13:30:00,34.5,34.79999923706055,34.14500045776367,34.279998779296875,5939100
2024-04-08 13:30:00,34.34000015258789,34.38999938964844,33.93000030517578,33.97999954223633,4531800
2024-04-09 13:30:00,33.959999084472656,34.72999954223633,33.564998626708984,34.65999984741211,7313000
2024-04-10 13:30:00,34.099998474121094,34.349998474121094,33.31999969482422,33.5,8927400
2024-04-11 13:30:00,34.060001373291016,34.25,33.59000015258789,34.02000045776367,6489100
2024-04-12 13:30:00,33.77000045776367,33.959999084472656,33.125,33.540000915527344,6076700
2024-04-15 13:30:00,33.619998931884766,33.72999954223633,32.314998626708984,32.58000183105469,6877700
2024-04-16 13:30:00,32.540000915527344,32.88999938964844,32.130001068115234,32.70000076293945,4706200
2024-04-17 13:30:00,32.790000915527344,33.185001373291016,32.630001068115234,32.77000045776367,6895200
2024-04-18 13:30:00,32.61000061035156,33.189998626708984,32.61000061035156,32.90999984741211,5194900
2024-04-19 13:30:00,32.70000076293945,33.01499938964844,32.255001068115234,32.400001525878906,8174800
2024-04-22 13:30:00,32.84000015258789,32.93000030517578,32.130001068115234,32.72999954223633,5586200
2024-04-23 13:30:00,32.959999084472656,33.36000061035156,32.755001068115234,33.02000045776367,5338800
2024-04-24 13:30:00,32.81999969482422,33.540000915527344,32.64500045776367,32.849998474121094,8540500
2024-04-25 13:30:00,31.06999969482422,33.04999923706055,30.559999465942383,32.63999938964844,17110600
2024-04-26 13:30:00,34.31999969482422,34.349998474121094,33.470001220703125,33.959999084472656,12886100
2024-04-29 13:30:00,33.81999969482422,34.380001068115234,33.439998626708984,33.779998779296875,6392300
2024-04-30 13:30:00,33.779998779296875,34.26499938964844,33.369998931884766,33.45000076293945,16906700
2024-05-01 13:30:00,39.43999862670898,40.97999954223633,37.90999984741211,40.47999954223633,45430600
2024-05-02 13:30:00,40.83000183105469,41.09999847412109,39.540000915527344,40.5,21236400
2024-05-03 13:30:00,40.68000030517578,41.13999938964844,40.15999984741211,40.40999984741211,9685500
2024-05-06 13:30:00,40.58000183105469,41.38999938964844,40.119998931884766,41.380001068115234,13999800
