Date,Open,High,Low,Close,Volume
2024-05-23 13:30:00,132.0,132.86000061035156,130.4499969482422,131.86000061035156,3913500
2024-05-24 13:30:00,141.86000061035156,145.17999267578125,140.8800048828125,142.1300048828125,7640100
2024-05-28 13:30:00,141.27999877929688,141.64999389648438,137.52000427246094,137.63999938964844,3857400
2024-05-29 13:30:00,136.5,139.30999755859375,136.41000366210938,139.10000610351562,3042100
2024-05-30 13:30:00,140.1999969482422,143.9199981689453,139.3699951171875,139.83999633789062,3181300
2024-05-31 13:30:00,139.9600067138672,140.3800048828125,137.94000244140625,139.75999450683594,3204700
2024-06-03 13:30:00,139.47999572753906,141.38999938964844,139.3800048828125,141.22000122070312,2587200
2024-06-04 13:30:00,141.25999450683594,142.8800048828125,139.75,140.94000244140625,2558100
2024-06-05 13:30:00,141.32000732421875,144.5,140.16000366210938,144.33999633789062,4078400
2024-06-06 13:30:00,144.66000366210938,144.94000244140625,143.39999389648438,144.14999389648438,1705800
2024-06-07 13:30:00,144.52999877929688,144.85000610351562,143.82000732421875,144.27999877929688,2032900
2024-06-10 13:30:00,144.0399932861328,145.25,144.0399932861328,144.75999450683594,2513900
2024-06-11 13:30:00,143.86000061035156,144.6300048828125,142.64999389648438,144.5800018310547,2126000
2024-06-12 13:30:00,144.94000244140625,145.5,143.4199981689453,144.38999938964844,2162000
2024-06-13 13:30:00,144.52999877929688,146.25,143.88999938964844,145.64999389648438,2003600
2024-06-14 13:30:00,145.64999389648438,146.6300048828125,145.6199951171875,145.92999267578125,2670700
2024-06-17 13:30:00,145.66000366210938,150.44000244140625,145.0,150.3800048828125,2651800
2024-06-18 13:30:00,150.0,150.17999267578125,148.3800048828125,148.69000244140625,2510200
2024-06-20 13:30:00,148.3699951171875,149.3800048828125,146.9199981689453,147.3699951171875,2714900
2024-06-21 13:30:00,148.39999389648438,149.60000610351562,147.6199951171875,149.2899932861328,4545800
2024-06-24 13:30:00,149.91000366210938,149.91000366210938,148.33999633789062,149.25,1655600
2024-06-25 13:30:00,149.52999877929688,149.52999877929688,147.49000549316406,148.4600067138672,1790400
2024-06-26 13:30:00,148.16000366210938,149.27999877929688,147.8000030517578,148.74000549316406,1717500
2024-06-27 13:30:00,148.3699951171875,148.4199981689453,145.9600067138672,146.0800018310547,1794500
2024-06-28 13:30:00,145.75,146.35000610351562,144.8699951171875,145.32000732421875,8586000
2024-07-01 13:30:00,145.77000427246094,146.27999877929688,144.41000366210938,145.24000549316406,1965800
2024-07-02 13:30:00,145.25,146.13999938964844,144.19000244140625,144.39999389648438,1854500
2024-07-03 13:30:00,144.39999389648438,144.8000030517578,143.7899932861328,144.0,1170600
2024-07-05 13:30:00,144.24000549316406,145.86000061035156,144.02000427246094,145.5500030517578,1601700
2024-07-08 13:30:00,146.2100067138672,146.97999572753906,145.67999267578125,146.69000244140625,1088900
2024-07-09 13:30:00,147.22000122070312,147.7899932861328,146.6699981689453,146.8300018310547,1313700
2024-07-10 13:30:00,146.8300018310547,148.25999450683594,146.8300018310547,148.02999877929688,1432100
2024-07-11 13:30:00,148.6199951171875,151.10000610351562,148.50999450683594,150.8000030517578,1779600
2024-07-12 13:30:00,151.25999450683594,153.05999755859375,151.1699981689453,151.72999572753906,1648700
2024-07-15 13:30:00,150.41000366210938,151.3800048828125,147.8699951171875,148.0800018310547,2685600
2024-07-16 13:30:00,147.89999389648438,149.35000610351562,147.14999389648438,148.8699951171875,2027000
2024-07-17 13:30:00,148.63999938964844,148.99000549316406,146.75999450683594,147.60000610351562,2058200
2024-07-18 13:30:00,147.7899932861328,147.7899932861328,143.9499969482422,144.5,2168800
2024-07-19 13:30:00,145.0,145.38999938964844,142.80999755859375,143.5,3550700
2024-07-22 13:30:00,144.32000732421875,145.00999450683594,143.4499969482422,144.9199981689453,1957400
2024-07-23 13:30:00,144.9199981689453,145.25999450683594,143.24000549316406,143.77999877929688,1906400
2024-07-24 13:30:00,143.5800018310547,143.75,141.7899932861328,142.08999633789062,1939800
2024-07-25 13:30:00,142.10000610351562,143.30999755859375,141.00999450683594,141.11000061035156,1800500
2024-07-26 13:30:00,142.0,142.50999450683594,140.4199981689453,140.91000366210938,1853700
2024-07-29 13:30:00,141.42999267578125,142.41000366210938,139.64999389648438,141.91000366210938,1595600
2024-07-30 13:30:00,142.22000122070312,143.2899932861328,141.80999755859375,142.75,1210100
2024-07-31 13:30:00,143.3800048828125,144.3800048828125,142.64999389648438,143.22999572753906,1743800
2024-08-01 13:30:00,143.7100067138672,143.7100067138672,141.61000061035156,142.97999572753906,1862100
2024-08-02 13:30:00,143.58999633789062,144.25,137.66000366210938,140.24000549316406,2363500
2024-08-05 13:30:00,138.36000061035156,139.7100067138672,135.52000427246094,136.05999755859375,2565100
2024-08-06 13:30:00,135.83999633789062,138.3300018310547,135.52999877929688,136.97999572753906,1926500
2024-08-07 13:30:00,138.1699981689453,139.82000732421875,136.16000366210938,136.3300018310547,1421400
2024-08-08 13:30:00,137.39999389648438,139.39999389648438,136.63999938964844,139.22000122070312,1892500
2024-08-09 13:30:00,139.1300048828125,139.83999633789062,138.22999572753906,139.63999938964844,1225700
2024-08-12 13:30:00,140.13999938964844,141.16000366210938,139.10000610351562,140.6699981689453,1708400
2024-08-13 13:30:00,141.0500030517578,141.9199981689453,140.32000732421875,141.64999389648438,1218200
2024-08-14 13:30:00,140.94000244140625,142.2899932861328,140.1999969482422,141.33999633789062,1529700
2024-08-15 13:30:00,144.8000030517578,147.8699951171875,144.47999572753906,147.8000030517578,2443100
2024-08-16 13:30:00,147.19000244140625,147.88999938964844,146.14999389648438,147.39999389648438,3117200
2024-08-19 13:30:00,147.41000366210938,148.38999938964844,146.86000061035156,147.39999389648438,1363700
2024-08-20 13:30:00,147.6999969482422,148.25,147.16000366210938,147.6999969482422,1537600
2024-08-21 13:30:00,156.25999450683594,157.85000610351562,152.10000610351562,153.9499969482422,3173800
2024-08-22 13:30:00,153.8000030517578,154.11000061035156,152.24000549316406,152.52000427246094,3215600
2024-08-23 13:30:00,163.55999755859375,163.60000610351562,153.3699951171875,155.2100067138672,5124300
2024-08-26 13:30:00,155.5399932861328,157.39999389648438,153.6999969482422,154.2100067138672,2393700
2024-08-27 13:30:00,153.58999633789062,154.4199981689453,153.10000610351562,153.3300018310547,2283000
2024-08-28 13:30:00,153.0,153.47000122070312,149.8000030517578,149.89999389648438,2829600
2024-08-29 13:30:00,151.4499969482422,153.19000244140625,149.66000366210938,151.8000030517578,1976500
2024-08-30 13:30:00,151.83999633789062,152.2899932861328,149.33999633789062,150.61000061035156,2287800
2024-09-03 13:30:00,150.05999755859375,151.7899932861328,150.05999755859375,151.67999267578125,2476800
2024-09-04 13:30:00,151.41000366210938,151.97000122070312,150.0800018310547,151.75999450683594,3216800
2024-09-05 13:30:00,151.94000244140625,154.25999450683594,150.35000610351562,153.13999938964844,2766400
2024-09-06 13:30:00,153.3300018310547,153.3300018310547,150.1699981689453,150.52999877929688,2818200
2024-09-09 13:30:00,150.33999633789062,151.6199951171875,149.97000122070312,150.7899932861328,2145500
2024-09-10 13:30:00,150.9600067138672,151.2100067138672,149.0500030517578,150.7899932861328,2780000
2024-09-11 13:30:00,150.85000610351562,151.39999389648438,148.22999572753906,151.1300048828125,1873300
2024-09-12 13:30:00,151.3300018310547,153.0,151.0399932861328,152.67999267578125,1634000
2024-09-13 13:30:00,153.4600067138672,155.55999755859375,153.1999969482422,155.25,1411400
2024-09-16 13:30:00,156.05999755859375,156.25,153.0800018310547,153.1699981689453,1655900
2024-09-17 13:30:00,153.13999938964844,154.27000427246094,149.8800048828125,150.32000732421875,1756700
2024-09-18 13:30:00,150.91000366210938,152.82000732421875,150.3800048828125,150.72999572753906,1364900
2024-09-19 13:30:00,152.58999633789062,154.52000427246094,152.58999633789062,154.44000244140625,2345100
2024-09-20 13:30:00,154.30999755859375,154.47000122070312,153.25999450683594,154.30999755859375,3351600
2024-09-23 13:30:00,154.69000244140625,154.72999572753906,149.91000366210938,149.97999572753906,3155900
2024-09-24 13:30:00,150.13999938964844,152.30999755859375,149.7899932861328,152.27000427246094,2382900
2024-09-25 13:30:00,152.5800018310547,153.5,151.8300018310547,153.0800018310547,1492300
2024-09-26 13:30:00,154.19000244140625,154.3800048828125,151.64999389648438,152.82000732421875,1699800
2024-09-27 13:30:00,152.97999572753906,153.50999450683594,151.47000122070312,151.55999755859375,1727300
2024-09-30 13:30:00,151.8000030517578,152.52000427246094,149.5399932861328,150.50999450683594,1869200
2024-10-01 13:30:00,149.77000427246094,150.02000427246094,147.47999572753906,148.19000244140625,1688800
2024-10-02 13:30:00,147.4499969482422,148.14999389648438,146.39999389648438,147.72999572753906,1371600
2024-10-03 13:30:00,146.33999633789062,147.4199981689453,145.25999450683594,146.77999877929688,1697500
2024-10-04 13:30:00,148.24000549316406,148.82000732421875,144.35000610351562,145.5800018310547,1788300
2024-10-07 13:30:00,145.07000732421875,145.49000549316406,138.91000366210938,140.1199951171875,2382100
2024-10-08 13:30:00,140.25,142.05999755859375,139.52000427246094,141.82000732421875,1945900
2024-10-09 13:30:00,142.0,142.5800018310547,139.82000732421875,142.38999938964844,2215200
2024-10-10 13:30:00,141.1300048828125,142.00999450683594,139.55999755859375,141.02999877929688,2048800
2024-10-11 13:30:00,141.72000122070312,143.38999938964844,141.35000610351562,143.36000061035156,2530200
2024-10-14 13:30:00,143.57000732421875,144.30999755859375,142.52000427246094,143.32000732421875,1937200
2024-10-15 13:30:00,144.25,147.2899932861328,144.25,146.25,2956300
2024-10-16 13:30:00,146.9600067138672,148.02000427246094,146.47999572753906,147.77999877929688,2312100
2024-10-17 13:30:00,148.7100067138672,149.60000610351562,147.8000030517578,149.19000244140625,1573300
2024-10-18 13:30:00,149.77999877929688,150.9499969482422,148.99000549316406,149.89999389648438,4003500
2024-10-21 13:30:00,149.13999938964844,149.64999389648438,146.36000061035156,147.2899932861328,1554100
2024-10-22 13:30:00,146.19000244140625,146.3800048828125,144.39999389648438,145.75,2299600
2024-10-23 13:30:00,144.72999572753906,146.17999267578125,144.4499969482422,145.24000549316406,1610900
2024-10-24 13:30:00,145.52999877929688,146.3699951171875,143.7100067138672,144.3800048828125,1573600
2024-10-25 13:30:00,144.88999938964844,145.6199951171875,143.74000549316406,144.22000122070312,1565100
2024-10-28 13:30:00,144.30999755859375,144.8800048828125,142.6999969482422,143.16000366210938,2095300
2024-10-29 13:30:00,141.5399932861328,142.35000610351562,138.3000030517578,139.00999450683594,4081600
2024-10-30 13:30:00,138.32000732421875,139.94000244140625,138.27000427246094,139.58999633789062,2332000
2024-10-31 13:30:00,139.3000030517578,140.5500030517578,138.64999389648438,139.72000122070312,2214100
2024-11-01 13:30:00,139.72000122070312,141.10000610351562,139.13999938964844,140.05999755859375,2255700
2024-11-04 14:30:00,140.02999877929688,140.8699951171875,138.75999450683594,140.66000366210938,2407400
2024-11-05 14:30:00,141.19000244140625,142.4499969482422,140.42999267578125,142.32000732421875,2730900
2024-11-06 14:30:00,144.83999633789062,145.66000366210938,138.44000244140625,138.58999633789062,4311500
2024-11-07 14:30:00,139.77000427246094,142.5800018310547,138.72999572753906,142.0399932861328,3118500
2024-11-08 14:30:00,142.2899932861328,144.94000244140625,142.0399932861328,143.39999389648438,2846000
2024-11-11 14:30:00,144.0,144.44000244140625,141.00999450683594,142.36000061035156,3164300
2024-11-12 14:30:00,139.85000610351562,142.10000610351562,139.2899932861328,140.30999755859375,4312800
2024-11-13 14:30:00,140.0,141.5500030517578,139.8300018310547,140.4600067138672,2374100
2024-11-14 14:30:00,140.0,144.2899932861328,139.94000244140625,142.3300018310547,3187900
2024-11-15 14:30:00,142.33999633789062,143.1999969482422,140.2100067138672,140.69000244140625,2837800
2024-11-18 14:30:00,140.50999450683594,141.5399932861328,139.07000732421875,141.3000030517578,2238400
2024-11-19 14:30:00,140.94000244140625,141.24000549316406,137.47000122070312,139.25999450683594,2586700
2024-11-20 14:30:00,137.0,139.5800018310547,136.8000030517578,139.32000732421875,3698000
2024-11-21 14:30:00,140.8800048828125,143.22000122070312,139.27000427246094,142.9600067138672,5871200
2024-11-22 14:30:00,153.2899932861328,155.47000122070312,144.7899932861328,146.08999633789062,8266300
2024-11-25 14:30:00,148.8300018310547,154.7100067138672,148.5800018310547,153.2899932861328,5475900
2024-11-26 14:30:00,153.77999877929688,155.05999755859375,152.27000427246094,154.3800048828125,2742900
2024-11-27 14:30:00,154.0,155.9600067138672,154.0,154.88999938964844,2330200
2024-11-29 14:30:00,154.9600067138672,155.69000244140625,153.91000366210938,154.8699951171875,1323500
2024-12-02 14:30:00,155.16000366210938,156.86000061035156,154.4199981689453,156.36000061035156,3353400
2024-12-03 14:30:00,155.9499969482422,156.75,153.61000061035156,153.72000122070312,1968600
2024-12-04 14:30:00,153.72999572753906,155.6699981689453,153.08999633789062,154.47999572753906,2155100
2024-12-05 14:30:00,154.47999572753906,157.07000732421875,154.24000549316406,156.61000061035156,2884300
2024-12-06 14:30:00,157.47999572753906,158.33999633789062,156.27999877929688,156.47999572753906,3692200
2024-12-09 14:30:00,156.4600067138672,158.69000244140625,155.3699951171875,156.24000549316406,3555700
2024-12-10 14:30:00,156.0800018310547,156.85000610351562,154.07000732421875,155.77000427246094,2228700
2024-12-11 14:30:00,156.75999450683594,157.0399932861328,153.75999450683594,153.83999633789062,1499900
2024-12-12 14:30:00,153.3000030517578,154.67999267578125,153.13999938964844,153.8800048828125,2129200
2024-12-13 14:30:00,153.88999938964844,154.7100067138672,152.86000061035156,153.52999877929688,1698000
2024-12-16 14:30:00,153.97000122070312,153.97000122070312,149.63999938964844,149.9199981689453,2557000
2024-12-17 14:30:00,149.1699981689453,151.64999389648438,149.14999389648438,150.85000610351562,3313300
2024-12-18 14:30:00,150.85000610351562,152.10000610351562,148.5399932861328,148.60000610351562,2641300
2024-12-19 14:30:00,148.5399932861328,149.4499969482422,147.75,147.7899932861328,2352100
2024-12-20 14:30:00,147.82000732421875,151.2100067138672,147.8000030517578,149.14999389648438,6172700
2024-12-23 14:30:00,148.47999572753906,148.9199981689453,146.83999633789062,148.67999267578125,1411100
2024-12-24 14:30:00,149.08999633789062,150.6300048828125,148.52000427246094,150.47999572753906,658000
2024-12-26 14:30:00,150.08999633789062,154.02999877929688,149.67999267578125,153.8699951171875,1313600
2024-12-27 14:30:00,152.77000427246094,154.07000732421875,152.0500030517578,152.9600067138672,1341500
2024-12-30 14:30:00,152.02000427246094,152.25999450683594,149.74000549316406,151.5,1703000
2024-12-31 14:30:00,152.4499969482422,152.7100067138672,150.6199951171875,151.27000427246094,1692800
2025-01-02 14:30:00,152.52999877929688,154.82000732421875,151.3800048828125,152.60000610351562,1947500
2025-01-03 14:30:00,153.6199951171875,155.0800018310547,152.52999877929688,154.25,1638700
2025-01-06 14:30:00,154.11000061035156,157.25,154.11000061035156,154.9499969482422,1882300
2025-01-07 14:30:00,154.72000122070312,155.2100067138672,151.42999267578125,151.55999755859375,2705500
2025-01-08 14:30:00,151.8800048828125,154.6999969482422,150.91000366210938,154.6300048828125,2437800
2025-01-10 14:30:00,152.3000030517578,154.42999267578125,151.6199951171875,151.74000549316406,2809600
2025-01-13 14:30:00,151.25,151.44000244140625,146.6199951171875,151.16000366210938,2086700
2025-01-14 14:30:00,151.27000427246094,151.7899932861328,148.22999572753906,149.1199951171875,1961400
2025-01-15 14:30:00,150.67999267578125,151.00999450683594,147.6300048828125,149.00999450683594,2365700
2025-01-16 14:30:00,149.36000061035156,150.19000244140625,148.77999877929688,149.0,2254600
2025-01-17 14:30:00,150.8300018310547,151.44000244140625,148.91000366210938,149.14999389648438,3011200
2025-01-21 14:30:00,148.14999389648438,149.6199951171875,147.4600067138672,148.94000244140625,2508300
2025-01-22 14:30:00,148.5,149.8800048828125,146.5800018310547,149.7899932861328,2640800
2025-01-23 14:30:00,149.13999938964844,149.3800048828125,147.82000732421875,148.61000061035156,2419800
2025-01-24 14:30:00,148.6199951171875,149.6300048828125,147.80999755859375,149.27999877929688,1993600
2025-01-27 14:30:00,148.22999572753906,150.3000030517578,145.30999755859375,146.00999450683594,3010000
2025-01-28 14:30:00,145.77999877929688,148.11000061035156,145.25999450683594,147.9199981689453,2752700
2025-01-29 14:30:00,148.5,152.05999755859375,147.72000122070312,150.14999389648438,2331500
2025-01-30 14:30:00,152.0,153.02999877929688,151.0,152.9199981689453,2067900
2025-01-31 14:30:00,152.52999877929688,154.08999633789062,150.27999877929688,150.55999755859375,1753600
2025-02-03 14:30:00,148.97000122070312,149.44000244140625,146.0500030517578,147.07000732421875,2587300
2025-02-04 14:30:00,146.3000030517578,147.6300048828125,145.89999389648438,146.9499969482422,2036500
2025-02-05 14:30:00,147.39999389648438,147.66000366210938,145.94000244140625,147.44000244140625,1528300
2025-02-06 14:30:00,148.47999572753906,148.91000366210938,144.8699951171875,145.02000427246094,2478800
2025-02-07 14:30:00,144.44000244140625,144.44000244140625,141.52999877929688,142.58999633789062,2877200
2025-02-10 14:30:00,143.88999938964844,143.88999938964844,139.83999633789062,142.1300048828125,2185200
2025-02-11 14:30:00,141.0,141.52000427246094,140.13999938964844,141.27000427246094,2704100
2025-02-12 14:30:00,140.91000366210938,140.91000366210938,138.75,139.5500030517578,1888000
2025-02-13 14:30:00,139.58999633789062,140.61000061035156,139.0500030517578,140.44000244140625,1674300
2025-02-14 14:30:00,140.7100067138672,140.92999267578125,138.74000549316406,138.75999450683594,2350600
2025-02-18 14:30:00,139.6699981689453,139.75999450683594,136.5800018310547,139.08999633789062,2250000
2025-02-19 14:30:00,138.38999938964844,140.13999938964844,137.5,139.72999572753906,2420000
2025-02-20 14:30:00,139.13999938964844,139.6699981689453,137.1199951171875,139.08999633789062,2442300
2025-02-21 14:30:00,139.44000244140625,140.3300018310547,135.9199981689453,136.61000061035156,2677000
2025-02-24 14:30:00,137.08999633789062,137.08999633789062,135.02999877929688,135.92999267578125,2035400
2025-02-25 14:30:00,136.89999389648438,137.83999633789062,135.86000061035156,136.4499969482422,2163700
2025-02-26 14:30:00,138.0,140.6999969482422,137.3800048828125,138.77999877929688,4394600
2025-02-27 14:30:00,139.00999450683594,139.77000427246094,137.8300018310547,138.02000427246094,2291100
2025-02-28 14:30:00,138.8300018310547,141.10000610351562,137.99000549316406,140.32000732421875,3137800
2025-03-03 14:30:00,140.5,141.08999633789062,136.39999389648438,136.80999755859375,3423100
2025-03-04 14:30:00,137.11000061035156,137.64999389648438,134.75,135.97000122070312,4108800
2025-03-05 14:30:00,129.39999389648438,139.22000122070312,129.25999450683594,138.63999938964844,5162600
2025-03-06 14:30:00,138.02000427246094,141.8000030517578,137.66000366210938,137.88999938964844,4014400
2025-03-07 14:30:00,138.3000030517578,138.69000244140625,133.9199981689453,135.9600067138672,4252700
2025-03-10 17:44:48,135.38999938964844,136.67999267578125,133.0,133.90499877929688,1374539
2024-03-11 13:30:00,146.16000366210938,147.00999450683594,144.30999755859375,145.8699951171875,1643300
2024-03-12 13:30:00,145.35000610351562,146.77999877929688,145.00999450683594,146.49000549316406,2138700
2024-03-13 13:30:00,146.39999389648438,147.88999938964844,145.61000061035156,147.08999633789062,1851900
2024-03-14 13:30:00,147.74000549316406,147.8800048828125,145.60000610351562,146.02000427246094,2618100
2024-03-15 13:30:00,145.05999755859375,147.1300048828125,144.38999938964844,145.1199951171875,4555400
2024-03-18 13:30:00,145.52000427246094,146.0800018310547,144.1300048828125,144.30999755859375,2250800
2024-03-19 13:30:00,144.32000732421875,146.52999877929688,144.16000366210938,146.42999267578125,2437700
2024-03-20 13:30:00,146.2100067138672,147.3300018310547,146.2100067138672,146.97999572753906,1600000
2024-03-21 13:30:00,147.5399932861328,148.8000030517578,147.05999755859375,147.19000244140625,1999700
2024-03-22 13:30:00,146.9600067138672,146.9600067138672,145.27000427246094,145.3699951171875,2080400
2024-03-25 13:30:00,145.35000610351562,145.7100067138672,144.25999450683594,144.58999633789062,1832200
2024-03-26 13:30:00,144.4199981689453,145.13999938964844,144.02999877929688,144.57000732421875,1949000
2024-03-27 13:30:00,145.8000030517578,147.22999572753906,145.22000122070312,147.19000244140625,2007600
2024-03-28 13:30:00,147.63999938964844,148.10000610351562,146.4499969482422,146.75999450683594,1960300
2024-04-01 13:30:00,146.42999267578125,146.77000427246094,144.6300048828125,145.08999633789062,1533200
2024-04-02 13:30:00,144.38999938964844,144.38999938964844,142.5,143.67999267578125,1630600
2024-04-03 13:30:00,143.67999267578125,144.02000427246094,140.99000549316406,141.52000427246094,1824600
2024-04-04 13:30:00,142.9499969482422,143.27000427246094,139.4499969482422,139.7100067138672,1801500
2024-04-05 13:30:00,140.13999938964844,140.57000732421875,139.1999969482422,139.52999877929688,1529000
2024-04-08 13:30:00,138.85000610351562,141.19000244140625,138.6699981689453,140.27000427246094,1969400
2024-04-09 13:30:00,141.5,142.55999755859375,139.11000061035156,139.9199981689453,2025700
2024-04-10 13:30:00,138.47000122070312,139.27000427246094,137.00999450683594,138.2899932861328,1902300
2024-04-11 13:30:00,138.86000061035156,140.32000732421875,138.22000122070312,139.94000244140625,1707900
2024-04-12 13:30:00,138.22999572753906,138.8300018310547,135.5399932861328,135.99000549316406,2289900
2024-04-15 13:30:00,138.1300048828125,138.30999755859375,133.5399932861328,133.64999389648438,2490400
2024-04-16 13:30:00,133.67999267578125,134.67999267578125,133.0800018310547,133.8300018310547,1793700
2024-04-17 13:30:00,134.9199981689453,134.9199981689453,132.05999755859375,132.7899932861328,2151600
2024-04-18 13:30:00,134.02000427246094,134.17999267578125,131.60000610351562,131.8000030517578,1505700
2024-04-19 13:30:00,131.8000030517578,133.9199981689453,131.27999877929688,133.33999633789062,3122000
2024-04-22 13:30:00,134.4499969482422,134.69000244140625,133.05999755859375,133.77000427246094,2187600
2024-04-23 13:30:00,133.9199981689453,134.1699981689453,132.97999572753906,133.08999633789062,2590100
2024-04-24 13:30:00,132.17999267578125,133.38999938964844,131.9199981689453,132.61000061035156,2366800
2024-04-25 13:30:00,132.6199951171875,133.1699981689453,130.67999267578125,132.14999389648438,2364300
2024-04-26 13:30:00,131.52000427246094,134.3000030517578,131.52000427246094,133.61000061035156,1958400
2024-04-29 13:30:00,133.3000030517578,133.49000549316406,130.17999267578125,131.05999755859375,3541700
2024-04-30 13:30:00,130.7100067138672,130.97000122070312,129.11000061035156,129.5500030517578,3217800
2024-05-01 13:30:00,128.9199981689453,129.72999572753906,127.7699966430664,127.81999969482422,3450500
2024-05-02 13:30:00,128.8300018310547,129.0399932861328,127.52999877929688,127.68000030517578,2597900
2024-05-03 13:30:00,128.02000427246094,131.41000366210938,128.02000427246094,130.83999633789062,3732500
2024-05-06 13:30:00,130.9499969482422,132.52000427246094,130.9499969482422,132.47999572753906,2803000
