Date,Open,High,Low,Close,Volume
2024-08-21 13:30:00,34.88999938964844,35.13999938964844,33.79999923706055,34.150001525878906,1626600
2024-08-22 13:30:00,34.150001525878906,34.2599983215332,33.119998931884766,33.15999984741211,1125000
2024-08-23 13:30:00,33.47999954223633,34.25,33.13999938964844,33.77000045776367,1419400
2024-08-26 13:30:00,34.0,34.064998626708984,32.939998626708984,33.63999938964844,1773900
2024-08-27 13:30:00,33.13999938964844,33.41999816894531,32.849998474121094,33.099998474121094,1059800
2024-08-28 13:30:00,32.88999938964844,33.13999938964844,31.75,32.439998626708984,1691300
2024-08-29 13:30:00,32.79999923706055,33.459999084472656,32.470001220703125,32.939998626708984,1573200
2024-08-30 13:30:00,33.099998474121094,33.439998626708984,32.130001068115234,32.25,1729900
2024-09-03 13:30:00,31.940000534057617,32.09000015258789,30.565000534057617,31.049999237060547,2454700
2024-09-04 13:30:00,30.82999992370605,30.82999992370605,29.6200008392334,29.81999969482422,2152700
2024-09-05 13:30:00,29.6299991607666,30.225000381469727,28.979999542236328,29.57999992370605,2935100
2024-09-06 13:30:00,29.84000015258789,30.100000381469727,28.59000015258789,28.61000061035156,2156000
2024-09-09 13:30:00,28.46999931335449,28.86000061035156,27.739999771118164,27.790000915527344,2167200
2024-09-10 13:30:00,27.850000381469727,28.065000534057617,26.600000381469727,26.989999771118164,2183300
2024-09-11 13:30:00,26.950000762939453,27.43000030517578,26.725000381469727,27.32999992370605,1626200
2024-09-12 13:30:00,27.540000915527344,28.11000061035156,26.850000381469727,27.82999992370605,1747900
2024-09-13 13:30:00,27.979999542236328,29.420000076293945,27.86000061035156,28.489999771118164,1225400
2024-09-16 13:30:00,28.700000762939453,29.059999465942383,28.184999465942383,28.790000915527344,2372100
2024-09-17 13:30:00,28.989999771118164,29.32999992370605,28.14999961853028,28.38999938964844,1533000
2024-09-18 13:30:00,28.299999237060547,29.100000381469727,27.89999961853028,28.520000457763672,1222000
2024-09-19 13:30:00,29.32999992370605,29.41900062561035,28.417999267578125,28.479999542236328,1434600
2024-09-20 13:30:00,28.39999961853028,28.420000076293945,27.39999961853028,27.770000457763672,2427500
2024-09-23 13:30:00,27.84000015258789,28.030000686645508,27.38999938964844,27.59000015258789,2211300
2024-09-24 13:30:00,27.920000076293945,27.93000030517578,27.459999084472656,27.64999961853028,1624200
2024-09-25 13:30:00,27.479999542236328,28.11000061035156,27.200000762939453,27.780000686645508,2849200
2024-09-26 13:30:00,28.46999931335449,28.46999931335449,27.39999961853028,28.290000915527344,3607600
2024-09-27 13:30:00,28.770000457763672,29.15999984741211,28.520000457763672,28.7549991607666,1441400
2024-09-30 13:30:00,28.6299991607666,29.07999992370605,28.450000762939453,28.729999542236328,1034800
2024-10-01 13:30:00,28.850000381469727,28.959999084472656,27.21999931335449,27.26000022888184,1105300
2024-10-02 13:30:00,27.25,28.48500061035156,27.0,28.18000030517578,1440200
2024-10-03 13:30:00,28.0,28.280000686645508,27.76000022888184,28.18000030517578,846500
2024-10-04 13:30:00,28.770000457763672,29.89999961853028,28.770000457763672,29.40999984741211,1414600
2024-10-07 13:30:00,29.459999084472656,30.190000534057617,28.6299991607666,28.770000457763672,612000
2024-10-08 13:30:00,28.690000534057617,28.690000534057617,28.0,28.01000022888184,859900
2024-10-09 13:30:00,28.1299991607666,28.549999237060547,28.09000015258789,28.209999084472656,760300
2024-10-10 13:30:00,28.020000457763672,30.09000015258789,27.729999542236328,29.920000076293945,1367500
2024-10-11 13:30:00,29.84000015258789,31.040000915527344,29.82999992370605,30.3799991607666,1973300
2024-10-14 13:30:00,30.530000686645508,30.80500030517578,30.14999961853028,30.209999084472656,992000
2024-10-15 13:30:00,30.020000457763672,30.68000030517578,30.01000022888184,30.40999984741211,1286600
2024-10-16 13:30:00,30.63999938964844,31.0,29.6299991607666,29.8700008392334,1535100
2024-10-17 13:30:00,29.76000022888184,30.0,29.059999465942383,29.96999931335449,803500
2024-10-18 13:30:00,30.190000534057617,30.8799991607666,30.11000061035156,30.57999992370605,1566200
2024-10-21 13:30:00,30.43000030517578,31.14999961853028,30.14999961853028,30.920000076293945,1560600
2024-10-22 13:30:00,30.59000015258789,31.81999969482422,30.020000457763672,30.15999984741211,2642900
2024-10-23 13:30:00,30.040000915527344,30.229999542236328,29.549999237060547,29.989999771118164,1231500
2024-10-24 13:30:00,30.309999465942383,30.959999084472656,29.864999771118164,30.799999237060547,1202400
2024-10-25 13:30:00,30.89999961853028,31.3799991607666,29.540000915527344,29.549999237060547,1301700
2024-10-28 13:30:00,30.1200008392334,30.15999984741211,29.36000061035156,29.68000030517578,1145400
2024-10-29 13:30:00,29.75,30.270000457763672,29.450000762939453,30.049999237060547,1323900
2024-10-30 13:30:00,29.790000915527344,30.520000457763672,29.56999969482422,29.61000061035156,954800
2024-10-31 13:30:00,29.90999984741211,30.43000030517578,29.46999931335449,29.530000686645508,1012900
2024-11-01 13:30:00,30.06999969482422,31.299999237060547,29.770000457763672,30.959999084472656,1336200
2024-11-04 14:30:00,30.57999992370605,31.36000061035156,30.030000686645508,30.309999465942383,1313700
2024-11-05 14:30:00,30.26000022888184,31.059999465942383,29.25,30.690000534057617,1268000
2024-11-06 14:30:00,31.489999771118164,32.27000045776367,31.059999465942383,31.479999542236328,1616900
2024-11-07 14:30:00,31.690000534057617,33.43000030517578,31.604999542236328,32.810001373291016,3717100
2024-11-08 14:30:00,40.09999847412109,40.59000015258789,36.0,36.81999969482422,6456400
2024-11-11 14:30:00,37.7400016784668,39.790000915527344,37.27000045776367,39.66999816894531,4683700
2024-11-12 14:30:00,37.95000076293945,39.84999847412109,37.95000076293945,39.27000045776367,3031100
2024-11-13 14:30:00,39.34000015258789,40.810001373291016,39.244998931884766,40.34999847412109,6195500
2024-11-14 14:30:00,40.22999954223633,40.369998931884766,38.47999954223633,38.959999084472656,2280500
2024-11-15 14:30:00,38.5,39.130001068115234,37.625,38.06999969482422,2222600
2024-11-18 14:30:00,38.09000015258789,38.43999862670898,36.66999816894531,37.060001373291016,1855400
2024-11-19 14:30:00,36.59999847412109,37.68000030517578,36.59999847412109,37.68000030517578,1127700
2024-11-20 14:30:00,37.77999877929688,38.47999954223633,37.70000076293945,38.0,1050900
2024-11-21 14:30:00,38.380001068115234,39.040000915527344,37.79999923706055,38.459999084472656,1416600
2024-11-22 14:30:00,38.58000183105469,40.45000076293945,38.58000183105469,40.31999969482422,1482500
2024-11-25 14:30:00,40.83000183105469,42.41999816894531,40.83000183105469,40.970001220703125,2656600
2024-11-26 14:30:00,40.66999816894531,41.150001525878906,39.70000076293945,40.88999938964844,1499700
2024-11-27 14:30:00,41.0,41.95000076293945,40.58000183105469,41.61000061035156,1151900
2024-11-29 14:30:00,41.79999923706055,41.880001068115234,40.77000045776367,41.27999877929688,613700
2024-12-02 14:30:00,41.58000183105469,42.17499923706055,40.91999816894531,41.56999969482422,1228000
2024-12-03 14:30:00,41.20000076293945,41.83000183105469,41.012001037597656,41.459999084472656,861300
2024-12-04 14:30:00,41.54999923706055,42.869998931884766,41.040000915527344,42.459999084472656,1434000
2024-12-05 14:30:00,42.709999084472656,43.05099868774414,41.25,41.77000045776367,951000
2024-12-06 14:30:00,42.060001373291016,43.060001373291016,41.75,42.47999954223633,945400
2024-12-09 14:30:00,43.15499877929688,44.36000061035156,41.400001525878906,41.59999847412109,1978600
2024-12-10 14:30:00,41.4900016784668,43.310001373291016,41.25299835205078,42.2400016784668,1603700
2024-12-11 14:30:00,42.130001068115234,43.41999816894531,42.130001068115234,43.040000915527344,895800
2024-12-12 14:30:00,42.5,43.619998931884766,42.29499816894531,43.40999984741211,802100
2024-12-13 14:30:00,43.09999847412109,43.75,41.88999938964844,42.209999084472656,907700
2024-12-16 14:30:00,42.540000915527344,43.36000061035156,41.16999816894531,42.61000061035156,1045400
2024-12-17 14:30:00,42.84999847412109,43.619998931884766,42.27000045776367,42.72999954223633,1628600
2024-12-18 14:30:00,42.75,43.38999938964844,41.15499877929688,41.2400016784668,1711200
2024-12-19 14:30:00,41.59000015258789,42.04999923706055,40.25,41.47999954223633,1520600
2024-12-20 14:30:00,41.13999938964844,43.060001373291016,40.77000045776367,42.630001068115234,1709000
2024-12-23 14:30:00,42.4900016784668,43.09000015258789,41.93000030517578,42.47999954223633,782700
2024-12-24 14:30:00,42.52000045776367,42.65999984741211,41.69499969482422,42.38999938964844,245500
2024-12-26 14:30:00,42.13999938964844,42.75,41.900001525878906,42.380001068115234,461700
2024-12-27 14:30:00,42.5,42.79999923706055,40.90999984741211,41.41999816894531,602600
2024-12-30 14:30:00,40.7599983215332,41.459999084472656,40.20000076293945,40.720001220703125,509000
2024-12-31 14:30:00,41.380001068115234,41.459999084472656,40.40999984741211,40.63999938964844,554900
2025-01-02 14:30:00,40.900001525878906,41.2400016784668,40.27000045776367,40.43999862670898,529500
2025-01-03 14:30:00,40.5,41.45000076293945,40.41999816894531,41.040000915527344,771000
2025-01-06 14:30:00,41.52000045776367,42.4900016784668,40.81999969482422,41.16999816894531,1305400
2025-01-07 14:30:00,41.31999969482422,41.31999969482422,38.75,39.15999984741211,1129500
2025-01-08 14:30:00,38.630001068115234,39.34000015258789,37.900001525878906,38.93999862670898,1130000
2025-01-10 14:30:00,38.09000015258789,38.40499877929688,37.25,37.58000183105469,1014100
2025-01-13 14:30:00,37.5099983215332,38.15999984741211,37.0099983215332,37.84000015258789,706100
2025-01-14 14:30:00,38.13999938964844,38.59999847412109,37.34999847412109,37.459999084472656,662500
2025-01-15 14:30:00,38.209999084472656,38.40999984741211,37.11000061035156,37.18000030517578,735700
2025-01-16 14:30:00,37.470001220703125,37.57500076293945,36.540000915527344,36.59999847412109,841400
2025-01-17 14:30:00,37.2400016784668,37.45000076293945,36.20000076293945,37.38999938964844,2033500
2025-01-21 14:30:00,38.29999923706055,40.380001068115234,38.209999084472656,39.540000915527344,1523900
2025-01-22 14:30:00,39.68000030517578,40.09999847412109,39.0,39.72999954223633,1079800
2025-01-23 14:30:00,39.58000183105469,39.84999847412109,38.02999877929688,39.130001068115234,1121800
2025-01-24 14:30:00,39.5,40.91999816894531,39.02000045776367,39.7400016784668,952400
2025-01-27 14:30:00,39.41999816894531,41.09999847412109,39.31999969482422,39.84000015258789,1194100
2025-01-28 14:30:00,39.959999084472656,41.58000183105469,38.52000045776367,41.34999847412109,1658500
2025-01-29 14:30:00,41.11000061035156,41.2599983215332,39.8650016784668,40.959999084472656,1870100
2025-01-30 14:30:00,41.02000045776367,41.685001373291016,39.97999954223633,40.7599983215332,1049800
2025-01-31 14:30:00,42.02999877929688,42.95000076293945,40.810001373291016,40.9900016784668,1230400
2025-02-03 14:30:00,39.63999938964844,40.93000030517578,39.25,40.4900016784668,1160300
2025-02-04 14:30:00,41.119998931884766,43.470001220703125,41.119998931884766,42.665000915527344,2184800
2025-02-05 14:30:00,42.70000076293945,43.0,41.685001373291016,42.81999969482422,1256900
2025-02-06 14:30:00,43.27999877929688,43.45700073242188,41.869998931884766,41.970001220703125,815200
2025-02-07 14:30:00,41.68999862670898,42.04999923706055,40.5,40.869998931884766,909600
2025-02-10 14:30:00,41.45000076293945,41.65999984741211,40.82500076293945,41.0,1157700
2025-02-11 14:30:00,40.68999862670898,40.90999984741211,40.02999877929688,40.650001525878906,622000
2025-02-12 14:30:00,40.04999923706055,41.22999954223633,39.810001373291016,41.20000076293945,618500
2025-02-13 14:30:00,41.52000045776367,41.790000915527344,40.77999877929688,41.5099983215332,763800
2025-02-14 14:30:00,41.34400177001953,41.41999816894531,39.790000915527344,40.119998931884766,867000
2025-02-18 14:30:00,40.34000015258789,42.52000045776367,40.31999969482422,42.52000045776367,1681900
2025-02-19 14:30:00,42.70000076293945,43.619998931884766,41.33000183105469,41.81999969482422,1964600
2025-02-20 14:30:00,41.369998931884766,41.93000030517578,40.02000045776367,41.68999862670898,3803700
2025-02-21 14:30:00,49.75,49.900001525878906,41.5,42.09000015258789,7965500
2025-02-24 14:30:00,42.220001220703125,42.65999984741211,39.400001525878906,41.77000045776367,4431000
2025-02-25 14:30:00,41.41999816894531,41.59999847412109,38.36000061035156,38.72999954223633,3209600
2025-02-26 14:30:00,39.34999847412109,40.0,37.720001220703125,37.95000076293945,2173900
2025-02-27 14:30:00,38.41999816894531,38.470001220703125,36.52000045776367,36.59000015258789,1569800
2025-02-28 14:30:00,36.34999847412109,36.41999816894531,35.45000076293945,36.20000076293945,2678400
2025-03-03 14:30:00,36.52000045776367,36.72999954223633,34.029998779296875,34.47999954223633,2212500
2025-03-04 14:30:00,33.779998779296875,34.14099884033203,32.54999923706055,33.349998474121094,2895800
2025-03-05 14:30:00,33.279998779296875,34.47999954223633,33.185001373291016,34.34000015258789,1999700
2025-03-06 14:30:00,33.90999984741211,34.81999969482422,32.474998474121094,32.88999938964844,1462500
2025-03-07 14:30:00,32.40999984741211,32.81999969482422,31.18000030517578,32.47999954223633,1696900
2025-03-10 18:22:16,31.88999938964844,32.150001525878906,30.34000015258789,30.65999984741211,734894
2024-03-11 13:30:00,58.7400016784668,60.91999816894531,58.7400016784668,60.619998931884766,1258000
2024-03-12 13:30:00,60.619998931884766,61.33000183105469,59.845001220703125,60.88999938964844,1155100
2024-03-13 13:30:00,60.88999938964844,61.58000183105469,59.823001861572266,60.0099983215332,1092300
2024-03-14 13:30:00,59.88999938964844,60.40999984741211,58.90999984741211,59.290000915527344,1077500
2024-03-15 13:30:00,59.90999984741211,60.34999847412109,58.619998931884766,59.900001525878906,2988300
2024-03-18 13:30:00,59.93000030517578,61.82500076293945,59.220001220703125,61.2599983215332,1533400
2024-03-19 13:30:00,60.38999938964844,61.41999816894531,59.869998931884766,61.38999938964844,1125900
2024-03-20 13:30:00,61.06999969482422,61.970001220703125,59.58000183105469,61.83000183105469,1296100
2024-03-21 13:30:00,62.33000183105469,63.0099983215332,61.83000183105469,61.900001525878906,1104000
2024-03-22 13:30:00,61.77999877929688,61.93000030517578,60.11000061035156,60.83000183105469,836700
2024-03-25 13:30:00,60.65999984741211,62.66999816894531,60.0,62.2400016784668,873700
2024-03-26 13:30:00,62.95000076293945,63.63999938964844,62.369998931884766,62.97999954223633,1029300
2024-03-27 13:30:00,63.36000061035156,63.790000915527344,61.36000061035156,62.29999923706055,971600
2024-03-28 13:30:00,62.7599983215332,63.38999938964844,61.93000030517578,62.11000061035156,981700
2024-04-01 13:30:00,62.36000061035156,62.48500061035156,61.0,61.34999847412109,1314800
2024-04-02 13:30:00,60.45000076293945,61.18000030517578,59.75,60.81999969482422,1399300
2024-04-03 13:30:00,60.41999816894531,61.2599983215332,59.970001220703125,60.5,1112800
2024-04-04 13:30:00,61.09999847412109,62.27000045776367,59.959999084472656,60.0,1218700
2024-04-05 13:30:00,59.959999084472656,60.31999969482422,59.15999984741211,59.81999969482422,1586800
2024-04-08 13:30:00,60.0,60.32500076293945,59.02000045776367,59.68999862670898,1425800
2024-04-09 13:30:00,60.20000076293945,63.29999923706055,59.97299957275391,61.79999923706055,1607800
2024-04-10 13:30:00,60.41999816894531,62.27999877929688,60.290000915527344,61.93000030517578,1692400
2024-04-11 13:30:00,62.18000030517578,62.41999816894531,60.11299896240234,60.790000915527344,853600
2024-04-12 13:30:00,60.040000915527344,60.31999969482422,59.29499816894531,59.540000915527344,732200
2024-04-15 13:30:00,59.2400016784668,59.290000915527344,56.7599983215332,56.810001373291016,1627600
2024-04-16 13:30:00,56.5099983215332,57.334999084472656,56.220001220703125,56.7400016784668,734400
2024-04-17 13:30:00,56.86000061035156,57.34999847412109,56.15999984741211,56.880001068115234,942100
2024-04-18 13:30:00,57.11000061035156,58.0,56.380001068115234,57.41999816894531,836000
2024-04-19 13:30:00,57.52000045776367,58.04999923706055,56.880001068115234,57.09000015258789,996900
2024-04-22 13:30:00,57.56999969482422,58.77999877929688,57.540000915527344,58.25,1051300
2024-04-23 13:30:00,58.47999954223633,60.59999847412109,58.32500076293945,60.13999938964844,924500
2024-04-24 13:30:00,60.369998931884766,60.810001373291016,59.915000915527344,60.27999877929688,875000
2024-04-25 13:30:00,59.810001373291016,60.20000076293945,59.15999984741211,59.91999816894531,589600
2024-04-26 13:30:00,59.9900016784668,60.40999984741211,58.65999984741211,58.97999954223633,1043800
2024-04-29 13:30:00,59.56999969482422,59.84999847412109,58.65999984741211,59.2400016784668,1120900
2024-04-30 13:30:00,58.5,59.09999847412109,57.560001373291016,57.56999969482422,1168300
2024-05-01 13:30:00,57.91999816894531,60.220001220703125,57.68000030517578,58.2400016784668,902100
2024-05-02 13:30:00,58.790000915527344,58.790000915527344,56.61000061035156,56.72999954223633,2054900
2024-05-03 13:30:00,60.7599983215332,60.7599983215332,57.060001373291016,57.880001068115234,3913000
2024-05-06 13:30:00,58.380001068115234,58.7599983215332,55.5,55.68999862670898,1661800
2024-05-07 13:30:00,55.540000915527344,57.32500076293945,55.540000915527344,56.45000076293945,1257200
2024-05-08 13:30:00,55.810001373291016,56.06999969482422,54.290000915527344,54.31999969482422,1027600
