Date,Open,High,Low,Close,Volume
2024-04-10 13:30:00,150.4499969482422,150.86500549316406,145.875,146.6199951171875,2619000
2024-04-11 13:30:00,148.88499450683594,149.13499450683594,146.1999969482422,147.23500061035156,1719600
2024-04-12 13:30:00,146.71499633789062,147.41000366210938,143.38499450683594,144.4250030517578,1595400
2024-04-15 13:30:00,149.0500030517578,149.0500030517578,143.47999572753906,144.26499938964844,2180800
2024-04-16 13:30:00,143.125,145.01499938964844,139.58999633789062,141.27499389648438,2462200
2024-04-17 13:30:00,142.78500366210938,144.4949951171875,140.14500427246094,141.0850067138672,1405200
2024-04-18 13:30:00,141.50999450683594,143.89500427246094,139.71499633789062,139.76499938964844,1555400
2024-04-19 13:30:00,139.21499633789062,140.4199981689453,138.53500366210938,139.60000610351562,1489800
2024-04-22 13:30:00,141.15499877929688,141.40499877929688,138.4499969482422,140.11000061035156,1598200
2024-04-23 13:30:00,140.4250030517578,143.0,140.1300048828125,142.53500366210938,1349800
2024-04-24 13:30:00,142.3350067138672,143.89999389648438,140.6699981689453,142.7550048828125,1505400
2024-04-25 13:30:00,140.00999450683594,142.3350067138672,139.2550048828125,140.83999633789062,1845400
2024-04-26 13:30:00,141.14999389648438,143.47999572753906,140.5800018310547,141.0800018310547,969000
2024-04-29 13:30:00,142.875,144.30999755859375,141.63999938964844,143.1999969482422,1175600
2024-04-30 13:30:00,142.03500366210938,145.375,141.65499877929688,143.38999938964844,1531800
2024-05-01 13:30:00,142.8000030517578,143.57000732421875,138.80999755859375,141.80499267578125,1962400
2024-05-02 13:30:00,143.0,146.18499755859375,141.0399932861328,146.1199951171875,1570800
2024-05-03 13:30:00,150.0399932861328,153.8000030517578,148.27999877929688,152.35000610351562,2208400
2024-05-06 13:30:00,152.9600067138672,155.3249969482422,152.13999938964844,154.14500427246094,1397800
2024-05-07 13:30:00,154.3699951171875,155.72000122070312,150.74000549316406,150.80999755859375,1527400
2024-05-08 13:30:00,150.0,152.5,149.74000549316406,152.4600067138672,968000
2024-05-09 13:30:00,152.875,159.52999877929688,152.41000366210938,159.22500610351562,1510400
2024-05-10 13:30:00,160.0,160.73500061035156,156.7550048828125,157.97000122070312,994800
2024-05-13 13:30:00,159.05499267578125,161.02000427246094,156.93499755859375,157.80999755859375,1327200
2024-05-14 13:30:00,157.5,160.03500366210938,157.27499389648438,158.5749969482422,1698600
2024-05-15 13:30:00,160.2550048828125,160.5850067138672,158.05999755859375,160.1199951171875,2233000
2024-05-16 13:30:00,159.0749969482422,160.0,156.51499938964844,156.52999877929688,1262400
2024-05-17 13:30:00,157.10499572753906,157.5,153.5,154.75,1711400
2024-05-20 13:30:00,154.9550018310547,158.4600067138672,154.81500244140625,158.2899932861328,2606400
2024-05-21 13:30:00,157.0800018310547,158.4199981689453,155.75999450683594,157.19000244140625,2698200
2024-05-22 13:30:00,172.80499267578125,174.2550048828125,138.82000732421875,139.96499633789062,8580400
2024-05-23 13:30:00,140.25999450683594,144.74000549316406,138.1750030517578,142.27999877929688,4035200
2024-05-24 13:30:00,144.19500732421875,144.47500610351562,141.36000061035156,143.90499877929688,2009000
2024-05-28 13:30:00,144.1750030517578,145.65499877929688,141.52000427246094,142.16000366210938,2393000
2024-05-29 13:30:00,138.875,142.8699951171875,138.7550048828125,141.27999877929688,2024000
2024-05-30 13:30:00,141.1300048828125,144.51499938964844,141.0050048828125,144.1649932861328,1957000
2024-05-31 13:30:00,144.1750030517578,146.89999389648438,142.66000366210938,146.61000061035156,6965800
2024-06-03 13:30:00,147.17999267578125,151.6649932861328,147.11000061035156,148.83999633789062,2095400
2024-06-04 13:30:00,147.00999450683594,147.00999450683594,139.13999938964844,141.375,2854200
2024-06-05 13:30:00,141.875,149.52000427246094,141.75,149.02499389648438,2131800
2024-06-06 13:30:00,148.4600067138672,150.97500610351562,146.07000732421875,148.2550048828125,1665400
2024-06-07 13:30:00,146.1999969482422,148.68499755859375,145.1199951171875,146.25999450683594,1778200
2024-06-10 13:30:00,145.125,149.15499877929688,143.97500610351562,148.47000122070312,1301000
2024-06-11 13:30:00,147.94000244140625,149.7899932861328,144.47000122070312,149.6750030517578,1376800
2024-06-12 13:30:00,152.6999969482422,159.77000427246094,152.6999969482422,155.5,2601600
2024-06-13 13:30:00,156.0,161.9600067138672,156.0,160.6649932861328,2280000
2024-06-14 13:30:00,157.3350067138672,157.69000244140625,149.09500122070312,150.80999755859375,2658800
2024-06-17 13:30:00,150.19500732421875,153.0800018310547,148.60499572753906,152.57000732421875,1321000
2024-06-18 13:30:00,151.9600067138672,160.47000122070312,150.8249969482422,159.9250030517578,2307200
2024-06-20 13:30:00,159.94000244140625,161.2550048828125,151.21499633789062,151.97000122070312,1969400
2024-06-21 13:30:00,151.44000244140625,152.64999389648438,147.69000244140625,151.67999267578125,3669200
2024-06-24 13:30:00,151.5,154.13499450683594,150.26499938964844,153.77499389648438,1893400
2024-06-25 13:30:00,154.09500122070312,154.09500122070312,143.50999450683594,147.23500061035156,2400600
2024-06-26 13:30:00,146.28500366210938,150.63499450683594,145.27000427246094,148.34500122070312,1460000
2024-06-27 13:30:00,148.51499938964844,149.5,142.89999389648438,143.64999389648438,2000400
2024-06-28 13:30:00,143.1300048828125,145.10000610351562,140.09500122070312,141.18499755859375,4462600
2024-07-01 13:30:00,140.94000244140625,144.1750030517578,138.05499267578125,138.44500732421875,1886200
2024-07-02 13:30:00,137.5,140.375,135.75999450683594,139.76499938964844,2533600
2024-07-03 13:30:00,140.39500427246094,143.19000244140625,139.08999633789062,140.47000122070312,906800
2024-07-05 13:30:00,140.57000732421875,141.25,139.11500549316406,139.9600067138672,954400
2024-07-08 13:30:00,141.82000732421875,145.99000549316406,140.8800048828125,142.58999633789062,1591000
2024-07-09 13:30:00,141.4600067138672,144.27000427246094,141.24000549316406,142.22000122070312,1379700
2024-07-10 13:30:00,145.5,147.42999267578125,142.6699981689453,146.24000549316406,1502000
2024-07-11 13:30:00,149.2100067138672,153.9499969482422,149.0,153.5800018310547,1645100
2024-07-12 13:30:00,154.41000366210938,161.08999633789062,153.64999389648438,158.60000610351562,1958600
2024-07-15 13:30:00,158.3800048828125,158.77000427246094,153.5800018310547,154.8699951171875,1335800
2024-07-16 13:30:00,157.63999938964844,164.13999938964844,156.14999389648438,162.99000549316406,1560000
2024-07-17 13:30:00,159.64999389648438,159.64999389648438,149.5399932861328,150.0800018310547,2004500
2024-07-18 13:30:00,149.75999450683594,154.07000732421875,147.61000061035156,148.77000427246094,1164300
2024-07-19 13:30:00,147.80999755859375,150.2899932861328,146.4600067138672,146.8800048828125,1057200
2024-07-22 13:30:00,148.77999877929688,152.77000427246094,148.44000244140625,152.1999969482422,1045100
2024-07-23 13:30:00,152.02000427246094,156.25,150.6999969482422,156.0399932861328,981500
2024-07-24 13:30:00,154.67999267578125,157.25999450683594,150.4199981689453,151.14999389648438,1414800
2024-07-25 13:30:00,150.0,152.99000549316406,141.44000244140625,150.6699981689453,1619100
2024-07-26 13:30:00,153.36000061035156,156.5800018310547,151.25,155.5,1135000
2024-07-29 13:30:00,156.72000122070312,156.72000122070312,151.9600067138672,153.75999450683594,836000
2024-07-30 13:30:00,154.1699981689453,155.3699951171875,148.6199951171875,149.22000122070312,1167100
2024-07-31 13:30:00,152.2899932861328,157.94000244140625,149.1300048828125,154.67999267578125,1365900
2024-08-01 13:30:00,152.0,153.0,141.7100067138672,144.94000244140625,1776800
2024-08-02 13:30:00,138.5,140.7899932861328,136.02999877929688,139.82000732421875,1976100
2024-08-05 13:30:00,128.38999938964844,138.50999450683594,128.0399932861328,134.39999389648438,2547800
2024-08-06 13:30:00,135.35000610351562,142.6699981689453,134.0500030517578,139.07000732421875,1353700
2024-08-07 13:30:00,142.27000427246094,143.7899932861328,136.72000122070312,137.7899932861328,2230500
2024-08-08 13:30:00,132.6199951171875,139.64999389648438,131.60000610351562,139.5500030517578,2472200
2024-08-09 13:30:00,139.6199951171875,142.7100067138672,139.41000366210938,140.99000549316406,1263300
2024-08-12 13:30:00,140.97000122070312,142.8000030517578,138.00999450683594,138.8300018310547,1307800
2024-08-13 13:30:00,140.00999450683594,143.77999877929688,139.6300048828125,142.63999938964844,1757500
2024-08-14 13:30:00,143.5399932861328,143.74000549316406,137.9199981689453,138.6199951171875,1386900
2024-08-15 13:30:00,145.5500030517578,148.6999969482422,139.72999572753906,141.02999877929688,1439000
2024-08-16 13:30:00,139.8699951171875,140.52000427246094,136.25999450683594,137.85000610351562,1468200
2024-08-19 13:30:00,137.9499969482422,140.61000061035156,136.66000366210938,140.3699951171875,1585100
2024-08-20 13:30:00,139.5,141.50999450683594,136.97000122070312,137.6300048828125,1246500
2024-08-21 13:30:00,139.77999877929688,144.69000244140625,139.49000549316406,143.85000610351562,2948900
2024-08-22 13:30:00,132.49000549316406,135.02999877929688,129.0,130.5,6183000
2024-08-23 13:30:00,132.1199951171875,139.6999969482422,131.00999450683594,139.50999450683594,2482800
2024-08-26 13:30:00,139.5800018310547,140.55999755859375,133.9499969482422,134.89999389648438,1927500
2024-08-27 13:30:00,132.27999877929688,135.8300018310547,131.47999572753906,134.3300018310547,2017100
2024-08-28 13:30:00,134.41000366210938,136.4600067138672,133.1300048828125,135.07000732421875,1570700
2024-08-29 13:30:00,136.4499969482422,136.8699951171875,132.22999572753906,132.86000061035156,1354800
2024-08-30 13:30:00,134.2899932861328,134.66000366210938,131.08999633789062,134.3300018310547,2084500
2024-09-03 13:30:00,133.0500030517578,134.25999450683594,130.0399932861328,131.1199951171875,2147000
2024-09-04 13:30:00,129.7100067138672,132.8000030517578,128.0,131.75999450683594,2352800
2024-09-05 13:30:00,131.75999450683594,133.0800018310547,127.36000061035156,128.47000122070312,2094200
2024-09-06 13:30:00,129.07000732421875,131.44000244140625,128.42999267578125,130.42999267578125,1717700
2024-09-09 13:30:00,130.75999450683594,135.6199951171875,130.42999267578125,132.3300018310547,2179600
2024-09-10 13:30:00,132.52999877929688,133.91000366210938,129.64999389648438,130.3300018310547,1300600
2024-09-11 13:30:00,133.49000549316406,135.94000244140625,130.7899932861328,134.24000549316406,1581900
2024-09-12 13:30:00,134.66000366210938,136.0399932861328,133.49000549316406,135.86000061035156,1504000
2024-09-13 13:30:00,139.57000732421875,145.77999877929688,139.0399932861328,144.50999450683594,2099700
2024-09-16 13:30:00,145.47000122070312,147.1999969482422,143.24000549316406,145.02000427246094,1402800
2024-09-17 13:30:00,147.10000610351562,148.4600067138672,145.35000610351562,147.22000122070312,1027000
2024-09-18 13:30:00,146.44000244140625,152.77000427246094,145.32000732421875,147.5500030517578,1653000
2024-09-19 13:30:00,151.77999877929688,152.1999969482422,148.25,150.0800018310547,1188900
2024-09-20 13:30:00,146.05999755859375,149.77999877929688,145.9199981689453,148.80999755859375,2656100
2024-09-23 13:30:00,149.97999572753906,153.8800048828125,146.9499969482422,153.42999267578125,1956200
2024-09-24 13:30:00,154.5,155.4499969482422,151.6999969482422,152.77999877929688,1006200
2024-09-25 13:30:00,153.00999450683594,153.00999450683594,148.2100067138672,148.89999389648438,1401000
2024-09-26 13:30:00,152.72999572753906,154.8800048828125,148.0,151.25,1316600
2024-09-27 13:30:00,152.80999755859375,156.4499969482422,151.5800018310547,154.35000610351562,1055900
2024-09-30 13:30:00,153.55999755859375,155.83999633789062,152.97999572753906,154.9199981689453,1455600
2024-10-01 13:30:00,154.00999450683594,155.69000244140625,148.0399932861328,151.0399932861328,1790700
2024-10-02 13:30:00,149.66000366210938,153.27999877929688,149.6300048828125,152.52000427246094,886500
2024-10-03 13:30:00,151.61000061035156,152.89999389648438,150.41000366210938,152.13999938964844,935100
2024-10-04 13:30:00,154.3800048828125,155.1199951171875,148.92999267578125,151.49000549316406,1180100
2024-10-07 13:30:00,150.19000244140625,150.6999969482422,147.64999389648438,149.6199951171875,1308400
2024-10-08 13:30:00,149.3699951171875,151.8300018310547,148.4600067138672,149.52999877929688,1048200
2024-10-09 13:30:00,149.91000366210938,149.91000366210938,144.07000732421875,144.6999969482422,1076300
2024-10-10 13:30:00,142.1199951171875,143.24000549316406,140.61000061035156,141.74000549316406,1486900
2024-10-11 13:30:00,141.4199981689453,145.60000610351562,141.4199981689453,144.35000610351562,1395300
2024-10-14 13:30:00,144.1199951171875,147.57000732421875,143.4499969482422,146.1199951171875,972800
2024-10-15 13:30:00,146.44000244140625,151.61000061035156,145.6999969482422,148.1199951171875,1638700
2024-10-16 13:30:00,149.16000366210938,152.14999389648438,147.97000122070312,150.92999267578125,975400
2024-10-17 13:30:00,150.64999389648438,150.64999389648438,142.36000061035156,142.38999938964844,1420800
2024-10-18 13:30:00,143.10000610351562,144.0800018310547,141.2899932861328,144.02999877929688,1005900
2024-10-21 13:30:00,144.22000122070312,144.8000030517578,139.60000610351562,139.75999450683594,1615900
2024-10-22 13:30:00,138.1199951171875,140.2100067138672,134.97999572753906,139.89999389648438,1984100
2024-10-23 13:30:00,139.88999938964844,141.85000610351562,137.47999572753906,138.3699951171875,1636400
2024-10-24 13:30:00,139.3000030517578,139.36000061035156,136.77000427246094,137.52000427246094,825000
2024-10-25 13:30:00,139.22000122070312,139.22000122070312,134.4600067138672,134.75999450683594,1617300
2024-10-28 13:30:00,136.60000610351562,138.1300048828125,132.22000122070312,132.5,1776400
2024-10-29 13:30:00,129.7100067138672,133.61000061035156,128.07000732421875,132.47000122070312,2328500
2024-10-30 13:30:00,130.0,134.94000244140625,129.0800018310547,132.42999267578125,1636700
2024-10-31 13:30:00,131.4499969482422,134.99000549316406,130.7100067138672,134.1300048828125,1621500
2024-11-01 13:30:00,134.55999755859375,136.25,131.86000061035156,132.1999969482422,1563000
2024-11-04 14:30:00,132.1999969482422,139.25,132.07000732421875,135.2100067138672,1378500
2024-11-05 14:30:00,132.8300018310547,135.1699981689453,132.16000366210938,134.8300018310547,1411600
2024-11-06 14:30:00,129.8300018310547,130.14999389648438,125.33000183105467,129.47000122070312,4627600
2024-11-07 14:30:00,128.72000122070312,134.69000244140625,128.25999450683594,133.91000366210938,2490300
2024-11-08 14:30:00,134.22000122070312,134.74000549316406,129.44000244140625,129.8000030517578,1665300
2024-11-11 14:30:00,130.75,131.44000244140625,129.3300018310547,129.83999633789062,2289600
2024-11-12 14:30:00,131.13999938964844,133.25999450683594,128.4199981689453,129.1300048828125,1780500
2024-11-13 14:30:00,130.0,132.10000610351562,128.3699951171875,129.50999450683594,2022500
2024-11-14 14:30:00,130.0500030517578,131.52999877929688,128.80999755859375,130.82000732421875,1864900
2024-11-15 14:30:00,130.77000427246094,131.58999633789062,129.36000061035156,130.64999389648438,1885100
2024-11-18 14:30:00,132.2899932861328,135.3800048828125,130.4499969482422,133.88999938964844,2763100
2024-11-19 14:30:00,132.8000030517578,138.36000061035156,132.8000030517578,137.24000549316406,4079900
2024-11-20 14:30:00,172.02000427246094,181.4199981689453,167.0,175.0399932861328,8432900
2024-11-21 14:30:00,176.05999755859375,176.5,169.39999389648438,172.49000549316406,3253100
2024-11-22 14:30:00,176.35000610351562,176.35000610351562,169.99000549316406,171.97999572753906,2481600
2024-11-25 14:30:00,175.0,181.3600006103516,174.02999877929688,177.85000610351562,3840200
2024-11-26 14:30:00,175.7100067138672,177.08999633789062,173.0399932861328,174.0,1750600
2024-11-27 14:30:00,172.67999267578125,174.0,171.13999938964844,171.38999938964844,2038600
2024-11-29 14:30:00,170.72999572753906,175.4499969482422,170.72999572753906,172.02000427246094,859500
2024-12-02 14:30:00,172.6999969482422,179.14999389648438,172.6999969482422,177.3800048828125,1523300
2024-12-03 14:30:00,179.52000427246094,182.5599975585937,177.38999938964844,181.9900054931641,2130400
2024-12-04 14:30:00,181.6600036621093,187.3800048828125,181.4499969482422,186.9900054931641,2257200
2024-12-05 14:30:00,184.5399932861328,186.8600006103516,181.57000732421875,182.92999267578125,1428100
2024-12-06 14:30:00,186.6199951171875,190.0800018310547,185.3999938964844,188.82000732421875,1561500
2024-12-09 14:30:00,189.07000732421875,192.8300018310547,188.5800018310547,190.1600036621093,2252700
2024-12-10 14:30:00,187.1100006103516,189.5200042724609,185.82000732421875,186.75,1720600
2024-12-11 14:30:00,189.6199951171875,192.3300018310547,187.2100067138672,190.57000732421875,1903200
2024-12-12 14:30:00,189.57000732421875,192.07000732421875,186.8000030517578,191.3800048828125,1173800
2024-12-13 14:30:00,194.42999267578125,198.6999969482422,191.52999877929688,195.6300048828125,2394900
2024-12-16 14:30:00,193.67999267578125,197.08999633789065,192.8800048828125,194.02999877929688,1870600
2024-12-17 14:30:00,193.6300048828125,199.4199981689453,191.97000122070312,198.2100067138672,3328500
2024-12-18 14:30:00,197.0,197.0,185.4900054931641,186.07000732421875,2220500
2024-12-19 14:30:00,185.0,186.4199981689453,178.64999389648438,179.58999633789062,3512100
2024-12-20 14:30:00,177.6999969482422,186.1100006103516,177.00999450683594,183.67999267578125,6985100
2024-12-23 14:30:00,183.72000122070312,187.25,182.2100067138672,186.5200042724609,1461400
2024-12-24 14:30:00,186.5500030517578,188.42999267578125,185.7899932861328,187.72999572753903,586900
2024-12-26 14:30:00,186.3999938964844,188.7100067138672,186.0500030517578,187.6300048828125,1227200
2024-12-27 14:30:00,187.3000030517578,188.97000122070312,185.1499938964844,186.0500030517578,772200
2024-12-30 14:30:00,184.1499938964844,188.83999633789065,183.0399932861328,186.509994506836,2909100
2024-12-31 14:30:00,186.1699981689453,188.33999633789065,183.42999267578125,185.17999267578125,996100
2025-01-02 14:30:00,186.9499969482422,189.17999267578125,184.7100067138672,187.5500030517578,1354600
2025-01-03 14:30:00,188.83999633789065,192.6999969482422,188.1100006103516,192.6999969482422,1010400
2025-01-06 14:30:00,195.4499969482422,200.5599975585937,194.6699981689453,200.32000732421875,1678200
2025-01-07 14:30:00,200.1100006103516,200.1100006103516,192.5599975585937,195.3699951171875,1716200
2025-01-08 14:30:00,194.0,194.8000030517578,191.1999969482422,194.58999633789065,1572200
2025-01-10 14:30:00,193.0,198.5399932861328,192.0200042724609,196.97000122070312,1490900
2025-01-13 14:30:00,195.0500030517578,196.2700042724609,191.2400054931641,195.259994506836,1037400
2025-01-14 14:30:00,196.8699951171875,197.7899932861328,189.9199981689453,192.6000061035156,1348000
2025-01-15 14:30:00,198.07000732421875,200.4199981689453,196.759994506836,198.52999877929688,1489300
2025-01-16 14:30:00,198.77999877929688,200.8500061035156,196.9499969482422,199.1300048828125,1006900
2025-01-17 14:30:00,201.7700042724609,204.67999267578125,200.0399932861328,202.8300018310547,1452300
2025-01-21 14:30:00,205.9199981689453,210.9100036621093,205.9199981689453,209.82000732421875,1851400
2025-01-22 14:30:00,210.6999969482422,212.9199981689453,209.8800048828125,212.1100006103516,1452100
2025-01-23 14:30:00,211.0599975585937,212.6300048828125,209.6100006103516,211.7400054931641,1085000
2025-01-24 14:30:00,212.0500030517578,214.4199981689453,210.8999938964844,213.6000061035156,1177100
2025-01-27 14:30:00,209.5800018310547,212.9499969482422,207.97000122070312,211.63999938964844,1348500
2025-01-28 14:30:00,213.22000122070312,215.0,211.1999969482422,214.6999969482422,990300
2025-01-29 14:30:00,215.5,217.63999938964844,214.44000244140625,216.6999969482422,1488400
2025-01-30 14:30:00,218.4499969482422,219.97999572753903,215.42999267578125,217.5399932861328,1119100
2025-01-31 14:30:00,216.63999938964844,216.63999938964844,210.33999633789065,211.3699951171875,1486600
2025-02-03 14:30:00,204.72000122070312,206.1699981689453,199.47999572753903,204.47999572753903,1620200
2025-02-04 14:30:00,204.69000244140625,209.2400054931641,204.3600006103516,208.19000244140625,1106700
2025-02-05 14:30:00,210.0,211.0,208.57000732421875,209.4900054931641,900300
2025-02-06 14:30:00,210.9100036621093,212.88999938964844,209.6000061035156,211.0,875800
2025-02-07 14:30:00,210.6000061035156,212.22000122070312,204.32000732421875,207.2400054931641,1109000
2025-02-10 14:30:00,208.82000732421875,209.72000122070312,206.2899932861328,209.3600006103516,733900
2025-02-11 14:30:00,208.8999938964844,210.17999267578125,205.44000244140625,206.3999938964844,706100
2025-02-12 14:30:00,201.69000244140625,204.67999267578125,200.6499938964844,203.8699951171875,922300
2025-02-13 14:30:00,205.5599975585937,207.25,203.82000732421875,207.0599975585937,1071600
2025-02-14 14:30:00,209.7100067138672,215.42999267578125,209.5200042724609,214.6000061035156,1126800
2025-02-18 14:30:00,214.1300048828125,217.82000732421875,211.9100036621093,217.7100067138672,1396500
2025-02-19 14:30:00,214.13999938964844,215.1699981689453,207.1000061035156,213.6499938964844,2313300
2025-02-20 14:30:00,213.6499938964844,214.69000244140625,207.22999572753903,209.3300018310547,828100
2025-02-21 14:30:00,211.83999633789065,211.83999633789065,194.3000030517578,195.17999267578125,1703700
2025-02-24 14:30:00,196.5500030517578,198.0500030517578,190.52999877929688,194.6699981689453,1465700
2025-02-25 14:30:00,194.67999267578125,198.72999572753903,193.33999633789065,196.3600006103516,1553000
2025-02-26 14:30:00,199.0,203.75,198.0,198.3300018310547,1322300
2025-02-27 14:30:00,199.97999572753903,201.4900054931641,191.92999267578125,192.27999877929688,1111100
2025-02-28 14:30:00,191.3099975585937,195.0,190.75,194.5800018310547,1815900
2025-03-03 14:30:00,194.1600036621093,194.3800048828125,186.25,187.69000244140625,1475700
2025-03-04 14:30:00,183.19000244140625,187.57000732421875,176.61000061035156,183.5399932861328,2060000
2025-03-05 14:30:00,184.0,188.1300048828125,181.5,187.6199951171875,1292600
2025-03-06 14:30:00,184.4600067138672,190.22000122070312,182.1199951171875,182.42999267578125,1355400
2025-03-07 14:30:00,181.759994506836,189.97000122070312,179.3800048828125,188.4100036621093,2228600
2025-03-10 18:11:35,190.0,192.7100067138672,183.2301025390625,183.551498413086,1720648
2024-03-11 13:30:00,118.68000030517578,119.93499755859376,117.12999725341795,118.1750030517578,3574400
2024-03-12 13:30:00,118.75,121.75,118.75,120.5250015258789,3482000
2024-03-13 13:30:00,131.55499267578125,144.89999389648438,130.60499572753906,141.93499755859375,10198600
2024-03-14 13:30:00,144.0,146.1999969482422,139.50999450683594,142.8249969482422,4011800
2024-03-15 13:30:00,141.80499267578125,143.0449981689453,139.27000427246094,141.88499450683594,7121000
2024-03-18 13:30:00,141.66000366210938,144.83999633789062,140.73500061035156,142.6300048828125,2506800
2024-03-19 13:30:00,142.77000427246094,146.67999267578125,142.56500244140625,146.67999267578125,2169400
2024-03-20 13:30:00,146.0,148.03500366210938,145.39500427246094,147.52499389648438,1354000
2024-03-21 13:30:00,149.4149932861328,156.64500427246094,148.7949981689453,156.56500244140625,3246000
2024-03-22 13:30:00,155.0,158.0850067138672,155.0,156.31500244140625,1924000
2024-03-25 13:30:00,157.0,158.8249969482422,154.61000061035156,155.6199951171875,1936800
2024-03-26 13:30:00,155.41000366210938,157.4550018310547,154.2050018310547,154.2050018310547,1254600
2024-03-27 13:30:00,156.47000122070312,157.63499450683594,154.71499633789062,157.00999450683594,1202400
2024-03-28 13:30:00,158.2449951171875,159.85499572753906,157.05999755859375,158.76499938964844,1693800
2024-04-01 13:30:00,158.22000122070312,159.88999938964844,157.06500244140625,157.46499633789062,2015800
2024-04-02 13:30:00,156.38999938964844,156.52000427246094,152.625,155.14999389648438,1822000
2024-04-03 13:30:00,154.89999389648438,155.8300018310547,152.7899932861328,154.49000549316406,1865600
2024-04-04 13:30:00,155.64500427246094,156.3300018310547,152.16000366210938,153.19000244140625,1571000
2024-04-05 13:30:00,153.0,154.72999572753906,152.5,154.7050018310547,1082400
2024-04-08 13:30:00,155.2899932861328,155.97999572753906,153.8350067138672,154.125,1407800
2024-04-09 13:30:00,154.2949981689453,156.11500549316406,153.27499389648438,154.4949951171875,1336400
2024-04-10 13:30:00,150.4499969482422,150.86500549316406,145.875,146.6199951171875,2619000
2024-04-11 13:30:00,148.88499450683594,149.13499450683594,146.1999969482422,147.23500061035156,1719600
2024-04-12 13:30:00,146.71499633789062,147.41000366210938,143.38499450683594,144.4250030517578,1595400
2024-04-15 13:30:00,149.0500030517578,149.0500030517578,143.47999572753906,144.26499938964844,2180800
2024-04-16 13:30:00,143.125,145.01499938964844,139.58999633789062,141.27499389648438,2462200
2024-04-17 13:30:00,142.78500366210938,144.4949951171875,140.14500427246094,141.0850067138672,1405200
2024-04-18 13:30:00,141.50999450683594,143.89500427246094,139.71499633789062,139.76499938964844,1555400
2024-04-19 13:30:00,139.21499633789062,140.4199981689453,138.53500366210938,139.60000610351562,1489800
2024-04-22 13:30:00,141.15499877929688,141.40499877929688,138.4499969482422,140.11000061035156,1598200
2024-04-23 13:30:00,140.4250030517578,143.0,140.1300048828125,142.53500366210938,1349800
2024-04-24 13:30:00,142.3350067138672,143.89999389648438,140.6699981689453,142.7550048828125,1505400
2024-04-25 13:30:00,140.00999450683594,142.3350067138672,139.2550048828125,140.83999633789062,1845400
2024-04-26 13:30:00,141.14999389648438,143.47999572753906,140.5800018310547,141.0800018310547,969000
2024-04-29 13:30:00,142.875,144.30999755859375,141.63999938964844,143.1999969482422,1175600
2024-04-30 13:30:00,142.03500366210938,145.375,141.65499877929688,143.38999938964844,1531800
2024-05-01 13:30:00,142.8000030517578,143.57000732421875,138.80999755859375,141.80499267578125,1962400
2024-05-02 13:30:00,143.0,146.18499755859375,141.0399932861328,146.1199951171875,1570800
2024-05-03 13:30:00,150.0399932861328,153.8000030517578,148.27999877929688,152.35000610351562,2208400
2024-05-06 13:30:00,152.9600067138672,155.3249969482422,152.13999938964844,154.14500427246094,1397800
2024-05-07 13:30:00,154.3699951171875,155.72000122070312,150.74000549316406,150.80999755859375,1527400
2024-05-08 13:30:00,150.0,152.5,149.74000549316406,152.4600067138672,968000
2024-05-09 13:30:00,152.875,159.52999877929688,152.41000366210938,159.22500610351562,1510400
2024-05-10 13:30:00,160.0,160.73500061035156,156.7550048828125,157.97000122070312,994800
