Date,Open,High,Low,Close,Volume
2024-04-26 13:30:00,89.83999633789062,93.00299835205078,89.78700256347656,92.53700256347656,13971000
2024-04-29 13:30:00,92.15399932861328,93.02799987792967,91.51000213623048,92.88099670410156,9025000
2024-04-30 13:30:00,92.38600158691406,93.4530029296875,89.39299774169922,89.44100189208984,9737000
2024-05-01 13:30:00,88.30799865722656,89.98999786376953,86.3949966430664,86.80999755859375,11878000
2024-05-02 13:30:00,88.10399627685547,88.51799774169922,86.20899963378906,88.36799621582031,7245000
2024-05-03 13:30:00,89.83999633789062,91.26200103759766,89.55500030517578,90.85299682617188,8752000
2024-05-06 13:30:00,91.52799987792967,92.5500030517578,91.05699920654295,92.4540023803711,7545000
2024-05-07 13:30:00,92.76100158691406,93.0,91.33399963378906,91.49099731445312,6746000
2024-05-08 13:30:00,90.31700134277344,91.4000015258789,89.9000015258789,91.3280029296875,5539000
2024-05-09 13:30:00,91.7020034790039,91.7020034790039,90.09600067138672,90.75399780273438,5767000
2024-05-10 13:30:00,91.82599639892578,93.12000274658205,91.2239990234375,91.54199981689452,5100000
2024-05-13 13:30:00,92.06600189208984,92.06600189208984,90.24500274658205,90.37899780273438,7394000
2024-05-14 13:30:00,89.9000015258789,91.39299774169922,89.6520004272461,91.25399780273438,5751000
2024-05-15 13:30:00,92.44000244140624,94.84400177001952,91.71199798583984,94.7750015258789,7133000
2024-05-16 13:30:00,95.00499725341795,95.50700378417967,94.25,94.29000091552734,8124000
2024-05-17 13:30:00,95.24299621582033,95.48500061035156,90.58200073242188,91.20700073242188,9106000
2024-05-20 13:30:00,91.43900299072266,95.0,91.35299682617188,94.2040023803711,6650000
2024-05-21 13:30:00,97.16600036621094,97.3730010986328,94.18299865722656,96.4000015258789,14234000
2024-05-22 13:30:00,97.1230010986328,97.28800201416016,94.93499755859376,96.5770034790039,8938000
2024-05-23 13:30:00,99.12200164794922,99.26599884033205,95.24500274658205,95.81300354003906,10576000
2024-05-24 13:30:00,96.40799713134766,98.25399780273438,96.10900115966795,97.05699920654295,7196000
2024-05-28 13:30:00,97.5,97.5719985961914,95.85900115966795,97.1259994506836,9942000
2024-05-29 13:30:00,95.75299835205078,96.08399963378906,95.2020034790039,95.3239974975586,8802000
2024-05-30 13:30:00,95.1999969482422,96.11799621582033,94.14700317382812,95.06999969482422,10577000
2024-05-31 13:30:00,94.8730010986328,94.97200012207033,90.31500244140624,93.24400329589844,15598000
2024-06-03 13:30:00,94.6969985961914,95.23899841308594,91.12799835205078,93.56300354003906,6806000
2024-06-04 13:30:00,93.2020034790039,93.6969985961914,91.0260009765625,92.27300262451172,6672000
2024-06-05 13:30:00,94.88400268554688,97.25599670410156,94.72100067138672,97.1719970703125,11660000
2024-06-06 13:30:00,96.2020034790039,97.4290008544922,95.4260025024414,96.21900177001952,8045000
2024-06-07 13:30:00,97.22599792480467,97.22599792480467,95.5459976196289,96.27200317382812,5813000
2024-06-10 13:30:00,95.5250015258789,100.8499984741211,95.5019989013672,100.30699920654295,10594000
2024-06-11 13:30:00,99.90399932861328,100.0999984741211,97.95500183105467,99.9749984741211,7123000
2024-06-12 13:30:00,101.13600158691406,104.08999633789062,100.59600067138672,103.76300048828124,15063000
2024-06-13 13:30:00,102.71700286865234,104.4800033569336,102.19400024414062,103.8499984741211,9582000
2024-06-14 13:30:00,102.5,104.20700073242188,102.30500030517578,103.5979995727539,6205000
2024-06-17 13:30:00,103.0,107.33899688720705,103.0,107.16999816894533,10497000
2024-06-18 13:30:00,107.10099792480467,110.18099975585938,106.86499786376952,108.95800018310548,11927000
2024-06-20 13:30:00,109.19200134277344,109.33899688720705,105.02200317382812,106.13099670410156,14615000
2024-06-21 13:30:00,105.99700164794922,106.45700073242188,103.87100219726562,105.03500366210938,16990000
2024-06-24 13:30:00,104.79199981689452,105.7040023803711,102.20700073242188,102.44200134277344,10415000
2024-06-25 13:30:00,102.4739990234375,105.4520034790039,101.24500274658205,105.29000091552734,9323000
2024-06-26 13:30:00,105.36000061035156,106.91200256347656,104.22699737548828,105.57599639892578,8787000
2024-06-27 13:30:00,107.625,108.47599792480467,104.80500030517578,105.58300018310548,9148000
2024-06-28 13:30:00,106.50499725341795,108.6719970703125,105.2969970703125,106.48500061035156,12237000
2024-07-01 13:30:00,106.22599792480467,107.19200134277344,104.0500030517578,106.06300354003906,6145000
2024-07-02 13:30:00,104.89199829101562,107.34200286865234,104.65399932861328,107.28199768066406,5504000
2024-07-03 13:30:00,107.0,109.11900329589844,106.09100341796876,108.27400207519533,4308000
2024-07-05 13:30:00,109.03600311279295,109.4469985961914,107.50800323486328,108.77999877929688,5599000
2024-07-08 13:30:00,108.83899688720705,110.58599853515624,108.52400207519533,110.16100311279295,7275000
2024-07-09 13:30:00,110.61000061035156,111.86799621582033,110.02400207519533,111.25499725341795,6242000
2024-07-10 13:30:00,111.60700225830078,112.9499969482422,110.6750030517578,112.7300033569336,7749000
2024-07-11 13:30:00,112.97699737548828,113.0,105.9489974975586,105.99400329589844,13516000
2024-07-12 13:30:00,105.6989974975586,109.33999633789062,105.2519989013672,106.98200225830078,9459000
2024-07-15 13:30:00,106.98200225830078,108.19100189208984,106.25900268554688,106.91100311279295,7911000
2024-07-16 13:30:00,107.56199645996094,108.23400115966795,106.28199768066406,107.5989990234375,6284000
2024-07-17 13:30:00,101.91500091552734,101.91500091552734,96.71900177001952,96.76799774169922,21142000
2024-07-18 13:30:00,98.41799926757812,98.41799926757812,93.53600311279295,95.26000213623048,16199000
2024-07-19 13:30:00,95.9540023803711,96.6999969482422,91.5500030517578,91.71099853515624,14103000
2024-07-22 13:30:00,94.1999969482422,98.1230010986328,93.0780029296875,97.70600128173828,13319000
2024-07-23 13:30:00,96.3759994506836,97.72799682617188,95.60099792480467,95.96900177001952,6710000
2024-07-24 13:30:00,95.0,95.2239990234375,90.87899780273438,90.98699951171876,13159000
2024-07-25 13:30:00,91.09200286865234,91.76599884033205,88.19599914550781,88.41200256347656,19318000
2024-07-26 13:30:00,90.80999755859376,90.86599731445312,88.90399932861328,89.46399688720703,11679000
2024-07-29 13:30:00,90.91899871826172,93.13300323486328,89.0790023803711,89.23400115966797,8251000
2024-07-30 13:30:00,90.0,90.50700378417967,85.35099792480469,85.48600006103516,13399000
2024-07-31 13:30:00,89.3499984741211,92.4739990234375,88.05000305175781,92.1240005493164,19419000
2024-08-01 13:30:00,85.4749984741211,87.98500061035156,81.25499725341797,83.03299713134766,28880000
2024-08-02 13:30:00,80.0,80.54299926757812,75.80000305175781,76.30000305175781,27073000
2024-08-05 13:30:00,74.06800079345703,79.38500213623047,72.0,77.03900146484375,23639000
2024-08-06 13:30:00,77.50399780273438,79.49800109863281,76.58599853515625,77.01699829101562,12832000
2024-08-07 13:30:00,79.79900360107422,80.32599639892578,74.33599853515625,74.80500030517578,12823000
2024-08-08 13:30:00,78.0199966430664,80.11799621582031,76.0,79.91300201416016,14911000
2024-08-09 13:30:00,80.80000305175781,81.63400268554688,79.15599822998047,80.79000091552734,12528000
2024-08-12 13:30:00,80.74400329589844,82.2509994506836,79.8219985961914,81.08899688720703,7256000
2024-08-13 13:30:00,81.5,84.2239990234375,81.27400207519531,84.07599639892578,15018000
2024-08-14 13:30:00,84.8759994506836,85.66899871826172,82.7249984741211,84.53299713134766,8602000
2024-08-15 13:30:00,86.46700286865234,89.51000213623047,85.86699676513672,89.01000213623047,12064000
2024-08-16 13:30:00,87.15399932861328,88.14099884033203,86.0,87.11399841308594,11232000
2024-08-19 13:30:00,86.5,88.19599914550781,84.80999755859375,88.12799835205078,10306000
2024-08-20 13:30:00,88.06500244140625,88.20500183105469,85.6259994506836,86.28600311279297,9951000
2024-08-21 13:30:00,86.94999694824219,87.6989974975586,86.04399871826172,87.33300018310547,8452000
2024-08-22 13:30:00,87.4990005493164,87.69999694824219,83.0,83.5719985961914,13665000
2024-08-23 13:30:00,85.0999984741211,86.20700073242188,83.52899932861328,84.73699951171875,10671000
2024-08-26 13:30:00,84.0999984741211,84.33999633789062,81.50399780273438,81.89099884033203,11154000
2024-08-27 13:30:00,81.06700134277344,82.88500213623047,79.94000244140625,82.04399871826172,8911000
2024-08-28 13:30:00,81.99299621582031,82.15499877929688,79.94300079345703,80.51100158691406,11739000
2024-08-29 13:30:00,81.83999633789062,82.69599914550781,79.3740005493164,79.73200225830078,12437000
2024-08-30 13:30:00,82.35900115966797,82.37699890136719,80.30400085449219,82.10099792480469,12427000
2024-09-03 13:30:00,80.55599975585938,80.66500091552734,76.1510009765625,76.5719985961914,16690000
2024-09-04 13:30:00,75.25299835205078,77.28199768066406,74.2770004272461,76.44400024414062,9434000
2024-09-05 13:30:00,75.0250015258789,76.9000015258789,74.76799774169922,75.59200286865234,8197000
2024-09-06 13:30:00,75.25199890136719,75.63899993896484,73.01799774169922,73.38300323486328,15530000
2024-09-09 13:30:00,74.28900146484375,74.41600036621094,72.30000305175781,73.43099975585938,11506000
2024-09-10 13:30:00,73.85399627685547,74.0250015258789,71.66200256347656,73.15599822998047,13518000
2024-09-11 13:30:00,73.19999694824219,76.91000366210938,72.24099731445312,76.68499755859375,22202000
2024-09-12 13:30:00,76.53399658203125,76.55000305175781,74.3489990234375,74.77799987792969,15075000
2024-09-13 13:30:00,75.5790023803711,77.25499725341797,75.4000015258789,76.97200012207031,8713000
2024-09-16 13:30:00,75.14600372314453,76.06500244140625,74.5,75.84700012207031,12521000
2024-09-17 13:30:00,77.25599670410156,77.5999984741211,75.69999694824219,76.60399627685547,11458000
2024-09-18 13:30:00,77.97000122070312,78.0,75.26699829101562,75.58699798583984,11523000
2024-09-19 13:30:00,79.58000183105469,80.06500244140625,78.31099700927734,78.90699768066406,15943000
2024-09-20 13:30:00,77.625,78.0,76.1500015258789,77.31900024414062,29262000
2024-09-23 13:30:00,77.70099639892578,78.58699798583984,77.31999969482422,78.40799713134766,7389000
2024-09-24 13:30:00,79.5999984741211,79.79900360107422,78.13999938964844,79.10600280761719,9895000
2024-09-25 13:30:00,78.9000015258789,81.28199768066406,78.8270034790039,80.375,11680000
2024-09-26 13:30:00,86.25800323486328,86.31900024414062,82.5,84.75,20680000
2024-09-27 13:30:00,85.38099670410156,85.38099670410156,82.0780029296875,82.71199798583984,13895000
2024-09-30 13:30:00,82.15899658203125,83.0989990234375,80.41400146484375,81.60800170898438,10983000
2024-10-01 13:30:00,81.7509994506836,82.18499755859375,78.68699645996094,79.73799896240234,14368000
2024-10-02 13:30:00,80.4000015258789,83.03700256347656,79.99700164794922,81.40899658203125,14324000
2024-10-03 13:30:00,79.93000030517578,82.12000274658203,79.87999725341797,81.11000061035156,6725800
2024-10-04 13:30:00,82.97000122070312,83.08999633789062,80.48999786376953,81.54000091552734,7574100
2024-10-07 13:30:00,80.58000183105469,81.41999816894531,80.05999755859375,80.61000061035156,7542700
2024-10-08 13:30:00,80.69999694824219,81.61000061035156,79.80000305175781,81.01000213623047,6913500
2024-10-09 13:30:00,80.76000213623047,83.45999908447266,80.72000122070312,82.86000061035156,9078600
2024-10-10 13:30:00,81.54000091552734,82.94999694824219,81.0199966430664,82.05999755859375,7159500
2024-10-11 13:30:00,81.48999786376953,83.73999786376953,81.27999877929688,82.88999938964844,6530300
2024-10-14 13:30:00,83.7699966430664,86.30000305175781,83.76000213623047,85.69999694824219,8155000
2024-10-15 13:30:00,85.80000305175781,86.55999755859375,75.91000366210938,76.36000061035156,25611300
2024-10-16 13:30:00,77.1500015258789,77.5,73.87000274658203,74.13999938964844,20469200
2024-10-17 13:30:00,76.45999908447266,76.5999984741211,73.02999877929688,73.13999938964844,20940600
2024-10-18 13:30:00,74.2300033569336,74.2300033569336,72.44999694824219,72.83999633789062,18493400
2024-10-21 13:30:00,72.62000274658203,73.0999984741211,72.08000183105469,72.83999633789062,12374900
2024-10-22 13:30:00,72.66999816894531,73.41000366210938,71.43000030517578,73.0,13307000
2024-10-23 13:30:00,72.37000274658203,73.47000122070312,71.55999755859375,72.86000061035156,20569100
2024-10-24 13:30:00,76.18000030517578,77.4800033569336,74.44999694824219,76.56999969482422,23196200
2024-10-25 13:30:00,77.47000122070312,79.5999984741211,77.08000183105469,77.68000030517578,14591100
2024-10-28 13:30:00,77.16999816894531,78.02999877929688,75.18000030517578,75.44999694824219,10175800
2024-10-29 13:30:00,75.8499984741211,78.73999786376953,75.44000244140625,78.30999755859375,12540800
2024-10-30 13:30:00,76.86000061035156,77.19999694824219,75.8499984741211,76.44999694824219,11076800
2024-10-31 13:30:00,76.0999984741211,76.0999984741211,73.44999694824219,74.3499984741211,13044900
2024-11-01 13:30:00,74.36000061035156,75.47000122070312,74.05999755859375,74.80000305175781,10317500
2024-11-04 14:30:00,74.43000030517578,74.9800033569336,73.76000213623047,74.16999816894531,7773000
2024-11-05 14:30:00,74.5199966430664,76.79000091552734,74.5199966430664,76.4000015258789,8004900
2024-11-06 14:30:00,77.68000030517578,78.08999633789062,75.2300033569336,76.77999877929688,15034800
2024-11-07 14:30:00,78.05999755859375,79.47000122070312,77.3499984741211,79.20999908447266,11523600
2024-11-08 14:30:00,78.83000183105469,79.36000061035156,77.47000122070312,78.19999694824219,7527100
2024-11-11 14:30:00,77.43000030517578,77.88999938964844,74.8499984741211,76.16999816894531,10306200
2024-11-12 14:30:00,76.41999816894531,76.66999816894531,74.66000366210938,75.69999694824219,9672300
2024-11-13 14:30:00,74.5,75.06999969482422,73.51000213623047,73.8499984741211,11618100
2024-11-14 14:30:00,75.44999694824219,75.63999938964844,74.5,74.79000091552734,9993900
2024-11-15 14:30:00,71.6500015258789,72.70999908447266,69.98999786376953,70.05000305175781,14577400
2024-11-18 14:30:00,69.88999938964844,70.80000305175781,69.63999938964844,70.56999969482422,11520100
2024-11-19 14:30:00,70.05000305175781,70.5199966430664,69.55999755859375,70.16999816894531,7445900
2024-11-20 14:30:00,70.01000213623047,70.22000122070312,68.87000274658203,70.05000305175781,8816900
2024-11-21 14:30:00,71.19000244140625,73.44999694824219,70.83000183105469,73.12999725341797,14509000
2024-11-22 14:30:00,72.61000061035156,73.2699966430664,71.5999984741211,72.63999938964844,8666500
2024-11-25 14:30:00,74.01000213623047,74.02999877929688,71.63999938964844,73.70999908447266,16714200
2024-11-26 14:30:00,74.11000061035156,74.47000122070312,72.0,72.69000244140625,7385200
2024-11-27 14:30:00,72.7300033569336,72.87000274658203,70.41999816894531,71.56999969482422,7846700
2024-11-29 14:30:00,73.8499984741211,75.7699966430664,73.66000366210938,73.87999725341797,10736500
2024-12-02 14:30:00,73.87999725341797,78.86000061035156,73.86000061035156,78.51000213623047,20059300
2024-12-03 14:30:00,77.69999694824219,78.69999694824219,77.04000091552734,78.33999633789062,9884600
2024-12-04 14:30:00,79.54000091552734,79.83000183105469,77.61000061035156,78.26000213623047,9380400
2024-12-05 14:30:00,77.87999725341797,77.87999725341797,74.6500015258789,75.20999908447266,12921600
2024-12-06 14:30:00,75.13999938964844,76.69000244140625,74.69000244140625,76.58999633789062,8330000
2024-12-09 14:30:00,76.47000122070312,78.25,75.66999816894531,77.44999694824219,10742200
2024-12-10 14:30:00,78.13999938964844,78.25,74.41999816894531,75.12999725341797,10620100
2024-12-11 14:30:00,76.31999969482422,78.72000122070312,75.43000030517578,78.2300033569336,14116900
2024-12-12 14:30:00,77.25,77.36000061035156,74.94999694824219,75.58000183105469,8641500
2024-12-13 14:30:00,76.37999725341797,77.31999969482422,75.44000244140625,76.26000213623047,10818700
2024-12-16 14:30:00,76.2699966430664,78.12999725341797,75.31999969482422,77.83000183105469,12749600
2024-12-17 14:30:00,77.88999938964844,78.73999786376953,77.41999816894531,77.80999755859375,14167900
2024-12-18 14:30:00,78.04000091552734,79.30999755859375,74.62000274658203,75.19999694824219,15804700
2024-12-19 14:30:00,72.75,72.91000366210938,70.16000366210938,71.20999908447266,17426400
2024-12-20 14:30:00,70.54000091552734,73.47000122070312,70.30000305175781,71.79000091552734,29404500
2024-12-23 14:30:00,72.3499984741211,73.98999786376953,72.0,73.80000305175781,10406700
2024-12-24 14:30:00,74.06999969482422,74.16999816894531,73.2300033569336,73.83000183105469,5611700
2024-12-26 14:30:00,73.25,74.55999755859375,73.0,73.98999786376953,6297400
2024-12-27 14:30:00,73.30000305175781,73.76000213623047,72.63999938964844,73.4000015258789,5444100
2024-12-30 14:30:00,72.0,72.58999633789062,71.2699966430664,72.1500015258789,10381700
2024-12-31 14:30:00,72.4000015258789,72.80000305175781,71.54000091552734,72.2300033569336,7195200
2025-01-02 14:30:00,72.70999908447266,73.91999816894531,71.73999786376953,72.44000244140625,8075100
2025-01-03 14:30:00,73.18000030517578,75.27999877929688,72.97000122070312,75.11000061035156,8980100
2025-01-06 14:30:00,77.18000030517578,80.1500015258789,77.0,77.9800033569336,15164600
2025-01-07 14:30:00,78.86000061035156,80.13999938964844,76.88999938964844,77.5199966430664,10896600
2025-01-08 14:30:00,77.41999816894531,77.75,76.23999786376953,77.04000091552734,8690800
2025-01-10 14:30:00,76.0199966430664,76.2300033569336,74.31999969482422,74.6500015258789,11957600
2025-01-13 14:30:00,73.16999816894531,74.58000183105469,72.55999755859375,74.44999694824219,8321800
2025-01-14 14:30:00,75.04000091552734,75.12999725341797,73.58999633789062,75.05999755859375,9033100
2025-01-15 14:30:00,75.86000061035156,77.2699966430664,75.44999694824219,76.1500015258789,11085800
2025-01-16 14:30:00,78.88999938964844,82.83000183105469,78.30999755859375,79.22000122070312,19156600
2025-01-17 14:30:00,81.41000366210938,81.80999755859375,79.5999984741211,80.30000305175781,10351000
2025-01-21 14:30:00,80.81999969482422,82.43000030517578,79.91999816894531,81.5,10978300
2025-01-22 14:30:00,82.43000030517578,85.19000244140625,82.41999816894531,83.25,14716600
2025-01-23 14:30:00,80.75,81.38999938964844,79.44999694824219,81.2300033569336,11383300
2025-01-24 14:30:00,81.69999694824219,81.69999694824219,78.9800033569336,79.68000030517578,9091900
2025-01-27 14:30:00,76.79000091552734,76.83000183105469,73.41000366210938,75.62999725341797,19881300
2025-01-28 14:30:00,75.11000061035156,75.66999816894531,73.5999984741211,74.51000213623047,13597700
2025-01-29 14:30:00,77.44999694824219,77.48999786376953,74.47000122070312,75.1500015258789,14558900
2025-01-30 14:30:00,79.75,82.08999633789062,77.58999633789062,80.7300033569336,24878500
2025-01-31 14:30:00,81.08999633789062,84.22000122070312,80.8499984741211,81.05000305175781,18840900
2025-02-03 14:30:00,78.97000122070312,81.55999755859375,78.5,80.19000244140625,14537700
2025-02-04 14:30:00,79.0,80.58000183105469,78.97000122070312,79.91000366210938,9538800
2025-02-05 14:30:00,79.0999984741211,82.11000061035156,78.62000274658203,81.94000244140625,10738000
2025-02-06 14:30:00,81.1500015258789,83.05999755859375,80.93000030517578,82.83000183105469,9903200
2025-02-07 14:30:00,83.19000244140625,83.51000213623047,81.79000091552734,82.33000183105469,9833600
2025-02-10 14:30:00,83.55000305175781,84.66999816894531,82.55999755859375,83.7300033569336,13613100
2025-02-11 14:30:00,83.05999755859375,84.5,82.9800033569336,83.26000213623047,8903400
2025-02-12 14:30:00,81.27999877929688,82.13999938964844,80.48999786376953,81.56999969482422,7973000
2025-02-13 14:30:00,81.58000183105469,83.66000366210938,81.44999694824219,83.30000305175781,7845900
2025-02-14 14:30:00,82.6500015258789,83.61000061035156,81.72000122070312,82.75,9149500
2025-02-18 14:30:00,84.91000366210938,86.80999755859375,83.37000274658203,86.58000183105469,16205500
2025-02-19 14:30:00,86.30000305175781,89.80000305175781,85.75,87.66000366210938,15588000
2025-02-20 14:30:00,89.9800033569336,91.72000122070312,88.55999755859375,89.0199966430664,16888400
2025-02-21 14:30:00,89.63999938964844,90.22000122070312,85.72000122070312,86.0199966430664,12860900
2025-02-24 14:30:00,86.44999694824219,86.70999908447266,83.22000122070312,83.33999633789062,11728700
2025-02-25 14:30:00,83.05999755859375,83.69999694824219,79.93000030517578,80.29000091552734,19088100
2025-02-26 14:30:00,81.69000244140625,82.93000030517578,80.6500015258789,81.30000305175781,12427500
2025-02-27 14:30:00,81.6500015258789,82.16999816894531,76.04000091552734,76.16999816894531,14830200
2025-02-28 14:30:00,76.75,78.18000030517578,75.37000274658203,76.73999786376953,22608300
2025-03-03 14:30:00,77.94000244140625,79.75,74.55000305175781,75.77999877929688,14787100
2025-03-04 14:30:00,76.02999877929688,78.47000122070312,74.08000183105469,76.44000244140625,15417700
2025-03-05 14:30:00,76.76000213623047,79.41000366210938,75.5199966430664,79.05000305175781,15404800
2025-03-06 14:30:00,77.12999725341797,78.56999969482422,75.86000061035156,76.47000122070312,13195500
2025-03-07 14:30:00,76.6500015258789,79.48999786376953,75.33999633789062,79.01000213623047,14157900
2025-03-10 17:18:43,76.9000015258789,77.37999725341797,73.97000122070312,74.2699966430664,6301056
2024-03-11 13:30:00,94.31099700927734,94.38500213623048,92.06199645996094,93.12000274658205,13267000
2024-03-12 13:30:00,93.34700012207033,95.08799743652344,92.8010025024414,95.08300018310548,13512000
2024-03-13 13:30:00,93.70099639892578,94.06999969482422,92.09100341796876,92.6709976196289,10080000
2024-03-14 13:30:00,93.3949966430664,93.78500366210938,91.62999725341795,92.56800079345705,9964000
2024-03-15 13:30:00,90.88800048828124,92.02100372314452,90.55999755859376,91.00900268554688,19745000
2024-03-18 13:30:00,92.24099731445312,93.49500274658205,91.99700164794922,92.52799987792967,7510000
2024-03-19 13:30:00,91.39900207519533,93.28800201416016,90.91100311279295,93.1050033569336,7029000
2024-03-20 13:30:00,92.5999984741211,94.99199676513672,92.33899688720705,94.90799713134766,8493000
2024-03-21 13:30:00,98.30999755859376,100.43000030517578,97.5999984741211,98.25700378417967,14078000
2024-03-22 13:30:00,98.4749984741211,99.052001953125,97.60199737548828,97.79000091552734,6901000
2024-03-25 13:30:00,96.22799682617188,98.2519989013672,96.22799682617188,97.14600372314452,7405000
2024-03-26 13:30:00,98.0500030517578,98.94400024414062,96.68900299072266,96.7229995727539,8589000
2024-03-27 13:30:00,97.28199768066406,97.5479965209961,95.4800033569336,96.56700134277344,5896000
2024-03-28 13:30:00,96.59600067138672,97.38999938964844,96.16300201416016,97.15699768066406,6639000
2024-04-01 13:30:00,97.2030029296875,99.49199676513672,97.0999984741211,98.1790008544922,6514000
2024-04-02 13:30:00,96.6999969482422,97.29000091552734,95.6999969482422,96.73300170898438,9071000
2024-04-03 13:30:00,96.18499755859376,98.81300354003906,96.00299835205078,97.83699798583984,7302000
2024-04-04 13:30:00,99.25900268554688,100.18399810791016,94.4000015258789,95.16300201416016,9919000
2024-04-05 13:30:00,96.58999633789062,97.77300262451172,96.0500030517578,96.85800170898438,8048000
2024-04-08 13:30:00,97.41400146484376,97.71399688720705,96.09500122070312,96.72599792480467,5609000
2024-04-09 13:30:00,98.03099822998048,98.197998046875,95.802001953125,97.33399963378906,5207000
2024-04-10 13:30:00,95.89800262451172,97.5,95.48500061035156,96.16400146484376,5976000
2024-04-11 13:30:00,96.40299987792967,98.5189971923828,96.06800079345705,98.3479995727539,7055000
2024-04-12 13:30:00,96.3030014038086,96.9250030517578,95.1999969482422,95.7040023803711,9893000
2024-04-15 13:30:00,97.58799743652344,98.1230010986328,93.7490005493164,94.61699676513672,7691000
2024-04-16 13:30:00,94.88400268554688,96.63099670410156,94.6780014038086,96.322998046875,5448000
2024-04-17 13:30:00,95.0,95.2490005493164,91.0260009765625,91.22599792480467,16686000
2024-04-18 13:30:00,90.9229965209961,90.93299865722656,88.43900299072266,88.89199829101562,23074000
2024-04-19 13:30:00,89.49400329589844,89.96800231933594,86.19499969482422,87.0250015258789,13545000
2024-04-22 13:30:00,87.63999938964844,87.8740005493164,85.7979965209961,86.80699920654297,18563000
2024-04-23 13:30:00,87.80000305175781,89.43000030517578,86.80999755859375,88.74199676513672,9823000
2024-04-24 13:30:00,90.73400115966795,91.58599853515624,88.22699737548828,88.48899841308594,19491000
2024-04-25 13:30:00,90.93299865722656,91.24700164794922,88.65699768066406,90.14700317382812,13093000
2024-04-26 13:30:00,89.83999633789062,93.00299835205078,89.78700256347656,92.53700256347656,13971000
2024-04-29 13:30:00,92.15399932861328,93.02799987792967,91.51000213623048,92.88099670410156,9025000
2024-04-30 13:30:00,92.38600158691406,93.4530029296875,89.39299774169922,89.44100189208984,9737000
2024-05-01 13:30:00,88.30799865722656,89.98999786376953,86.3949966430664,86.80999755859375,11878000
2024-05-02 13:30:00,88.10399627685547,88.51799774169922,86.20899963378906,88.36799621582031,7245000
2024-05-03 13:30:00,89.83999633789062,91.26200103759766,89.55500030517578,90.85299682617188,8752000
