Date,Open,High,Low,Close,Volume
2024-06-24 13:30:00,47.540000915527344,48.06999969482422,45.4900016784668,45.68000030517578,491300
2024-06-25 13:30:00,45.66999816894531,46.040000915527344,44.34000015258789,44.59999847412109,555000
2024-06-26 13:30:00,44.380001068115234,45.36000061035156,44.119998931884766,45.209999084472656,413100
2024-06-27 13:30:00,45.119998931884766,45.66999816894531,44.91999816894531,45.380001068115234,387700
2024-06-28 13:30:00,45.52999877929688,46.22999954223633,44.38999938964844,45.040000915527344,1217600
2024-07-01 13:30:00,45.02999877929688,45.16999816894531,43.18999862670898,44.18000030517578,598100
2024-07-02 13:30:00,44.25,44.369998931884766,43.27000045776367,43.459999084472656,332500
2024-07-03 13:30:00,43.41999816894531,45.04999923706055,43.380001068115234,44.36000061035156,199800
2024-07-05 13:30:00,44.4900016784668,44.959999084472656,43.9900016784668,44.650001525878906,296500
2024-07-08 13:30:00,44.650001525878906,45.68000030517578,43.810001373291016,45.310001373291016,540300
2024-07-09 13:30:00,45.220001220703125,46.52999877929688,44.77000045776367,46.34999847412109,652300
2024-07-10 13:30:00,46.91999816894531,47.08000183105469,45.0,46.0,500500
2024-07-11 13:30:00,47.15999984741211,48.5,47.08000183105469,48.34999847412109,1320300
2024-07-12 13:30:00,49.06999969482422,49.40999984741211,48.040000915527344,48.88999938964844,528500
2024-07-15 13:30:00,49.27999877929688,50.31999969482422,48.41999816894531,50.04999923706055,694200
2024-07-16 13:30:00,50.400001525878906,52.68000030517578,50.29999923706055,52.58000183105469,921500
2024-07-17 13:30:00,51.630001068115234,52.84000015258789,51.25,51.27000045776367,499000
2024-07-18 13:30:00,51.27000045776367,52.11000061035156,49.150001525878906,49.65999984741211,395200
2024-07-19 13:30:00,49.720001220703125,49.970001220703125,48.810001373291016,49.09999847412109,402300
2024-07-22 13:30:00,49.459999084472656,50.290000915527344,49.130001068115234,50.130001068115234,346600
2024-07-23 13:30:00,49.959999084472656,50.869998931884766,49.68999862670898,49.91999816894531,308900
2024-07-24 13:30:00,49.59000015258789,50.0,46.060001373291016,46.27000045776367,770600
2024-07-25 13:30:00,46.29999923706055,48.150001525878906,45.869998931884766,47.36000061035156,787300
2024-07-26 13:30:00,48.18000030517578,49.11000061035156,47.36000061035156,48.08000183105469,550800
2024-07-29 13:30:00,48.43999862670898,49.060001373291016,47.790000915527344,47.88999938964844,413200
2024-07-30 13:30:00,48.29999923706055,48.29999923706055,47.0099983215332,47.75,573700
2024-07-31 13:30:00,48.119998931884766,49.25,47.209999084472656,47.400001525878906,873900
2024-08-01 13:30:00,47.970001220703125,47.970001220703125,43.84000015258789,44.380001068115234,817400
2024-08-02 13:30:00,43.220001220703125,43.4900016784668,42.22999954223633,43.13999938964844,822000
2024-08-05 13:30:00,41.0,42.220001220703125,40.54999923706055,41.61000061035156,808300
2024-08-06 13:30:00,42.13999938964844,42.20000076293945,41.25,41.29999923706055,598600
2024-08-07 13:30:00,41.75,42.43999862670898,40.29999923706055,40.34999847412109,1832300
2024-08-08 13:30:00,46.59000015258789,48.65999984741211,45.4900016784668,47.70000076293945,2097000
2024-08-09 13:30:00,48.11000061035156,50.119998931884766,47.86000061035156,49.959999084472656,1196100
2024-08-12 13:30:00,50.130001068115234,50.130001068115234,48.70000076293945,49.08000183105469,675900
2024-08-13 13:30:00,49.790000915527344,51.66999816894531,49.400001525878906,51.43999862670898,502300
2024-08-14 13:30:00,51.709999084472656,52.040000915527344,50.18000030517578,51.84000015258789,603500
2024-08-15 13:30:00,52.09000015258789,52.2400016784668,50.75,51.5,719800
2024-08-16 13:30:00,50.7400016784668,51.79999923706055,50.650001525878906,51.7400016784668,367600
2024-08-19 13:30:00,51.70000076293945,53.77999877929688,51.41999816894531,53.63999938964844,446900
2024-08-20 13:30:00,53.86000061035156,54.43000030517578,52.34999847412109,52.709999084472656,370500
2024-08-21 13:30:00,53.18999862670898,53.43999862670898,52.11000061035156,53.11000061035156,742700
2024-08-22 13:30:00,53.43999862670898,53.650001525878906,51.75,51.81999969482422,439300
2024-08-23 13:30:00,52.27000045776367,55.34000015258789,52.060001373291016,54.52999877929688,906900
2024-08-26 13:30:00,55.13999938964844,56.40999984741211,55.0,55.77999877929688,583100
2024-08-27 13:30:00,54.970001220703125,55.70000076293945,54.02999877929688,55.459999084472656,427800
2024-08-28 13:30:00,54.97999954223633,55.2599983215332,53.84999847412109,54.52000045776367,506300
2024-08-29 13:30:00,55.09999847412109,55.09999847412109,53.90999984741211,53.97999954223633,292600
2024-08-30 13:30:00,54.40999984741211,54.41999816894531,52.7599983215332,53.43000030517578,240200
2024-09-03 13:30:00,52.810001373291016,54.52999877929688,51.84999847412109,52.2400016784668,440400
2024-09-04 13:30:00,51.709999084472656,52.91999816894531,51.43999862670898,52.06999969482422,292000
2024-09-05 13:30:00,52.20000076293945,53.060001373291016,51.83000183105469,51.970001220703125,278800
2024-09-06 13:30:00,52.18000030517578,53.650001525878906,51.15999984741211,51.52999877929688,362600
2024-09-09 13:30:00,51.7599983215332,52.81999969482422,51.4900016784668,52.470001220703125,493300
2024-09-10 13:30:00,52.54999923706055,54.36000061035156,52.06999969482422,54.34000015258789,452000
2024-09-11 13:30:00,53.9900016784668,54.47999954223633,52.16999816894531,54.16999816894531,404800
2024-09-12 13:30:00,54.16999816894531,54.93999862670898,53.68000030517578,54.880001068115234,305300
2024-09-13 13:30:00,55.47999954223633,58.22999954223633,55.27999877929688,57.84000015258789,727600
2024-09-16 13:30:00,59.29999923706055,61.060001373291016,58.310001373291016,60.630001068115234,907600
2024-09-17 13:30:00,61.5099983215332,62.25,59.93000030517578,60.880001068115234,669100
2024-09-18 13:30:00,60.97999954223633,65.5999984741211,60.04999923706055,63.20000076293945,1310600
2024-09-19 13:30:00,64.69999694824219,66.75,64.44999694824219,65.79000091552734,1322600
2024-09-20 13:30:00,66.26000213623047,66.41000366210938,64.45999908447266,65.05000305175781,905700
2024-09-23 13:30:00,65.61000061035156,65.7300033569336,63.560001373291016,63.63999938964844,412100
2024-09-24 13:30:00,63.63999938964844,65.36000061035156,63.310001373291016,65.16999816894531,493700
2024-09-25 13:30:00,64.9800033569336,65.38999938964844,63.84999847412109,64.33000183105469,407400
2024-09-26 13:30:00,65.0,65.1500015258789,63.34999847412109,63.52999877929688,496700
2024-09-27 13:30:00,64.29000091552734,64.69999694824219,62.88999938964844,63.47999954223633,324900
2024-09-30 13:30:00,63.04999923706055,64.01000213623047,61.41999816894531,61.93000030517578,605100
2024-10-01 13:30:00,62.27000045776367,63.2400016784668,61.18000030517578,62.709999084472656,285000
2024-10-02 13:30:00,62.52000045776367,62.52000045776367,61.18000030517578,61.63999938964844,315900
2024-10-03 13:30:00,61.0099983215332,61.84999847412109,60.56999969482422,61.7400016784668,295700
2024-10-04 13:30:00,62.130001068115234,63.119998931884766,60.34999847412109,61.0,635400
2024-10-07 13:30:00,60.709999084472656,60.709999084472656,58.16999816894531,58.88999938964844,608100
2024-10-08 13:30:00,58.90999984741211,61.38999938964844,58.90999984741211,60.34999847412109,386300
2024-10-09 13:30:00,59.75,60.369998931884766,58.09000015258789,58.68999862670898,441300
2024-10-10 13:30:00,57.4900016784668,59.040000915527344,57.4900016784668,58.83000183105469,784100
2024-10-11 13:30:00,58.7400016784668,60.86000061035156,58.7400016784668,60.81999969482422,363200
2024-10-14 13:30:00,60.619998931884766,61.150001525878906,60.06999969482422,60.81999969482422,345300
2024-10-15 13:30:00,61.27999877929688,62.209999084472656,60.720001220703125,61.459999084472656,403900
2024-10-16 13:30:00,62.0,62.29999923706055,61.20000076293945,61.68000030517578,269800
2024-10-17 13:30:00,61.27000045776367,61.45000076293945,59.41999816894531,60.63999938964844,308900
2024-10-18 13:30:00,60.4900016784668,62.02999877929688,60.09999847412109,61.66999816894531,310400
2024-10-21 13:30:00,61.459999084472656,62.79999923706055,59.54999923706055,60.84999847412109,301600
2024-10-22 13:30:00,61.13999938964844,62.0,58.540000915527344,58.65999984741211,407100
2024-10-23 13:30:00,58.27000045776367,59.45000076293945,57.41999816894531,57.540000915527344,599100
2024-10-24 13:30:00,57.68000030517578,58.84000015258789,57.47999954223633,57.75,209800
2024-10-25 13:30:00,58.11000061035156,58.959999084472656,57.5,57.59000015258789,294100
2024-10-28 13:30:00,58.18999862670898,58.58000183105469,57.560001373291016,57.72999954223633,170500
2024-10-29 13:30:00,57.29999923706055,57.29999923706055,55.08000183105469,56.47999954223633,603800
2024-10-30 13:30:00,56.77000045776367,58.43999862670898,56.77000045776367,57.72999954223633,346200
2024-10-31 13:30:00,57.5,58.4900016784668,57.34000015258789,58.04999923706055,410800
2024-11-01 13:30:00,58.380001068115234,59.369998931884766,57.369998931884766,57.66999816894531,352000
2024-11-04 14:30:00,57.540000915527344,60.4900016784668,57.540000915527344,58.5,399400
2024-11-05 14:30:00,58.380001068115234,60.619998931884766,58.34000015258789,60.61000061035156,405000
2024-11-06 14:30:00,59.08000183105469,60.459999084472656,55.220001220703125,56.08000183105469,1941300
2024-11-07 14:30:00,65.0,71.27999877929688,64.70999908447266,70.08999633789062,1573100
2024-11-08 14:30:00,69.9000015258789,72.02999877929688,67.2699966430664,71.26000213623047,988400
2024-11-11 14:30:00,71.25,73.3499984741211,70.88999938964844,73.19999694824219,631900
2024-11-12 14:30:00,72.75,73.88999938964844,71.55999755859375,71.98999786376953,507800
2024-11-13 14:30:00,72.66000366210938,73.13999938964844,70.51000213623047,72.22000122070312,785000
2024-11-14 14:30:00,72.02999877929688,72.76000213623047,71.26000213623047,72.0,671900
2024-11-15 14:30:00,71.19000244140625,71.41000366210938,69.80000305175781,70.7300033569336,594800
2024-11-18 14:30:00,70.29000091552734,71.0,69.75,70.83999633789062,483000
2024-11-19 14:30:00,70.62000274658203,72.69999694824219,70.5,72.55000305175781,770700
2024-11-20 14:30:00,72.51000213623047,75.5,72.51000213623047,75.0,682100
2024-11-21 14:30:00,75.54000091552734,79.75,74.54000091552734,79.26000213623047,742900
2024-11-22 14:30:00,79.30999755859375,81.73999786376953,79.19999694824219,80.79000091552734,459500
2024-11-25 14:30:00,82.0,83.25,80.3499984741211,81.37999725341797,541100
2024-11-26 14:30:00,80.37999725341797,82.66999816894531,80.16999816894531,81.87000274658203,274300
2024-11-27 14:30:00,81.87000274658203,83.0,81.19999694824219,82.33000183105469,304400
2024-11-29 14:30:00,82.83000183105469,83.66999816894531,81.5,81.52999877929688,268900
2024-12-02 14:30:00,81.41000366210938,81.75,80.1500015258789,80.63999938964844,298600
2024-12-03 14:30:00,80.06999969482422,81.5999984741211,79.77999877929688,80.88999938964844,310300
2024-12-04 14:30:00,80.70999908447266,81.05000305175781,78.7699966430664,79.30999755859375,507300
2024-12-05 14:30:00,79.52999877929688,80.0,78.16999816894531,78.26000213623047,298500
2024-12-06 14:30:00,79.30000305175781,80.55999755859375,78.94999694824219,79.27999877929688,318100
2024-12-09 14:30:00,79.27999877929688,80.12999725341797,78.7300033569336,78.93000030517578,242300
2024-12-10 14:30:00,78.47000122070312,79.87000274658203,78.47000122070312,78.79000091552734,310800
2024-12-11 14:30:00,79.37000274658203,79.80999755859375,78.69999694824219,78.7699966430664,258000
2024-12-12 14:30:00,78.37999725341797,78.91999816894531,77.0199966430664,77.4000015258789,493100
2024-12-13 14:30:00,77.37000274658203,77.98999786376953,76.5,76.83999633789062,304700
2024-12-16 14:30:00,77.25,78.56999969482422,77.20999908447266,78.45999908447266,261700
2024-12-17 14:30:00,78.37999725341797,79.4000015258789,77.19000244140625,77.55999755859375,411000
2024-12-18 14:30:00,77.75,78.30000305175781,72.02999877929688,72.41000366210938,797500
2024-12-19 14:30:00,73.30999755859375,73.98999786376953,71.5999984741211,71.63999938964844,672300
2024-12-20 14:30:00,71.75,74.79000091552734,71.2699966430664,73.7699966430664,958700
2024-12-23 14:30:00,73.54000091552734,74.33000183105469,72.63999938964844,73.37999725341797,334000
2024-12-24 14:30:00,73.69000244140625,73.8499984741211,72.69000244140625,73.80000305175781,200900
2024-12-26 14:30:00,72.91000366210938,74.12000274658203,72.7300033569336,73.66000366210938,295400
2024-12-27 14:30:00,73.04000091552734,73.41000366210938,72.20999908447266,72.73999786376953,248500
2024-12-30 14:30:00,72.0,72.04000091552734,70.88999938964844,71.30000305175781,333000
2024-12-31 14:30:00,71.72000122070312,72.12999725341797,70.63999938964844,70.8499984741211,351000
2025-01-02 14:30:00,71.22000122070312,71.44000244140625,69.16000366210938,70.08000183105469,436800
2025-01-03 14:30:00,70.33000183105469,71.44000244140625,69.80999755859375,71.4000015258789,219500
2025-01-06 14:30:00,71.91999816894531,73.02999877929688,71.7300033569336,72.1500015258789,245200
2025-01-07 14:30:00,72.4000015258789,72.5,69.33000183105469,69.66999816894531,640400
2025-01-08 14:30:00,69.38999938964844,69.38999938964844,67.5999984741211,68.26000213623047,570600
2025-01-10 14:30:00,67.01000213623047,68.62999725341797,66.25,68.37999725341797,276600
2025-01-13 14:30:00,67.4800033569336,68.20999908447266,66.26000213623047,68.11000061035156,488500
2025-01-14 14:30:00,68.70999908447266,69.87000274658203,68.19000244140625,68.91999816894531,423200
2025-01-15 14:30:00,72.0999984741211,74.12999725341797,71.8499984741211,72.36000061035156,566600
2025-01-16 14:30:00,72.31999969482422,74.05000305175781,71.88999938964844,73.55000305175781,304800
2025-01-17 14:30:00,74.8499984741211,75.5999984741211,74.08000183105469,74.83000183105469,353900
2025-01-21 14:30:00,75.55000305175781,76.12000274658203,74.58999633789062,75.0199966430664,290400
2025-01-22 14:30:00,75.0199966430664,76.70999908447266,75.0199966430664,76.02999877929688,247300
2025-01-23 14:30:00,75.48999786376953,76.87000274658203,75.16999816894531,76.7699966430664,261700
2025-01-24 14:30:00,76.91999816894531,77.68000030517578,76.58000183105469,76.83000183105469,183400
2025-01-27 14:30:00,75.66999816894531,78.4000015258789,75.44999694824219,78.4000015258789,477100
2025-01-28 14:30:00,78.4000015258789,82.19999694824219,78.01000213623047,81.25,519400
2025-01-29 14:30:00,81.48999786376953,81.7699966430664,78.9000015258789,79.76000213623047,381400
2025-01-30 14:30:00,80.56999969482422,82.05999755859375,80.56999969482422,80.93000030517578,279200
2025-01-31 14:30:00,80.30000305175781,81.0999984741211,78.86000061035156,79.19999694824219,296300
2025-02-03 14:30:00,79.0,79.6500015258789,77.75,79.37000274658203,372400
2025-02-04 14:30:00,79.37000274658203,82.04000091552734,79.37000274658203,81.66999816894531,501600
2025-02-05 14:30:00,82.08000183105469,83.12000274658203,81.7300033569336,83.0999984741211,328600
2025-02-06 14:30:00,83.41999816894531,84.95999908447266,82.97000122070312,84.06999969482422,565200
2025-02-07 14:30:00,84.05999755859375,85.33000183105469,82.80999755859375,84.45999908447266,762400
2025-02-10 14:30:00,85.13999938964844,85.88999938964844,84.52999877929688,85.29000091552734,673600
2025-02-11 14:30:00,84.9800033569336,86.58000183105469,83.0999984741211,83.83999633789062,1449200
2025-02-12 14:30:00,73.08000183105469,76.81999969482422,68.18000030517578,74.87000274658203,2404500
2025-02-13 14:30:00,74.47000122070312,75.66999816894531,73.63999938964844,75.4000015258789,1164900
2025-02-14 14:30:00,75.44000244140625,77.0,74.20999908447266,76.88999938964844,721200
2025-02-18 14:30:00,76.88999938964844,78.3499984741211,76.58000183105469,77.30000305175781,788900
2025-02-19 14:30:00,76.44999694824219,79.05000305175781,76.44000244140625,76.6500015258789,744300
2025-02-20 14:30:00,76.38999938964844,77.2699966430664,73.91000366210938,75.44999694824219,687300
2025-02-21 14:30:00,75.72000122070312,75.72000122070312,71.66000366210938,72.04000091552734,623500
2025-02-24 14:30:00,72.2300033569336,74.12999725341797,71.47000122070312,72.6500015258789,751600
2025-02-25 14:30:00,72.37999725341797,74.94999694824219,71.87999725341797,74.72000122070312,1016100
2025-02-26 14:30:00,75.0999984741211,76.54000091552734,75.0999984741211,75.69999694824219,521900
2025-02-27 14:30:00,76.08000183105469,76.87999725341797,73.66999816894531,73.86000061035156,795800
2025-02-28 14:30:00,73.45999908447266,74.7699966430664,72.6500015258789,74.38999938964844,808300
2025-03-03 14:30:00,74.44000244140625,75.44999694824219,71.5,72.04000091552734,764100
2025-03-04 14:30:00,70.7300033569336,74.44999694824219,69.30999755859375,72.79000091552734,1186500
2025-03-05 14:30:00,72.62000274658203,75.43000030517578,72.37999725341797,75.1500015258789,613500
2025-03-06 14:30:00,73.93000030517578,74.95999908447266,71.81999969482422,72.18000030517578,676500
2025-03-07 14:30:00,72.29000091552734,74.63999938964844,70.33999633789062,73.8499984741211,781200
2025-03-10 18:22:21,71.93000030517578,72.62999725341797,69.2699966430664,69.32499694824219,503690
2024-03-11 13:30:00,56.18999862670898,56.18999862670898,54.810001373291016,55.27999877929688,427100
2024-03-12 13:30:00,55.209999084472656,55.77000045776367,54.380001068115234,54.84000015258789,385200
2024-03-13 13:30:00,54.880001068115234,56.59999847412109,54.02000045776367,54.09999847412109,585100
2024-03-14 13:30:00,54.130001068115234,54.5099983215332,52.650001525878906,53.13999938964844,613300
2024-03-15 13:30:00,52.83000183105469,53.380001068115234,44.86000061035156,46.220001220703125,2997600
2024-03-18 13:30:00,46.75,47.810001373291016,43.900001525878906,46.65999984741211,2735000
2024-03-19 13:30:00,46.81999969482422,48.31999969482422,46.5,47.09999847412109,1380200
2024-03-20 13:30:00,47.20000076293945,48.41999816894531,46.56999969482422,48.0,810200
2024-03-21 13:30:00,48.43999862670898,50.65999984741211,48.33000183105469,50.31999969482422,1116700
2024-03-22 13:30:00,50.150001525878906,51.20000076293945,49.540000915527344,49.77000045776367,734100
2024-03-25 13:30:00,50.0,50.40999984741211,48.13999938964844,48.59000015258789,973900
2024-03-26 13:30:00,49.04999923706055,49.58000183105469,48.04999923706055,48.11000061035156,455400
2024-03-27 13:30:00,48.70000076293945,49.650001525878906,48.540000915527344,49.61000061035156,617000
2024-03-28 13:30:00,49.43999862670898,50.0,47.81999969482422,47.86000061035156,748400
2024-04-01 13:30:00,47.65999984741211,48.97999954223633,46.970001220703125,47.400001525878906,696500
2024-04-02 13:30:00,46.52999877929688,46.52999877929688,45.34999847412109,45.75,1108700
2024-04-03 13:30:00,45.45000076293945,46.040000915527344,45.369998931884766,45.84999847412109,439200
2024-04-04 13:30:00,46.36000061035156,47.09999847412109,45.68000030517578,45.83000183105469,350400
2024-04-05 13:30:00,45.59000015258789,46.43000030517578,44.5099983215332,46.22999954223633,849200
2024-04-08 13:30:00,46.70000076293945,46.7400016784668,45.540000915527344,46.61000061035156,576800
2024-04-09 13:30:00,46.810001373291016,47.29999923706055,46.290000915527344,47.18999862670898,435400
2024-04-10 13:30:00,45.02000045776367,45.459999084472656,44.119998931884766,44.400001525878906,637700
2024-04-11 13:30:00,44.91999816894531,45.27999877929688,43.91999816894531,44.40999984741211,550800
2024-04-12 13:30:00,44.130001068115234,44.43999862670898,43.630001068115234,43.709999084472656,315100
2024-04-15 13:30:00,44.08000183105469,44.08000183105469,42.34000015258789,42.40999984741211,450100
2024-04-16 13:30:00,42.15999984741211,42.7599983215332,41.68000030517578,42.70000076293945,679600
2024-04-17 13:30:00,42.790000915527344,43.09999847412109,41.869998931884766,41.880001068115234,417000
2024-04-18 13:30:00,42.18999862670898,42.34999847412109,41.09000015258789,41.11000061035156,401400
2024-04-19 13:30:00,40.790000915527344,41.619998931884766,40.77000045776367,41.040000915527344,336800
2024-04-22 13:30:00,41.45000076293945,41.72999954223633,40.470001220703125,41.5099983215332,717600
2024-04-23 13:30:00,41.470001220703125,43.34999847412109,41.470001220703125,43.18000030517578,873400
2024-04-24 13:30:00,43.2400016784668,44.150001525878906,42.77000045776367,42.880001068115234,426100
2024-04-25 13:30:00,41.79999923706055,42.97999954223633,41.650001525878906,42.40999984741211,550600
2024-04-26 13:30:00,42.41999816894531,43.65999984741211,42.13999938964844,43.130001068115234,380400
2024-04-29 13:30:00,43.2400016784668,43.81999969482422,42.7400016784668,43.11000061035156,455500
2024-04-30 13:30:00,42.72999954223633,43.18000030517578,41.93000030517578,42.0,704500
2024-05-01 13:30:00,42.02999877929688,42.84999847412109,41.09000015258789,41.43999862670898,1168400
2024-05-02 13:30:00,39.790000915527344,39.880001068115234,38.060001373291016,39.18999862670898,1540900
2024-05-03 13:30:00,40.720001220703125,41.81999969482422,39.880001068115234,40.06999969482422,900500
2024-05-06 13:30:00,40.4900016784668,41.09000015258789,40.15999984741211,41.060001373291016,688800
2024-05-07 13:30:00,41.220001220703125,42.810001373291016,41.220001220703125,42.36000061035156,726000
2024-05-08 13:30:00,41.91999816894531,42.29999923706055,41.13999938964844,41.209999084472656,752800
2024-05-09 13:30:00,41.380001068115234,42.540000915527344,41.380001068115234,42.459999084472656,531800
2024-05-10 13:30:00,42.59000015258789,42.59000015258789,41.59000015258789,41.79999923706055,521300
2024-05-13 13:30:00,42.08000183105469,42.869998931884766,41.90999984741211,42.20000076293945,473400
2024-05-14 13:30:00,42.79999923706055,44.97999954223633,42.79999923706055,43.84999847412109,676600
