Date,Open,High,Low,Close,Volume
2024-05-24 13:30:00,306.8900146484375,307.4599914550781,300.3299865722656,300.989990234375,2048200
2024-05-28 13:30:00,299.3699951171875,300.32000732421875,295.82000732421875,297.7300109863281,3530200
2024-05-29 13:30:00,294.1499938964844,296.1000061035156,291.010009765625,293.7699890136719,4480000
2024-05-30 13:30:00,289.9700012207031,290.5,284.2900085449219,284.79998779296875,5007800
2024-05-31 13:30:00,284.79998779296875,285.3900146484375,278.69000244140625,282.2900085449219,6882000
2024-06-03 13:30:00,286.3500061035156,287.5199890136719,280.7099914550781,281.760009765625,3596600
2024-06-04 13:30:00,281.760009765625,288.8800048828125,280.3399963378906,288.0599975585937,3498600
2024-06-05 13:30:00,288.260009765625,292.3099975585937,288.0599975585937,291.0199890136719,3002200
2024-06-06 13:30:00,291.20001220703125,293.8699951171875,290.6000061035156,291.739990234375,2363200
2024-06-07 13:30:00,291.44000244140625,291.8099975585937,288.1499938964844,288.3999938964844,2626900
2024-06-10 13:30:00,287.3800048828125,290.5199890136719,287.0,290.42999267578125,2509900
2024-06-11 13:30:00,290.1199951171875,294.3099975585937,288.7900085449219,294.2200012207031,2457600
2024-06-12 13:30:00,291.6300048828125,294.1499938964844,285.44000244140625,285.7300109863281,3749600
2024-06-13 13:30:00,287.6700134277344,289.54998779296875,282.0899963378906,282.32000732421875,3119200
2024-06-14 13:30:00,281.4100036621094,286.95001220703125,280.7099914550781,286.7099914550781,2966200
2024-06-17 13:30:00,286.2300109863281,288.6000061035156,283.95001220703125,285.5299987792969,3559600
2024-06-18 13:30:00,285.3099975585937,289.9100036621094,284.3900146484375,285.3500061035156,5314900
2024-06-20 13:30:00,314.6300048828125,317.7300109863281,298.0,306.1600036621094,11374600
2024-06-21 13:30:00,307.0299987792969,310.3500061035156,302.5799865722656,308.9800109863281,8481800
2024-06-24 13:30:00,305.3599853515625,312.3699951171875,304.67999267578125,307.2099914550781,4399600
2024-06-25 13:30:00,307.9800109863281,310.0,305.42999267578125,307.1700134277344,4498700
2024-06-26 13:30:00,299.9200134277344,305.739990234375,299.42999267578125,304.6199951171875,3162100
2024-06-27 13:30:00,305.0,305.4599914550781,301.4599914550781,303.19000244140625,3162000
2024-06-28 13:30:00,303.5400085449219,305.54998779296875,301.6499938964844,303.4100036621094,14905500
2024-07-01 13:30:00,303.7300109863281,304.3599853515625,299.6000061035156,302.54998779296875,2411100
2024-07-02 13:30:00,300.92999267578125,304.0,300.92999267578125,303.8299865722656,2177200
2024-07-03 13:30:00,304.75,306.8900146484375,303.9800109863281,305.75,1751200
2024-07-05 13:30:00,304.9100036621094,305.70001220703125,297.67999267578125,299.1400146484375,3158900
2024-07-08 13:30:00,300.4599914550781,301.95001220703125,295.6000061035156,299.4700012207031,2557700
2024-07-09 13:30:00,299.0899963378906,299.1499938964844,294.4800109863281,298.0599975585937,2479200
2024-07-10 13:30:00,296.8999938964844,298.0,290.5299987792969,295.44000244140625,2283500
2024-07-11 13:30:00,295.44000244140625,302.17999267578125,293.9800109863281,297.989990234375,2988000
2024-07-12 13:30:00,299.5899963378906,312.0199890136719,299.0299987792969,310.6300048828125,3951600
2024-07-15 13:30:00,312.6700134277344,319.3699951171875,312.6700134277344,317.8699951171875,3866200
2024-07-16 13:30:00,318.3800048828125,325.1499938964844,318.0299987792969,325.0,3640500
2024-07-17 13:30:00,325.95001220703125,328.57000732421875,323.6199951171875,325.6000061035156,4383900
2024-07-18 13:30:00,329.4100036621094,336.25,327.8399963378906,328.1000061035156,4563600
2024-07-19 13:30:00,331.0899963378906,335.7900085449219,327.7099914550781,329.19000244140625,5376200
2024-07-22 13:30:00,330.7200012207031,332.82000732421875,329.7200012207031,331.510009765625,3419300
2024-07-23 13:30:00,331.42999267578125,332.20001220703125,327.9700012207031,330.3299865722656,1994000
2024-07-24 13:30:00,329.3800048828125,332.5400085449219,328.1400146484375,328.67999267578125,3286500
2024-07-25 13:30:00,325.5899963378906,335.69000244140625,323.3399963378906,330.1199951171875,2764500
2024-07-26 13:30:00,325.9200134277344,329.8099975585937,325.2099914550781,328.4599914550781,2438200
2024-07-29 13:30:00,328.6600036621094,328.9800109863281,323.8699951171875,326.20001220703125,1629200
2024-07-30 13:30:00,327.489990234375,330.45001220703125,326.95001220703125,329.20001220703125,1985400
2024-07-31 13:30:00,331.6400146484375,333.92999267578125,329.0400085449219,330.6199951171875,2606300
2024-08-01 13:30:00,333.8800048828125,338.9200134277344,326.4200134277344,328.0799865722656,2538100
2024-08-02 13:30:00,324.989990234375,326.67999267578125,320.3500061035156,323.1499938964844,2682700
2024-08-05 13:30:00,311.6099853515625,317.8699951171875,310.2300109863281,313.739990234375,3186500
2024-08-06 13:30:00,317.0,322.6600036621094,315.7200012207031,318.67999267578125,2284200
2024-08-07 13:30:00,319.95001220703125,325.739990234375,317.92999267578125,318.0199890136719,2327700
2024-08-08 13:30:00,315.29998779296875,319.510009765625,314.4700012207031,315.8800048828125,2213700
2024-08-09 13:30:00,316.20001220703125,317.32000732421875,313.2200012207031,315.8299865722656,1851300
2024-08-12 13:30:00,315.4700012207031,317.4700012207031,312.739990234375,313.9599914550781,2276500
2024-08-13 13:30:00,316.1099853515625,320.17999267578125,315.1300048828125,319.3299865722656,2269600
2024-08-14 13:30:00,320.0,322.07000732421875,318.0199890136719,319.8299865722656,1404600
2024-08-15 13:30:00,322.2799987792969,325.2099914550781,321.94000244140625,325.1300048828125,2271600
2024-08-16 13:30:00,324.9100036621094,327.7099914550781,323.2699890136719,326.9200134277344,2292800
2024-08-19 13:30:00,327.5599975585937,330.42999267578125,327.0,329.44000244140625,1678200
2024-08-20 13:30:00,329.92999267578125,330.57000732421875,328.04998779296875,330.3699951171875,1790100
2024-08-21 13:30:00,330.8399963378906,333.6600036621094,330.5400085449219,333.6000061035156,1233900
2024-08-22 13:30:00,333.8900146484375,334.07000732421875,329.6499938964844,330.57000732421875,1679200
2024-08-23 13:30:00,331.6600036621094,333.760009765625,329.6700134277344,333.2699890136719,1518700
2024-08-26 13:30:00,333.0799865722656,337.2099914550781,331.7699890136719,336.7799987792969,1692200
2024-08-27 13:30:00,335.17999267578125,340.989990234375,335.0,340.3800048828125,2154100
2024-08-28 13:30:00,340.5599975585937,343.6000061035156,335.1099853515625,337.3900146484375,1528000
2024-08-29 13:30:00,340.25,343.8699951171875,338.9700012207031,340.2099914550781,1612600
2024-08-30 13:30:00,341.0,343.45001220703125,338.6400146484375,341.95001220703125,2004000
2024-09-03 13:30:00,341.3599853515625,345.5400085449219,339.6700134277344,341.8800048828125,2049300
2024-09-04 13:30:00,340.0,344.9100036621094,338.9800109863281,343.989990234375,1478300
2024-09-05 13:30:00,344.2200012207031,344.45001220703125,339.5,340.92999267578125,1195100
2024-09-06 13:30:00,340.70001220703125,342.44000244140625,336.760009765625,339.8399963378906,1613400
2024-09-09 13:30:00,340.6300048828125,342.25,339.0899963378906,341.8099975585937,1569400
2024-09-10 13:30:00,343.8099975585937,348.0,342.2200012207031,347.70001220703125,1655700
2024-09-11 13:30:00,346.3599853515625,350.7200012207031,342.239990234375,350.3099975585937,2121700
2024-09-12 13:30:00,350.4800109863281,352.4200134277344,345.20001220703125,349.8900146484375,2182100
2024-09-13 13:30:00,351.1000061035156,351.42999267578125,348.7900085449219,349.5799865722656,1812000
2024-09-16 13:30:00,350.8399963378906,354.9800109863281,349.6300048828125,354.1199951171875,2536400
2024-09-17 13:30:00,355.1000061035156,355.2799987792969,336.3099975585937,337.0400085449219,4528800
2024-09-18 13:30:00,335.0,339.0,332.9599914550781,336.17999267578125,2150800
2024-09-19 13:30:00,340.0,340.3800048828125,332.2300109863281,335.239990234375,2645700
2024-09-20 13:30:00,332.32000732421875,336.3500061035156,331.8699951171875,336.2200012207031,5231000
2024-09-23 13:30:00,337.3800048828125,339.44000244140625,334.04998779296875,339.2099914550781,1998500
2024-09-24 13:30:00,337.94000244140625,340.6199951171875,335.2799987792969,339.6199951171875,2842900
2024-09-25 13:30:00,335.1400146484375,339.75,334.1600036621094,337.04998779296875,3552700
2024-09-26 13:30:00,355.010009765625,363.989990234375,349.70001220703125,355.8099975585937,4454800
2024-09-27 13:30:00,356.3299865722656,358.3399963378906,349.29998779296875,349.70001220703125,2575200
2024-09-30 13:30:00,348.5,354.0599975585937,347.7200012207031,353.4800109863281,2424900
2024-10-01 13:30:00,354.989990234375,354.989990234375,349.8999938964844,351.9800109863281,1827300
2024-10-02 13:30:00,352.7099914550781,357.19000244140625,351.3399963378906,356.2900085449219,2421300
2024-10-03 13:30:00,359.54998779296875,364.4500122070313,359.3299865722656,361.239990234375,3646300
2024-10-04 13:30:00,364.2000122070313,367.7900085449219,359.82000732421875,362.239990234375,2131400
2024-10-07 13:30:00,360.0,362.0,355.8500061035156,356.79998779296875,1536800
2024-10-08 13:30:00,359.5299987792969,360.6499938964844,357.5199890136719,360.3800048828125,2348300
2024-10-09 13:30:00,360.9800109863281,366.4599914550781,360.7699890136719,365.0799865722656,2046400
2024-10-10 13:30:00,363.55999755859375,364.4700012207031,358.9100036621094,361.0700073242188,2088000
2024-10-11 13:30:00,362.5199890136719,363.3999938964844,360.0599975585937,360.739990234375,1436500
2024-10-14 13:30:00,361.5799865722656,365.6199951171875,361.1600036621094,364.6000061035156,2256500
2024-10-15 13:30:00,365.4299926757813,371.0,365.4299926757813,368.6600036621094,2955900
2024-10-16 13:30:00,365.6900024414063,372.8699951171875,364.8800048828125,372.260009765625,2110700
2024-10-17 13:30:00,373.0,375.510009765625,371.7799987792969,375.1499938964844,1906900
2024-10-18 13:30:00,375.510009765625,377.3299865722656,373.6499938964844,376.8599853515625,1893300
2024-10-21 13:30:00,375.0,377.3399963378906,374.2099914550781,376.0299987792969,1785100
2024-10-22 13:30:00,374.6199951171875,374.8599853515625,371.1300048828125,371.7900085449219,1740200
2024-10-23 13:30:00,370.8399963378906,372.4800109863281,368.2300109863281,370.6300048828125,2211800
2024-10-24 13:30:00,367.5,373.4400024414063,363.75,364.2300109863281,2311800
2024-10-25 13:30:00,364.0,365.4500122070313,359.5899963378906,360.7999877929688,2129300
2024-10-28 13:30:00,364.0,366.989990234375,360.3900146484375,361.3200073242188,2717700
2024-10-29 13:30:00,360.9100036621094,365.0799865722656,359.04998779296875,363.0400085449219,2642900
2024-10-30 13:30:00,358.0,358.8299865722656,345.3399963378906,346.57000732421875,3916800
2024-10-31 13:30:00,344.6300048828125,347.8599853515625,342.6199951171875,344.82000732421875,3078200
2024-11-01 13:30:00,346.94000244140625,347.95001220703125,344.8299865722656,345.6700134277344,2579800
2024-11-04 14:30:00,345.260009765625,346.67999267578125,341.5799865722656,343.8999938964844,1931300
2024-11-05 14:30:00,342.7900085449219,347.4200134277344,342.2099914550781,345.489990234375,1553900
2024-11-06 14:30:00,355.8999938964844,357.2300109863281,353.0,356.1300048828125,3009700
2024-11-07 14:30:00,358.0,362.0,356.2900085449219,360.7099914550781,2250500
2024-11-08 14:30:00,360.7699890136719,362.760009765625,355.1199951171875,355.5299987792969,2289500
2024-11-11 14:30:00,355.0,360.6400146484375,354.1000061035156,357.29998779296875,2985200
2024-11-12 14:30:00,357.6400146484375,362.1300048828125,356.95001220703125,360.6099853515625,3233600
2024-11-13 14:30:00,359.5400085449219,370.6400146484375,359.0400085449219,370.2200012207031,3353900
2024-11-14 14:30:00,371.3800048828125,372.0,361.0299987792969,362.0700073242188,3503000
2024-11-15 14:30:00,360.2799987792969,360.30999755859375,348.8500061035156,353.57000732421875,3614700
2024-11-18 14:30:00,353.57000732421875,355.5,351.82000732421875,352.7900085449219,1759900
2024-11-19 14:30:00,351.25,353.9700012207031,349.989990234375,353.95001220703125,2447000
2024-11-20 14:30:00,353.7099914550781,357.3299865722656,351.6499938964844,357.07000732421875,1792700
2024-11-21 14:30:00,359.5199890136719,363.5,358.3099975585937,361.0499877929688,2240100
2024-11-22 14:30:00,358.239990234375,364.6400146484375,357.2799987792969,358.6600036621094,2211100
2024-11-25 14:30:00,360.0,364.1499938964844,358.5,361.2900085449219,3054800
2024-11-26 14:30:00,361.989990234375,364.5299987792969,360.6199951171875,363.1799926757813,2106100
2024-11-27 14:30:00,364.0799865722656,365.6700134277344,360.8800048828125,362.1600036621094,1657000
2024-11-29 14:30:00,360.1499938964844,365.0,360.0,362.3699951171875,1311300
2024-12-02 14:30:00,362.7699890136719,363.3599853515625,356.9599914550781,361.3800048828125,2445500
2024-12-03 14:30:00,348.79998779296875,354.3399963378906,346.6199951171875,352.5400085449219,3044700
2024-12-04 14:30:00,353.6700134277344,362.1099853515625,353.1099853515625,360.0299987792969,2074000
2024-12-05 14:30:00,356.07000732421875,358.8999938964844,354.8900146484375,358.1300048828125,1821300
2024-12-06 14:30:00,365.2999877929688,371.8800048828125,361.5499877929688,362.7000122070313,2332100
2024-12-09 14:30:00,360.4500122070313,366.0,358.1000061035156,359.5,2185000
2024-12-10 14:30:00,358.5199890136719,366.3500061035156,357.0899963378906,362.8999938964844,2157800
2024-12-11 14:30:00,363.8500061035156,366.5899963378906,363.4299926757813,363.8399963378906,1541300
2024-12-12 14:30:00,361.30999755859375,362.0,355.3999938964844,360.17999267578125,1834200
2024-12-13 14:30:00,359.5799865722656,360.760009765625,356.25,358.67999267578125,1808700
2024-12-16 14:30:00,359.54998779296875,361.0199890136719,356.45001220703125,357.0599975585937,2306300
2024-12-17 14:30:00,357.3599853515625,358.4800109863281,353.0199890136719,357.29998779296875,2479100
2024-12-18 14:30:00,357.29998779296875,359.3999938964844,347.1199951171875,347.6099853515625,3232900
2024-12-19 14:30:00,365.0,376.9100036621094,363.1900024414063,372.1600036621094,6075500
2024-12-20 14:30:00,370.7000122070313,372.0700073242188,362.0,366.3699951171875,7013100
2024-12-23 14:30:00,360.5799865722656,362.9599914550781,355.7300109863281,358.7699890136719,3549300
2024-12-24 14:30:00,359.95001220703125,361.9500122070313,358.5400085449219,361.6300048828125,1075400
2024-12-26 14:30:00,360.3500061035156,361.9500122070313,359.07000732421875,360.4299926757813,910500
2024-12-27 14:30:00,358.7799987792969,360.4299926757813,354.0,356.17999267578125,1195700
2024-12-30 14:30:00,352.6099853515625,354.6300048828125,349.2300109863281,352.489990234375,1490100
2024-12-31 14:30:00,354.9800109863281,355.0799865722656,350.42999267578125,351.7900085449219,1748600
2025-01-02 14:30:00,353.1000061035156,354.8099975585937,346.1099853515625,348.82000732421875,2253600
2025-01-03 14:30:00,350.0,354.82000732421875,349.0899963378906,353.8500061035156,2029700
2025-01-06 14:30:00,352.8099975585937,354.489990234375,349.6499938964844,351.3299865722656,2356300
2025-01-07 14:30:00,355.3500061035156,363.2200012207031,353.8099975585937,356.3900146484375,4663100
2025-01-08 14:30:00,361.0,363.6000061035156,355.3500061035156,357.7300109863281,2216900
2025-01-10 14:30:00,355.0299987792969,358.0,348.739990234375,349.7900085449219,2830000
2025-01-13 14:30:00,345.1300048828125,350.9100036621094,344.3699951171875,349.1400146484375,2711200
2025-01-14 14:30:00,351.2099914550781,352.5199890136719,345.6300048828125,348.989990234375,1825400
2025-01-15 14:30:00,352.3500061035156,355.20001220703125,349.0599975585937,349.7300109863281,2624000
2025-01-16 14:30:00,349.1099853515625,353.25,347.0,350.5599975585937,2025800
2025-01-17 14:30:00,354.9200134277344,357.0,351.9100036621094,352.5899963378906,4064800
2025-01-21 14:30:00,349.25,356.8599853515625,348.0,356.4200134277344,3098600
2025-01-22 14:30:00,358.239990234375,360.1700134277344,354.8399963378906,359.1099853515625,3155800
2025-01-23 14:30:00,358.0899963378906,363.3200073242188,357.6499938964844,363.260009765625,2111100
2025-01-24 14:30:00,362.1400146484375,364.0,360.1499938964844,362.4100036621094,1827800
2025-01-27 14:30:00,359.32000732421875,373.8500061035156,358.92999267578125,373.1499938964844,3855600
2025-01-28 14:30:00,372.0,382.0199890136719,370.75,378.3900146484375,4052700
2025-01-29 14:30:00,379.8699951171875,381.8999938964844,373.1799926757813,374.4200134277344,2345600
2025-01-30 14:30:00,378.0,385.9100036621094,376.7200012207031,380.75,2218600
2025-01-31 14:30:00,380.75,387.0,379.6400146484375,384.9500122070313,3106600
2025-02-03 14:30:00,381.1400146484375,386.6600036621094,378.5400085449219,385.2099914550781,2792900
2025-02-04 14:30:00,381.510009765625,392.4500122070313,380.5499877929688,391.6199951171875,3166600
2025-02-05 14:30:00,390.8200073242188,398.3500061035156,390.4200134277344,398.25,3463400
2025-02-06 14:30:00,395.2000122070313,397.8800048828125,385.9200134277344,387.3399963378906,2828000
2025-02-07 14:30:00,389.0,390.5299987792969,385.3599853515625,385.9800109863281,2437400
2025-02-10 14:30:00,388.239990234375,390.0,385.1900024414063,386.8900146484375,1771300
2025-02-11 14:30:00,385.0,390.3500061035156,383.8900146484375,390.010009765625,2121000
2025-02-12 14:30:00,386.0499877929688,391.510009765625,386.0,388.8299865722656,2251000
2025-02-13 14:30:00,388.6099853515625,390.9100036621094,384.7300109863281,389.5299987792969,3387300
2025-02-14 14:30:00,390.0,391.0,387.4299926757813,388.0,2024700
2025-02-18 14:30:00,384.6300048828125,390.489990234375,381.489990234375,387.55999755859375,3701100
2025-02-19 14:30:00,385.989990234375,392.0199890136719,384.4400024414063,390.2200012207031,1438000
2025-02-20 14:30:00,387.8699951171875,390.0,384.25,384.8399963378906,2252400
2025-02-21 14:30:00,380.0,382.7699890136719,363.9299926757813,364.260009765625,3751700
2025-02-24 14:30:00,364.4100036621094,366.9299926757813,361.05999755859375,363.9100036621094,2755800
2025-02-25 14:30:00,361.0799865722656,365.5799865722656,359.5,362.9500122070313,1947600
2025-02-26 14:30:00,362.7000122070313,363.010009765625,356.8599853515625,358.3500061035156,2267500
2025-02-27 14:30:00,358.04998779296875,361.6199951171875,355.3699951171875,356.8699951171875,2735400
2025-02-28 14:30:00,357.1499938964844,359.1400146484375,342.4100036621094,348.5,5768000
2025-03-03 14:30:00,349.4200134277344,351.989990234375,343.010009765625,344.989990234375,3011100
2025-03-04 14:30:00,342.17999267578125,349.239990234375,342.0,345.7799987792969,3156300
2025-03-05 14:30:00,345.2200012207031,348.79998779296875,343.4599914550781,348.260009765625,2578500
2025-03-06 14:30:00,344.5199890136719,347.1000061035156,339.82000732421875,341.8399963378906,3467600
2025-03-07 14:30:00,339.0,342.8900146484375,335.9100036621094,342.17999267578125,4459900
2025-03-10 17:00:07,338.8900146484375,339.8999938964844,334.7550048828125,337.0799865722656,1336817
2024-03-11 13:30:00,374.3800048828125,375.55999755859375,367.0700073242188,373.2200012207031,2220000
2024-03-12 13:30:00,375.0,382.4200134277344,374.8500061035156,380.4800109863281,1793700
2024-03-13 13:30:00,379.5,381.1799926757813,377.7099914550781,378.7200012207031,1635800
2024-03-14 13:30:00,380.9800109863281,381.489990234375,376.55999755859375,378.2099914550781,1706700
2024-03-15 13:30:00,368.7900085449219,375.1400146484375,366.8699951171875,374.6000061035156,3865400
2024-03-18 13:30:00,378.760009765625,378.9400024414063,372.1799926757813,372.6700134277344,2164400
2024-03-19 13:30:00,373.489990234375,378.3299865722656,371.0299987792969,378.0799865722656,2062800
2024-03-20 13:30:00,378.0299987792969,381.2699890136719,375.2000122070313,380.4400024414063,2877600
2024-03-21 13:30:00,363.989990234375,369.0299987792969,342.2799987792969,345.0299987792969,9574800
2024-03-22 13:30:00,350.3299865722656,350.4700012207031,335.7900085449219,337.5,5899300
2024-03-25 13:30:00,336.010009765625,336.010009765625,329.69000244140625,333.82000732421875,5320000
2024-03-26 13:30:00,335.1400146484375,337.8399963378906,334.3399963378906,336.3900146484375,3006500
2024-03-27 13:30:00,337.8800048828125,342.3599853515625,337.8800048828125,340.94000244140625,3295200
2024-03-28 13:30:00,341.4200134277344,346.9800109863281,340.8399963378906,346.6099853515625,3614900
2024-04-01 13:30:00,344.8599853515625,345.0,338.07000732421875,339.1700134277344,2320200
2024-04-02 13:30:00,336.6700134277344,338.8800048828125,333.0,336.4599914550781,2453300
2024-04-03 13:30:00,336.239990234375,337.19000244140625,331.8900146484375,332.2799987792969,1975700
2024-04-04 13:30:00,334.1199951171875,337.989990234375,330.1700134277344,330.4700012207031,2273000
2024-04-05 13:30:00,331.5299987792969,333.82000732421875,330.3299865722656,333.0,3694700
2024-04-08 13:30:00,334.0299987792969,335.0,331.67999267578125,331.79998779296875,2431900
2024-04-09 13:30:00,333.6499938964844,334.8699951171875,329.82000732421875,334.45001220703125,2416600
2024-04-10 13:30:00,328.3500061035156,329.5199890136719,323.6400146484375,324.3999938964844,2156700
2024-04-11 13:30:00,326.04998779296875,327.0,323.260009765625,325.19000244140625,2204200
2024-04-12 13:30:00,320.9700012207031,322.5,313.19000244140625,315.3999938964844,4207400
2024-04-15 13:30:00,316.04998779296875,321.6000061035156,312.17999267578125,313.2699890136719,2997900
2024-04-16 13:30:00,315.1400146484375,315.6400146484375,311.8399963378906,313.94000244140625,2900300
2024-04-17 13:30:00,316.8699951171875,317.0199890136719,312.6099853515625,314.5400085449219,2760000
2024-04-18 13:30:00,312.6300048828125,317.7699890136719,312.010009765625,316.0,3025100
2024-04-19 13:30:00,317.8599853515625,318.54998779296875,314.6000061035156,316.8800048828125,3381500
2024-04-22 13:30:00,318.5400085449219,319.0599975585937,315.5,317.4200134277344,2433300
2024-04-23 13:30:00,318.4800109863281,319.8099975585937,316.489990234375,316.8299865722656,2000300
2024-04-24 13:30:00,315.8399963378906,315.8399963378906,310.69000244140625,313.5400085449219,4133800
2024-04-25 13:30:00,309.19000244140625,310.239990234375,305.3500061035156,309.0,3639000
2024-04-26 13:30:00,309.4100036621094,309.489990234375,307.2699890136719,308.010009765625,3371800
2024-04-29 13:30:00,307.0599975585937,308.6199951171875,302.5,303.1600036621094,4719100
2024-04-30 13:30:00,302.0,303.010009765625,299.67999267578125,300.9100036621094,5225000
2024-05-01 13:30:00,300.1300048828125,303.489990234375,298.1000061035156,298.6600036621094,2617200
2024-05-02 13:30:00,300.760009765625,303.3299865722656,298.2699890136719,300.3399963378906,2684200
2024-05-03 13:30:00,302.5199890136719,304.9599914550781,301.6700134277344,303.7099914550781,2767100
2024-05-06 13:30:00,305.1700134277344,306.7900085449219,303.2699890136719,306.0599975585937,2361300
2024-05-07 13:30:00,307.8999938964844,312.1499938964844,307.6000061035156,310.6600036621094,2483600
2024-05-08 13:30:00,310.1199951171875,313.3999938964844,310.1199951171875,311.989990234375,2296400
2024-05-09 13:30:00,307.0,308.2099914550781,302.9200134277344,306.6099853515625,3238100
2024-05-10 13:30:00,308.0,309.260009765625,306.0599975585937,306.3299865722656,1786900
2024-05-13 13:30:00,308.1499938964844,308.79998779296875,306.8800048828125,307.4100036621094,1695000
2024-05-14 13:30:00,308.8999938964844,312.2900085449219,306.2200012207031,306.95001220703125,1813600
2024-05-15 13:30:00,305.0,308.5199890136719,301.44000244140625,308.5199890136719,4230800
