Date,Open,High,Low,Close,Volume
2024-04-11 13:30:00,28.3700008392334,28.520000457763672,27.920000076293945,28.239999771118164,916300
2024-04-12 13:30:00,28.14999961853028,28.184999465942383,27.625,27.65999984741211,840300
2024-04-15 13:30:00,27.8700008392334,28.51000022888184,27.63999938964844,27.920000076293945,1080600
2024-04-16 13:30:00,27.89999961853028,28.1299991607666,27.645000457763672,27.950000762939453,1172900
2024-04-17 13:30:00,28.030000686645508,28.21999931335449,27.84499931335449,27.989999771118164,1015800
2024-04-18 13:30:00,28.1299991607666,28.39999961853028,27.989999771118164,28.290000915527344,622100
2024-04-19 13:30:00,28.459999084472656,28.979999542236328,28.459999084472656,28.8700008392334,1084000
2024-04-22 13:30:00,29.06999969482422,29.125,28.729999542236328,28.96999931335449,826900
2024-04-23 13:30:00,28.950000762939453,29.32999992370605,28.940000534057617,29.18000030517578,962200
2024-04-24 13:30:00,29.0,29.354999542236328,28.93000030517578,29.309999465942383,1141600
2024-04-25 13:30:00,29.200000762939453,29.3700008392334,28.93000030517578,29.25,891600
2024-04-26 13:30:00,29.15999984741211,29.299999237060547,28.809999465942383,28.809999465942383,801600
2024-04-29 13:30:00,28.8799991607666,29.2450008392334,28.809999465942383,29.14999961853028,852700
2024-04-30 13:30:00,29.0,29.0,28.51099967956543,28.68000030517578,1278100
2024-05-01 13:30:00,28.670000076293945,29.06999969482422,28.600000381469727,28.8700008392334,682600
2024-05-02 13:30:00,28.979999542236328,29.26000022888184,28.770000457763672,29.25,883900
2024-05-03 13:30:00,29.38999938964844,29.61000061035156,29.299999237060547,29.57999992370605,717600
2024-05-06 13:30:00,29.809999465942383,30.030000686645508,29.6200008392334,30.020000457763672,1050200
2024-05-07 13:30:00,29.920000076293945,30.15999984741211,29.75,29.850000381469727,1093800
2024-05-08 13:30:00,29.600000381469727,30.59000015258789,29.270000457763672,30.59000015258789,1466700
2024-05-09 13:30:00,30.84000015258789,31.440000534057617,30.6200008392334,30.799999237060547,1207300
2024-05-10 13:30:00,30.989999771118164,31.14999961853028,30.73500061035156,30.940000534057617,838100
2024-05-13 13:30:00,31.059999465942383,31.25,30.729999542236328,30.739999771118164,1035900
2024-05-14 13:30:00,30.850000381469727,31.09000015258789,30.729999542236328,30.959999084472656,720400
2024-05-15 13:30:00,31.059999465942383,31.059999465942383,30.584999084472656,30.61000061035156,571000
2024-05-16 13:30:00,30.65999984741211,30.68000030517578,30.18000030517578,30.270000457763672,890300
2024-05-17 13:30:00,30.280000686645508,30.530000686645508,30.13999938964844,30.530000686645508,750400
2024-05-20 13:30:00,30.40999984741211,30.64999961853028,30.290000915527344,30.57999992370605,1545800
2024-05-21 13:30:00,30.520000457763672,30.84499931335449,30.39999961853028,30.39999961853028,926900
2024-05-22 13:30:00,30.26000022888184,30.57999992370605,30.097000122070312,30.56999969482422,827500
2024-05-23 13:30:00,30.520000457763672,30.850000381469727,30.280000686645508,30.64999961853028,1980500
2024-05-24 13:30:00,30.709999084472656,31.13999938964844,30.68000030517578,31.1299991607666,817800
2024-05-28 13:30:00,31.14999961853028,31.350000381469727,30.920000076293945,31.09000015258789,1583000
2024-05-29 13:30:00,30.940000534057617,31.440000534057617,30.812000274658203,31.270000457763672,1268700
2024-05-30 13:30:00,31.3799991607666,31.920000076293945,31.11000061035156,31.709999084472656,1379400
2024-05-31 13:30:00,31.729999542236328,32.17499923706055,31.559999465942383,31.940000534057617,4157700
2024-06-03 13:30:00,32.13999938964844,32.39500045776367,31.88999938964844,32.279998779296875,1061600
2024-06-04 13:30:00,32.060001373291016,32.494998931884766,32.0099983215332,32.16999816894531,1342200
2024-06-05 13:30:00,32.16999816894531,32.314998626708984,31.8799991607666,32.2599983215332,960200
2024-06-06 13:30:00,32.119998931884766,32.5,31.934999465942383,31.979999542236328,674600
2024-06-07 13:30:00,31.89999961853028,32.22999954223633,31.76000022888184,31.770000457763672,543900
2024-06-10 13:30:00,31.670000076293945,31.670000076293945,31.165000915527344,31.39999961853028,1037800
2024-06-11 13:30:00,31.25,31.440000534057617,31.07999992370605,31.100000381469727,617400
2024-06-12 13:30:00,31.36000061035156,31.38999938964844,30.89999961853028,31.13999938964844,817900
2024-06-13 13:30:00,30.940000534057617,31.065000534057617,30.81999969482422,30.96999931335449,839900
2024-06-14 13:30:00,30.8799991607666,31.049999237060547,30.65999984741211,30.940000534057617,1061100
2024-06-17 13:30:00,30.90999984741211,31.040000915527344,30.51000022888184,31.030000686645508,1861900
2024-06-18 13:30:00,31.030000686645508,31.57999992370605,31.030000686645508,31.209999084472656,866400
2024-06-20 13:30:00,31.170000076293945,31.920000076293945,31.170000076293945,31.90999984741211,1175700
2024-06-21 13:30:00,32.0,32.130001068115234,31.75,32.060001373291016,1914200
2024-06-24 13:30:00,31.950000762939453,32.165000915527344,31.809999465942383,32.06999969482422,1352000
2024-06-25 13:30:00,32.20000076293945,32.41999816894531,31.950000762939453,32.209999084472656,765600
2024-06-26 13:30:00,32.15999984741211,32.209999084472656,31.700000762939453,32.099998474121094,853300
2024-06-27 13:30:00,32.099998474121094,32.099998474121094,31.549999237060547,31.770000457763672,776400
2024-06-28 13:30:00,31.96999931335449,32.22999954223633,31.950000762939453,32.02000045776367,1217900
2024-07-01 13:30:00,32.13999938964844,32.4900016784668,31.780000686645508,31.799999237060547,608000
2024-07-02 13:30:00,31.8700008392334,32.34000015258789,31.549999237060547,32.29999923706055,1469700
2024-07-03 13:30:00,32.380001068115234,32.529998779296875,32.20000076293945,32.439998626708984,341200
2024-07-05 13:30:00,32.09000015258789,32.4900016784668,32.064998626708984,32.15999984741211,1147000
2024-07-08 13:30:00,32.2599983215332,32.36000061035156,32.02000045776367,32.13999938964844,547000
2024-07-09 13:30:00,32.130001068115234,32.82500076293945,32.05500030517578,32.7599983215332,834300
2024-07-10 13:30:00,32.75,33.029998779296875,32.7400016784668,32.93000030517578,678300
2024-07-11 13:30:00,33.0,33.43000030517578,33.0,33.25,658600
2024-07-12 13:30:00,33.31999969482422,33.599998474121094,33.290000915527344,33.349998474121094,377400
2024-07-15 13:30:00,33.40999984741211,33.849998474121094,33.349998474121094,33.54999923706055,598400
2024-07-16 13:30:00,33.650001525878906,34.33000183105469,33.619998931884766,34.220001220703125,448300
2024-07-17 13:30:00,34.18000030517578,34.939998626708984,34.18000030517578,34.849998474121094,789400
2024-07-18 13:30:00,34.66999816894531,35.36000061035156,34.560001373291016,34.61000061035156,999400
2024-07-19 13:30:00,34.75,34.939998626708984,34.209999084472656,34.33000183105469,800000
2024-07-22 13:30:00,34.380001068115234,34.5,33.869998931884766,34.43000030517578,662600
2024-07-23 13:30:00,34.400001525878906,34.57500076293945,33.90999984741211,34.54999923706055,913700
2024-07-24 13:30:00,34.58000183105469,34.709999084472656,34.2599983215332,34.470001220703125,672100
2024-07-25 13:30:00,34.41999816894531,34.81999969482422,34.33000183105469,34.459999084472656,702700
2024-07-26 13:30:00,34.650001525878906,35.06100082397461,34.43000030517578,34.91999816894531,626800
2024-07-29 13:30:00,35.029998779296875,35.2599983215332,34.880001068115234,35.189998626708984,697400
2024-07-30 13:30:00,35.290000915527344,35.88999938964844,35.18000030517578,35.79999923706055,583300
2024-07-31 13:30:00,35.79999923706055,35.834999084472656,35.43000030517578,35.43000030517578,1023100
2024-08-01 13:30:00,35.63999938964844,35.82500076293945,35.130001068115234,35.20000076293945,1054000
2024-08-02 13:30:00,35.20000076293945,35.38999938964844,34.66999816894531,34.880001068115234,996100
2024-08-05 13:30:00,34.43000030517578,34.63999938964844,33.720001220703125,34.040000915527344,1137700
2024-08-06 13:30:00,33.810001373291016,36.369998931884766,33.810001373291016,36.18999862670898,1653100
2024-08-07 13:30:00,36.68999862670898,37.130001068115234,36.27999877929688,36.560001373291016,1629200
2024-08-08 13:30:00,36.4900016784668,36.85499954223633,35.90999984741211,36.68999862670898,1191800
2024-08-09 13:30:00,36.79999923706055,36.90999984741211,36.52999877929688,36.59999847412109,1149400
2024-08-12 13:30:00,36.77000045776367,36.77000045776367,36.16999816894531,36.25,734300
2024-08-13 13:30:00,36.31999969482422,36.46500015258789,36.16999816894531,36.2599983215332,539700
2024-08-14 13:30:00,36.2400016784668,36.470001220703125,36.18000030517578,36.33000183105469,628000
2024-08-15 13:30:00,36.7400016784668,36.91999816894531,36.15499877929688,36.29999923706055,544000
2024-08-16 13:30:00,36.880001068115234,37.06999969482422,36.720001220703125,36.7599983215332,827600
2024-08-19 13:30:00,36.650001525878906,37.040000915527344,36.650001525878906,36.880001068115234,773300
2024-08-20 13:30:00,36.790000915527344,37.18999862670898,36.75,37.150001525878906,628600
2024-08-21 13:30:00,37.20000076293945,37.56999969482422,37.02999877929688,37.56999969482422,666600
2024-08-22 13:30:00,37.68999862670898,37.994998931884766,37.54999923706055,37.93000030517578,804200
2024-08-23 13:30:00,38.040000915527344,38.290000915527344,37.91999816894531,38.13999938964844,550600
2024-08-26 13:30:00,38.13999938964844,38.47999954223633,38.04499816894531,38.20000076293945,1757000
2024-08-27 13:30:00,38.16999816894531,38.220001220703125,37.970001220703125,38.11000061035156,1033700
2024-08-28 13:30:00,38.15999984741211,38.375,38.11000061035156,38.27000045776367,1343700
2024-08-29 13:30:00,38.34999847412109,38.45000076293945,38.14500045776367,38.22999954223633,861500
2024-08-30 13:30:00,38.220001220703125,38.45000076293945,38.150001525878906,38.43000030517578,1055900
2024-09-03 13:30:00,38.22999954223633,38.41999816894531,37.900001525878906,38.02999877929688,957500
2024-09-04 13:30:00,37.97999954223633,38.51499938964844,37.91999816894531,38.18999862670898,894900
2024-09-05 13:30:00,38.34000015258789,38.34000015258789,37.34999847412109,37.369998931884766,643400
2024-09-06 13:30:00,37.45000076293945,37.65999984741211,37.13999938964844,37.36000061035156,958600
2024-09-09 13:30:00,37.459999084472656,37.5,36.900001525878906,37.09000015258789,1250300
2024-09-10 13:30:00,37.13999938964844,37.22999954223633,36.83000183105469,36.84999847412109,727800
2024-09-11 13:30:00,36.86000061035156,37.0099983215332,36.08000183105469,36.43000030517578,732100
2024-09-12 13:30:00,36.58000183105469,36.58000183105469,35.88999938964844,36.040000915527344,861200
2024-09-13 13:30:00,36.2599983215332,36.81999969482422,36.150001525878906,36.77999877929688,940100
2024-09-16 13:30:00,36.77999877929688,37.209999084472656,36.43000030517578,36.77000045776367,1042300
2024-09-17 13:30:00,36.77000045776367,37.790000915527344,36.7599983215332,37.43999862670898,960400
2024-09-18 13:30:00,37.470001220703125,38.040000915527344,37.09000015258789,37.560001373291016,760900
2024-09-19 13:30:00,37.79999923706055,37.93000030517578,37.43000030517578,37.52999877929688,1702500
2024-09-20 13:30:00,37.65999984741211,38.18899917602539,37.27000045776367,37.27999877929688,2930600
2024-09-23 13:30:00,37.43999862670898,37.81999969482422,37.31999969482422,37.81999969482422,1440300
2024-09-24 13:30:00,37.720001220703125,38.970001220703125,37.720001220703125,38.86000061035156,1153400
2024-09-25 13:30:00,38.869998931884766,39.0,38.31999969482422,38.43999862670898,959700
2024-09-26 13:30:00,38.5099983215332,38.720001220703125,38.33000183105469,38.66999816894531,739600
2024-09-27 13:30:00,38.66999816894531,39.09000015258789,38.63999938964844,38.84000015258789,474800
2024-09-30 13:30:00,38.95000076293945,39.09000015258789,38.650001525878906,38.79999923706055,943300
2024-10-01 13:30:00,38.84999847412109,39.150001525878906,38.54999923706055,39.0,957700
2024-10-02 13:30:00,38.83000183105469,39.130001068115234,38.595001220703125,38.66999816894531,585500
2024-10-03 13:30:00,38.59999847412109,38.66999816894531,38.20000076293945,38.4900016784668,508500
2024-10-04 13:30:00,38.630001068115234,38.869998931884766,38.43999862670898,38.540000915527344,428700
2024-10-07 13:30:00,38.560001373291016,38.5890007019043,37.880001068115234,38.34000015258789,482300
2024-10-08 13:30:00,38.20000076293945,38.54999923706055,38.040000915527344,38.52000045776367,809400
2024-10-09 13:30:00,38.470001220703125,38.81999969482422,38.3849983215332,38.4900016784668,635100
2024-10-10 13:30:00,38.52000045776367,38.52000045776367,38.0,38.04999923706055,448500
2024-10-11 13:30:00,38.15999984741211,38.44499969482422,38.0,38.0,1334600
2024-10-14 13:30:00,38.060001373291016,38.255001068115234,37.970001220703125,38.209999084472656,709300
2024-10-15 13:30:00,38.380001068115234,38.84999847412109,38.220001220703125,38.459999084472656,600800
2024-10-16 13:30:00,38.459999084472656,38.79999923706055,38.459999084472656,38.75,520000
2024-10-17 13:30:00,38.630001068115234,39.09000015258789,38.630001068115234,39.06999969482422,1519300
2024-10-18 13:30:00,39.2400016784668,39.31999969482422,38.88999938964844,38.970001220703125,609400
2024-10-21 13:30:00,38.86000061035156,39.0099983215332,38.43999862670898,38.52000045776367,614200
2024-10-22 13:30:00,38.59999847412109,38.869998931884766,38.52000045776367,38.70000076293945,487400
2024-10-23 13:30:00,38.720001220703125,38.81999969482422,38.334999084472656,38.40999984741211,510200
2024-10-24 13:30:00,38.43999862670898,38.52999877929688,38.15999984741211,38.34000015258789,517400
2024-10-25 13:30:00,38.40999984741211,38.72499847412109,38.25,38.34999847412109,418800
2024-10-28 13:30:00,38.470001220703125,38.77000045776367,38.38999938964844,38.68000030517578,732200
2024-10-29 13:30:00,38.68999862670898,38.90999984741211,38.5,38.77000045776367,581900
2024-10-30 13:30:00,38.61000061035156,39.15999984741211,38.45500183105469,38.95000076293945,724400
2024-10-31 13:30:00,39.0,39.22999954223633,38.7599983215332,38.959999084472656,714100
2024-11-01 13:30:00,38.959999084472656,39.16999816894531,38.790000915527344,38.88999938964844,873800
2024-11-04 14:30:00,41.93999862670898,42.130001068115234,39.70000076293945,39.959999084472656,1335600
2024-11-05 14:30:00,39.75,40.77999877929688,39.709999084472656,40.65999984741211,791400
2024-11-06 14:30:00,42.18000030517578,42.41999816894531,41.38999938964844,42.380001068115234,1200400
2024-11-07 14:30:00,42.75,42.75,41.43000030517578,41.56999969482422,1012900
2024-11-08 14:30:00,41.68999862670898,41.869998931884766,41.13999938964844,41.560001373291016,1179400
2024-11-11 14:30:00,41.58000183105469,42.52000045776367,41.58000183105469,42.5,722400
2024-11-12 14:30:00,42.630001068115234,43.67499923706055,42.43999862670898,43.650001525878906,953100
2024-11-13 14:30:00,43.63999938964844,43.64500045776367,42.97999954223633,43.45500183105469,1151100
2024-11-14 14:30:00,43.630001068115234,44.34000015258789,43.630001068115234,44.220001220703125,1349000
2024-11-15 14:30:00,44.18999862670898,44.41999816894531,42.685001373291016,42.869998931884766,2097800
2024-11-18 14:30:00,42.810001373291016,43.09999847412109,42.56999969482422,42.75,1574500
2024-11-19 14:30:00,42.31999969482422,43.22999954223633,42.20000076293945,43.209999084472656,1440900
2024-11-20 14:30:00,43.34000015258789,43.459999084472656,42.93999862670898,43.369998931884766,2788100
2024-11-21 14:30:00,43.369998931884766,44.26499938964844,43.08000183105469,44.119998931884766,1733500
2024-11-22 14:30:00,44.16999816894531,44.560001373291016,44.0099983215332,44.369998931884766,878800
2024-11-25 14:30:00,44.5880012512207,44.65999984741211,43.540000915527344,43.709999084472656,3694100
2024-11-26 14:30:00,43.83000183105469,44.0,43.59000015258789,43.810001373291016,1130400
2024-11-27 14:30:00,43.93999862670898,44.52999877929688,43.900001525878906,44.36000061035156,704300
2024-11-29 14:30:00,44.560001373291016,44.88999938964844,44.31499862670898,44.72999954223633,425900
2024-12-02 14:30:00,44.70000076293945,44.70899963378906,44.16999816894531,44.40999984741211,832400
2024-12-03 14:30:00,44.45000076293945,44.52000045776367,43.84000015258789,44.04999923706055,1378200
2024-12-04 14:30:00,43.86000061035156,44.130001068115234,43.74100112915039,44.02000045776367,1041500
2024-12-05 14:30:00,43.97999954223633,44.33000183105469,43.959999084472656,44.25,1188900
2024-12-06 14:30:00,44.18999862670898,44.68000030517578,44.11000061035156,44.63999938964844,727800
2024-12-09 14:30:00,44.61000061035156,44.77000045776367,43.4900016784668,43.75,1313400
2024-12-10 14:30:00,43.84000015258789,44.29999923706055,43.61000061035156,43.93000030517578,1059300
2024-12-11 14:30:00,43.95000076293945,44.15999984741211,43.630001068115234,43.7599983215332,1371900
2024-12-12 14:30:00,43.7599983215332,45.18000030517578,43.7599983215332,44.959999084472656,1280900
2024-12-13 14:30:00,44.95000076293945,45.27199935913086,44.63999938964844,44.720001220703125,814900
2024-12-16 14:30:00,44.84000015258789,44.89500045776367,44.5,44.650001525878906,979300
2024-12-17 14:30:00,44.900001525878906,46.720001220703125,44.869998931884766,46.470001220703125,1525400
2024-12-18 14:30:00,46.77000045776367,47.79999923706055,46.47999954223633,46.52999877929688,1311400
2024-12-19 14:30:00,46.2400016784668,46.58000183105469,45.58000183105469,45.970001220703125,1254600
2024-12-20 14:30:00,45.959999084472656,46.709999084472656,45.5,46.650001525878906,2504100
2024-12-23 14:30:00,46.4900016784668,46.90499877929688,46.02000045776367,46.61000061035156,1005700
2024-12-24 14:30:00,46.869998931884766,47.150001525878906,46.56999969482422,47.150001525878906,275900
2024-12-26 14:30:00,47.02000045776367,47.22999954223633,46.71500015258789,46.91999816894531,519800
2024-12-27 14:30:00,46.7599983215332,46.95000076293945,46.27999877929688,46.630001068115234,586100
2024-12-30 14:30:00,46.43999862670898,46.44499969482422,45.84999847412109,46.08000183105469,1296700
2024-12-31 14:30:00,46.08000183105469,46.27999877929688,45.619998931884766,45.7400016784668,852600
2025-01-02 14:30:00,46.040000915527344,46.400001525878906,45.81999969482422,46.2400016784668,977300
2025-01-03 14:30:00,46.25,46.75,45.59000015258789,46.720001220703125,849700
2025-01-06 14:30:00,47.11000061035156,47.59000015258789,46.900001525878906,47.06999969482422,784300
2025-01-07 14:30:00,47.400001525878906,47.40999984741211,46.6349983215332,46.810001373291016,872400
2025-01-08 14:30:00,46.84999847412109,46.84999847412109,46.0,46.61000061035156,1211800
2025-01-10 14:30:00,46.4900016784668,46.4900016784668,45.29999923706055,45.86000061035156,818800
2025-01-13 14:30:00,45.68999862670898,46.3129997253418,45.68999862670898,45.93999862670898,781200
2025-01-14 14:30:00,46.060001373291016,46.92499923706055,46.060001373291016,46.540000915527344,1097300
2025-01-15 14:30:00,46.900001525878906,46.900001525878906,46.02000045776367,46.18000030517578,930900
2025-01-16 14:30:00,46.290000915527344,46.58000183105469,45.91999816894531,45.93999862670898,813200
2025-01-17 14:30:00,46.09999847412109,46.310001373291016,45.63999938964844,45.65999984741211,817000
2025-01-21 14:30:00,45.83000183105469,45.83000183105469,45.040000915527344,45.63999938964844,1696300
2025-01-22 14:30:00,45.630001068115234,45.93999862670898,45.29999923706055,45.77999877929688,1470900
2025-01-23 14:30:00,45.90999984741211,46.130001068115234,45.75,46.02999877929688,1000900
2025-01-24 14:30:00,45.84999847412109,46.59000015258789,45.810001373291016,46.54999923706055,950300
2025-01-27 14:30:00,46.61000061035156,48.060001373291016,46.53200149536133,47.70000076293945,1460800
2025-01-28 14:30:00,47.52999877929688,47.959999084472656,47.41999816894531,47.58000183105469,722100
2025-01-29 14:30:00,47.70000076293945,48.345001220703125,47.54499816894531,47.84999847412109,636000
2025-01-30 14:30:00,47.970001220703125,48.40999984741211,47.650001525878906,48.369998931884766,773000
2025-01-31 14:30:00,48.43000030517578,49.290000915527344,48.36000061035156,48.59999847412109,1080900
2025-02-03 14:30:00,48.060001373291016,49.31999969482422,47.68999862670898,49.18999862670898,1194000
2025-02-04 14:30:00,52.369998931884766,52.540000915527344,50.290000915527344,51.54999923706055,1697300
2025-02-05 14:30:00,51.65999984741211,51.65999984741211,50.5099983215332,51.27000045776367,1011800
2025-02-06 14:30:00,51.5,51.540000915527344,50.34999847412109,50.459999084472656,854000
2025-02-07 14:30:00,50.58000183105469,50.84999847412109,49.94200134277344,50.09999847412109,1145100
2025-02-10 14:30:00,50.400001525878906,50.459999084472656,49.33000183105469,50.34999847412109,935800
2025-02-11 14:30:00,50.15999984741211,50.720001220703125,50.13999938964844,50.54999923706055,524400
2025-02-12 14:30:00,50.33000183105469,51.68999862670898,50.150001525878906,51.45000076293945,3343200
2025-02-13 14:30:00,51.43000030517578,52.27999877929688,51.19499969482422,52.16999816894531,799500
2025-02-14 14:30:00,52.29999923706055,52.5099983215332,51.79999923706055,52.38999938964844,946000
2025-02-18 14:30:00,52.540000915527344,52.91999816894531,51.790000915527344,52.75,1650100
2025-02-19 14:30:00,52.81999969482422,53.95000076293945,52.43000030517578,53.61000061035156,1943300
2025-02-20 14:30:00,53.459999084472656,53.595001220703125,52.650001525878906,53.369998931884766,1618200
2025-02-21 14:30:00,53.369998931884766,54.073001861572266,52.9900016784668,53.0099983215332,1092100
2025-02-24 14:30:00,53.20000076293945,54.52999877929688,53.150001525878906,54.22999954223633,1301500
2025-02-25 14:30:00,54.52999877929688,54.52999877929688,53.02000045776367,53.27999877929688,1441200
2025-02-26 14:30:00,53.380001068115234,54.58000183105469,53.220001220703125,53.310001373291016,807300
2025-02-27 14:30:00,53.31999969482422,53.97999954223633,52.810001373291016,52.900001525878906,1004100
2025-02-28 14:30:00,53.04999923706055,54.33000183105469,53.02999877929688,54.06999969482422,2593200
2025-03-03 14:30:00,54.02000045776367,55.0,53.23500061035156,53.45000076293945,1421600
2025-03-04 14:30:00,53.400001525878906,53.400001525878906,52.09999847412109,52.61000061035156,1252900
2025-03-05 14:30:00,52.310001373291016,52.72999954223633,51.9379997253418,52.56999969482422,834900
2025-03-06 14:30:00,52.400001525878906,52.560001373291016,51.040000915527344,51.5,1362900
2025-03-07 14:30:00,51.33000183105469,51.91999816894531,50.5099983215332,51.59999847412109,1157700
2025-03-10 18:09:43,51.0099983215332,51.209999084472656,50.08000183105469,50.119998931884766,462586
2024-03-11 13:30:00,26.450000762939453,27.420000076293945,26.420000076293945,27.229999542236328,1197700
2024-03-12 13:30:00,27.34000015258789,27.34000015258789,26.73500061035156,26.82999992370605,1216600
2024-03-13 13:30:00,26.850000381469727,27.31999969482422,26.850000381469727,27.09000015258789,1786100
2024-03-14 13:30:00,27.040000915527344,27.059999465942383,26.559999465942383,26.709999084472656,1548000
2024-03-15 13:30:00,26.729999542236328,27.190000534057617,26.61000061035156,26.88999938964844,3017900
2024-03-18 13:30:00,26.950000762939453,27.21999931335449,26.729999542236328,27.0,1771400
2024-03-19 13:30:00,27.040000915527344,27.34000015258789,26.95499992370605,27.100000381469727,1730100
2024-03-20 13:30:00,27.100000381469727,27.71999931335449,26.920000076293945,27.57999992370605,1371200
2024-03-21 13:30:00,27.709999084472656,27.82999992370605,27.38999938964844,27.790000915527344,1051800
2024-03-22 13:30:00,27.84000015258789,27.96999931335449,27.20499992370605,27.31999969482422,846900
2024-03-25 13:30:00,27.479999542236328,27.690000534057617,27.309999465942383,27.540000915527344,1105600
2024-03-26 13:30:00,27.57999992370605,28.1200008392334,27.489999771118164,27.950000762939453,1767800
2024-03-27 13:30:00,28.049999237060547,28.63999938964844,28.020000457763672,28.600000381469727,1649700
2024-03-28 13:30:00,28.64999961853028,28.739999771118164,28.38999938964844,28.6200008392334,1173800
2024-04-01 13:30:00,28.670000076293945,28.690000534057617,28.26000022888184,28.59000015258789,995100
2024-04-02 13:30:00,28.520000457763672,28.979999542236328,28.3700008392334,28.420000076293945,1597500
2024-04-03 13:30:00,28.420000076293945,28.770000457763672,28.25,28.709999084472656,1369600
2024-04-04 13:30:00,28.8799991607666,29.075000762939453,28.3700008392334,28.420000076293945,1199700
2024-04-05 13:30:00,28.51000022888184,28.700000762939453,28.32999992370605,28.450000762939453,2077100
2024-04-08 13:30:00,28.51000022888184,28.86000061035156,28.25,28.6299991607666,1986500
2024-04-09 13:30:00,28.729999542236328,28.90999984741211,28.479999542236328,28.799999237060547,823300
2024-04-10 13:30:00,28.38999938964844,28.549999237060547,28.13500022888184,28.3700008392334,998700
2024-04-11 13:30:00,28.3700008392334,28.520000457763672,27.920000076293945,28.239999771118164,916300
2024-04-12 13:30:00,28.14999961853028,28.184999465942383,27.625,27.65999984741211,840300
2024-04-15 13:30:00,27.8700008392334,28.51000022888184,27.63999938964844,27.920000076293945,1080600
2024-04-16 13:30:00,27.89999961853028,28.1299991607666,27.645000457763672,27.950000762939453,1172900
2024-04-17 13:30:00,28.030000686645508,28.21999931335449,27.84499931335449,27.989999771118164,1015800
2024-04-18 13:30:00,28.1299991607666,28.39999961853028,27.989999771118164,28.290000915527344,622100
2024-04-19 13:30:00,28.459999084472656,28.979999542236328,28.459999084472656,28.8700008392334,1084000
2024-04-22 13:30:00,29.06999969482422,29.125,28.729999542236328,28.96999931335449,826900
2024-04-23 13:30:00,28.950000762939453,29.32999992370605,28.940000534057617,29.18000030517578,962200
2024-04-24 13:30:00,29.0,29.354999542236328,28.93000030517578,29.309999465942383,1141600
2024-04-25 13:30:00,29.200000762939453,29.3700008392334,28.93000030517578,29.25,891600
2024-04-26 13:30:00,29.15999984741211,29.299999237060547,28.809999465942383,28.809999465942383,801600
2024-04-29 13:30:00,28.8799991607666,29.2450008392334,28.809999465942383,29.14999961853028,852700
2024-04-30 13:30:00,29.0,29.0,28.51099967956543,28.68000030517578,1278100
2024-05-01 13:30:00,28.670000076293945,29.06999969482422,28.600000381469727,28.8700008392334,682600
2024-05-02 13:30:00,28.979999542236328,29.26000022888184,28.770000457763672,29.25,883900
2024-05-03 13:30:00,29.38999938964844,29.61000061035156,29.299999237060547,29.57999992370605,717600
2024-05-06 13:30:00,29.809999465942383,30.030000686645508,29.6200008392334,30.020000457763672,1050200
2024-05-07 13:30:00,29.920000076293945,30.15999984741211,29.75,29.850000381469727,1093800
2024-05-08 13:30:00,29.600000381469727,30.59000015258789,29.270000457763672,30.59000015258789,1466700
2024-05-09 13:30:00,30.84000015258789,31.440000534057617,30.6200008392334,30.799999237060547,1207300
