Date,Open,High,Low,Close,Volume
2024-05-07 13:30:00,20.799999237060547,21.0,18.81999969482422,20.200000762939453,1043805
2024-05-08 13:30:00,19.3799991607666,20.200000762939453,18.0,19.89999961853028,1367825
2024-05-09 13:30:00,19.63999938964844,20.600000381469727,19.020000457763672,20.600000381469727,596190
2024-05-10 13:30:00,20.39999961853028,20.600000381469727,19.040000915527344,19.040000915527344,1512405
2024-05-13 13:30:00,19.39999961853028,21.799999237060547,19.26000022888184,20.799999237060547,1032880
2024-05-14 13:30:00,25.39999961853028,28.200000762939453,23.39999961853028,25.39999961853028,3936750
2024-05-15 13:30:00,23.600000381469727,24.0,21.0,21.200000762939453,1169720
2024-05-16 13:30:00,22.0,22.0,20.39999961853028,20.600000381469727,426595
2024-05-17 13:30:00,20.200000762939453,21.600000381469727,19.26000022888184,20.200000762939453,667595
2024-05-20 13:30:00,20.39999961853028,20.559999465942383,19.39999961853028,19.8799991607666,839665
2024-05-21 13:30:00,19.84000015258789,19.920000076293945,19.26000022888184,19.39999961853028,624075
2024-05-22 13:30:00,19.200000762939453,19.81999969482422,18.36000061035156,18.39999961853028,586530
2024-05-23 13:30:00,19.0,19.07999992370605,17.739999771118164,18.07999992370605,795900
2024-05-24 13:30:00,18.299999237060547,18.299999237060547,17.0,17.139999389648438,973145
2024-05-28 13:30:00,17.920000076293945,23.0,17.860000610351562,21.0,2384465
2024-05-29 13:30:00,20.600000381469727,20.600000381469727,18.84000015258789,19.020000457763672,1415385
2024-05-30 13:30:00,19.5,19.540000915527344,17.219999313354492,17.579999923706055,2608620
2024-05-31 13:30:00,17.700000762939453,18.84000015258789,17.079999923706055,17.299999237060547,2193140
2024-06-03 13:30:00,18.26000022888184,18.39999961853028,17.239999771118164,18.15999984741211,1819150
2024-06-04 13:30:00,17.899999618530273,18.780000686645508,17.280000686645508,17.299999237060547,2011475
2024-06-05 13:30:00,17.399999618530273,17.799999237060547,16.8799991607666,17.260000228881836,2300715
2024-06-06 13:30:00,17.200000762939453,17.360000610351562,16.5,16.559999465942383,1183545
2024-06-07 13:30:00,16.600000381469727,17.200000762939453,16.399999618530273,16.920000076293945,1271400
2024-06-10 13:30:00,16.920000076293945,17.399999618530273,16.020000457763672,16.040000915527344,3017775
2024-06-11 13:30:00,16.0,18.600000381469727,15.4399995803833,18.020000457763672,3893430
2024-06-12 13:30:00,17.799999237060547,18.239999771118164,16.920000076293945,17.040000915527344,2557570
2024-06-13 13:30:00,14.800000190734863,15.960000038146973,14.279999732971191,14.600000381469728,4201530
2024-06-14 13:30:00,14.800000190734863,14.81999969482422,13.399999618530272,13.699999809265137,2887950
2024-06-17 13:30:00,10.0,12.720000267028809,9.100000381469728,11.699999809265137,3986700
2024-06-18 13:30:00,11.5,11.5,9.289999961853027,10.130000114440918,5511500
2024-06-20 13:30:00,9.920000076293944,10.0,8.760000228881836,8.859999656677246,3396100
2024-06-21 13:30:00,8.90999984741211,9.725000381469728,8.550000190734863,9.520000457763672,6102100
2024-06-24 13:30:00,9.300000190734863,9.770000457763672,8.659000396728516,8.84000015258789,2474300
2024-06-25 13:30:00,8.739999771118164,9.0649995803833,8.539999961853027,8.710000038146973,2022100
2024-06-26 13:30:00,8.680000305175781,9.229999542236328,8.5600004196167,8.880000114440918,1268800
2024-06-27 13:30:00,8.779999732971191,9.140000343322754,8.649999618530273,8.75,1378900
2024-06-28 13:30:00,8.710000038146973,8.710000038146973,8.210000038146973,8.430000305175781,2571800
2024-07-01 13:30:00,8.390000343322754,8.600000381469727,7.760000228881836,7.929999828338623,1667100
2024-07-02 13:30:00,7.849999904632568,8.133999824523926,7.789999961853027,7.940000057220459,1318600
2024-07-03 13:30:00,7.980000019073486,8.289999961853027,7.800000190734863,7.869999885559082,975300
2024-07-05 13:30:00,7.900000095367432,8.5,7.539999961853027,8.239999771118164,2855700
2024-07-08 13:30:00,8.289999961853027,8.789999961853027,7.795000076293945,7.820000171661377,2515400
2024-07-09 13:30:00,7.800000190734863,7.829999923706055,7.0,7.039999961853027,3494600
2024-07-10 13:30:00,7.110000133514404,7.519999980926514,7.010000228881836,7.059999942779541,2683900
2024-07-11 13:30:00,7.150000095367432,7.849999904632568,7.079999923706055,7.71999979019165,4707300
2024-07-12 13:30:00,7.800000190734863,8.319999694824219,7.599999904632568,8.170000076293945,3588500
2024-07-15 13:30:00,8.100000381469727,8.100000381469727,7.349999904632568,7.550000190734863,3840100
2024-07-16 13:30:00,7.659999847412109,8.074999809265137,7.534999847412109,8.039999961853027,2963400
2024-07-17 13:30:00,7.880000114440918,8.286999702453613,7.0,7.150000095367432,4628600
2024-07-18 13:30:00,7.190000057220459,7.204999923706055,6.519999980926514,6.559999942779541,3952500
2024-07-19 13:30:00,6.5,6.599999904632568,6.21999979019165,6.460000038146973,2103000
2024-07-22 13:30:00,6.5,7.099999904632568,6.440000057220459,7.039999961853027,3401100
2024-07-23 13:30:00,6.909999847412109,7.139999866485596,6.824999809265137,6.860000133514404,1556900
2024-07-24 13:30:00,6.760000228881836,6.989999771118164,6.440000057220459,6.460000038146973,1488400
2024-07-25 13:30:00,6.400000095367432,6.989999771118164,6.320000171661377,6.71999979019165,1374900
2024-07-26 13:30:00,6.869999885559082,7.480000019073486,6.775000095367432,7.449999809265137,2399000
2024-07-29 13:30:00,7.460000038146973,7.579999923706055,7.090000152587891,7.090000152587891,1703100
2024-07-30 13:30:00,7.159999847412109,7.349999904632568,6.864999771118164,7.059999942779541,1146500
2024-07-31 13:30:00,7.119999885559082,7.800000190734863,7.010000228881836,7.110000133514404,2123600
2024-08-01 13:30:00,7.119999885559082,7.119999885559082,5.849999904632568,6.400000095367432,3106200
2024-08-02 13:30:00,6.050000190734863,6.550000190734863,6.0,6.010000228881836,1662500
2024-08-05 13:30:00,5.400000095367432,6.059999942779541,5.300000190734863,5.940000057220459,1714600
2024-08-06 13:30:00,5.980000019073486,6.008999824523926,5.599999904632568,5.639999866485596,1329000
2024-08-07 13:30:00,5.840000152587891,5.860000133514404,5.264999866485596,5.269999980926514,1871800
2024-08-08 13:30:00,5.800000190734863,6.369999885559082,5.730000019073486,6.010000228881836,3107800
2024-08-09 13:30:00,6.090000152587891,6.429999828338623,6.021999835968018,6.139999866485596,1211300
2024-08-12 13:30:00,6.215000152587891,6.289999961853027,5.760000228881836,5.820000171661377,1314100
2024-08-13 13:30:00,5.860000133514404,6.28000020980835,5.840000152587891,6.170000076293945,1082300
2024-08-14 13:30:00,6.289999961853027,6.289999961853027,5.960000038146973,6.210000038146973,876300
2024-08-15 13:30:00,6.320000171661377,6.909999847412109,6.320000171661377,6.849999904632568,2269000
2024-08-16 13:30:00,6.800000190734863,7.329999923706055,6.409999847412109,6.570000171661377,2731800
2024-08-19 13:30:00,6.639999866485596,6.880000114440918,6.46999979019165,6.820000171661377,967400
2024-08-20 13:30:00,6.849999904632568,7.110000133514404,6.480000019073486,6.510000228881836,1245000
2024-08-21 13:30:00,6.599999904632568,7.21999979019165,6.533999919891357,7.010000228881836,1941200
2024-08-22 13:30:00,7.0,7.070000171661377,6.65500020980835,6.670000076293945,1244900
2024-08-23 13:30:00,6.809999942779541,7.119999885559082,6.769999980926514,7.119999885559082,1280500
2024-08-26 13:30:00,7.210000038146973,7.355000019073486,6.96999979019165,7.050000190734863,1353800
2024-08-27 13:30:00,7.0,7.03000020980835,6.739999771118164,6.820000171661377,793100
2024-08-28 13:30:00,6.75,6.880000114440918,6.329999923706055,6.420000076293945,1195400
2024-08-29 13:30:00,6.539999961853027,6.78000020980835,6.400000095367432,6.579999923706055,735300
2024-08-30 13:30:00,6.630000114440918,6.839000225067139,6.550000190734863,6.690000057220459,732900
2024-09-03 13:30:00,6.610000133514404,6.619999885559082,6.019999980926514,6.159999847412109,1147100
2024-09-04 13:30:00,6.159999847412109,6.5,6.090000152587891,6.289999961853027,690500
2024-09-05 13:30:00,6.300000190734863,6.46999979019165,6.010000228881836,6.039999961853027,871100
2024-09-06 13:30:00,6.050000190734863,6.110000133514404,5.735000133514404,5.840000152587891,981500
2024-09-09 13:30:00,5.96999979019165,6.0960001945495605,5.860000133514404,5.989999771118164,723700
2024-09-10 13:30:00,5.949999809265137,5.980000019073486,5.75,5.920000076293945,675500
2024-09-11 13:30:00,5.840000152587891,6.239999771118164,5.769999980926514,6.239999771118164,868900
2024-09-12 13:30:00,6.28000020980835,6.445000171661377,6.111999988555908,6.28000020980835,949900
2024-09-13 13:30:00,6.400000095367432,7.09499979019165,6.400000095367432,6.989999771118164,2244100
2024-09-16 13:30:00,7.039999961853027,7.230000019073486,6.889999866485596,7.159999847412109,1764700
2024-09-17 13:30:00,6.809999942779541,7.010000228881836,6.420000076293945,6.96999979019165,2110900
2024-09-18 13:30:00,7.0,7.070000171661377,6.590000152587891,6.590000152587891,1445000
2024-09-19 13:30:00,6.889999866485596,6.929999828338623,6.46999979019165,6.5,1285000
2024-09-20 13:30:00,6.409999847412109,6.447000026702881,6.159999847412109,6.28000020980835,3736800
2024-09-23 13:30:00,6.269999980926514,6.309999942779541,6.010000228881836,6.090000152587891,1229100
2024-09-24 13:30:00,6.199999809265137,6.320000171661377,6.03000020980835,6.099999904632568,995100
2024-09-25 13:30:00,6.099999904632568,6.144999980926514,5.829999923706055,5.840000152587891,1149000
2024-09-26 13:30:00,6.0,6.199999809265137,5.929999828338623,6.03000020980835,1205500
2024-09-27 13:30:00,6.170000076293945,6.400000095367432,6.119999885559082,6.21999979019165,873900
2024-09-30 13:30:00,6.159999847412109,6.199999809265137,5.985000133514404,6.099999904632568,1177700
2024-10-01 13:30:00,6.039999961853027,6.079999923706055,5.829999923706055,5.840000152587891,1060000
2024-10-02 13:30:00,5.849999904632568,6.065000057220459,5.71999979019165,6.03000020980835,1246200
2024-10-03 13:30:00,5.940000057220459,5.96999979019165,5.739999771118164,5.829999923706055,1215400
2024-10-04 13:30:00,5.829999923706055,6.159999847412109,5.820000171661377,6.099999904632568,1288600
2024-10-07 13:30:00,6.119999885559082,6.150000095367432,5.945000171661377,6.150000095367432,807700
2024-10-08 13:30:00,6.110000133514404,6.239999771118164,6.039999961853027,6.170000076293945,676900
2024-10-09 13:30:00,6.199999809265137,6.40500020980835,6.059999942779541,6.139999866485596,654400
2024-10-10 13:30:00,6.099999904632568,6.170000076293945,5.989999771118164,6.130000114440918,524900
2024-10-11 13:30:00,6.110000133514404,6.300000190734863,6.085000038146973,6.25,860000
2024-10-14 13:30:00,6.28000020980835,6.590000152587891,6.132999897003174,6.590000152587891,1517400
2024-10-15 13:30:00,6.579999923706055,6.864999771118164,6.539999961853027,6.769999980926514,1174200
2024-10-16 13:30:00,6.889999866485596,7.400000095367432,6.860000133514404,7.150000095367432,1649700
2024-10-17 13:30:00,7.150000095367432,7.170000076293945,6.840000152587891,7.059999942779541,958900
2024-10-18 13:30:00,7.119999885559082,7.820000171661377,7.090000152587891,7.710000038146973,2203200
2024-10-21 13:30:00,7.75,8.109999656677246,6.954999923706055,7.269999980926514,2448600
2024-10-22 13:30:00,7.239999771118164,7.610000133514404,7.191999912261963,7.340000152587891,1724200
2024-10-23 13:30:00,7.289999961853027,7.309999942779541,6.889999866485596,7.090000152587891,1397800
2024-10-24 13:30:00,7.159999847412109,7.449999809265137,7.050000190734863,7.150000095367432,806900
2024-10-25 13:30:00,7.28000020980835,7.28000020980835,6.949999809265137,7.050000190734863,689400
2024-10-28 13:30:00,7.210000038146973,7.869999885559082,7.14300012588501,7.739999771118164,2546300
2024-10-29 13:30:00,7.599999904632568,7.690000057220459,7.28000020980835,7.349999904632568,1151700
2024-10-30 13:30:00,7.239999771118164,7.539999961853027,6.769999980926514,6.789999961853027,1687800
2024-10-31 13:30:00,6.880000114440918,6.896999835968018,6.289999961853027,6.570000171661377,1470900
2024-11-01 13:30:00,6.699999809265137,6.828000068664551,6.554999828338623,6.610000133514404,687200
2024-11-04 14:30:00,6.510000228881836,6.559999942779541,6.329999923706055,6.420000076293945,999100
2024-11-05 14:30:00,6.460000038146973,6.894999980926514,6.409999847412109,6.880000114440918,999800
2024-11-06 14:30:00,7.150000095367432,7.159999847412109,6.71999979019165,7.119999885559082,1831800
2024-11-07 14:30:00,6.25,6.670000076293945,6.199999809265137,6.28000020980835,4234000
2024-11-08 14:30:00,6.289999961853027,6.289999961853027,6.070000171661377,6.21999979019165,2047200
2024-11-11 14:30:00,6.449999809265137,7.699999809265137,6.382999897003174,7.550000190734863,6090500
2024-11-12 14:30:00,7.369999885559082,7.699999809265137,6.710000038146973,7.059999942779541,2963400
2024-11-13 14:30:00,7.340000152587891,8.1899995803833,7.070000171661377,7.079999923706055,4184500
2024-11-14 14:30:00,7.25,7.440999984741211,6.494999885559082,6.579999923706055,2281400
2024-11-15 14:30:00,6.599999904632568,6.945000171661377,6.590000152587891,6.769999980926514,1296400
2024-11-18 14:30:00,6.869999885559082,7.210000038146973,6.639999866485596,6.960000038146973,1761100
2024-11-19 14:30:00,6.809999942779541,6.954999923706055,6.574999809265137,6.809999942779541,1164500
2024-11-20 14:30:00,6.789999961853027,6.840000152587891,6.53000020980835,6.679999828338623,1532700
2024-11-21 14:30:00,6.75,6.880000114440918,6.570000171661377,6.71999979019165,1340200
2024-11-22 14:30:00,6.800000190734863,7.46999979019165,6.789999961853027,7.150000095367432,2861100
2024-11-25 14:30:00,7.46999979019165,7.994999885559082,7.09499979019165,7.5,3654100
2024-11-26 14:30:00,7.320000171661377,7.407000064849853,6.974999904632568,7.010000228881836,1625500
2024-11-27 14:30:00,7.199999809265137,7.460000038146973,6.929999828338623,7.03000020980835,1591500
2024-11-29 14:30:00,7.059999942779541,7.565000057220459,7.059999942779541,7.300000190734863,1638900
2024-12-02 14:30:00,7.460000038146973,7.590000152587891,6.960000038146973,7.019999980926514,1874800
2024-12-03 14:30:00,6.900000095367432,6.989999771118164,6.639999866485596,6.690000057220459,1810600
2024-12-04 14:30:00,6.760000228881836,6.760000228881836,6.510000228881836,6.659999847412109,1929200
2024-12-05 14:30:00,6.690000057220459,6.769999980926514,6.28000020980835,6.300000190734863,2306300
2024-12-06 14:30:00,6.440000057220459,6.579999923706055,6.25,6.480000019073486,1860400
2024-12-09 14:30:00,6.579999923706055,6.795000076293945,6.449999809265137,6.570000171661377,1653500
2024-12-10 14:30:00,6.510000228881836,6.614999771118164,6.369999885559082,6.489999771118164,1004400
2024-12-11 14:30:00,6.510000228881836,6.554999828338623,6.204999923706055,6.489999771118164,2175800
2024-12-12 14:30:00,6.409999847412109,6.619999885559082,6.349999904632568,6.389999866485596,863700
2024-12-13 14:30:00,6.389999866485596,6.574999809265137,6.355000019073486,6.480000019073486,1105100
2024-12-16 14:30:00,6.449999809265137,6.679999828338623,6.159999847412109,6.570000171661377,2405800
2024-12-17 14:30:00,6.449999809265137,6.818999767303467,6.349999904632568,6.570000171661377,1426300
2024-12-18 14:30:00,6.639999866485596,6.76200008392334,6.039999961853027,6.190000057220459,2405400
2024-12-19 14:30:00,6.289999961853027,6.360000133514404,5.923999786376953,5.980000019073486,1726500
2024-12-20 14:30:00,5.900000095367432,6.355000019073486,5.880000114440918,6.099999904632568,2884900
2024-12-23 14:30:00,6.139999866485596,6.21999979019165,6.014999866485596,6.119999885559082,1077400
2024-12-24 14:30:00,6.150000095367432,6.21999979019165,5.940000057220459,6.210000038146973,596000
2024-12-26 14:30:00,6.159999847412109,6.670000076293945,6.070000171661377,6.5,1787300
2024-12-27 14:30:00,6.510000228881836,6.769999980926514,6.360000133514404,6.380000114440918,1684400
2024-12-30 14:30:00,6.179999828338623,6.239999771118164,5.820000171661377,5.980000019073486,2371700
2024-12-31 14:30:00,6.070000171661377,6.21999979019165,5.820000171661377,5.880000114440918,1671800
2025-01-02 14:30:00,6.010000228881836,6.190000057220459,5.900000095367432,6.059999942779541,1361500
2025-01-03 14:30:00,6.099999904632568,6.670000076293945,6.039999961853027,6.53000020980835,2495900
2025-01-06 14:30:00,6.699999809265137,6.739999771118164,6.429999828338623,6.429999828338623,1120800
2025-01-07 14:30:00,6.559999942779541,6.599999904632568,6.179999828338623,6.239999771118164,1036600
2025-01-08 14:30:00,6.099999904632568,6.114999771118164,5.809999942779541,5.900000095367432,2119900
2025-01-10 14:30:00,5.829999923706055,5.889999866485596,5.550000190734863,5.809999942779541,1961400
2025-01-13 14:30:00,5.690000057220459,5.690000057220459,5.224999904632568,5.46999979019165,2288700
2025-01-14 14:30:00,5.599999904632568,5.650000095367432,5.309999942779541,5.320000171661377,1078500
2025-01-15 14:30:00,5.5,5.519999980926514,5.28000020980835,5.28000020980835,2020500
2025-01-16 14:30:00,5.320000171661377,5.420000076293945,5.260000228881836,5.28000020980835,1289800
2025-01-17 14:30:00,5.380000114440918,5.380000114440918,5.059999942779541,5.150000095367432,2189500
2025-01-21 14:30:00,5.300000190734863,5.710000038146973,5.099999904632568,5.489999771118164,5199900
2025-01-22 14:30:00,5.510000228881836,5.570000171661377,5.329999923706055,5.369999885559082,2506600
2025-01-23 14:30:00,5.340000152587891,5.489999771118164,5.190000057220459,5.369999885559082,1526900
2025-01-24 14:30:00,5.400000095367432,5.739999771118164,5.300000190734863,5.360000133514404,2562200
2025-01-27 14:30:00,5.21999979019165,5.421000003814697,4.909999847412109,4.989999771118164,3684900
2025-01-28 14:30:00,5.019999980926514,5.056000232696533,4.559999942779541,4.579999923706055,3294400
2025-01-29 14:30:00,4.579999923706055,4.603000164031982,4.385000228881836,4.5,2142600
2025-01-30 14:30:00,4.559999942779541,4.849999904632568,4.519999980926514,4.739999771118164,2060900
2025-01-31 14:30:00,4.78000020980835,5.017000198364258,4.659999847412109,4.760000228881836,1824300
2025-02-03 14:30:00,4.53000020980835,4.659999847412109,4.460000038146973,4.559999942779541,1098500
2025-02-04 14:30:00,4.579999923706055,4.809000015258789,4.489999771118164,4.75,1607600
2025-02-05 14:30:00,4.789999961853027,4.809999942779541,4.545000076293945,4.559999942779541,1162500
2025-02-06 14:30:00,4.550000190734863,4.644999980926514,4.460000038146973,4.5,1237000
2025-02-07 14:30:00,4.5,4.574999809265137,4.230000019073486,4.289999961853027,1984400
2025-02-10 14:30:00,4.269999980926514,4.428999900817871,4.130000114440918,4.289999961853027,2083300
2025-02-11 14:30:00,4.320000171661377,4.320000171661377,4.050000190734863,4.099999904632568,1324800
2025-02-12 14:30:00,4.019999980926514,4.210000038146973,4.0,4.099999904632568,1114200
2025-02-13 14:30:00,4.119999885559082,4.34499979019165,4.059999942779541,4.269999980926514,1031700
2025-02-14 14:30:00,4.320000171661377,4.454999923706055,4.232999801635742,4.369999885559082,905500
2025-02-18 14:30:00,4.460000038146973,4.630000114440918,4.364999771118164,4.559999942779541,1648100
2025-02-19 14:30:00,4.570000171661377,4.638999938964844,4.409999847412109,4.409999847412109,991100
2025-02-20 14:30:00,4.420000076293945,4.460000038146973,4.244999885559082,4.429999828338623,989100
2025-02-21 14:30:00,4.46999979019165,4.489999771118164,4.199999809265137,4.239999771118164,1091200
2025-02-24 14:30:00,4.28000020980835,4.28000020980835,4.059999942779541,4.119999885559082,1002400
2025-02-25 14:30:00,4.050000190734863,4.110000133514404,3.9600000381469727,4.059999942779541,1712600
2025-02-26 14:30:00,4.110000133514404,4.164999961853027,3.829999923706055,3.839999914169312,1641500
2025-02-27 14:30:00,4.170000076293945,4.5,3.829999923706055,3.829999923706055,3224200
2025-02-28 14:30:00,3.809999942779541,3.9600000381469727,3.5999999046325684,3.799999952316284,1614200
2025-03-03 14:30:00,3.910000085830689,3.937999963760376,3.450000047683716,3.450000047683716,1478200
2025-03-04 14:30:00,3.430000066757202,3.509999990463257,3.2699999809265137,3.400000095367432,1869500
2025-03-05 14:30:00,3.450000047683716,3.619999885559082,3.3550000190734863,3.490000009536743,1540300
2025-03-06 14:30:00,3.430000066757202,3.615000009536743,3.309999942779541,3.359999895095825,1227500
2025-03-07 14:30:00,3.380000114440918,3.450000047683716,3.2860000133514404,3.4100000858306885,945900
2025-03-10 18:22:54,3.359999895095825,3.390000104904175,3.039999961853028,3.04010009765625,1449164
2024-03-11 13:30:00,34.599998474121094,36.400001525878906,34.400001525878906,34.599998474121094,357680
2024-03-12 13:30:00,34.599998474121094,34.599998474121094,33.0,33.400001525878906,466620
2024-03-13 13:30:00,33.0,34.79999923706055,32.79999923706055,34.0,375845
2024-03-14 13:30:00,33.79999923706055,33.79999923706055,32.400001525878906,32.599998474121094,394210
2024-03-15 13:30:00,32.79999923706055,34.599998474121094,32.599998474121094,33.20000076293945,1326535
2024-03-18 13:30:00,33.79999923706055,33.79999923706055,29.799999237060547,30.0,1025505
2024-03-19 13:30:00,30.200000762939453,30.600000381469727,27.600000381469727,28.0,827605
2024-03-20 13:30:00,29.0,29.0,27.39999961853028,28.600000381469727,777560
2024-03-21 13:30:00,28.799999237060547,29.799999237060547,28.200000762939453,28.600000381469727,340030
2024-03-22 13:30:00,28.39999961853028,28.39999961853028,27.39999961853028,27.600000381469727,367170
2024-03-25 13:30:00,27.799999237060547,28.39999961853028,26.600000381469727,27.0,432630
2024-03-26 13:30:00,27.200000762939453,28.600000381469727,27.0,27.799999237060547,370110
2024-03-27 13:30:00,27.799999237060547,29.39999961853028,27.200000762939453,29.200000762939453,452890
2024-03-28 13:30:00,28.799999237060547,30.39999961853028,28.799999237060547,29.600000381469727,413895
2024-04-01 13:30:00,29.600000381469727,29.799999237060547,28.0,28.600000381469727,328840
2024-04-02 13:30:00,28.0,28.100000381469727,26.200000762939453,26.200000762939453,453625
2024-04-03 13:30:00,26.39999961853028,26.600000381469727,25.0,25.799999237060547,413315
2024-04-04 13:30:00,25.600000381469727,26.39999961853028,25.0,25.200000762939453,407705
2024-04-05 13:30:00,25.39999961853028,25.5,24.600000381469727,24.799999237060547,395980
2024-04-08 13:30:00,25.200000762939453,25.799999237060547,23.600000381469727,23.600000381469727,459450
2024-04-09 13:30:00,23.799999237060547,24.0,22.799999237060547,23.39999961853028,507190
2024-04-10 13:30:00,22.799999237060547,23.0,20.799999237060547,22.0,805615
2024-04-11 13:30:00,22.0,22.799999237060547,21.39999961853028,22.39999961853028,314850
2024-04-12 13:30:00,22.200000762939453,23.200000762939453,21.200000762939453,21.600000381469727,424495
2024-04-15 13:30:00,21.600000381469727,21.799999237060547,19.39999961853028,20.39999961853028,874365
2024-04-16 13:30:00,20.200000762939453,21.0,19.600000381469727,20.799999237060547,673935
2024-04-17 13:30:00,20.600000381469727,21.39999961853028,18.700000762939453,18.86000061035156,987575
2024-04-18 13:30:00,19.0,20.0,18.0,19.39999961853028,1263080
2024-04-19 13:30:00,18.200000762939453,18.6200008392334,15.800000190734863,17.1200008392334,1974885
2024-04-22 13:30:00,16.6200008392334,16.799999237060547,14.0600004196167,15.039999961853027,2613350
2024-04-23 13:30:00,15.199999809265137,19.979999542236328,15.020000457763672,18.39999961853028,3179625
2024-04-24 13:30:00,18.799999237060547,19.799999237060547,16.84000015258789,17.399999618530273,1244370
2024-04-25 13:30:00,17.239999771118164,17.579999923706055,15.800000190734863,17.200000762939453,1360625
2024-04-26 13:30:00,17.360000610351562,17.780000686645508,16.739999771118164,17.760000228881836,793070
2024-04-29 13:30:00,17.780000686645508,18.39999961853028,16.799999237060547,17.68000030517578,906025
2024-04-30 13:30:00,17.440000534057617,17.760000228881836,16.81999969482422,17.399999618530273,670300
2024-05-01 13:30:00,17.6200008392334,19.600000381469727,17.600000381469727,18.540000915527344,1598000
2024-05-02 13:30:00,19.280000686645508,19.520000457763672,16.920000076293945,17.639999389648438,1105430
2024-05-03 13:30:00,18.0,20.0,17.799999237060547,18.959999084472656,2299310
2024-05-06 13:30:00,19.600000381469727,21.39999961853028,19.5,20.600000381469727,727870
2024-05-07 13:30:00,20.799999237060547,21.0,18.81999969482422,20.200000762939453,1043805
2024-05-08 13:30:00,19.3799991607666,20.200000762939453,18.0,19.89999961853028,1367825
2024-05-09 13:30:00,19.63999938964844,20.600000381469727,19.020000457763672,20.600000381469727,596190
2024-05-10 13:30:00,20.39999961853028,20.600000381469727,19.040000915527344,19.040000915527344,1512405
