Date,Open,High,Low,Close,Volume
2024-06-25 13:30:00,102.87999725341795,103.18000030517578,101.29000091552734,102.0500030517578,5164200
2024-06-26 13:30:00,101.62000274658205,101.8000030517578,100.56999969482422,101.4499969482422,2356100
2024-06-27 13:30:00,101.95999908447266,104.04000091552734,101.63999938964844,103.16999816894533,4338300
2024-06-28 13:30:00,103.01000213623048,103.97000122070312,101.66000366210938,102.19000244140624,6196500
2024-07-01 13:30:00,102.86000061035156,103.4499969482422,100.20999908447266,100.61000061035156,2705600
2024-07-02 13:30:00,100.55999755859376,101.93000030517578,100.45999908447266,101.62000274658205,2291300
2024-07-03 13:30:00,101.29000091552734,102.1500015258789,100.68000030517578,101.62000274658205,1230800
2024-07-05 13:30:00,101.4000015258789,101.66000366210938,100.63999938964844,101.31999969482422,3059600
2024-07-08 13:30:00,101.51000213623048,102.73999786376952,100.62000274658205,101.0999984741211,2338700
2024-07-09 13:30:00,100.8499984741211,101.45999908447266,99.47000122070312,99.69000244140624,2809300
2024-07-10 13:30:00,99.80999755859376,101.83000183105467,98.26000213623048,101.66999816894533,4519500
2024-07-11 13:30:00,102.37999725341795,104.2699966430664,101.8000030517578,103.2300033569336,4581100
2024-07-12 13:30:00,103.79000091552734,105.3000030517578,103.69000244140624,104.04000091552734,3381000
2024-07-15 13:30:00,104.9000015258789,105.0,102.56999969482422,102.72000122070312,3316600
2024-07-16 13:30:00,100.87000274658205,103.69000244140624,100.87000274658205,103.30999755859376,3609000
2024-07-17 13:30:00,102.86000061035156,104.8000030517578,102.69000244140624,104.63999938964844,3567900
2024-07-18 13:30:00,104.22000122070312,105.5199966430664,103.44000244140624,104.0199966430664,3023800
2024-07-19 13:30:00,104.75,104.75,103.12999725341795,103.91999816894533,2884900
2024-07-22 13:30:00,104.05999755859376,105.04000091552734,102.4000015258789,104.97000122070312,2686600
2024-07-23 13:30:00,105.0,105.2699966430664,104.16999816894533,104.7300033569336,2172600
2024-07-24 13:30:00,104.55999755859376,105.0999984741211,103.08000183105467,103.25,3252000
2024-07-25 13:30:00,102.72000122070312,104.79000091552734,101.7699966430664,103.38999938964844,4598100
2024-07-26 13:30:00,112.69000244140624,128.02999877929688,112.69000244140624,127.16000366210938,32748900
2024-07-29 13:30:00,128.0,128.64999389648438,124.12999725341795,125.16000366210938,10816700
2024-07-30 13:30:00,125.8499984741211,127.69000244140624,124.11000061035156,126.75,6746500
2024-07-31 13:30:00,126.62999725341795,128.60000610351562,125.33000183105467,127.5500030517578,6889900
2024-08-01 13:30:00,127.5,127.94000244140624,124.43000030517578,126.47000122070312,5563700
2024-08-02 13:30:00,125.80999755859376,127.75,124.77999877929688,125.23999786376952,4021400
2024-08-05 13:30:00,119.56999969482422,125.31999969482422,119.30999755859376,124.61000061035156,6669700
2024-08-06 13:30:00,123.36000061035156,126.12999725341795,122.72000122070312,124.88999938964844,4334300
2024-08-07 13:30:00,125.38999938964844,126.56999969482422,122.69000244140624,122.83000183105467,3410100
2024-08-08 13:30:00,122.4499969482422,125.73999786376952,122.18000030517578,125.12999725341795,2932900
2024-08-09 13:30:00,124.63999938964844,124.63999938964844,123.33999633789062,124.16999816894533,3247700
2024-08-12 13:30:00,124.0,124.08999633789062,122.54000091552734,123.36000061035156,2585800
2024-08-13 13:30:00,123.43000030517578,125.4000015258789,122.73999786376952,125.3499984741211,3056600
2024-08-14 13:30:00,124.97000122070312,127.04000091552734,124.62999725341795,126.16999816894533,3252800
2024-08-15 13:30:00,127.31999969482422,127.94000244140624,126.16999816894533,127.16000366210938,3359900
2024-08-16 13:30:00,126.73999786376952,127.33999633789062,126.0199966430664,127.0500030517578,3812600
2024-08-19 13:30:00,127.08000183105467,127.8499984741211,126.52999877929688,127.08000183105467,2243600
2024-08-20 13:30:00,126.98999786376952,128.07000732421875,126.87999725341795,127.6999969482422,2792900
2024-08-21 13:30:00,127.83999633789062,129.99000549316406,127.66000366210938,129.22999572753906,3664600
2024-08-22 13:30:00,129.10000610351562,129.75,128.3000030517578,128.60000610351562,2300400
2024-08-23 13:30:00,129.22999572753906,130.64999389648438,128.85000610351562,130.5500030517578,2618800
2024-08-26 13:30:00,129.60000610351562,131.9199981689453,129.60000610351562,131.85000610351562,3915800
2024-08-27 13:30:00,131.32000732421875,132.6199951171875,130.9499969482422,131.39999389648438,2878500
2024-08-28 13:30:00,131.39999389648438,132.6199951171875,131.14999389648438,131.61000061035156,3274000
2024-08-29 13:30:00,131.64999389648438,133.17999267578125,131.33999633789062,132.91000366210938,2992600
2024-08-30 13:30:00,133.07000732421875,134.99000549316406,132.61000061035156,134.69000244140625,6092800
2024-09-03 13:30:00,133.00999450683594,133.77999877929688,130.2100067138672,130.85000610351562,4024100
2024-09-04 13:30:00,131.19000244140625,132.86000061035156,130.85000610351562,132.14999389648438,3300700
2024-09-05 13:30:00,131.9199981689453,132.9499969482422,130.6999969482422,131.39999389648438,2726000
2024-09-06 13:30:00,130.5,132.10000610351562,128.02000427246094,128.60000610351562,3562200
2024-09-09 13:30:00,129.38999938964844,130.97999572753906,128.19000244140625,128.4600067138672,3616300
2024-09-10 13:30:00,128.85000610351562,130.16000366210938,128.4600067138672,130.08999633789062,2732500
2024-09-11 13:30:00,129.5,130.3800048828125,127.12000274658205,130.22999572753906,3283800
2024-09-12 13:30:00,130.3000030517578,132.72000122070312,130.10000610351562,132.02999877929688,3978800
2024-09-13 13:30:00,131.8800048828125,133.3699951171875,131.35000610351562,133.17999267578125,2670100
2024-09-16 13:30:00,133.97999572753906,135.27999877929688,133.8300018310547,134.61000061035156,3069300
2024-09-17 13:30:00,134.08999633789062,134.42999267578125,132.30999755859375,133.57000732421875,3969000
2024-09-18 13:30:00,133.25999450683594,134.27999877929688,131.75999450683594,133.36000061035156,2960900
2024-09-19 13:30:00,134.39999389648438,135.32000732421875,133.32000732421875,133.83999633789062,2691500
2024-09-20 13:30:00,133.00999450683594,134.9499969482422,132.77000427246094,134.77000427246094,11579600
2024-09-23 13:30:00,134.6999969482422,136.08999633789062,134.69000244140625,135.63999938964844,2638400
2024-09-24 13:30:00,136.47000122070312,137.94000244140625,136.35000610351562,137.22000122070312,3145300
2024-09-25 13:30:00,137.22999572753906,137.88999938964844,136.0399932861328,136.60000610351562,3579900
2024-09-26 13:30:00,137.55999755859375,140.72000122070312,137.5500030517578,139.44000244140625,4111100
2024-09-27 13:30:00,139.0,139.2899932861328,137.0500030517578,137.3000030517578,2956100
2024-09-30 13:30:00,137.8300018310547,137.9499969482422,135.22999572753906,136.6999969482422,3814000
2024-10-01 13:30:00,136.0,137.33999633789062,134.89999389648438,137.05999755859375,3050500
2024-10-02 13:30:00,137.22000122070312,137.22000122070312,135.3699951171875,135.42999267578125,2624900
2024-10-03 13:30:00,135.0,135.60000610351562,133.83999633789062,134.77999877929688,2504900
2024-10-04 13:30:00,135.83999633789062,135.92999267578125,134.0500030517578,135.27000427246094,2387300
2024-10-07 13:30:00,134.72000122070312,135.27000427246094,133.8300018310547,134.85000610351562,2254200
2024-10-08 13:30:00,134.47999572753906,135.0399932861328,133.3000030517578,134.69000244140625,2882100
2024-10-09 13:30:00,134.58999633789062,135.5399932861328,134.22999572753906,135.00999450683594,2671400
2024-10-10 13:30:00,134.42999267578125,134.49000549316406,132.92999267578125,133.4600067138672,3060100
2024-10-11 13:30:00,133.39999389648438,134.86000061035156,133.10000610351562,134.75,3103600
2024-10-14 13:30:00,134.39999389648438,135.89999389648438,134.02999877929688,135.75999450683594,2207900
2024-10-15 13:30:00,136.0,136.9499969482422,135.0,135.72999572753906,2465800
2024-10-16 13:30:00,135.60000610351562,137.0500030517578,135.3300018310547,136.35000610351562,2021100
2024-10-17 13:30:00,136.61000061035156,136.66000366210938,135.1199951171875,135.67999267578125,2328500
2024-10-18 13:30:00,135.69000244140625,136.1199951171875,134.2899932861328,135.13999938964844,2791400
2024-10-21 13:30:00,135.27999877929688,135.83999633789062,133.75,134.83999633789062,5940600
2024-10-22 13:30:00,140.19000244140625,141.33999633789062,130.82000732421875,131.72999572753906,13082300
2024-10-23 13:30:00,131.22000122070312,132.14999389648438,125.91000366210938,127.91000366210938,8116200
2024-10-24 13:30:00,128.0399932861328,128.94000244140625,125.87000274658205,126.47000122070312,5084900
2024-10-25 13:30:00,126.5999984741211,127.04000091552734,124.5,124.75,3774600
2024-10-28 13:30:00,126.6500015258789,130.8000030517578,126.05999755859376,130.2899932861328,5239200
2024-10-29 13:30:00,129.00999450683594,130.2100067138672,127.7699966430664,129.27000427246094,2820400
2024-10-30 13:30:00,129.0,129.4499969482422,127.41999816894533,127.55999755859376,2737200
2024-10-31 13:30:00,127.0,129.14999389648438,126.97000122070312,128.47000122070312,3408800
2024-11-01 13:30:00,128.47000122070312,128.52000427246094,126.8499984741211,127.22000122070312,3068700
2024-11-04 14:30:00,127.23999786376952,128.80999755859375,125.4800033569336,125.8499984741211,3642900
2024-11-05 14:30:00,125.5,127.9000015258789,124.83000183105467,126.5199966430664,3943800
2024-11-06 14:30:00,130.6999969482422,134.39999389648438,129.60000610351562,133.9199981689453,4803200
2024-11-07 14:30:00,133.36000061035156,134.8000030517578,132.47999572753906,133.07000732421875,3906400
2024-11-08 14:30:00,133.4499969482422,135.02000427246094,133.1999969482422,134.33999633789062,3465700
2024-11-11 14:30:00,134.85000610351562,135.33999633789062,132.77999877929688,133.0,3791300
2024-11-12 14:30:00,132.8000030517578,133.1999969482422,128.47000122070312,130.35000610351562,3144600
2024-11-13 14:30:00,132.00999450683594,133.07000732421875,130.82000732421875,131.4499969482422,2675500
2024-11-14 14:30:00,131.8699951171875,133.30999755859375,131.77000427246094,132.32000732421875,2283900
2024-11-15 14:30:00,130.11000061035156,131.25,129.7100067138672,129.7899932861328,1928800
2024-11-18 14:30:00,129.77999877929688,130.3800048828125,128.57000732421875,130.1699981689453,2433000
2024-11-19 14:30:00,129.00999450683594,129.25999450683594,128.0,128.19000244140625,2600500
2024-11-20 14:30:00,128.0,128.19000244140625,127.0999984741211,127.83999633789062,1700600
2024-11-21 14:30:00,127.7300033569336,128.5800018310547,126.31999969482422,127.31999969482422,2544800
2024-11-22 14:30:00,127.69000244140624,128.47999572753906,126.37000274658205,128.4199981689453,3052400
2024-11-25 14:30:00,129.2100067138672,130.60000610351562,127.5500030517578,130.32000732421875,5074700
2024-11-26 14:30:00,129.99000549316406,133.22999572753906,129.64999389648438,132.9499969482422,3080300
2024-11-27 14:30:00,133.91000366210938,135.5500030517578,132.36000061035156,132.47999572753906,2579600
2024-11-29 14:30:00,132.86000061035156,133.74000549316406,132.0399932861328,133.52999877929688,1618300
2024-12-02 14:30:00,133.52999877929688,133.77000427246094,132.3800048828125,132.88999938964844,3001900
2024-12-03 14:30:00,132.88999938964844,133.22999572753906,130.74000549316406,131.14999389648438,2378400
2024-12-04 14:30:00,130.92999267578125,131.38999938964844,128.97000122070312,130.4499969482422,2503400
2024-12-05 14:30:00,130.82000732421875,135.5800018310547,130.4499969482422,133.3300018310547,4171800
2024-12-06 14:30:00,133.25,134.22000122070312,132.1999969482422,133.11000061035156,1912300
2024-12-09 14:30:00,133.10000610351562,133.85000610351562,131.27000427246094,131.49000549316406,3442400
2024-12-10 14:30:00,130.1199951171875,130.60000610351562,127.5999984741211,129.77000427246094,3225700
2024-12-11 14:30:00,130.27000427246094,130.6699981689453,129.25999450683594,129.77000427246094,4089500
2024-12-12 14:30:00,129.64999389648438,130.6699981689453,128.77000427246094,129.75,2915300
2024-12-13 14:30:00,129.6999969482422,130.16000366210938,128.91000366210938,129.9199981689453,2382000
2024-12-16 14:30:00,129.89999389648438,130.1999969482422,128.86000061035156,129.47000122070312,3097800
2024-12-17 14:30:00,128.41000366210938,129.36000061035156,127.6500015258789,128.0500030517578,2693200
2024-12-18 14:30:00,128.2100067138672,129.3699951171875,125.37000274658205,125.52999877929688,3748900
2024-12-19 14:30:00,126.6500015258789,127.73999786376952,125.70999908447266,127.12999725341795,3038100
2024-12-20 14:30:00,126.37000274658205,130.35000610351562,125.75,129.27999877929688,8351300
2024-12-23 14:30:00,128.5,129.19000244140625,127.75,128.97999572753906,2067400
2024-12-24 14:30:00,128.74000549316406,130.36000061035156,128.08999633789062,130.36000061035156,803200
2024-12-26 14:30:00,130.3300018310547,131.39999389648438,129.22999572753906,131.17999267578125,1484900
2024-12-27 14:30:00,129.91000366210938,131.17999267578125,129.2100067138672,130.17999267578125,1842600
2024-12-30 14:30:00,129.1199951171875,129.9199981689453,127.91999816894533,129.1300048828125,2154000
2024-12-31 14:30:00,129.1999969482422,130.0500030517578,128.66000366210938,129.08999633789062,2220300
2025-01-02 14:30:00,130.2899932861328,131.6199951171875,128.97999572753906,129.6999969482422,3248900
2025-01-03 14:30:00,129.6999969482422,130.86000061035156,129.3000030517578,129.8699951171875,2273700
2025-01-06 14:30:00,130.82000732421875,131.41000366210938,129.8800048828125,130.2899932861328,3067000
2025-01-07 14:30:00,130.08999633789062,132.8000030517578,130.00999450683594,132.77000427246094,3414500
2025-01-08 14:30:00,132.02999877929688,134.67999267578125,131.66000366210938,134.52999877929688,4676000
2025-01-10 14:30:00,133.8300018310547,133.89999389648438,130.6300048828125,131.2100067138672,4661700
2025-01-13 14:30:00,130.72999572753906,134.72999572753906,129.5399932861328,134.60000610351562,4207200
2025-01-14 14:30:00,134.6199951171875,137.6999969482422,134.47000122070312,137.2100067138672,4629000
2025-01-15 14:30:00,138.2100067138672,138.85000610351562,137.1199951171875,137.77999877929688,4114300
2025-01-16 14:30:00,138.02999877929688,139.5,136.44000244140625,139.17999267578125,4122700
2025-01-17 14:30:00,139.64999389648438,141.66000366210938,139.5,141.02999877929688,5724500
2025-01-21 14:30:00,145.5,150.0,145.0,146.88999938964844,11368500
2025-01-22 14:30:00,147.8800048828125,152.0800018310547,147.41000366210938,149.1199951171875,7077700
2025-01-23 14:30:00,149.4499969482422,150.4600067138672,148.41000366210938,149.6300048828125,4439100
2025-01-24 14:30:00,148.89999389648438,150.10000610351562,148.39999389648438,149.42999267578125,4858400
2025-01-27 14:30:00,149.0,152.0,148.91000366210938,151.52000427246094,4929600
2025-01-28 14:30:00,151.32000732421875,152.9600067138672,149.7899932861328,151.39999389648438,4286800
2025-01-29 14:30:00,151.5,152.77999877929688,150.63999938964844,151.5399932861328,3996100
2025-01-30 14:30:00,152.0,154.64999389648438,151.8300018310547,154.39999389648438,3962300
2025-01-31 14:30:00,154.99000549316406,155.0,152.1300048828125,152.1999969482422,4164200
2025-02-03 14:30:00,149.17999267578125,151.6300048828125,148.14999389648438,150.0399932861328,3556300
2025-02-04 14:30:00,149.4600067138672,152.75999450683594,149.32000732421875,151.67999267578125,3110400
2025-02-05 14:30:00,152.4600067138672,153.6199951171875,150.74000549316406,152.4499969482422,2841400
2025-02-06 14:30:00,152.6999969482422,153.47000122070312,151.57000732421875,152.32000732421875,2760200
2025-02-07 14:30:00,152.5,152.89999389648438,149.5399932861328,149.8699951171875,3356600
2025-02-10 14:30:00,150.16000366210938,150.60000610351562,148.1300048828125,149.69000244140625,3531400
2025-02-11 14:30:00,149.30999755859375,150.3800048828125,148.57000732421875,150.07000732421875,2187700
2025-02-12 14:30:00,148.6999969482422,150.07000732421875,148.16000366210938,148.8699951171875,2102900
2025-02-13 14:30:00,149.11000061035156,149.72000122070312,147.52999877929688,148.72000122070312,2047000
2025-02-14 14:30:00,147.88999938964844,149.5500030517578,147.74000549316406,148.6199951171875,2388300
2025-02-18 14:30:00,148.17999267578125,149.49000549316406,148.0,148.99000549316406,2601400
2025-02-19 14:30:00,148.07000732421875,150.36000061035156,148.07000732421875,150.1999969482422,3216900
2025-02-20 14:30:00,149.99000549316406,150.08999633789062,148.0399932861328,149.0800018310547,2231500
2025-02-21 14:30:00,149.0800018310547,149.5399932861328,144.55999755859375,144.97999572753906,4278500
2025-02-24 14:30:00,144.97999572753906,146.39999389648438,143.8699951171875,145.47999572753906,3447500
2025-02-25 14:30:00,145.42999267578125,147.55999755859375,145.33999633789062,146.5399932861328,4358800
2025-02-26 14:30:00,144.38999938964844,149.25999450683594,141.75999450683594,147.42999267578125,5783400
2025-02-27 14:30:00,148.77000427246094,152.55999755859375,148.2100067138672,150.52000427246094,6576000
2025-02-28 14:30:00,151.5,155.5,151.0,155.1199951171875,8323100
2025-03-03 14:30:00,155.5,156.35000610351562,151.89999389648438,153.4199981689453,5672700
2025-03-04 14:30:00,150.5,151.0399932861328,145.6199951171875,145.86000061035156,6787400
2025-03-05 14:30:00,146.75999450683594,149.0399932861328,146.0,147.61000061035156,3909700
2025-03-06 14:30:00,146.38999938964844,148.1300048828125,145.75,146.94000244140625,4492400
2025-03-07 14:30:00,144.69000244140625,147.22000122070312,140.77999877929688,146.3000030517578,5891100
2025-03-10 17:24:46,143.47000122070312,149.17999267578125,143.1199951171875,148.64999389648438,2633350
2024-03-11 13:30:00,78.57859802246094,78.97993469238281,78.14381408691406,78.63712310791016,4206571
2024-03-12 13:30:00,83.77926635742188,84.32273864746094,81.22909545898438,82.54180908203125,16737302
2024-03-13 13:30:00,83.3779296875,87.03177642822266,82.94314575195312,87.01505279541016,12935338
2024-03-14 13:30:00,86.42140197753906,87.40802764892578,85.48494720458984,86.22073364257812,8282539
2024-03-15 13:30:00,86.12039947509766,88.24414825439453,85.93645477294922,87.79264068603516,32098966
2024-03-18 13:30:00,87.39966583251953,88.8712387084961,87.30769348144531,87.62541961669922,6622491
2024-03-19 13:30:00,88.45317840576172,89.46488189697266,87.41638946533203,88.0602035522461,6987869
2024-03-20 13:30:00,87.7842788696289,91.22073364257812,87.32441711425781,90.39297485351562,8390299
2024-03-21 13:30:00,90.46822357177734,91.29598999023438,90.12541961669922,90.19230651855467,7886663
2024-03-22 13:30:00,89.966552734375,90.40133666992188,89.25585174560547,89.28093719482422,5321243
2024-03-25 13:30:00,88.54515075683594,89.30602264404297,87.60869598388672,87.65885925292969,6680019
2024-03-26 13:30:00,87.0066909790039,87.5167236328125,85.61872863769531,85.81103515625,7279693
2024-03-27 13:30:00,86.12039947509766,87.59197235107422,86.1120376586914,87.44983673095703,4641676
2024-03-28 13:30:00,87.466552734375,88.84615325927734,87.44983673095703,88.68729400634766,5245776
2024-04-01 13:30:00,91.0500030517578,94.33999633789062,88.2300033569336,94.0199966430664,13004800
2024-04-02 13:30:00,93.0999984741211,94.41999816894533,91.9000015258789,92.83999633789062,8912000
2024-04-03 13:30:00,93.33999633789062,94.6999969482422,92.5,93.19000244140624,6060200
2024-04-04 13:30:00,94.48999786376952,95.66999816894533,90.2300033569336,90.54000091552734,5864200
2024-04-05 13:30:00,90.43000030517578,91.41999816894533,89.54000091552734,91.02999877929688,3513600
2024-04-08 13:30:00,91.1999969482422,92.88999938964844,91.1999969482422,91.93000030517578,3706700
2024-04-09 13:30:00,92.0999984741211,93.1999969482422,92.0,92.61000061035156,4237700
2024-04-10 13:30:00,91.77999877929688,92.70999908447266,90.56999969482422,92.62999725341795,3494900
2024-04-11 13:30:00,92.83999633789062,93.55999755859376,92.4800033569336,93.18000030517578,2993700
2024-04-12 13:30:00,92.76000213623048,92.80999755859376,91.1500015258789,91.30999755859376,3590100
2024-04-15 13:30:00,91.9800033569336,92.77999877929688,90.75,91.3000030517578,3674800
2024-04-16 13:30:00,90.94000244140624,91.33000183105467,90.16999816894533,91.0500030517578,3037000
2024-04-17 13:30:00,91.7300033569336,92.11000061035156,90.33000183105467,90.95999908447266,3421600
2024-04-18 13:30:00,91.4000015258789,92.43000030517578,90.87000274658205,91.4800033569336,3069400
2024-04-19 13:30:00,91.23999786376952,92.4000015258789,91.0999984741211,92.2699966430664,3588000
2024-04-22 13:30:00,92.54000091552734,92.70999908447266,91.6999969482422,92.62000274658205,2992900
2024-04-23 13:30:00,92.9800033569336,94.04000091552734,92.79000091552734,93.0,3729800
2024-04-24 13:30:00,92.58999633789062,93.2300033569336,91.41999816894533,92.0199966430664,3813400
2024-04-25 13:30:00,91.58999633789062,92.0,90.6500015258789,91.41000366210938,2954800
2024-04-26 13:30:00,91.5,92.19000244140624,91.08000183105467,91.83000183105467,4520900
2024-04-29 13:30:00,91.55999755859376,92.62000274658205,91.55999755859376,92.16000366210938,4905000
2024-04-30 13:30:00,95.7300033569336,97.83999633789062,93.77999877929688,96.51000213623048,16731900
2024-05-01 13:30:00,98.0999984741211,99.6999969482422,97.27999877929688,98.44000244140624,11062600
2024-05-02 13:30:00,97.95999908447266,98.4000015258789,96.6500015258789,96.80999755859376,6317100
2024-05-03 13:30:00,97.58000183105467,98.19000244140624,96.83999633789062,97.1500015258789,4818500
2024-05-06 13:30:00,97.08999633789062,97.75,96.54000091552734,96.58999633789062,4329500
2024-05-07 13:30:00,96.58999633789062,97.18000030517578,95.5199966430664,95.54000091552734,4409000
