Date,Open,High,Low,Close,Volume
2024-06-03 13:30:00,124.83000183105467,125.9000015258789,122.73999786376952,124.22000122070312,1702300
2024-06-04 13:30:00,123.5999984741211,124.91999816894533,122.95999908447266,123.54000091552734,2603500
2024-06-05 13:30:00,122.87000274658205,123.69000244140624,122.0999984741211,122.95999908447266,3054800
2024-06-06 13:30:00,122.87999725341795,124.7300033569336,122.5999984741211,123.51000213623048,1333400
2024-06-07 13:30:00,122.4000015258789,122.4000015258789,120.1999969482422,120.47000122070312,2187000
2024-06-10 13:30:00,120.0999984741211,120.19000244140624,118.63999938964844,118.80999755859376,2409100
2024-06-11 13:30:00,118.33999633789062,118.33999633789062,116.04000091552734,117.5999984741211,2487700
2024-06-12 13:30:00,119.0,119.58000183105467,113.9000015258789,114.0199966430664,3112600
2024-06-13 13:30:00,114.38999938964844,115.9000015258789,113.55999755859376,114.08999633789062,3297700
2024-06-14 13:30:00,113.4000015258789,114.94000244140624,113.0500030517578,113.9000015258789,2782300
2024-06-17 13:30:00,112.91999816894533,115.37999725341795,112.6500015258789,114.87999725341795,1713800
2024-06-18 13:30:00,113.12999725341795,115.36000061035156,110.38999938964844,110.79000091552734,2989700
2024-06-20 13:30:00,110.20999908447266,112.7699966430664,109.81999969482422,112.6999969482422,3118400
2024-06-21 13:30:00,113.81999969482422,114.38999938964844,113.13999938964844,113.8499984741211,5159000
2024-06-24 13:30:00,113.8499984741211,115.81999969482422,113.76000213623048,115.12999725341795,2684400
2024-06-25 13:30:00,114.86000061035156,115.8000030517578,112.4000015258789,113.87999725341795,2624100
2024-06-26 13:30:00,113.01000213623048,113.8499984741211,112.12000274658205,113.22000122070312,1922600
2024-06-27 13:30:00,112.94000244140624,113.4800033569336,109.93000030517578,110.86000061035156,2747400
2024-06-28 13:30:00,110.0,110.19000244140624,104.01000213623048,106.4000015258789,7457700
2024-07-01 13:30:00,108.37000274658205,108.37000274658205,104.8000030517578,105.37999725341795,2996000
2024-07-02 13:30:00,105.98999786376952,107.27999877929688,104.4800033569336,105.87000274658205,1739000
2024-07-03 13:30:00,106.16000366210938,106.8000030517578,105.7699966430664,106.44000244140624,1682600
2024-07-05 13:30:00,106.75,107.56999969482422,104.95999908447266,106.3499984741211,3075400
2024-07-08 13:30:00,106.58999633789062,107.29000091552734,105.48999786376952,106.5,2120800
2024-07-09 13:30:00,105.91999816894533,106.02999877929688,103.58000183105467,104.20999908447266,2691300
2024-07-10 13:30:00,103.4000015258789,104.26000213623048,101.9499969482422,102.20999908447266,3303800
2024-07-11 13:30:00,103.9800033569336,105.58999633789062,101.3499984741211,101.61000061035156,4288000
2024-07-12 13:30:00,103.0199966430664,104.5,102.5,103.36000061035156,3050600
2024-07-15 13:30:00,102.33000183105467,103.0500030517578,99.8000030517578,101.04000091552734,3379700
2024-07-16 13:30:00,101.04000091552734,102.38999938964844,100.27999877929688,100.98999786376952,2785500
2024-07-17 13:30:00,100.8000030517578,102.95999908447266,100.2300033569336,100.68000030517578,2267400
2024-07-18 13:30:00,101.23999786376952,101.7300033569336,96.75,96.9000015258789,4414100
2024-07-19 13:30:00,97.0,99.23999786376952,95.87000274658205,99.18000030517578,3803100
2024-07-22 13:30:00,98.88999938964844,101.97000122070312,97.58999633789062,101.04000091552734,3221300
2024-07-23 13:30:00,100.43000030517578,101.20999908447266,99.37000274658205,99.95999908447266,2543500
2024-07-24 13:30:00,101.93000030517578,102.0,98.98999786376952,99.8000030517578,2468800
2024-07-25 13:30:00,99.37000274658205,101.72000122070312,99.12999725341795,99.9000015258789,3646200
2024-07-26 13:30:00,100.9000015258789,102.16999816894533,99.41999816894533,100.72000122070312,2046000
2024-07-29 13:30:00,100.4000015258789,101.1500015258789,98.4000015258789,100.7300033569336,2286900
2024-07-30 13:30:00,98.41000366210938,99.75,97.73999786376952,99.44000244140624,3140300
2024-07-31 13:30:00,100.0,101.33999633789062,98.9800033569336,99.61000061035156,2009800
2024-08-01 13:30:00,99.66000366210938,100.19000244140624,95.80999755859376,97.12000274658205,2072200
2024-08-02 13:30:00,96.47000122070312,97.0,93.5199966430664,95.5,2596100
2024-08-05 13:30:00,91.16999816894533,93.04000091552734,90.26000213623048,92.1999969482422,4730200
2024-08-06 13:30:00,92.69000244140624,94.79000091552734,91.83000183105467,93.37000274658205,3540500
2024-08-07 13:30:00,94.55999755859376,94.80999755859376,91.4000015258789,91.56999969482422,3845000
2024-08-08 13:30:00,92.0,93.12999725341795,91.13999938964844,91.6999969482422,4569100
2024-08-09 13:30:00,91.31999969482422,91.5,88.94000244140625,89.1500015258789,3447900
2024-08-12 13:30:00,89.1500015258789,89.18000030517578,86.05000305175781,86.19999694824219,4523800
2024-08-13 13:30:00,86.63999938964844,92.1500015258789,86.2699966430664,91.91999816894533,6367500
2024-08-14 13:30:00,91.1500015258789,92.20999908447266,89.77999877929688,91.62999725341795,3716100
2024-08-15 13:30:00,93.66999816894533,96.30999755859376,93.41999816894533,95.13999938964844,3774400
2024-08-16 13:30:00,91.86000061035156,95.41000366210938,91.77999877929688,94.97000122070312,3905200
2024-08-19 13:30:00,95.0999984741211,96.61000061035156,92.36000061035156,92.8499984741211,11614000
2024-08-20 13:30:00,92.0,92.25,87.7300033569336,90.97000122070312,10044500
2024-08-21 13:30:00,92.0500030517578,93.05999755859376,90.88999938964844,91.51000213623048,5145200
2024-08-22 13:30:00,95.95999908447266,95.95999908447266,91.31999969482422,91.44000244140624,9527100
2024-08-23 13:30:00,91.87999725341795,95.18000030517578,91.5999984741211,93.6999969482422,5478300
2024-08-26 13:30:00,93.5,95.6999969482422,93.0,94.5,3193900
2024-08-27 13:30:00,94.27999877929688,94.8499984741211,91.66000366210938,92.87000274658205,2817000
2024-08-28 13:30:00,92.1999969482422,92.58999633789062,91.1500015258789,92.38999938964844,3064900
2024-08-29 13:30:00,93.0999984741211,93.3499984741211,90.36000061035156,90.56999969482422,3191000
2024-08-30 13:30:00,90.87999725341795,91.77999877929688,90.16000366210938,91.66000366210938,2653400
2024-09-03 13:30:00,90.7300033569336,93.0500030517578,90.4499969482422,92.52999877929688,4223900
2024-09-04 13:30:00,92.01000213623048,93.4000015258789,91.2699966430664,92.41000366210938,4040400
2024-09-05 13:30:00,92.55999755859376,92.66000366210938,89.43000030517578,90.06999969482422,2963700
2024-09-06 13:30:00,89.70999908447266,90.43000030517578,87.4800033569336,87.5,3868900
2024-09-09 13:30:00,87.56999969482422,87.81999969482422,86.52999877929688,86.91000366210938,3090500
2024-09-10 13:30:00,86.9000015258789,87.0,83.54000091552734,85.12999725341797,4147700
2024-09-11 13:30:00,84.9000015258789,85.0,82.38999938964844,84.5199966430664,2994400
2024-09-12 13:30:00,84.54000091552734,85.26000213623047,83.08999633789062,84.19999694824219,2793200
2024-09-13 13:30:00,84.29000091552734,85.69000244140625,83.69000244140625,84.55999755859375,4165900
2024-09-16 13:30:00,85.11000061035156,86.94999694824219,84.54000091552734,85.12999725341797,2712700
2024-09-17 13:30:00,85.66999816894531,88.1500015258789,85.6500015258789,88.0999984741211,3482500
2024-09-18 13:30:00,88.11000061035156,89.19999694824219,87.43000030517578,88.0,3574400
2024-09-19 13:30:00,90.2699966430664,90.97000122070312,87.23999786376953,87.44000244140625,3381000
2024-09-20 13:30:00,86.72000122070312,87.12999725341797,84.5199966430664,85.01000213623047,9790700
2024-09-23 13:30:00,84.58000183105469,87.69999694824219,84.1500015258789,86.69999694824219,3658000
2024-09-24 13:30:00,91.0,92.83999633789062,90.02999877929688,91.9800033569336,7132700
2024-09-25 13:30:00,91.66000366210938,93.36000061035156,90.3000030517578,91.61000061035156,4799000
2024-09-26 13:30:00,98.41000366210938,101.8499984741211,97.47000122070312,100.77999877929688,9735000
2024-09-27 13:30:00,100.75,101.6999969482422,99.62999725341795,99.87000274658205,3820400
2024-09-30 13:30:00,102.97000122070312,103.44000244140624,99.06999969482422,99.69000244140624,5288800
2024-10-01 13:30:00,98.9800033569336,99.27999877929688,95.95999908447266,97.23999786376952,3915700
2024-10-02 13:30:00,97.4000015258789,98.98999786376952,96.45999908447266,97.12000274658205,3108200
2024-10-03 13:30:00,96.01000213623048,96.7699966430664,94.5199966430664,95.41000366210938,3095800
2024-10-04 13:30:00,96.72000122070312,97.12000274658205,95.62000274658205,95.86000061035156,2269100
2024-10-07 13:30:00,96.66000366210938,97.4000015258789,95.16000366210938,96.04000091552734,2675300
2024-10-08 13:30:00,93.27999877929688,94.16999816894533,91.19000244140624,93.91000366210938,3378500
2024-10-09 13:30:00,93.73999786376952,94.16999816894533,92.0500030517578,93.6999969482422,2225200
2024-10-10 13:30:00,93.73999786376952,94.95999908447266,93.12999725341795,94.94000244140624,2113900
2024-10-11 13:30:00,94.47000122070312,97.44000244140624,94.08000183105467,96.0999984741211,2861000
2024-10-14 13:30:00,95.5,95.68000030517578,93.31999969482422,94.44000244140624,2284900
2024-10-15 13:30:00,92.77999877929688,94.18000030517578,91.1500015258789,91.43000030517578,4638400
2024-10-16 13:30:00,90.01000213623047,91.54000091552734,89.2699966430664,90.8499984741211,3293000
2024-10-17 13:30:00,91.0,91.25,89.0999984741211,90.94000244140624,3116600
2024-10-18 13:30:00,91.69000244140624,91.77999877929688,89.80999755859375,90.04000091552734,3125000
2024-10-21 13:30:00,89.7300033569336,90.4000015258789,88.08999633789062,89.26000213623047,2248900
2024-10-22 13:30:00,88.98999786376953,89.62000274658203,86.2300033569336,87.58999633789062,2647200
2024-10-23 13:30:00,87.30999755859375,88.13999938964844,86.7300033569336,87.79000091552734,2132200
2024-10-24 13:30:00,88.06999969482422,88.98999786376953,87.11000061035156,88.62999725341797,2234200
2024-10-25 13:30:00,88.83000183105469,88.9800033569336,87.12999725341797,87.25,2882500
2024-10-28 13:30:00,87.83999633789062,92.45999908447266,87.2699966430664,88.72000122070312,6038100
2024-10-29 13:30:00,88.5,89.41000366210938,87.43000030517578,88.75,3728400
2024-10-30 13:30:00,88.0,88.97000122070312,86.55000305175781,87.1500015258789,4669300
2024-10-31 13:30:00,65.9000015258789,72.5999984741211,63.36000061035156,68.94000244140625,27601100
2024-11-01 13:30:00,68.0199966430664,68.94000244140625,66.56999969482422,66.58000183105469,11486400
2024-11-04 14:30:00,67.27999877929688,68.44999694824219,66.18000030517578,66.44999694824219,6304900
2024-11-05 14:30:00,66.0,66.55999755859375,64.62000274658203,65.86000061035156,4955500
2024-11-06 14:30:00,65.48999786376953,65.7300033569336,62.880001068115234,63.27999877929688,8126300
2024-11-07 14:30:00,64.16999816894531,67.76000213623047,63.77000045776367,66.30999755859375,6386500
2024-11-08 14:30:00,65.83000183105469,65.83000183105469,63.59999847412109,63.900001525878906,5676900
2024-11-11 14:30:00,64.48999786376953,66.7300033569336,63.79999923706055,64.58999633789062,5866400
2024-11-12 14:30:00,64.23999786376953,64.23999786376953,62.290000915527344,62.7400016784668,5974700
2024-11-13 14:30:00,63.060001373291016,63.900001525878906,62.43000030517578,62.86000061035156,4223300
2024-11-14 14:30:00,63.43000030517578,65.30999755859375,63.150001525878906,64.83000183105469,4010600
2024-11-15 14:30:00,64.7300033569336,64.7300033569336,63.43999862670898,63.75,3633100
2024-11-18 14:30:00,65.2699966430664,65.94000244140625,64.25,64.56999969482422,3268700
2024-11-19 14:30:00,63.650001525878906,65.0999984741211,62.95000076293945,64.79000091552734,3945500
2024-11-20 14:30:00,64.94999694824219,65.41000366210938,63.400001525878906,65.33000183105469,4745300
2024-11-21 14:30:00,65.62999725341797,67.44999694824219,65.16000366210938,66.83999633789062,4159300
2024-11-22 14:30:00,66.58000183105469,70.11000061035156,66.58000183105469,69.93000030517578,8249500
2024-11-25 14:30:00,71.37999725341797,74.69999694824219,71.33999633789062,72.97000122070312,10287400
2024-11-26 14:30:00,73.1500015258789,74.19000244140625,71.94000244140625,73.18000030517578,4799500
2024-11-27 14:30:00,74.0,76.41999816894531,73.68000030517578,73.95999908447266,5396300
2024-11-29 14:30:00,72.31999969482422,73.12000274658203,71.51000213623047,72.12000274658203,3620900
2024-12-02 14:30:00,72.51000213623047,76.06999969482422,71.55999755859375,75.9800033569336,4469300
2024-12-03 14:30:00,75.44000244140625,77.66999816894531,74.80000305175781,77.4800033569336,6544300
2024-12-04 14:30:00,77.58999633789062,79.41000366210938,77.45999908447266,79.29000091552734,5700500
2024-12-05 14:30:00,79.6500015258789,79.7699966430664,77.25,78.16999816894531,4243800
2024-12-06 14:30:00,79.80000305175781,81.05999755859375,79.0,79.31999969482422,4895200
2024-12-09 14:30:00,81.5999984741211,84.2699966430664,81.19999694824219,81.68000030517578,5419200
2024-12-10 14:30:00,80.80000305175781,82.63999938964844,80.5999984741211,82.58000183105469,3781100
2024-12-11 14:30:00,81.76000213623047,82.70999908447266,80.81999969482422,81.22000122070312,4532700
2024-12-12 14:30:00,81.16000366210938,81.80999755859375,79.86000061035156,81.0199966430664,3392500
2024-12-13 14:30:00,81.0,82.11000061035156,79.16999816894531,80.04000091552734,2842800
2024-12-16 14:30:00,78.45999908447266,80.2699966430664,78.02999877929688,79.56999969482422,4447400
2024-12-17 14:30:00,79.43000030517578,80.08000183105469,78.16999816894531,78.18000030517578,3502800
2024-12-18 14:30:00,77.5,78.4000015258789,74.86000061035156,74.95999908447266,4068700
2024-12-19 14:30:00,74.98999786376953,76.4000015258789,73.88999938964844,74.69999694824219,3906300
2024-12-20 14:30:00,74.0,75.55000305175781,73.97000122070312,74.36000061035156,7621000
2024-12-23 14:30:00,73.93000030517578,75.37000274658203,73.63999938964844,74.75,2995200
2024-12-24 14:30:00,74.7699966430664,75.29000091552734,73.45999908447266,75.08000183105469,1162700
2024-12-26 14:30:00,74.87999725341797,75.88999938964844,74.51000213623047,75.0,1740500
2024-12-27 14:30:00,74.12000274658203,75.22000122070312,73.69000244140625,74.62000274658203,1853400
2024-12-30 14:30:00,73.83999633789062,74.62000274658203,72.79000091552734,74.19000244140625,2277100
2024-12-31 14:30:00,74.87999725341797,75.5,74.3499984741211,74.9800033569336,1939800
2025-01-02 14:30:00,75.51000213623047,75.81999969482422,73.18000030517578,73.9800033569336,2364800
2025-01-03 14:30:00,73.6500015258789,73.91999816894531,71.12000274658203,72.16000366210938,3519700
2025-01-06 14:30:00,73.93000030517578,74.97000122070312,72.83999633789062,73.56999969482422,3308700
2025-01-07 14:30:00,74.68000030517578,76.5999984741211,73.76000213623047,74.16999816894531,3037700
2025-01-08 14:30:00,72.58999633789062,74.4000015258789,71.75,73.66000366210938,2341100
2025-01-10 14:30:00,72.37999725341797,74.9800033569336,71.36000061035156,73.44999694824219,4702900
2025-01-13 14:30:00,73.5199966430664,75.30999755859375,73.36000061035156,75.0,2908800
2025-01-14 14:30:00,75.12000274658203,75.4000015258789,72.9800033569336,73.87000274658203,2838600
2025-01-15 14:30:00,76.16000366210938,76.55000305175781,74.19000244140625,74.5199966430664,2252500
2025-01-16 14:30:00,76.43000030517578,79.52999877929688,75.62999725341797,78.06999969482422,4885000
2025-01-17 14:30:00,77.7300033569336,78.36000061035156,76.87000274658203,77.86000061035156,2963900
2025-01-21 14:30:00,78.0,79.02999877929688,77.1500015258789,78.81999969482422,2944600
2025-01-22 14:30:00,80.08000183105469,80.87999725341797,79.4000015258789,79.69999694824219,3349700
2025-01-23 14:30:00,79.08999633789062,80.2699966430664,78.4800033569336,80.11000061035156,2787000
2025-01-24 14:30:00,81.33000183105469,82.8499984741211,80.58000183105469,82.4800033569336,3090100
2025-01-27 14:30:00,82.30000305175781,86.31999969482422,82.19999694824219,83.55999755859375,4777700
2025-01-28 14:30:00,83.48999786376953,84.36000061035156,82.25,82.97000122070312,2658800
2025-01-29 14:30:00,83.0999984741211,83.37000274658203,81.20999908447266,82.27999877929688,3072600
2025-01-30 14:30:00,84.0,85.5,83.08999633789062,85.4800033569336,3526100
2025-01-31 14:30:00,84.30000305175781,85.9000015258789,83.3499984741211,83.43000030517578,3043200
2025-02-03 14:30:00,81.61000061035156,83.05999755859375,80.81999969482422,82.7699966430664,4432600
2025-02-04 14:30:00,76.5,77.11000061035156,66.58999633789062,69.47000122070312,17784100
2025-02-05 14:30:00,69.0,69.01000213623047,65.05000305175781,65.94000244140625,11901100
2025-02-06 14:30:00,66.27999877929688,66.98999786376953,64.0999984741211,64.26000213623047,8460800
2025-02-07 14:30:00,64.68000030517578,65.6500015258789,63.91999816894531,65.02999877929688,4670100
2025-02-10 14:30:00,66.0999984741211,69.19999694824219,66.04000091552734,68.70999908447266,5056500
2025-02-11 14:30:00,68.51000213623047,70.87000274658203,68.51000213623047,70.70999908447266,6675000
2025-02-12 14:30:00,70.0,70.16999816894531,68.30000305175781,69.02999877929688,4259200
2025-02-13 14:30:00,69.27999877929688,69.75,67.91000366210938,69.66999816894531,3742800
2025-02-14 14:30:00,70.20999908447266,70.95999908447266,68.55999755859375,68.69000244140625,3722100
2025-02-18 14:30:00,69.5999984741211,72.27999877929688,69.20999908447266,72.19000244140625,4245600
2025-02-19 14:30:00,72.22000122070312,72.22000122070312,70.0199966430664,71.4000015258789,3947500
2025-02-20 14:30:00,71.1500015258789,72.02999877929688,70.44999694824219,71.33999633789062,2669200
2025-02-21 14:30:00,71.9000015258789,72.43000030517578,70.95999908447266,71.80000305175781,3565600
2025-02-24 14:30:00,71.80000305175781,75.54000091552734,71.5,75.0999984741211,4223500
2025-02-25 14:30:00,74.87999725341797,75.43000030517578,73.41999816894531,74.77999877929688,3382300
2025-02-26 14:30:00,75.7699966430664,75.88999938964844,72.55999755859375,73.27999877929688,3125500
2025-02-27 14:30:00,72.9000015258789,74.37999725341797,72.80000305175781,72.97000122070312,2135800
2025-02-28 14:30:00,72.16999816894531,72.4800033569336,70.30000305175781,71.91000366210938,4709100
2025-03-03 14:30:00,72.52999877929688,73.5199966430664,69.38999938964844,70.18000030517578,2839400
2025-03-04 14:30:00,69.48999786376953,69.76000213623047,67.20999908447266,68.08999633789062,3906800
2025-03-05 14:30:00,69.43000030517578,72.18000030517578,69.06999969482422,71.91000366210938,3106400
2025-03-06 14:30:00,71.2300033569336,72.69999694824219,70.77999877929688,71.54000091552734,2168400
2025-03-07 14:30:00,71.06999969482422,73.9000015258789,70.66999816894531,73.30999755859375,3028300
2025-03-10 18:06:32,73.22000122070312,74.83999633789062,72.68000030517578,72.73500061035156,1611400
2024-03-11 13:30:00,150.0800018310547,155.3800048828125,149.77999877929688,153.9199981689453,2212900
2024-03-12 13:30:00,154.47000122070312,155.1300048828125,149.6199951171875,152.0800018310547,1846400
2024-03-13 13:30:00,153.5399932861328,159.5399932861328,153.3800048828125,157.94000244140625,3541100
2024-03-14 13:30:00,156.75999450683594,157.49000549316406,151.47000122070312,152.83999633789062,2391300
2024-03-15 13:30:00,151.1699981689453,152.8699951171875,149.4499969482422,149.75,4432000
2024-03-18 13:30:00,149.27999877929688,150.07000732421875,147.13999938964844,147.82000732421875,1613300
2024-03-19 13:30:00,147.22999572753906,148.1199951171875,146.05999755859375,146.19000244140625,1499000
2024-03-20 13:30:00,145.1300048828125,147.22999572753906,143.74000549316406,146.75999450683594,2204800
2024-03-21 13:30:00,147.5,148.32000732421875,145.86000061035156,146.25,1462000
2024-03-22 13:30:00,145.52999877929688,145.75999450683594,141.02999877929688,143.17999267578125,2003200
2024-03-25 13:30:00,143.82000732421875,143.82000732421875,138.3800048828125,139.1699981689453,2241100
2024-03-26 13:30:00,140.1199951171875,141.57000732421875,139.0,139.30999755859375,2305500
2024-03-27 13:30:00,140.7100067138672,145.05999755859375,140.4499969482422,145.0399932861328,1838200
2024-03-28 13:30:00,152.27999877929688,155.0500030517578,148.5399932861328,154.14999389648438,4845600
2024-04-01 13:30:00,154.17999267578125,155.2100067138672,150.36000061035156,152.02999877929688,1829000
2024-04-02 13:30:00,154.2899932861328,155.72999572753906,150.3800048828125,152.77000427246094,2470800
2024-04-03 13:30:00,151.25999450683594,152.0399932861328,145.3300018310547,146.47999572753906,3396100
2024-04-04 13:30:00,148.0,150.0399932861328,144.25,144.30999755859375,2064800
2024-04-05 13:30:00,144.5500030517578,146.67999267578125,143.94000244140625,144.42999267578125,1442500
2024-04-08 13:30:00,144.75999450683594,147.60000610351562,144.75999450683594,145.42999267578125,1680200
2024-04-09 13:30:00,146.25999450683594,148.63999938964844,145.8800048828125,148.5500030517578,1349100
2024-04-10 13:30:00,143.77999877929688,145.77999877929688,143.24000549316406,144.8699951171875,1675800
2024-04-11 13:30:00,145.99000549316406,146.0399932861328,142.7100067138672,145.42999267578125,1370000
2024-04-12 13:30:00,143.27000427246094,144.1199951171875,138.1199951171875,138.8000030517578,2166800
2024-04-15 13:30:00,140.63999938964844,141.77000427246094,136.3699951171875,137.24000549316406,1778000
2024-04-16 13:30:00,136.3699951171875,137.99000549316406,134.75999450683594,136.92999267578125,2178500
2024-04-17 13:30:00,139.08999633789062,139.64999389648438,137.3800048828125,138.0399932861328,2200900
2024-04-18 13:30:00,139.3300018310547,146.6300048828125,138.17999267578125,144.80999755859375,3921100
2024-04-19 13:30:00,144.0,145.1699981689453,143.77000427246094,144.41000366210938,2324300
2024-04-22 13:30:00,145.3699951171875,147.8000030517578,143.32000732421875,147.4199981689453,1777400
2024-04-23 13:30:00,147.0,149.91000366210938,146.39999389648438,148.97999572753906,1884900
2024-04-24 13:30:00,147.25999450683594,148.4499969482422,145.4199981689453,147.36000061035156,1840400
2024-04-25 13:30:00,147.0,147.82000732421875,143.36000061035156,144.99000549316406,2969500
2024-04-26 13:30:00,145.75999450683594,147.7100067138672,143.7100067138672,147.4499969482422,2435900
2024-04-29 13:30:00,148.22000122070312,149.05999755859375,145.6699981689453,146.7899932861328,2126400
2024-04-30 13:30:00,146.25,148.7100067138672,145.44000244140625,146.7100067138672,3755300
2024-05-01 13:30:00,140.41000366210938,141.0,124.02999877929688,127.37000274658205,11758400
2024-05-02 13:30:00,130.5800018310547,134.97000122070312,129.64999389648438,134.94000244140625,4842600
2024-05-03 13:30:00,135.00999450683594,136.17999267578125,130.47000122070312,132.94000244140625,3791900
2024-05-06 13:30:00,133.0,133.5,128.85000610351562,130.0800018310547,3473600
2024-05-07 13:30:00,130.0,130.6199951171875,128.50999450683594,129.49000549316406,3269400
2024-05-08 13:30:00,128.67999267578125,129.63999938964844,126.61000061035156,129.52999877929688,2981200
