Date,Open,High,Low,Close,Volume
2024-11-08 14:30:00,292.0799865722656,292.67498779296875,284.17999267578125,290.0400085449219,888100
2024-11-11 14:30:00,290.94000244140625,292.42498779296875,283.7099914550781,291.57000732421875,925500
2024-11-12 14:30:00,291.1499938964844,297.0050048828125,288.6929931640625,291.6499938964844,1284600
2024-11-13 14:30:00,291.1300048828125,320.67999267578125,291.1300048828125,300.8900146484375,2530800
2024-11-14 14:30:00,301.0,303.5299987792969,290.6199951171875,291.5899963378906,1662700
2024-11-15 14:30:00,286.0,289.8500061035156,272.94000244140625,279.7699890136719,1764400
2024-11-18 14:30:00,281.67999267578125,285.2699890136719,279.5,284.42999267578125,1006000
2024-11-19 14:30:00,279.0,291.2900085449219,278.0299987792969,289.1499938964844,1658200
2024-11-20 14:30:00,289.4599914550781,290.94000244140625,275.0989990234375,281.760009765625,1240400
2024-11-21 14:30:00,306.2200012207031,331.19500732421875,305.0799865722656,315.44000244140625,4191500
2024-11-22 14:30:00,324.95001220703125,337.55499267578125,323.3599853515625,332.5,2755000
2024-11-25 14:30:00,349.1700134277344,353.54998779296875,340.6499938964844,341.3599853515625,2801100
2024-11-26 14:30:00,342.760009765625,345.9750061035156,334.0,335.3999938964844,1768000
2024-11-27 14:30:00,335.94000244140625,336.02099609375,319.7699890136719,324.6000061035156,1215200
2024-11-29 14:30:00,324.7799987792969,328.6849975585937,322.04998779296875,322.489990234375,532100
2024-12-02 14:30:00,323.0,332.2760009765625,322.0199890136719,325.1499938964844,1278900
2024-12-03 14:30:00,321.1300048828125,328.2799987792969,319.4800109863281,324.010009765625,922000
2024-12-04 14:30:00,337.989990234375,347.39898681640625,333.0,341.3099975585937,1392900
2024-12-05 14:30:00,343.5400085449219,346.989990234375,333.8399963378906,334.3099975585937,1003100
2024-12-06 14:30:00,343.5,348.0,340.6000061035156,343.3999938964844,1811200
2024-12-09 14:30:00,355.3399963378906,370.0,345.9800109863281,350.1300048828125,6513300
2024-12-10 14:30:00,322.42999267578125,323.57000732421875,289.4599914550781,290.8999938964844,10300500
2024-12-11 14:30:00,297.7049865722656,305.14801025390625,295.1099853515625,297.20001220703125,3641500
2024-12-12 14:30:00,291.95001220703125,294.6199951171875,284.2879943847656,288.6099853515625,2751800
2024-12-13 14:30:00,288.6099853515625,290.635009765625,265.260009765625,267.19000244140625,5096600
2024-12-16 14:30:00,264.2300109863281,274.7099914550781,260.29998779296875,265.6300048828125,3020400
2024-12-17 14:30:00,266.989990234375,269.489990234375,263.1000061035156,265.1000061035156,1782400
2024-12-18 14:30:00,264.67999267578125,265.1300048828125,249.1100006103516,252.6699981689453,2576300
2024-12-19 14:30:00,252.47999572753903,255.8999938964844,243.3000030517578,245.0,2598600
2024-12-20 14:30:00,241.1300048828125,248.57000732421875,239.17999267578125,245.6300048828125,3307400
2024-12-23 14:30:00,246.509994506836,246.509994506836,240.8800048828125,242.9199981689453,2814000
2024-12-24 14:30:00,243.1100006103516,244.5599975585937,240.5,243.0,1397100
2024-12-26 14:30:00,242.3500061035156,244.19000244140625,240.1499938964844,243.5,1889100
2024-12-27 14:30:00,242.9100036621093,244.8000030517578,234.07000732421875,238.3500061035156,2776300
2024-12-30 14:30:00,234.259994506836,235.8249969482422,229.3999938964844,233.9100036621093,3066900
2024-12-31 14:30:00,234.82000732421875,236.75,231.8000030517578,232.8099975585937,1714600
2025-01-02 14:30:00,234.08999633789065,247.0,234.08999633789065,244.6199951171875,2592600
2025-01-03 14:30:00,247.009994506836,250.22000122070312,239.7330017089844,246.38999938964844,1531400
2025-01-06 14:30:00,254.1000061035156,259.8800048828125,251.1999969482422,252.8600006103516,1943700
2025-01-07 14:30:00,254.19000244140625,256.3999938964844,242.9250030517578,245.9600067138672,1418600
2025-01-08 14:30:00,244.3800048828125,250.5399932861328,242.4600067138672,248.67999267578125,1042800
2025-01-10 14:30:00,243.3699951171875,247.3070068359375,240.0,245.22000122070312,1249200
2025-01-13 14:30:00,242.6699981689453,243.5200042724609,235.3000030517578,240.19000244140625,1930300
2025-01-14 14:30:00,244.6999969482422,249.58999633789065,240.4100036621093,242.4100036621093,1087800
2025-01-15 14:30:00,247.38999938964844,250.4600067138672,242.72999572753903,242.9100036621093,1066700
2025-01-16 14:30:00,248.6000061035156,251.63999938964844,242.1199951171875,247.9600067138672,1164600
2025-01-17 14:30:00,255.1699981689453,257.3240051269531,250.16200256347656,253.1100006103516,1402700
2025-01-21 14:30:00,257.07000732421875,265.2850036621094,256.0,257.8599853515625,2044700
2025-01-22 14:30:00,261.5,265.5249938964844,258.3139953613281,260.70001220703125,1300100
2025-01-23 14:30:00,260.0,260.7900085449219,253.33999633789065,260.6199951171875,1058700
2025-01-24 14:30:00,263.0,264.2699890136719,258.67999267578125,261.8599853515625,813800
2025-01-27 14:30:00,255.0,277.7300109863281,254.22000122070312,264.5799865722656,2364500
2025-01-28 14:30:00,267.5799865722656,286.8299865722656,263.8800048828125,284.0,3454600
2025-01-29 14:30:00,283.1099853515625,283.5799865722656,272.54998779296875,278.3299865722656,1701300
2025-01-30 14:30:00,272.6600036621094,273.22198486328125,259.69000244140625,271.07000732421875,2260000
2025-01-31 14:30:00,273.3299865722656,281.3599853515625,272.510009765625,273.32000732421875,1554100
2025-02-03 14:30:00,266.0,272.6199951171875,262.0899963378906,268.8299865722656,1303900
2025-02-04 14:30:00,268.3399963378906,277.1700134277344,268.0299987792969,275.9700012207031,1277500
2025-02-05 14:30:00,273.0,284.010009765625,270.6199951171875,282.0299987792969,1514200
2025-02-06 14:30:00,282.1300048828125,286.489990234375,277.5899963378906,278.1000061035156,1079000
2025-02-07 14:30:00,279.010009765625,283.9599914550781,275.8599853515625,277.8699951171875,1286600
2025-02-10 14:30:00,281.6199951171875,288.5400085449219,280.82000732421875,286.3599853515625,1138400
2025-02-11 14:30:00,285.8699951171875,292.95001220703125,284.260009765625,286.1199951171875,1238200
2025-02-12 14:30:00,284.9100036621094,293.42999267578125,279.1400146484375,292.4599914550781,1283500
2025-02-13 14:30:00,293.0,294.0,282.1700134277344,292.9700012207031,1497000
2025-02-14 14:30:00,291.0,292.0469970703125,283.3399963378906,289.6300048828125,1248800
2025-02-18 14:30:00,292.04998779296875,298.9200134277344,287.4599914550781,298.5150146484375,1160800
2025-02-19 14:30:00,297.5400085449219,298.0,289.8599853515625,295.0,1057600
2025-02-20 14:30:00,294.7099914550781,294.7099914550781,277.0299987792969,290.0,1523800
2025-02-21 14:30:00,288.989990234375,288.989990234375,272.69000244140625,273.260009765625,1583300
2025-02-24 14:30:00,274.3500061035156,275.0,257.6499938964844,267.1000061035156,1465800
2025-02-25 14:30:00,261.42999267578125,265.29998779296875,253.0,259.7099914550781,1399100
2025-02-26 14:30:00,262.9800109863281,271.0199890136719,261.79998779296875,268.29998779296875,1178200
2025-02-27 14:30:00,276.3500061035156,279.8699951171875,262.32000732421875,262.4100036621094,1390300
2025-02-28 14:30:00,260.32000732421875,267.70001220703125,258.0599975585937,267.42999267578125,1340300
2025-03-03 14:30:00,270.6300048828125,275.5379943847656,256.70001220703125,259.0199890136719,1584800
2025-03-04 14:30:00,257.9800109863281,259.5799865722656,245.69000244140625,254.3800048828125,1687500
2025-03-05 14:30:00,254.3099975585937,264.7900085449219,249.67999267578125,264.1300048828125,3793000
2025-03-06 14:30:00,207.08999633789065,212.0050048828125,192.7899932861328,192.97999572753903,14213800
2025-03-07 14:30:00,194.0200042724609,195.0,181.0500030517578,187.6499938964844,5778000
2025-03-10 18:22:36,182.0,182.3000030517578,173.1300048828125,179.9250030517578,3603982
2024-03-11 13:30:00,379.6199951171875,382.9500122070313,363.9599914550781,366.989990234375,2334700
2024-03-12 13:30:00,371.8599853515625,374.8500061035156,362.2999877929688,368.6400146484375,1575000
2024-03-13 13:30:00,368.6400146484375,380.0899963378906,366.5700073242188,372.80999755859375,1669600
2024-03-14 13:30:00,376.0,380.3599853515625,363.6400146484375,368.9400024414063,1686900
2024-03-15 13:30:00,365.6000061035156,366.7449951171875,354.6700134277344,355.44000244140625,1822100
2024-03-18 13:30:00,357.0,360.7099914550781,352.8699951171875,356.3699951171875,1049400
2024-03-19 13:30:00,346.0599975585937,354.70001220703125,340.3500061035156,353.79998779296875,1646100
2024-03-20 13:30:00,353.4800109863281,363.6600036621094,350.6700134277344,359.07000732421875,959600
2024-03-21 13:30:00,366.5,373.3999938964844,360.1400146484375,360.1499938964844,1174600
2024-03-22 13:30:00,355.7799987792969,358.9599914550781,349.29998779296875,355.5,1010800
2024-03-25 13:30:00,351.7900085449219,357.6199951171875,351.7900085449219,353.54998779296875,742500
2024-03-26 13:30:00,355.54998779296875,359.0270080566406,349.3450012207031,354.1199951171875,1017400
2024-03-27 13:30:00,358.0,359.0599975585937,352.6400146484375,358.79998779296875,753000
2024-03-28 13:30:00,358.6400146484375,364.5799865722656,357.5,358.6400146484375,893400
2024-04-01 13:30:00,363.1400146484375,364.3999938964844,352.7099914550781,356.0899963378906,916800
2024-04-02 13:30:00,348.1499938964844,350.6000061035156,343.0899963378906,347.82000732421875,1300400
2024-04-03 13:30:00,343.3599853515625,345.0199890136719,338.510009765625,339.82000732421875,1697400
2024-04-04 13:30:00,340.3999938964844,354.79998779296875,337.3099975585937,343.739990234375,1658700
2024-04-05 13:30:00,345.0,364.6600036621094,344.9599914550781,362.8200073242188,2099700
2024-04-08 13:30:00,360.9200134277344,367.3900146484375,355.1199951171875,363.3200073242188,901800
2024-04-09 13:30:00,364.6799926757813,366.9400024414063,358.2300109863281,360.9400024414063,952900
2024-04-10 13:30:00,354.1199951171875,359.8500061035156,351.1300048828125,351.2799987792969,944600
2024-04-11 13:30:00,354.0,357.3949890136719,349.3800048828125,356.0400085449219,809100
2024-04-12 13:30:00,350.0,360.3550109863281,350.0,352.0599975585937,1037800
2024-04-15 13:30:00,352.989990234375,355.79998779296875,344.20001220703125,347.1700134277344,998700
2024-04-16 13:30:00,346.29998779296875,350.5249938964844,340.3399963378906,349.79998779296875,1460100
2024-04-17 13:30:00,349.79998779296875,351.9849853515625,342.70001220703125,342.75,912400
2024-04-18 13:30:00,342.0400085449219,345.1499938964844,332.7449951171875,335.54998779296875,1082400
2024-04-19 13:30:00,336.7300109863281,338.2200012207031,326.010009765625,327.4700012207031,1351900
2024-04-22 13:30:00,330.0,342.1700134277344,321.7699890136719,340.1600036621094,1462400
2024-04-23 13:30:00,343.2300109863281,367.4100036621094,342.0,366.30999755859375,1745600
2024-04-24 13:30:00,368.5,370.7999877929688,362.010009765625,369.2900085449219,1314600
2024-04-25 13:30:00,362.4299926757813,370.739990234375,351.3399963378906,366.1300048828125,1150200
2024-04-26 13:30:00,382.4400024414063,385.8599853515625,375.2999877929688,383.7999877929688,1558700
2024-04-29 13:30:00,380.3699951171875,382.2770080566406,368.1600036621094,371.9400024414063,1151200
2024-04-30 13:30:00,369.3599853515625,374.05999755859375,364.3999938964844,365.1799926757813,1080800
2024-05-01 13:30:00,379.1499938964844,387.1900024414063,365.5199890136719,373.3299865722656,1226100
2024-05-02 13:30:00,379.8299865722656,380.9400024414063,360.6000061035156,363.1700134277344,1062800
2024-05-03 13:30:00,373.3599853515625,378.4649963378906,360.8399963378906,362.8500061035156,927000
2024-05-06 13:30:00,363.2099914550781,370.7999877929688,362.1489868164063,365.6700134277344,974600
2024-05-07 13:30:00,356.70001220703125,358.7900085449219,347.3559875488281,355.3099975585937,1467400
2024-05-08 13:30:00,349.4200134277344,353.6199951171875,347.6300048828125,353.20001220703125,738300
2024-05-09 13:30:00,353.20001220703125,358.614990234375,352.0,354.69000244140625,575900
2024-05-10 13:30:00,355.9200134277344,360.7850036621094,352.82000732421875,353.4700012207031,513000
2024-05-13 13:30:00,356.9700012207031,361.9299926757813,354.6199951171875,359.239990234375,983400
2024-05-14 13:30:00,359.5599975585937,364.6499938964844,352.760009765625,359.2699890136719,855200
2024-05-15 13:30:00,367.0,377.6400146484375,362.1900024414063,376.489990234375,1046200
2024-05-16 13:30:00,376.0499877929688,376.5,366.489990234375,369.9400024414063,813800
2024-05-17 13:30:00,369.7200012207031,372.0,365.3599853515625,370.8200073242188,668100
