Date,Open,High,Low,Close,Volume
2024-06-24 13:30:00,21.31999969482422,21.479999542236328,21.020000457763672,21.059999465942383,6947700
2024-06-25 13:30:00,21.059999465942383,21.420000076293945,21.01000022888184,21.21999931335449,7123100
2024-06-26 13:30:00,21.14999961853028,21.36000061035156,20.95499992370605,21.280000686645508,8590500
2024-06-27 13:30:00,21.229999542236328,21.40999984741211,21.0049991607666,21.09000015258789,3438600
2024-06-28 13:30:00,21.23500061035156,21.23500061035156,20.815000534057617,20.950000762939453,12073000
2024-07-01 13:30:00,20.950000762939453,21.190000534057617,20.600000381469727,21.07999992370605,6300700
2024-07-02 13:30:00,21.15999984741211,21.190000534057617,20.731000900268555,20.89999961853028,9102700
2024-07-03 13:30:00,20.86000061035156,21.270000457763672,20.80500030517578,20.90999984741211,3354100
2024-07-05 13:30:00,21.1200008392334,21.809999465942383,21.030000686645508,21.670000076293945,5411600
2024-07-08 13:30:00,21.57999992370605,21.84000015258789,21.27499961853028,21.40999984741211,5388100
2024-07-09 13:30:00,21.309999465942383,21.729999542236328,21.270000457763672,21.34000015258789,4573100
2024-07-10 13:30:00,21.459999084472656,21.489999771118164,21.02499961853028,21.3700008392334,3643900
2024-07-11 13:30:00,21.56999969482422,21.674999237060547,21.36000061035156,21.6200008392334,7061200
2024-07-12 13:30:00,21.700000762939453,22.31999969482422,21.68000030517578,21.81999969482422,4211300
2024-07-15 13:30:00,21.84000015258789,21.90999984741211,21.1299991607666,21.18000030517578,6945300
2024-07-16 13:30:00,21.26000022888184,21.450000762939453,21.100000381469727,21.309999465942383,4393600
2024-07-17 13:30:00,21.06999969482422,21.1200008392334,20.520000457763672,20.81999969482422,6747500
2024-07-18 13:30:00,21.040000915527344,21.040000915527344,20.09000015258789,20.209999084472656,7690500
2024-07-19 13:30:00,20.239999771118164,20.270000457763672,20.040000915527344,20.190000534057617,3651300
2024-07-22 13:30:00,20.239999771118164,20.739999771118164,20.174999237060547,20.61000061035156,6338900
2024-07-23 13:30:00,20.540000915527344,20.670000076293945,20.420000076293945,20.600000381469727,3235200
2024-07-24 13:30:00,20.520000457763672,20.64999961853028,19.90999984741211,19.920000076293945,9612000
2024-07-25 13:30:00,19.940000534057617,20.18000030517578,19.6200008392334,19.790000915527344,4436200
2024-07-26 13:30:00,20.030000686645508,20.424999237060547,19.940000534057617,20.18000030517578,9692100
2024-07-29 13:30:00,20.280000686645508,20.565000534057617,20.190000534057617,20.299999237060547,5359800
2024-07-30 13:30:00,20.36000061035156,20.43000030517578,19.82999992370605,20.32999992370605,4506700
2024-07-31 13:30:00,20.63999938964844,21.02499961853028,20.61000061035156,20.75,5815800
2024-08-01 13:30:00,20.700000762939453,20.93000030517578,20.354999542236328,20.6200008392334,6127100
2024-08-02 13:30:00,19.89999961853028,20.32999992370605,19.700000762939453,20.280000686645508,6057400
2024-08-05 13:30:00,18.299999237060547,20.424999237060547,18.15999984741211,20.350000381469727,9786800
2024-08-06 13:30:00,20.440000534057617,21.075000762939453,20.209999084472656,20.670000076293945,8289600
2024-08-07 13:30:00,20.6299991607666,22.200000762939453,20.6299991607666,21.209999084472656,19950700
2024-08-08 13:30:00,21.3700008392334,22.799999237060547,21.26000022888184,22.780000686645508,11618000
2024-08-09 13:30:00,22.76000022888184,22.989999771118164,22.364999771118164,22.59000015258789,17900400
2024-08-12 13:30:00,22.68000030517578,22.799999237060547,22.27499961853028,22.729999542236328,5524000
2024-08-13 13:30:00,22.8799991607666,23.04899978637696,22.5,22.57999992370605,9739100
2024-08-14 13:30:00,22.6299991607666,22.71999931335449,22.030000686645508,22.14999961853028,5531400
2024-08-15 13:30:00,22.229999542236328,22.64999961853028,22.059999465942383,22.39999961853028,6793900
2024-08-16 13:30:00,22.5,22.768999099731445,22.174999237060547,22.450000762939453,7597100
2024-08-19 13:30:00,22.55500030517578,23.61000061035156,22.40999984741211,23.59000015258789,10911900
2024-08-20 13:30:00,23.4950008392334,23.65999984741211,22.739999771118164,22.790000915527344,6028000
2024-08-21 13:30:00,22.76000022888184,23.190000534057617,22.540000915527344,22.84000015258789,7026400
2024-08-22 13:30:00,22.959999084472656,23.520000457763672,22.790000915527344,22.989999771118164,6753500
2024-08-23 13:30:00,23.1200008392334,23.209999084472656,22.770000457763672,22.8700008392334,4049000
2024-08-26 13:30:00,22.76000022888184,22.979999542236328,22.36000061035156,22.780000686645508,3884100
2024-08-27 13:30:00,22.59000015258789,22.959999084472656,22.489999771118164,22.600000381469727,3201900
2024-08-28 13:30:00,22.549999237060547,22.64999961853028,21.850000381469727,21.90999984741211,3860400
2024-08-29 13:30:00,22.1299991607666,22.39999961853028,22.020000457763672,22.030000686645508,3548600
2024-08-30 13:30:00,22.170000076293945,22.3700008392334,21.82999992370605,22.14999961853028,3146400
2024-09-03 13:30:00,21.989999771118164,22.14999961853028,21.93000030517578,22.0,5565400
2024-09-04 13:30:00,22.200000762939453,23.940000534057617,21.950000762939453,23.540000915527344,14535900
2024-09-05 13:30:00,23.489999771118164,23.989999771118164,22.799999237060547,23.32999992370605,8845900
2024-09-06 13:30:00,23.049999237060547,23.3799991607666,21.90999984741211,22.0,7118500
2024-09-09 13:30:00,22.5,22.989999771118164,22.18000030517578,22.40999984741211,4156300
2024-09-10 13:30:00,22.450000762939453,23.01000022888184,22.18000030517578,23.0,6847300
2024-09-11 13:30:00,22.96999931335449,23.780000686645508,22.729999542236328,23.420000076293945,7737700
2024-09-12 13:30:00,23.489999771118164,23.84499931335449,23.239999771118164,23.700000762939453,5548200
2024-09-13 13:30:00,23.799999237060547,24.354999542236328,23.780000686645508,23.950000762939453,7824900
2024-09-16 13:30:00,23.950000762939453,24.375,23.64999961853028,23.950000762939453,10605200
2024-09-17 13:30:00,24.1200008392334,24.364999771118164,23.93000030517578,24.239999771118164,4759500
2024-09-18 13:30:00,24.299999237060547,24.65999984741211,24.052000045776367,24.18000030517578,9381300
2024-09-19 13:30:00,24.549999237060547,24.73500061035156,24.030000686645508,24.200000762939453,5131300
2024-09-20 13:30:00,24.200000762939453,24.700000762939453,24.15999984741211,24.57999992370605,6293800
2024-09-23 13:30:00,24.63999938964844,24.84000015258789,24.299999237060547,24.780000686645508,4919200
2024-09-24 13:30:00,25.0,25.19499969482422,24.530000686645508,24.940000534057617,5360400
2024-09-25 13:30:00,24.65999984741211,25.13500022888184,24.61000061035156,24.88999938964844,7617500
2024-09-26 13:30:00,24.799999237060547,25.084999084472656,24.440000534057617,24.920000076293945,5782200
2024-09-27 13:30:00,24.940000534057617,25.19499969482422,24.6299991607666,24.809999465942383,4131500
2024-09-30 13:30:00,24.96999931335449,24.96999931335449,24.43000030517578,24.549999237060547,5474700
2024-10-01 13:30:00,24.559999465942383,24.655000686645508,24.15999984741211,24.43000030517578,4440800
2024-10-02 13:30:00,24.229999542236328,24.520000457763672,23.975000381469727,24.190000534057617,6550100
2024-10-03 13:30:00,23.799999237060547,24.14999961853028,23.600000381469727,24.13999938964844,4524100
2024-10-04 13:30:00,24.34000015258789,24.71500015258789,24.18000030517578,24.59000015258789,5199100
2024-10-07 13:30:00,25.450000762939453,26.280000686645508,25.39999961853028,25.799999237060547,16639600
2024-10-08 13:30:00,25.540000915527344,26.0,25.440000534057617,25.700000762939453,5079800
2024-10-09 13:30:00,25.540000915527344,25.905000686645508,25.46999931335449,25.63999938964844,4536200
2024-10-10 13:30:00,25.670000076293945,25.8799991607666,25.39999961853028,25.530000686645508,5700700
2024-10-11 13:30:00,25.790000915527344,26.0,25.45499992370605,25.700000762939453,7503300
2024-10-14 13:30:00,25.64999961853028,25.917999267578125,25.51000022888184,25.63999938964844,4361900
2024-10-15 13:30:00,25.3799991607666,25.530000686645508,25.075000762939453,25.18000030517578,5596600
2024-10-16 13:30:00,25.190000534057617,25.420000076293945,24.950000762939453,25.3799991607666,4029800
2024-10-17 13:30:00,25.450000762939453,25.6200008392334,25.21999931335449,25.309999465942383,5267100
2024-10-18 13:30:00,25.299999237060547,25.415000915527344,25.06999969482422,25.1299991607666,3709100
2024-10-21 13:30:00,24.979999542236328,25.06999969482422,24.6200008392334,25.049999237060547,6385300
2024-10-22 13:30:00,24.93000030517578,25.065000534057617,24.64999961853028,24.979999542236328,4270800
2024-10-23 13:30:00,25.0,26.100000381469727,25.0,25.38999938964844,9816900
2024-10-24 13:30:00,25.39999961853028,25.739999771118164,25.280000686645508,25.61000061035156,5523100
2024-10-25 13:30:00,25.729999542236328,25.979999542236328,25.600000381469727,25.670000076293945,3734800
2024-10-28 13:30:00,25.799999237060547,26.270000457763672,25.799999237060547,25.950000762939453,4863700
2024-10-29 13:30:00,25.82999992370605,26.225000381469727,25.690000534057617,26.0,4378300
2024-10-30 13:30:00,25.88999938964844,26.44499969482422,25.86000061035156,26.239999771118164,4442300
2024-10-31 13:30:00,26.170000076293945,26.170000076293945,25.46999931335449,25.790000915527344,5294800
2024-11-01 13:30:00,25.959999084472656,26.020000457763672,25.209999084472656,25.39999961853028,6458200
2024-11-04 14:30:00,25.36000061035156,25.819000244140625,25.270000457763672,25.700000762939453,6693800
2024-11-05 14:30:00,25.700000762939453,26.90999984741211,25.700000762939453,26.88999938964844,13930000
2024-11-06 14:30:00,24.0,24.21999931335449,22.950000762939453,24.0,30680900
2024-11-07 14:30:00,24.270000457763672,25.1200008392334,24.0,25.11000061035156,16748900
2024-11-08 14:30:00,24.69499969482422,24.89999961853028,23.6200008392334,24.170000076293945,14216500
2024-11-11 14:30:00,23.68000030517578,24.25,23.614999771118164,24.100000381469727,12288500
2024-11-12 14:30:00,24.19499969482422,24.700000762939453,24.09000015258789,24.51000022888184,10695000
2024-11-13 14:30:00,24.850000381469727,26.075000762939453,24.71999931335449,25.89999961853028,11009500
2024-11-14 14:30:00,25.809999465942383,26.045000076293945,25.299999237060547,25.32999992370605,11767900
2024-11-15 14:30:00,25.1299991607666,25.14900016784668,24.290000915527344,24.479999542236328,7610500
2024-11-18 14:30:00,24.36000061035156,24.51499938964844,23.895000457763672,24.36000061035156,5238500
2024-11-19 14:30:00,24.0,24.44499969482422,23.950000762939453,24.190000534057617,7047000
2024-11-20 14:30:00,24.21999931335449,24.270000457763672,23.825000762939453,23.96999931335449,7189400
2024-11-21 14:30:00,24.049999237060547,24.25,23.84000015258789,24.0,8133300
2024-11-22 14:30:00,24.13999938964844,24.36000061035156,23.80500030517578,24.31999969482422,13137400
2024-11-25 14:30:00,24.600000381469727,25.114999771118164,24.57999992370605,25.0,5831900
2024-11-26 14:30:00,24.8799991607666,25.57900047302246,24.729999542236328,25.209999084472656,4689700
2024-11-27 14:30:00,25.450000762939453,25.690000534057617,25.25,25.46999931335449,6215400
2024-11-29 14:30:00,25.07999992370605,25.489999771118164,25.07999992370605,25.36000061035156,2561800
2024-12-02 14:30:00,25.32999992370605,25.450000762939453,24.663000106811523,24.850000381469727,7343000
2024-12-03 14:30:00,23.21999931335449,24.059999465942383,22.405000686645508,23.920000076293945,34791200
2024-12-04 14:30:00,24.049999237060547,24.11000061035156,23.47100067138672,23.8700008392334,8473700
2024-12-05 14:30:00,23.809999465942383,24.19099998474121,23.690000534057617,24.030000686645508,6691200
2024-12-06 14:30:00,24.049999237060547,24.049999237060547,23.68000030517578,23.89999961853028,5117500
2024-12-09 14:30:00,23.84000015258789,24.09000015258789,23.350000381469727,23.43000030517578,5350800
2024-12-10 14:30:00,23.51000022888184,23.809999465942383,23.39999961853028,23.71999931335449,7174500
2024-12-11 14:30:00,23.8799991607666,23.95499992370605,23.51499938964844,23.88999938964844,6155400
2024-12-12 14:30:00,23.76000022888184,24.57999992370605,23.75,24.31999969482422,7928700
2024-12-13 14:30:00,24.270000457763672,24.38999938964844,23.65999984741211,23.88999938964844,6092900
2024-12-16 14:30:00,23.950000762939453,24.14999961853028,23.56999969482422,23.600000381469727,5697500
2024-12-17 14:30:00,23.299999237060547,23.69499969482422,23.26000022888184,23.520000457763672,13776900
2024-12-18 14:30:00,23.540000915527344,23.59000015258789,22.540000915527344,22.559999465942383,6256500
2024-12-19 14:30:00,22.790000915527344,23.125,22.64999961853028,22.729999542236328,6011800
2024-12-20 14:30:00,22.420000076293945,23.075000762939453,22.218000411987305,22.940000534057617,4770000
2024-12-23 14:30:00,22.89999961853028,23.09499931335449,22.790000915527344,22.799999237060547,4187200
2024-12-24 14:30:00,22.84000015258789,23.06999969482422,22.65999984741211,22.86000061035156,2557000
2024-12-26 14:30:00,22.6200008392334,22.920000076293945,22.53499984741211,22.81999969482422,4919500
2024-12-27 14:30:00,22.63999938964844,22.790000915527344,22.30500030517578,22.520000457763672,6434900
2024-12-30 14:30:00,22.26000022888184,22.3799991607666,22.030000686645508,22.21999931335449,3452700
2024-12-31 14:30:00,22.15999984741211,22.34499931335449,21.979999542236328,21.979999542236328,3798200
2025-01-02 14:30:00,22.040000915527344,22.540000915527344,21.790000915527344,22.290000915527344,6513400
2025-01-03 14:30:00,22.40999984741211,22.709999084472656,22.270000457763672,22.420000076293945,6723600
2025-01-06 14:30:00,22.600000381469727,22.799999237060547,21.94499969482422,22.229999542236328,9186700
2025-01-07 14:30:00,22.290000915527344,22.915000915527344,22.290000915527344,22.75,4830800
2025-01-08 14:30:00,22.63999938964844,23.0,22.270000457763672,22.280000686645508,5876300
2025-01-10 14:30:00,21.920000076293945,22.049999237060547,21.34000015258789,21.34000015258789,8801700
2025-01-13 14:30:00,21.200000762939453,21.82999992370605,21.165000915527344,21.799999237060547,5662100
2025-01-14 14:30:00,21.940000534057617,22.420000076293945,21.75,21.96999931335449,6418200
2025-01-15 14:30:00,22.11000061035156,22.475000381469727,22.0049991607666,22.34000015258789,6025600
2025-01-16 14:30:00,22.18000030517578,22.459999084472656,22.155000686645508,22.31999969482422,3728000
2025-01-17 14:30:00,22.5,22.56800079345703,22.049999237060547,22.059999465942383,5499100
2025-01-21 14:30:00,22.34000015258789,22.39999961853028,21.790000915527344,22.190000534057617,6545300
2025-01-22 14:30:00,22.290000915527344,22.45499992370605,22.11000061035156,22.25,3688700
2025-01-23 14:30:00,22.18000030517578,22.18000030517578,21.8700008392334,22.0,7224500
2025-01-24 14:30:00,22.15999984741211,22.850000381469727,21.959999084472656,22.559999465942383,6393500
2025-01-27 14:30:00,22.239999771118164,22.82999992370605,22.170000076293945,22.700000762939453,6373700
2025-01-28 14:30:00,22.950000762939453,23.246000289916992,22.670000076293945,23.14999961853028,4921600
2025-01-29 14:30:00,23.25,23.26499938964844,22.84199905395508,23.0,3801700
2025-01-30 14:30:00,23.200000762939453,23.61000061035156,23.190000534057617,23.600000381469727,7148400
2025-01-31 14:30:00,23.600000381469727,23.790000915527344,23.415000915527344,23.51000022888184,7890500
2025-02-03 14:30:00,22.979999542236328,23.76499938964844,22.75,23.57999992370605,6160000
2025-02-04 14:30:00,23.700000762939453,24.06999969482422,23.625,23.709999084472656,4258500
2025-02-05 14:30:00,23.64999961853028,24.13999938964844,23.52499961853028,24.01000022888184,8703100
2025-02-06 14:30:00,24.15999984741211,24.290000915527344,23.68000030517578,23.86000061035156,8182500
2025-02-07 14:30:00,23.920000076293945,24.040000915527344,23.63999938964844,23.64999961853028,8399800
2025-02-10 14:30:00,23.809999465942383,23.96500015258789,23.57999992370605,23.76000022888184,9891400
2025-02-11 14:30:00,23.75,24.01000022888184,23.61000061035156,23.82999992370605,19776700
2025-02-12 14:30:00,23.700000762939453,23.780000686645508,23.174999237060547,23.6299991607666,8498400
2025-02-13 14:30:00,23.61000061035156,25.030000686645508,23.59000015258789,25.0,18207000
2025-02-14 14:30:00,25.059999465942383,25.3799991607666,24.979999542236328,25.34000015258789,8736500
2025-02-18 14:30:00,25.030000686645508,25.670000076293945,25.0,25.51000022888184,10911100
2025-02-19 14:30:00,25.350000381469727,25.655000686645508,25.1299991607666,25.520000457763672,6548700
2025-02-20 14:30:00,25.440000534057617,25.64999961853028,25.06999969482422,25.1299991607666,6831800
2025-02-21 14:30:00,25.290000915527344,25.43000030517578,24.69499969482422,24.81999969482422,7701500
2025-02-24 14:30:00,24.89999961853028,25.06999969482422,24.405000686645508,24.6299991607666,10328600
2025-02-25 14:30:00,24.670000076293945,24.82999992370605,23.7549991607666,24.170000076293945,22109100
2025-02-26 14:30:00,25.479999542236328,25.799999237060547,23.46999931335449,25.01000022888184,16087400
2025-02-27 14:30:00,24.989999771118164,25.0,23.68000030517578,23.690000534057617,12487500
2025-02-28 14:30:00,23.56999969482422,23.76000022888184,23.200000762939453,23.700000762939453,7173200
2025-03-03 14:30:00,23.780000686645508,24.375,23.700000762939453,23.809999465942383,10774000
2025-03-04 14:30:00,23.350000381469727,23.729999542236328,22.65999984741211,23.36000061035156,9325400
2025-03-05 14:30:00,23.32999992370605,23.9950008392334,23.270000457763672,23.979999542236328,8120900
2025-03-06 14:30:00,23.700000762939453,24.06999969482422,22.8700008392334,23.170000076293945,5155700
2025-03-07 14:30:00,23.13999938964844,23.14999961853028,21.979999542236328,22.75,7307400
2025-03-10 17:50:10,22.309999465942383,22.45499992370605,21.8700008392334,21.90069961547852,2768164
2024-03-11 13:30:00,18.200000762939453,18.57999992370605,18.040000915527344,18.530000686645508,11598700
2024-03-12 13:30:00,18.63999938964844,19.780000686645508,18.59000015258789,19.3799991607666,51966400
2024-03-13 13:30:00,19.14999961853028,19.76000022888184,18.93000030517578,19.6200008392334,29791600
2024-03-14 13:30:00,19.61000061035156,19.67799949645996,18.36000061035156,18.51000022888184,23118400
2024-03-15 13:30:00,18.34000015258789,18.39999961853028,17.934999465942383,18.1299991607666,27537200
2024-03-18 13:30:00,18.3700008392334,18.55500030517578,18.174999237060547,18.229999542236328,9844000
2024-03-19 13:30:00,18.100000381469727,18.285999298095703,17.7450008392334,18.09000015258789,7660900
2024-03-20 13:30:00,18.21999931335449,18.55500030517578,18.084999084472656,18.549999237060547,8026600
2024-03-21 13:30:00,18.540000915527344,18.88999938964844,18.3700008392334,18.420000076293945,11750600
2024-03-22 13:30:00,18.15999984741211,18.26000022888184,17.530000686645508,17.56999969482422,10085900
2024-03-25 13:30:00,17.579999923706055,17.725000381469727,17.34000015258789,17.600000381469727,9640700
2024-03-26 13:30:00,17.729999542236328,18.010000228881836,17.600000381469727,17.600000381469727,9314800
2024-03-27 13:30:00,17.729999542236328,17.850000381469727,17.549999237060547,17.610000610351562,11312600
2024-03-28 13:30:00,17.549999237060547,18.049999237060547,17.549999237060547,17.790000915527344,8107200
2024-04-01 13:30:00,17.829999923706055,18.229999542236328,17.829999923706055,18.200000762939453,15050900
2024-04-02 13:30:00,17.8799991607666,18.30500030517578,17.670000076293945,18.229999542236328,13368400
2024-04-03 13:30:00,18.239999771118164,18.729999542236328,18.13999938964844,18.290000915527344,10596400
2024-04-04 13:30:00,18.56999969482422,18.70199966430664,18.200000762939453,18.31999969482422,13423400
2024-04-05 13:30:00,18.270000457763672,18.39800071716309,18.18000030517578,18.239999771118164,6218500
2024-04-08 13:30:00,18.39999961853028,19.07999992370605,18.15999984741211,18.43000030517578,16044100
2024-04-09 13:30:00,18.549999237060547,19.11000061035156,18.46999931335449,19.020000457763672,15467600
2024-04-10 13:30:00,18.75,19.25,18.739999771118164,19.1200008392334,12302100
2024-04-11 13:30:00,19.229999542236328,19.34000015258789,18.940000534057617,19.059999465942383,10821600
2024-04-12 13:30:00,20.559999465942383,21.43000030517578,20.450000762939453,21.25,51048700
2024-04-15 13:30:00,21.520000457763672,22.489999771118164,21.420000076293945,21.64999961853028,29001000
2024-04-16 13:30:00,21.34000015258789,22.82999992370605,21.34000015258789,22.51000022888184,26761000
2024-04-17 13:30:00,22.700000762939453,22.88999938964844,21.79199981689453,22.6299991607666,18700600
2024-04-18 13:30:00,22.39999961853028,22.56999969482422,22.01499938964844,22.299999237060547,13424900
2024-04-19 13:30:00,22.0,22.354999542236328,21.76000022888184,22.01000022888184,11775000
2024-04-22 13:30:00,22.13999938964844,22.540000915527344,21.81999969482422,22.459999084472656,16597300
2024-04-23 13:30:00,22.520000457763672,22.96999931335449,22.299999237060547,22.71999931335449,13095500
2024-04-24 13:30:00,22.75,22.809999465942383,22.3700008392334,22.799999237060547,7567900
2024-04-25 13:30:00,22.5,23.06999969482422,22.045000076293945,23.030000686645508,10170200
2024-04-26 13:30:00,23.239999771118164,23.39999961853028,22.88999938964844,22.90999984741211,10401800
2024-04-29 13:30:00,22.90999984741211,23.170000076293945,22.57999992370605,23.100000381469727,11068000
2024-04-30 13:30:00,22.934999465942383,23.13999938964844,22.459999084472656,22.5,10962700
2024-05-01 13:30:00,22.64999961853028,22.75,22.09000015258789,22.209999084472656,11547600
2024-05-02 13:30:00,22.40999984741211,22.690000534057617,21.81999969482422,22.5,8629400
2024-05-03 13:30:00,22.809999465942383,23.020000457763672,22.584999084472656,23.0,11693800
2024-05-06 13:30:00,23.51000022888184,23.51000022888184,22.85199928283692,23.34000015258789,10855000
