Date,Open,High,Low,Close,Volume
2024-06-21 13:30:00,3.740000009536743,3.799999952316284,3.684999942779541,3.690000057220459,2979000
2024-06-24 13:30:00,3.690000057220459,3.7100000381469727,3.5999999046325684,3.680000066757202,1810400
2024-06-25 13:30:00,3.680000066757202,3.694999933242798,3.619999885559082,3.619999885559082,917000
2024-06-26 13:30:00,3.5999999046325684,3.670000076293945,3.5799999237060547,3.650000095367432,1232400
2024-06-27 13:30:00,3.660000085830689,3.7799999713897705,3.619999885559082,3.7799999713897705,994700
2024-06-28 13:30:00,3.7799999713897705,3.875,3.660000085830689,3.7300000190734863,4375800
2024-07-01 13:30:00,3.7699999809265137,3.910000085830689,3.740000009536743,3.829999923706055,1786500
2024-07-02 13:30:00,3.809999942779541,3.839999914169312,3.660000085830689,3.670000076293945,1031900
2024-07-03 13:30:00,3.670000076293945,3.755000114440918,3.650000095367432,3.670000076293945,927900
2024-07-05 13:30:00,3.640000104904175,3.759999990463257,3.625,3.680000066757202,1070100
2024-07-08 13:30:00,3.700000047683716,3.7100000381469727,3.660000085830689,3.670000076293945,1062900
2024-07-09 13:30:00,3.660000085830689,3.7300000190734863,3.640000104904175,3.7200000286102295,671900
2024-07-10 13:30:00,3.75,3.7899999618530273,3.609999895095825,3.680000066757202,1201700
2024-07-11 13:30:00,3.7300000190734863,3.799999952316284,3.700000047683716,3.7799999713897705,1228200
2024-07-12 13:30:00,3.839999914169312,3.839999914169312,3.740000009536743,3.740000009536743,1099400
2024-07-15 13:30:00,3.7300000190734863,3.759999990463257,3.559999942779541,3.640000104904175,2677100
2024-07-16 13:30:00,3.670000076293945,3.829999923706055,3.650000095367432,3.809999942779541,1558500
2024-07-17 13:30:00,3.7699999809265137,3.8450000286102295,3.7100000381469727,3.759999990463257,1007700
2024-07-18 13:30:00,3.7699999809265137,3.799999952316284,3.5999999046325684,3.630000114440918,1456600
2024-07-19 13:30:00,3.670000076293945,3.684999942779541,3.575000047683716,3.5999999046325684,1130300
2024-07-22 13:30:00,3.619999885559082,3.670000076293945,3.555000066757202,3.660000085830689,1542100
2024-07-23 13:30:00,3.640000104904175,3.7799999713897705,3.609999895095825,3.759999990463257,1271800
2024-07-24 13:30:00,3.7100000381469727,3.799999952316284,3.700000047683716,3.740000009536743,3245800
2024-07-25 13:30:00,3.740000009536743,3.865000009536743,3.680000066757202,3.809999942779541,1792800
2024-07-26 13:30:00,3.849999904632568,3.880000114440918,3.785000085830689,3.869999885559082,783800
2024-07-29 13:30:00,3.890000104904175,3.900000095367432,3.75,3.7799999713897705,678800
2024-07-30 13:30:00,3.799999952316284,3.799999952316284,3.7100000381469727,3.7799999713897705,801000
2024-07-31 13:30:00,3.759999990463257,4.099999904632568,3.75,4.019999980926514,2012000
2024-08-01 13:30:00,4.070000171661377,4.099999904632568,3.75,3.809999942779541,1219300
2024-08-02 13:30:00,3.740000009536743,3.759999990463257,3.660000085830689,3.680000066757202,1199100
2024-08-05 13:30:00,3.509999990463257,3.609999895095825,3.444999933242798,3.549999952316284,2239900
2024-08-06 13:30:00,4.119999885559082,4.400000095367432,3.9600000381469727,4.380000114440918,5539200
2024-08-07 13:30:00,4.349999904632568,4.679999828338623,4.284999847412109,4.46999979019165,2546000
2024-08-08 13:30:00,4.599999904632568,4.800000190734863,4.525000095367432,4.800000190734863,2029300
2024-08-09 13:30:00,4.800000190734863,4.880000114440918,4.679999828338623,4.769999980926514,3629600
2024-08-12 13:30:00,4.889999866485596,5.21999979019165,4.889999866485596,4.989999771118164,2118700
2024-08-13 13:30:00,4.989999771118164,5.125,4.96999979019165,5.090000152587891,1145800
2024-08-14 13:30:00,5.150000095367432,5.210000038146973,5.059999942779541,5.119999885559082,1803000
2024-08-15 13:30:00,5.130000114440918,5.210000038146973,5.051000118255615,5.099999904632568,1222900
2024-08-16 13:30:00,5.090000152587891,5.170000076293945,4.989999771118164,5.0,1657100
2024-08-19 13:30:00,4.96999979019165,5.050000190734863,4.960000038146973,5.03000020980835,1205600
2024-08-20 13:30:00,5.050000190734863,5.164999961853027,5.014999866485596,5.039999961853027,1161600
2024-08-21 13:30:00,5.070000171661377,5.199999809265137,5.050000190734863,5.159999847412109,923900
2024-08-22 13:30:00,5.159999847412109,5.179999828338623,5.010000228881836,5.010000228881836,618100
2024-08-23 13:30:00,5.090000152587891,5.210000038146973,5.050000190734863,5.179999828338623,772400
2024-08-26 13:30:00,5.199999809265137,5.230000019073486,5.119999885559082,5.190000057220459,904000
2024-08-27 13:30:00,5.150000095367432,5.170000076293945,5.070000171661377,5.099999904632568,928600
2024-08-28 13:30:00,5.079999923706055,5.105000019073486,5.050000190734863,5.070000171661377,885400
2024-08-29 13:30:00,5.099999904632568,5.210000038146973,5.090000152587891,5.150000095367432,954500
2024-08-30 13:30:00,5.139999866485596,5.364999771118164,5.019999980926514,5.349999904632568,1652200
2024-09-03 13:30:00,5.329999923706055,5.389999866485596,5.199999809265137,5.25,1377000
2024-09-04 13:30:00,5.21999979019165,5.340000152587891,5.144999980926514,5.21999979019165,817700
2024-09-05 13:30:00,5.210000038146973,5.380000114440918,5.199999809265137,5.239999771118164,888800
2024-09-06 13:30:00,5.239999771118164,5.28000020980835,4.901999950408936,5.050000190734863,1474300
2024-09-09 13:30:00,5.050000190734863,5.130000114440918,4.994999885559082,5.070000171661377,870200
2024-09-10 13:30:00,5.110000133514404,5.159999847412109,5.039999961853027,5.119999885559082,769000
2024-09-11 13:30:00,5.070000171661377,5.118000030517578,4.989999771118164,5.010000228881836,778800
2024-09-12 13:30:00,5.079999923706055,5.150000095367432,4.974999904632568,5.099999904632568,653000
2024-09-13 13:30:00,5.159999847412109,5.264999866485596,5.119999885559082,5.21999979019165,829900
2024-09-16 13:30:00,5.199999809265137,5.21999979019165,5.059999942779541,5.070000171661377,664900
2024-09-17 13:30:00,5.139999866485596,5.150000095367432,4.985000133514404,5.099999904632568,1644000
2024-09-18 13:30:00,5.099999904632568,5.150000095367432,5.025000095367432,5.039999961853027,1476900
2024-09-19 13:30:00,5.190000057220459,5.190000057220459,5.045000076293945,5.079999923706055,1306300
2024-09-20 13:30:00,5.050000190734863,5.170000076293945,5.039999961853027,5.099999904632568,2238800
2024-09-23 13:30:00,5.150000095367432,5.150000095367432,4.974999904632568,4.980000019073486,1029800
2024-09-24 13:30:00,5.019999980926514,5.099999904632568,4.929999828338623,5.050000190734863,1189000
2024-09-25 13:30:00,5.050000190734863,5.119999885559082,5.010000228881836,5.079999923706055,846400
2024-09-26 13:30:00,5.159999847412109,5.199999809265137,5.099999904632568,5.159999847412109,900300
2024-09-27 13:30:00,5.179999828338623,5.210000038146973,5.125,5.150000095367432,897400
2024-09-30 13:30:00,5.130000114440918,5.204999923706055,5.039999961853027,5.050000190734863,929000
2024-10-01 13:30:00,5.059999942779541,5.085000038146973,4.960000038146973,5.0,852800
2024-10-02 13:30:00,5.019999980926514,5.050000190734863,4.880000114440918,4.889999866485596,726200
2024-10-03 13:30:00,4.820000171661377,4.934999942779541,4.760000228881836,4.849999904632568,857400
2024-10-04 13:30:00,4.920000076293945,4.960000038146973,4.885000228881836,4.929999828338623,603100
2024-10-07 13:30:00,4.889999866485596,4.909999847412109,4.699999809265137,4.75,710300
2024-10-08 13:30:00,4.78000020980835,4.949999809265137,4.75,4.909999847412109,1067300
2024-10-09 13:30:00,4.909999847412109,4.929999828338623,4.769999980926514,4.829999923706055,995900
2024-10-10 13:30:00,4.800000190734863,4.960000038146973,4.760000228881836,4.889999866485596,869800
2024-10-11 13:30:00,4.889999866485596,4.994999885559082,4.860000133514404,4.96999979019165,688100
2024-10-14 13:30:00,4.980000019073486,4.980000019073486,4.800000190734863,4.820000171661377,640600
2024-10-15 13:30:00,4.809999942779541,5.050000190734863,4.75,5.0,819200
2024-10-16 13:30:00,5.059999942779541,5.059999942779541,4.960000038146973,5.0,675000
2024-10-17 13:30:00,4.989999771118164,5.0,4.84499979019165,4.889999866485596,520900
2024-10-18 13:30:00,4.920000076293945,4.960000038146973,4.909999847412109,4.929999828338623,634200
2024-10-21 13:30:00,4.920000076293945,4.920000076293945,4.809999942779541,4.860000133514404,809200
2024-10-22 13:30:00,4.849999904632568,4.860000133514404,4.809999942779541,4.849999904632568,659100
2024-10-23 13:30:00,4.820000171661377,4.840000152587891,4.670000076293945,4.679999828338623,533000
2024-10-24 13:30:00,4.699999809265137,4.730000019073486,4.635000228881836,4.71999979019165,663000
2024-10-25 13:30:00,4.730000019073486,4.789999961853027,4.699999809265137,4.78000020980835,782100
2024-10-28 13:30:00,4.849999904632568,4.920000076293945,4.789999961853027,4.860000133514404,766100
2024-10-29 13:30:00,4.829999923706055,4.900000095367432,4.804999828338623,4.869999885559082,520900
2024-10-30 13:30:00,4.880000114440918,4.949999809265137,4.869999885559082,4.880000114440918,522400
2024-10-31 13:30:00,4.849999904632568,4.864999771118164,4.75,4.769999980926514,569100
2024-11-01 13:30:00,4.789999961853027,4.880000114440918,4.760000228881836,4.860000133514404,709100
2024-11-04 14:30:00,4.860000133514404,4.925000190734863,4.644999980926514,4.809999942779541,1673200
2024-11-05 14:30:00,6.079999923706055,7.059999942779541,5.989999771118164,6.960000038146973,14442600
2024-11-06 14:30:00,7.110000133514404,7.179999828338623,6.670000076293945,6.739999771118164,3450100
2024-11-07 14:30:00,6.820000171661377,7.164999961853027,6.730000019073486,7.0,2850900
2024-11-08 14:30:00,6.980000019073486,7.03000020980835,6.75,6.789999961853027,2089400
2024-11-11 14:30:00,7.059999942779541,7.275000095367432,6.909999847412109,7.139999866485596,2427400
2024-11-12 14:30:00,7.110000133514404,7.119999885559082,6.739999771118164,6.760000228881836,2282200
2024-11-13 14:30:00,6.760000228881836,6.869999885559082,6.625,6.650000095367432,2363400
2024-11-14 14:30:00,6.710000038146973,6.75,6.525000095367432,6.550000190734863,1167200
2024-11-15 14:30:00,6.570000171661377,6.610000133514404,6.389999866485596,6.480000019073486,1077900
2024-11-18 14:30:00,6.489999771118164,6.510000228881836,6.269999980926514,6.309999942779541,1250700
2024-11-19 14:30:00,6.230000019073486,6.449999809265137,6.230000019073486,6.440000057220459,1070800
2024-11-20 14:30:00,6.46999979019165,6.599999904632568,6.349999904632568,6.53000020980835,729800
2024-11-21 14:30:00,6.550000190734863,6.715000152587891,6.420000076293945,6.659999847412109,740200
2024-11-22 14:30:00,6.659999847412109,6.855000019073486,6.65500020980835,6.78000020980835,1165000
2024-11-25 14:30:00,6.860000133514404,7.005000114440918,6.71999979019165,6.730000019073486,1923100
2024-11-26 14:30:00,6.710000038146973,6.75,6.610000133514404,6.690000057220459,1046300
2024-11-27 14:30:00,6.670000076293945,6.765999794006348,6.670000076293945,6.710000038146973,730000
2024-11-29 14:30:00,6.71999979019165,6.744999885559082,6.53000020980835,6.53000020980835,518000
2024-12-02 14:30:00,6.579999923706055,6.650000095367432,6.46999979019165,6.610000133514404,954500
2024-12-03 14:30:00,6.559999942779541,6.800000190734863,6.559999942779541,6.699999809265137,1132900
2024-12-04 14:30:00,6.755000114440918,6.90500020980835,6.670000076293945,6.75,1210600
2024-12-05 14:30:00,6.739999771118164,6.880000114440918,6.679999828338623,6.789999961853027,1359000
2024-12-06 14:30:00,6.849999904632568,7.119999885559082,6.820000171661377,6.960000038146973,2043400
2024-12-09 14:30:00,6.989999771118164,7.079999923706055,6.739999771118164,7.0,1534600
2024-12-10 14:30:00,7.570000171661377,7.900000095367432,7.25,7.320000171661377,5157000
2024-12-11 14:30:00,7.449999809265137,7.449999809265137,7.125,7.309999942779541,2063700
2024-12-12 14:30:00,7.260000228881836,7.375,7.099999904632568,7.139999866485596,1528800
2024-12-13 14:30:00,7.139999866485596,7.170000076293945,6.809999942779541,6.840000152587891,1366700
2024-12-16 14:30:00,6.880000114440918,6.999000072479248,6.769999980926514,6.980000019073486,1050500
2024-12-17 14:30:00,6.920000076293945,7.059999942779541,6.860000133514404,6.889999866485596,1188900
2024-12-18 14:30:00,6.900000095367432,6.929999828338623,6.380000114440918,6.460000038146973,1741500
2024-12-19 14:30:00,6.53000020980835,6.693999767303467,6.425000190734863,6.449999809265137,1462700
2024-12-20 14:30:00,6.28000020980835,6.75,6.21999979019165,6.71999979019165,3722900
2024-12-23 14:30:00,6.71999979019165,7.085000038146973,6.670000076293945,6.820000171661377,2117000
2024-12-24 14:30:00,6.880000114440918,7.010000228881836,6.75,6.960000038146973,829800
2024-12-26 14:30:00,6.949999809265137,7.050000190734863,6.860000133514404,6.980000019073486,908600
2024-12-27 14:30:00,6.96999979019165,7.005000114440918,6.630000114440918,6.659999847412109,1627200
2024-12-30 14:30:00,6.53000020980835,6.619999885559082,6.409999847412109,6.53000020980835,1429300
2024-12-31 14:30:00,6.539999961853027,6.559999942779541,6.400000095367432,6.400000095367432,1629800
2025-01-02 14:30:00,6.460000038146973,6.619999885559082,6.425000190734863,6.480000019073486,924000
2025-01-03 14:30:00,6.519999980926514,6.690000057220459,6.460000038146973,6.650000095367432,850600
2025-01-06 14:30:00,6.710000038146973,6.889999866485596,6.699999809265137,6.840000152587891,1419900
2025-01-07 14:30:00,6.840000152587891,6.949999809265137,6.335000038146973,6.409999847412109,2689700
2025-01-08 14:30:00,6.360000133514404,6.590000152587891,6.295000076293945,6.420000076293945,1715700
2025-01-10 14:30:00,6.320000171661377,6.320000171661377,6.079999923706055,6.079999923706055,1014600
2025-01-13 14:30:00,5.989999771118164,6.139999866485596,5.909999847412109,6.099999904632568,935500
2025-01-14 14:30:00,6.159999847412109,6.25,6.050000190734863,6.099999904632568,1402900
2025-01-15 14:30:00,6.179999828338623,6.449999809265137,6.179999828338623,6.369999885559082,1305400
2025-01-16 14:30:00,6.369999885559082,6.369999885559082,6.21999979019165,6.260000228881836,737700
2025-01-17 14:30:00,6.409999847412109,6.429999828338623,6.25,6.260000228881836,810800
2025-01-21 14:30:00,6.349999904632568,6.440000057220459,6.269999980926514,6.349999904632568,1254000
2025-01-22 14:30:00,6.349999904632568,6.400000095367432,6.25,6.25,991900
2025-01-23 14:30:00,6.110000133514404,6.380000114440918,6.110000133514404,6.369999885559082,1611800
2025-01-24 14:30:00,6.389999866485596,6.585000038146973,6.335000038146973,6.519999980926514,884900
2025-01-27 14:30:00,6.300000190734863,6.75,6.300000190734863,6.699999809265137,1630800
2025-01-28 14:30:00,6.739999771118164,7.139999866485596,6.630000114440918,6.869999885559082,1861700
2025-01-29 14:30:00,6.860000133514404,6.901000022888184,6.5960001945495605,6.650000095367432,1404800
2025-01-30 14:30:00,6.739999771118164,6.875,6.710000038146973,6.809999942779541,867000
2025-01-31 14:30:00,6.840000152587891,6.960000038146973,6.684999942779541,6.710000038146973,992300
2025-02-03 14:30:00,6.440000057220459,6.769999980926514,6.420000076293945,6.639999866485596,880300
2025-02-04 14:30:00,6.650000095367432,6.960000038146973,6.650000095367432,6.929999828338623,957400
2025-02-05 14:30:00,6.849999904632568,6.900000095367432,6.735000133514404,6.820000171661377,624100
2025-02-06 14:30:00,6.829999923706055,6.864999771118164,6.630000114440918,6.630000114440918,820500
2025-02-07 14:30:00,6.650000095367432,6.699999809265137,6.489999771118164,6.579999923706055,1591600
2025-02-10 14:30:00,6.670000076293945,6.704999923706055,6.565000057220459,6.599999904632568,1406300
2025-02-11 14:30:00,6.510000228881836,6.639999866485596,6.449999809265137,6.460000038146973,891700
2025-02-12 14:30:00,6.355999946594238,6.519999980926514,6.300000190734863,6.460000038146973,746900
2025-02-13 14:30:00,6.570000171661377,6.710000038146973,6.449999809265137,6.630000114440918,1067900
2025-02-14 14:30:00,6.659999847412109,6.735000133514404,6.630000114440918,6.670000076293945,1004000
2025-02-18 14:30:00,6.699999809265137,6.889999866485596,6.635000228881836,6.710000038146973,2211600
2025-02-19 14:30:00,6.730000019073486,6.789999961853027,6.480000019073486,6.78000020980835,5187300
2025-02-20 14:30:00,5.579999923706055,5.849999904632568,5.244999885559082,5.510000228881836,12250900
2025-02-21 14:30:00,5.539999961853027,5.539999961853027,5.289999961853027,5.400000095367432,4567100
2025-02-24 14:30:00,5.400000095367432,5.46999979019165,5.28000020980835,5.300000190734863,3032300
2025-02-25 14:30:00,5.514999866485596,5.855000019073486,5.510000228881836,5.789999961853027,3527100
2025-02-26 14:30:00,5.800000190734863,5.934999942779541,5.742000102996826,5.769999980926514,2224000
2025-02-27 14:30:00,5.800000190734863,5.829999923706055,5.625,5.679999828338623,2062000
2025-02-28 14:30:00,5.610000133514404,5.920000076293945,5.605000019073486,5.889999866485596,3278300
2025-03-03 14:30:00,5.985000133514404,6.050000190734863,5.659999847412109,5.690000057220459,2410200
2025-03-04 14:30:00,5.550000190734863,5.764999866485596,5.425000190734863,5.639999866485596,3758200
2025-03-05 14:30:00,5.579999923706055,5.704999923706055,5.525000095367432,5.690000057220459,2032900
2025-03-06 14:30:00,5.590000152587891,5.764999866485596,5.465000152587891,5.53000020980835,2190000
2025-03-07 14:30:00,5.489999771118164,5.679999828338623,5.460000038146973,5.639999866485596,1282600
2025-03-10 18:22:53,5.5,5.550000190734863,5.34499979019165,5.445000171661377,1135632
2024-03-11 13:30:00,5.0,5.364999771118164,4.960000038146973,5.340000152587891,5831000
2024-03-12 13:30:00,5.460000038146973,5.53000020980835,5.289999961853027,5.46999979019165,5730500
2024-03-13 13:30:00,5.46999979019165,5.46999979019165,5.210000038146973,5.409999847412109,3245700
2024-03-14 13:30:00,5.380000114440918,5.449999809265137,5.28000020980835,5.349999904632568,2770200
2024-03-15 13:30:00,5.269999980926514,5.480000019073486,5.269999980926514,5.380000114440918,3981500
2024-03-18 13:30:00,5.380000114440918,5.769999980926514,5.340000152587891,5.579999923706055,5614600
2024-03-19 13:30:00,5.619999885559082,5.650000095367432,5.440000057220459,5.579999923706055,3370000
2024-03-20 13:30:00,5.579999923706055,5.71999979019165,5.369999885559082,5.639999866485596,4574900
2024-03-21 13:30:00,5.699999809265137,5.769999980926514,5.590000152587891,5.659999847412109,3926800
2024-03-22 13:30:00,5.610000133514404,5.610000133514404,5.420000076293945,5.429999828338623,5502100
2024-03-25 13:30:00,5.3420000076293945,5.559999942779541,3.7100000381469727,3.950000047683716,24479400
2024-03-26 13:30:00,4.0,4.170000076293945,3.650000095367432,3.890000104904175,14111900
2024-03-27 13:30:00,3.920000076293945,4.199999809265137,3.890000104904175,4.190000057220459,9576100
2024-03-28 13:30:00,4.199999809265137,4.349999904632568,3.990000009536743,4.090000152587891,4937300
2024-04-01 13:30:00,4.110000133514404,4.110000133514404,3.990000009536743,4.0,2750500
2024-04-02 13:30:00,3.950000047683716,4.03000020980835,3.880000114440918,3.890000104904175,2785500
2024-04-03 13:30:00,3.859999895095825,3.920000076293945,3.759999990463257,3.809999942779541,3110900
2024-04-04 13:30:00,3.849999904632568,3.940000057220459,3.799999952316284,3.799999952316284,2601200
2024-04-05 13:30:00,3.809999942779541,3.829999923706055,3.734999895095825,3.759999990463257,2925300
2024-04-08 13:30:00,3.7899999618530273,3.839999914169312,3.690000057220459,3.700000047683716,1953600
2024-04-09 13:30:00,3.7200000286102295,4.090000152587891,3.690000057220459,3.819999933242798,5950300
2024-04-10 13:30:00,3.7300000190734863,3.809999942779541,3.650000095367432,3.660000085830689,3047600
2024-04-11 13:30:00,3.7100000381469727,3.839999914169312,3.660000085830689,3.700000047683716,1248700
2024-04-12 13:30:00,3.660000085830689,3.680000066757202,3.5999999046325684,3.609999895095825,1684400
2024-04-15 13:30:00,3.630000114440918,3.690000057220459,3.5199999809265137,3.5199999809265137,1996000
2024-04-16 13:30:00,3.539999961853028,3.680000066757202,3.4590001106262207,3.5999999046325684,2711100
2024-04-17 13:30:00,3.609999895095825,3.650000095367432,3.509999990463257,3.5199999809265137,1728700
2024-04-18 13:30:00,3.5199999809265137,3.650000095367432,3.5199999809265137,3.549999952316284,1396900
2024-04-19 13:30:00,3.509999990463257,3.5799999237060547,3.490000009536743,3.5299999713897705,1704900
2024-04-22 13:30:00,3.5299999713897705,3.563999891281128,3.4600000381469727,3.5,1518100
2024-04-23 13:30:00,3.509999990463257,3.5999999046325684,3.440000057220459,3.509999990463257,2255900
2024-04-24 13:30:00,3.5299999713897705,3.5899999141693115,3.5,3.525000095367432,1365400
2024-04-25 13:30:00,3.490000009536743,3.5199999809265137,3.430000066757202,3.5,1392300
2024-04-26 13:30:00,3.5299999713897705,3.690000057220459,3.5199999809265137,3.690000057220459,1411900
2024-04-29 13:30:00,3.670000076293945,3.755000114440918,3.630000114440918,3.660000085830689,1950600
2024-04-30 13:30:00,3.660000085830689,3.714999914169312,3.569999933242798,3.5899999141693115,2217700
2024-05-01 13:30:00,3.5999999046325684,3.75,3.5799999237060547,3.630000114440918,1379300
2024-05-02 13:30:00,3.660000085830689,3.7300000190734863,3.5999999046325684,3.650000095367432,1143600
2024-05-03 13:30:00,3.7200000286102295,3.819999933242798,3.634999990463257,3.670000076293945,1186400
