Date,Open,High,Low,Close,Volume
2024-07-31 13:30:00,35.970001220703125,36.36000061035156,35.7400016784668,36.09000015258789,8189900
2024-08-01 13:30:00,35.97999954223633,36.290000915527344,34.9900016784668,35.16999816894531,5437300
2024-08-02 13:30:00,34.40999984741211,34.560001373291016,33.560001373291016,33.720001220703125,6489100
2024-08-05 13:30:00,32.58000183105469,32.97999954223633,32.15999984741211,32.75,7339300
2024-08-06 13:30:00,32.849998474121094,33.20000076293945,32.52000045776367,32.720001220703125,6154400
2024-08-07 13:30:00,32.90999984741211,33.08000183105469,31.950000762939453,32.02000045776367,7603700
2024-08-08 13:30:00,32.290000915527344,33.09000015258789,32.290000915527344,33.02000045776367,5909000
2024-08-09 13:30:00,32.86000061035156,33.88999938964844,32.86000061035156,33.540000915527344,6605500
2024-08-12 13:30:00,33.630001068115234,34.16999816894531,33.58000183105469,33.779998779296875,5609200
2024-08-13 13:30:00,34.0099983215332,34.779998779296875,33.970001220703125,34.7599983215332,6477300
2024-08-14 13:30:00,34.7599983215332,35.02000045776367,34.540000915527344,34.75,5158500
2024-08-15 13:30:00,35.20000076293945,35.560001373291016,35.150001525878906,35.4900016784668,4847700
2024-08-16 13:30:00,35.47999954223633,36.02999877929688,35.40999984741211,35.90999984741211,5580400
2024-08-19 13:30:00,34.619998931884766,35.290000915527344,34.279998779296875,34.599998474121094,9622300
2024-08-20 13:30:00,34.599998474121094,35.04999923706055,34.59000015258789,34.810001373291016,6885200
2024-08-21 13:30:00,35.0,35.33000183105469,34.81999969482422,35.27000045776367,4677000
2024-08-22 13:30:00,35.310001373291016,35.68000030517578,35.0,35.08000183105469,4955300
2024-08-23 13:30:00,35.33000183105469,36.16999816894531,35.31999969482422,35.65999984741211,6319600
2024-08-26 13:30:00,35.849998474121094,36.15999984741211,35.34000015258789,35.56999969482422,5415200
2024-08-27 13:30:00,35.5,35.68000030517578,35.34000015258789,35.599998474121094,6473800
2024-08-28 13:30:00,35.52000045776367,35.70000076293945,34.63999938964844,34.7599983215332,12074200
2024-08-29 13:30:00,34.11000061035156,36.869998931884766,33.79999923706055,35.459999084472656,18740400
2024-08-30 13:30:00,35.650001525878906,36.25,35.459999084472656,36.18000030517578,12068600
2024-09-03 13:30:00,35.9900016784668,36.16999816894531,35.13999938964844,35.380001068115234,9151700
2024-09-04 13:30:00,35.349998474121094,35.63999938964844,35.150001525878906,35.33000183105469,6514200
2024-09-05 13:30:00,34.84000015258789,35.029998779296875,34.34000015258789,34.400001525878906,6862100
2024-09-06 13:30:00,34.27000045776367,34.63999938964844,33.77000045776367,33.81999969482422,7995900
2024-09-09 13:30:00,34.279998779296875,34.83000183105469,34.02000045776367,34.18000030517578,9803500
2024-09-10 13:30:00,34.02000045776367,34.18000030517578,33.369998931884766,33.470001220703125,7863000
2024-09-11 13:30:00,33.18000030517578,33.43000030517578,32.689998626708984,33.369998931884766,7186800
2024-09-12 13:30:00,33.2400016784668,33.400001525878906,32.95000076293945,33.099998474121094,6508800
2024-09-13 13:30:00,33.20000076293945,33.54999923706055,33.13999938964844,33.31999969482422,5924200
2024-09-16 13:30:00,33.189998626708984,33.849998474121094,33.13999938964844,33.7599983215332,7775900
2024-09-17 13:30:00,34.04999923706055,34.90999984741211,33.9900016784668,34.43000030517578,10054200
2024-09-18 13:30:00,34.599998474121094,34.97999954223633,34.29999923706055,34.529998779296875,7077800
2024-09-19 13:30:00,35.099998474121094,35.220001220703125,34.79999923706055,34.81999969482422,7466700
2024-09-20 13:30:00,34.709999084472656,34.91999816894531,34.38999938964844,34.7599983215332,37215900
2024-09-23 13:30:00,34.790000915527344,35.2400016784668,34.630001068115234,35.11000061035156,7951700
2024-09-24 13:30:00,35.2599983215332,35.880001068115234,35.25,35.84000015258789,6576900
2024-09-25 13:30:00,36.0,36.40999984741211,35.93000030517578,36.04999923706055,6622000
2024-09-26 13:30:00,36.47999954223633,36.93000030517578,36.06999969482422,36.84999847412109,6278200
2024-09-27 13:30:00,35.7599983215332,36.08000183105469,35.11000061035156,35.40999984741211,9961700
2024-09-30 13:30:00,35.5,35.9900016784668,35.5,35.869998931884766,8303700
2024-10-01 13:30:00,35.040000915527344,35.189998626708984,34.150001525878906,34.7599983215332,10361100
2024-10-02 13:30:00,34.790000915527344,35.47999954223633,34.459999084472656,35.18000030517578,8804100
2024-10-03 13:30:00,35.06999969482422,35.61000061035156,34.97999954223633,35.599998474121094,7227100
2024-10-04 13:30:00,36.0,36.11000061035156,35.560001373291016,35.9900016784668,5116900
2024-10-07 13:30:00,35.970001220703125,36.22999954223633,35.720001220703125,35.90999984741211,4302100
2024-10-08 13:30:00,35.79999923706055,36.15999984741211,35.209999084472656,36.0,8667100
2024-10-09 13:30:00,35.97999954223633,36.81999969482422,35.86000061035156,36.58000183105469,5376400
2024-10-10 13:30:00,36.560001373291016,36.86000061035156,36.41999816894531,36.75,4763400
2024-10-11 13:30:00,36.93999862670898,37.47999954223633,36.86000061035156,37.0099983215332,5832200
2024-10-14 13:30:00,37.0,37.470001220703125,36.90999984741211,37.43999862670898,5060100
2024-10-15 13:30:00,37.54999923706055,37.970001220703125,36.84999847412109,36.970001220703125,6502100
2024-10-16 13:30:00,37.040000915527344,37.290000915527344,37.040000915527344,37.18000030517578,3413800
2024-10-17 13:30:00,37.290000915527344,37.869998931884766,37.060001373291016,37.58000183105469,7099600
2024-10-18 13:30:00,37.70000076293945,37.810001373291016,37.15999984741211,37.27999877929688,4726600
2024-10-21 13:30:00,37.34000015258789,37.54999923706055,36.45000076293945,36.459999084472656,5593900
2024-10-22 13:30:00,36.31999969482422,36.369998931884766,35.900001525878906,36.22999954223633,4919200
2024-10-23 13:30:00,36.0099983215332,36.27999877929688,35.56999969482422,35.849998474121094,4664800
2024-10-24 13:30:00,35.95000076293945,36.52999877929688,35.650001525878906,36.470001220703125,5931100
2024-10-25 13:30:00,36.47999954223633,37.2599983215332,36.47999954223633,36.880001068115234,5018400
2024-10-28 13:30:00,37.0,37.63999938964844,36.970001220703125,37.41999816894531,5286100
2024-10-29 13:30:00,37.43000030517578,37.43000030517578,37.040000915527344,37.060001373291016,4937600
2024-10-30 13:30:00,37.040000915527344,37.2599983215332,36.52999877929688,36.540000915527344,5687600
2024-10-31 13:30:00,36.36000061035156,36.40999984741211,35.38999938964844,35.52000045776367,6620900
2024-11-01 13:30:00,35.4900016784668,36.58000183105469,35.4900016784668,36.27999877929688,6360400
2024-11-04 14:30:00,36.27000045776367,36.459999084472656,35.79999923706055,35.9900016784668,9533900
2024-11-05 14:30:00,36.0,36.65999984741211,35.939998626708984,36.63999938964844,4162800
2024-11-06 14:30:00,37.43999862670898,37.52999877929688,35.88999938964844,36.90999984741211,9571100
2024-11-07 14:30:00,36.810001373291016,37.59999847412109,36.720001220703125,37.34000015258789,5801700
2024-11-08 14:30:00,37.20000076293945,37.31999969482422,36.68000030517578,36.81999969482422,5489400
2024-11-11 14:30:00,36.9900016784668,38.66999816894531,36.79999923706055,37.66999816894531,10160600
2024-11-12 14:30:00,37.45000076293945,37.93000030517578,37.09999847412109,37.11000061035156,6793800
2024-11-13 14:30:00,37.13999938964844,37.2400016784668,36.72999954223633,36.810001373291016,6087800
2024-11-14 14:30:00,36.84999847412109,37.09999847412109,36.470001220703125,36.4900016784668,6044500
2024-11-15 14:30:00,36.380001068115234,36.93999862670898,36.33000183105469,36.720001220703125,7278600
2024-11-18 14:30:00,36.91999816894531,37.72999954223633,36.84999847412109,37.43000030517578,7624800
2024-11-19 14:30:00,37.06999969482422,37.2400016784668,36.70000076293945,36.869998931884766,4665400
2024-11-20 14:30:00,36.869998931884766,36.97999954223633,36.41999816894531,36.68000030517578,4929000
2024-11-21 14:30:00,36.77000045776367,37.959999084472656,36.72999954223633,37.90999984741211,5969400
2024-11-22 14:30:00,37.959999084472656,38.650001525878906,37.880001068115234,38.130001068115234,6961100
2024-11-25 14:30:00,38.4900016784668,39.79999923706055,38.220001220703125,39.29999923706055,14160200
2024-11-26 14:30:00,39.25,39.619998931884766,38.93999862670898,39.09999847412109,12112400
2024-11-27 14:30:00,36.560001373291016,37.5,33.529998779296875,34.65999984741211,27423800
2024-11-29 14:30:00,34.25,35.880001068115234,34.25,35.43000030517578,8300900
2024-12-02 14:30:00,35.75,36.59999847412109,35.220001220703125,36.45000076293945,11320900
2024-12-03 14:30:00,36.380001068115234,36.91999816894531,35.88999938964844,36.790000915527344,7311400
2024-12-04 14:30:00,36.88999938964844,36.93000030517578,35.959999084472656,36.36000061035156,8736000
2024-12-05 14:30:00,36.58000183105469,36.619998931884766,36.02999877929688,36.16999816894531,8251100
2024-12-06 14:30:00,36.45000076293945,36.59999847412109,35.900001525878906,36.20000076293945,6583500
2024-12-09 14:30:00,36.27999877929688,36.810001373291016,36.119998931884766,36.45000076293945,6308200
2024-12-10 14:30:00,36.150001525878906,36.27000045776367,34.900001525878906,34.939998626708984,8015800
2024-12-11 14:30:00,34.849998474121094,34.900001525878906,34.349998474121094,34.54999923706055,8183400
2024-12-12 14:30:00,34.470001220703125,35.13999938964844,34.2599983215332,34.97999954223633,5143600
2024-12-13 14:30:00,35.060001373291016,35.08000183105469,34.349998474121094,34.54999923706055,5101500
2024-12-16 14:30:00,34.400001525878906,34.779998779296875,34.04999923706055,34.189998626708984,8182200
2024-12-17 14:30:00,33.52000045776367,34.36000061035156,33.33000183105469,33.84000015258789,8290800
2024-12-18 14:30:00,33.97999954223633,34.06999969482422,32.439998626708984,32.4900016784668,10393100
2024-12-19 14:30:00,32.56999969482422,33.13999938964844,32.27000045776367,32.459999084472656,7615500
2024-12-20 14:30:00,32.290000915527344,33.189998626708984,32.13999938964844,32.939998626708984,17752800
2024-12-23 14:30:00,32.84000015258789,33.2599983215332,32.650001525878906,33.22999954223633,5241600
2024-12-24 14:30:00,33.33000183105469,33.470001220703125,33.16999816894531,33.439998626708984,2128100
2024-12-26 14:30:00,33.34000015258789,33.650001525878906,33.27000045776367,33.43000030517578,3061100
2024-12-27 14:30:00,33.290000915527344,33.38999938964844,32.970001220703125,33.279998779296875,4423500
2024-12-30 14:30:00,32.84000015258789,32.869998931884766,32.209999084472656,32.630001068115234,4242800
2024-12-31 14:30:00,32.83000183105469,32.91999816894531,32.439998626708984,32.630001068115234,4126600
2025-01-02 14:30:00,32.689998626708984,32.83000183105469,32.279998779296875,32.470001220703125,4660500
2025-01-03 14:30:00,32.83000183105469,33.150001525878906,32.58000183105469,33.13999938964844,5451500
2025-01-06 14:30:00,33.529998779296875,34.16999816894531,33.40999984741211,33.869998931884766,7757500
2025-01-07 14:30:00,34.02000045776367,34.45000076293945,33.45000076293945,33.66999816894531,5343700
2025-01-08 14:30:00,33.5,33.54999923706055,33.0,33.45000076293945,4891900
2025-01-10 14:30:00,33.11000061035156,33.45000076293945,32.88999938964844,33.20000076293945,6222500
2025-01-13 14:30:00,33.09000015258789,33.09000015258789,32.470001220703125,32.619998931884766,7062900
2025-01-14 14:30:00,32.900001525878906,33.150001525878906,32.369998931884766,32.66999816894531,5518000
2025-01-15 14:30:00,33.369998931884766,33.54999923706055,32.70000076293945,32.790000915527344,7227000
2025-01-16 14:30:00,32.720001220703125,32.72999954223633,32.34000015258789,32.349998474121094,7973500
2025-01-17 14:30:00,32.720001220703125,33.0,32.5,32.5099983215332,8455700
2025-01-21 14:30:00,32.41999816894531,32.97999954223633,32.220001220703125,32.95000076293945,7758200
2025-01-22 14:30:00,33.040000915527344,33.56999969482422,32.84000015258789,33.130001068115234,5184300
2025-01-23 14:30:00,33.08000183105469,33.529998779296875,32.7599983215332,33.380001068115234,4623500
2025-01-24 14:30:00,33.5099983215332,33.52000045776367,32.630001068115234,32.72999954223633,4048900
2025-01-27 14:30:00,32.529998779296875,33.36000061035156,32.310001373291016,33.33000183105469,10177000
2025-01-28 14:30:00,33.189998626708984,33.20000076293945,32.290000915527344,32.7400016784668,5955800
2025-01-29 14:30:00,33.04999923706055,33.060001373291016,32.560001373291016,32.61000061035156,4039400
2025-01-30 14:30:00,33.02000045776367,33.08000183105469,32.689998626708984,32.79999923706055,3611700
2025-01-31 14:30:00,32.97999954223633,33.33000183105469,32.41999816894531,32.5,6179200
2025-02-03 14:30:00,31.709999084472656,32.380001068115234,31.049999237060547,32.0,8205500
2025-02-04 14:30:00,31.959999084472656,32.36000061035156,31.780000686645508,32.0099983215332,5050600
2025-02-05 14:30:00,32.0099983215332,32.58000183105469,32.0099983215332,32.56999969482422,5517900
2025-02-06 14:30:00,32.59000015258789,32.7400016784668,32.38999938964844,32.599998474121094,6197100
2025-02-07 14:30:00,32.849998474121094,32.970001220703125,32.13999938964844,32.27000045776367,4382900
2025-02-10 14:30:00,32.59000015258789,33.099998474121094,32.380001068115234,32.81999969482422,5424200
2025-02-11 14:30:00,32.65999984741211,33.290000915527344,32.52000045776367,33.150001525878906,4384500
2025-02-12 14:30:00,32.83000183105469,33.25,32.5099983215332,33.040000915527344,4312300
2025-02-13 14:30:00,33.099998474121094,33.34000015258789,32.90999984741211,33.29999923706055,5393300
2025-02-14 14:30:00,33.380001068115234,33.810001373291016,33.34000015258789,33.63999938964844,4183400
2025-02-18 14:30:00,33.869998931884766,34.22999954223633,33.599998474121094,34.20000076293945,5309500
2025-02-19 14:30:00,34.189998626708984,34.86000061035156,34.09000015258789,34.68000030517578,5666000
2025-02-20 14:30:00,34.849998474121094,34.900001525878906,34.380001068115234,34.720001220703125,5006900
2025-02-21 14:30:00,34.90999984741211,34.95000076293945,34.47999954223633,34.630001068115234,7214100
2025-02-24 14:30:00,34.84000015258789,35.279998779296875,34.66999816894531,34.66999816894531,7142600
2025-02-25 14:30:00,34.779998779296875,35.0099983215332,34.0099983215332,34.099998474121094,7036100
2025-02-26 14:30:00,33.970001220703125,34.06999969482422,33.59000015258789,33.83000183105469,7037800
2025-02-27 14:30:00,33.689998626708984,33.900001525878906,33.11000061035156,33.130001068115234,10360100
2025-02-28 14:30:00,31.43000030517578,31.43000030517578,29.979999542236328,30.8700008392334,23233200
2025-03-03 14:30:00,31.07999992370605,31.43000030517578,29.90999984741211,30.040000915527344,8299700
2025-03-04 14:30:00,29.920000076293945,30.1299991607666,29.18000030517578,29.290000915527344,9602500
2025-03-05 14:30:00,29.5,29.809999465942383,29.18000030517578,29.520000457763672,8940100
2025-03-06 14:30:00,29.25,30.020000457763672,29.239999771118164,29.96999931335449,10136400
2025-03-07 14:30:00,29.82999992370605,30.61000061035156,29.6299991607666,30.540000915527344,10995500
2025-03-10 18:03:51,30.309999465942383,30.5,29.98500061035156,30.07999992370605,3868908
2024-03-11 13:30:00,30.61000061035156,30.93000030517578,30.38999938964844,30.86000061035156,7029000
2024-03-12 13:30:00,30.61000061035156,30.790000915527344,30.190000534057617,30.5,13376800
2024-03-13 13:30:00,30.5,30.950000762939453,30.299999237060547,30.75,8006400
2024-03-14 13:30:00,30.799999237060547,30.920000076293945,30.36000061035156,30.61000061035156,9767200
2024-03-15 13:30:00,30.450000762939453,30.959999084472656,30.39999961853028,30.420000076293945,15269700
2024-03-18 13:30:00,30.38999938964844,30.46999931335449,29.61000061035156,29.940000534057617,9223700
2024-03-19 13:30:00,29.809999465942383,29.88999938964844,29.5,29.81999969482422,6113600
2024-03-20 13:30:00,29.700000762939453,29.770000457763672,29.32999992370605,29.68000030517578,5292800
2024-03-21 13:30:00,29.850000381469727,30.38999938964844,29.700000762939453,30.07999992370605,6699300
2024-03-22 13:30:00,30.11000061035156,30.239999771118164,29.950000762939453,30.049999237060547,4796500
2024-03-25 13:30:00,29.88999938964844,30.059999465942383,29.809999465942383,29.8799991607666,6904700
2024-03-26 13:30:00,30.049999237060547,30.13999938964844,29.979999542236328,29.989999771118164,6167100
2024-03-27 13:30:00,30.190000534057617,30.200000762939453,29.729999542236328,30.1200008392334,6440800
2024-03-28 13:30:00,30.1200008392334,30.3700008392334,30.030000686645508,30.21999931335449,5954100
2024-04-01 13:30:00,30.25,30.559999465942383,30.21999931335449,30.3799991607666,6811800
2024-04-02 13:30:00,30.15999984741211,30.350000381469727,29.540000915527344,29.559999465942383,6127600
2024-04-03 13:30:00,29.46999931335449,30.09000015258789,29.420000076293945,29.65999984741211,6862800
2024-04-04 13:30:00,30.049999237060547,30.39999961853028,29.59000015258789,29.63999938964844,5401900
2024-04-05 13:30:00,29.530000686645508,29.600000381469727,29.049999237060547,29.11000061035156,5160200
2024-04-08 13:30:00,29.280000686645508,29.43000030517578,29.1200008392334,29.309999465942383,5210300
2024-04-09 13:30:00,29.440000534057617,29.979999542236328,29.3700008392334,29.96999931335449,6593700
2024-04-10 13:30:00,29.5,29.850000381469727,28.920000076293945,28.950000762939453,6664800
2024-04-11 13:30:00,29.059999465942383,29.280000686645508,28.68000030517578,29.229999542236328,5519900
2024-04-12 13:30:00,28.989999771118164,29.18000030517578,28.36000061035156,28.530000686645508,7626000
2024-04-15 13:30:00,28.770000457763672,28.89999961853028,27.90999984741211,27.959999084472656,6224200
2024-04-16 13:30:00,27.979999542236328,28.040000915527344,27.549999237060547,27.790000915527344,7086600
2024-04-17 13:30:00,27.950000762939453,28.209999084472656,27.6299991607666,27.690000534057617,6144100
2024-04-18 13:30:00,27.690000534057617,28.020000457763672,27.51000022888184,27.6200008392334,4525400
2024-04-19 13:30:00,27.65999984741211,27.940000534057617,27.56999969482422,27.809999465942383,4768900
2024-04-22 13:30:00,28.0,28.100000381469727,27.5,27.700000762939453,5156300
2024-04-23 13:30:00,27.690000534057617,27.850000381469727,27.57999992370605,27.670000076293945,6116200
2024-04-24 13:30:00,27.809999465942383,28.59000015258789,27.43000030517578,28.100000381469727,14491900
2024-04-25 13:30:00,27.96999931335449,28.299999237060547,27.76000022888184,28.1299991607666,5032700
2024-04-26 13:30:00,28.1299991607666,28.38999938964844,27.959999084472656,28.0,5356200
2024-04-29 13:30:00,28.1200008392334,28.450000762939453,28.1200008392334,28.270000457763672,5676400
2024-04-30 13:30:00,28.049999237060547,28.440000534057617,28.030000686645508,28.09000015258789,5557700
2024-05-01 13:30:00,28.0,28.07999992370605,27.61000061035156,27.75,6137200
2024-05-02 13:30:00,27.979999542236328,28.030000686645508,27.520000457763672,27.940000534057617,4828600
2024-05-03 13:30:00,28.280000686645508,28.5,28.01000022888184,28.18000030517578,6648300
2024-05-06 13:30:00,28.32999992370605,28.440000534057617,28.21999931335449,28.420000076293945,4354600
