Date,Open,High,Low,Close,Volume
2024-05-17 13:30:00,483.3200073242188,485.8800048828125,481.5199890136719,483.4299926757813,2260900
2024-05-20 13:30:00,483.0,485.3699951171875,478.3200073242188,484.6900024414063,1881100
2024-05-21 13:30:00,481.1900024414063,487.5,477.1199951171875,481.8500061035156,1915800
2024-05-22 13:30:00,483.9700012207031,485.6700134277344,479.1400146484375,483.9299926757813,1875800
2024-05-23 13:30:00,488.3800048828125,491.6799926757813,478.6900024414063,483.30999755859375,2219900
2024-05-24 13:30:00,481.25,485.3800048828125,473.8999938964844,475.4299926757813,3083700
2024-05-28 13:30:00,473.010009765625,478.6700134277344,469.6000061035156,478.4299926757813,2575300
2024-05-29 13:30:00,472.7799987792969,482.7900085449219,472.6000061035156,477.6000061035156,2214800
2024-05-30 13:30:00,464.8999938964844,466.8200073242188,444.8399963378906,445.8699951171875,5606900
2024-05-31 13:30:00,447.7200012207031,448.2300109863281,433.9700012207031,444.760009765625,7487500
2024-06-03 13:30:00,447.5799865722656,449.8399963378906,436.5799865722656,439.0199890136719,3967700
2024-06-04 13:30:00,442.8200073242188,450.1199951171875,441.5899963378906,448.3699951171875,3183600
2024-06-05 13:30:00,449.1900024414063,458.6000061035156,448.3699951171875,455.7999877929688,3295000
2024-06-06 13:30:00,457.7000122070313,467.8500061035156,456.8699951171875,458.1300048828125,3235000
2024-06-07 13:30:00,458.1300048828125,468.9299926757813,458.1300048828125,465.4299926757813,2684200
2024-06-10 13:30:00,453.8399963378906,462.2300109863281,451.510009765625,459.9400024414063,3212400
2024-06-11 13:30:00,456.9100036621094,462.739990234375,455.5,462.6900024414063,2723700
2024-06-12 13:30:00,470.0,471.1199951171875,459.1600036621094,459.8699951171875,3647400
2024-06-13 13:30:00,457.8699951171875,462.3900146484375,453.5,458.739990234375,8558000
2024-06-14 13:30:00,530.25,534.4500122070312,521.8800048828125,525.3099975585938,14846600
2024-06-17 13:30:00,525.510009765625,525.9400024414062,505.3800048828125,518.739990234375,7163800
2024-06-18 13:30:00,514.7100219726562,530.3699951171875,513.1300048828125,522.25,4225900
2024-06-20 13:30:00,527.6699829101562,533.22998046875,520.4000244140625,522.9500122070312,5752400
2024-06-21 13:30:00,530.3099975585938,535.0,524.719970703125,533.4400024414062,6614100
2024-06-24 13:30:00,532.0999755859375,534.5800170898438,523.47998046875,524.1699829101562,3067800
2024-06-25 13:30:00,526.2000122070312,529.6799926757812,522.239990234375,526.8800048828125,3144200
2024-06-26 13:30:00,528.5800170898438,530.6599731445312,526.010009765625,528.6599731445312,2931700
2024-06-27 13:30:00,533.2100219726562,549.1599731445312,532.0999755859375,546.760009765625,4734100
2024-06-28 13:30:00,549.7000122070312,558.47998046875,548.010009765625,555.5399780273438,5084500
2024-07-01 13:30:00,551.3699951171875,561.2100219726562,549.72998046875,560.010009765625,3070200
2024-07-02 13:30:00,560.0,570.1400146484375,560.0,567.7100219726562,3054500
2024-07-03 13:30:00,564.2899780273438,571.8300170898438,564.0,570.1500244140625,1664400
2024-07-05 13:30:00,570.9099731445312,580.5499877929688,568.9199829101562,578.3400268554688,2808600
2024-07-08 13:30:00,573.1799926757812,576.75,563.9199829101562,575.4000244140625,3007400
2024-07-09 13:30:00,573.0499877929688,575.010009765625,562.4600219726562,566.02001953125,2167600
2024-07-10 13:30:00,564.7100219726562,566.9299926757812,558.2100219726562,564.5499877929688,2368400
2024-07-11 13:30:00,564.0,572.6199951171875,557.0900268554688,557.6300048828125,3189200
2024-07-12 13:30:00,555.0999755859375,562.489990234375,552.3200073242188,559.0499877929688,2014000
2024-07-15 13:30:00,560.22998046875,568.22998046875,560.22998046875,565.7100219726562,1887800
2024-07-16 13:30:00,564.5999755859375,570.0999755859375,562.0800170898438,566.5399780273438,1539900
2024-07-17 13:30:00,563.9299926757812,565.0,556.4600219726562,563.0900268554688,2316300
2024-07-18 13:30:00,564.1799926757812,564.260009765625,556.0700073242188,556.8499755859375,2184700
2024-07-19 13:30:00,557.0499877929688,561.0900268554688,548.9600219726562,551.0,2601900
2024-07-22 13:30:00,558.6500244140625,560.1900024414062,552.7100219726562,554.8200073242188,2391700
2024-07-23 13:30:00,556.489990234375,557.25,544.4400024414062,546.010009765625,2363900
2024-07-24 13:30:00,543.7999877929688,544.7100219726562,530.3499755859375,531.0399780273438,2630100
2024-07-25 13:30:00,536.7999877929688,542.280029296875,527.5900268554688,532.1500244140625,2136500
2024-07-26 13:30:00,535.3499755859375,545.5,533.3300170898438,542.4400024414062,2090000
2024-07-29 13:30:00,544.2999877929688,544.2999877929688,535.1900024414062,536.6099853515625,1590600
2024-07-30 13:30:00,541.8499755859375,543.6699829101562,530.9500122070312,538.7100219726562,1566900
2024-07-31 13:30:00,547.0499877929688,555.5499877929688,543.77001953125,551.6500244140625,2776000
2024-08-01 13:30:00,549.989990234375,561.97998046875,540.239990234375,546.4099731445312,2075400
2024-08-02 13:30:00,535.780029296875,536.8400268554688,519.6799926757812,526.1699829101562,2729100
2024-08-05 13:30:00,504.2300109863281,515.9000244140625,500.0,509.3200073242188,3432200
2024-08-06 13:30:00,513.6900024414062,519.1599731445312,509.010009765625,514.2000122070312,2076300
2024-08-07 13:30:00,520.9500122070312,531.010009765625,512.8599853515625,513.6199951171875,1663700
2024-08-08 13:30:00,520.5900268554688,531.0700073242188,519.5599975585938,530.239990234375,2155100
2024-08-09 13:30:00,528.02001953125,537.280029296875,528.02001953125,536.2999877929688,1272600
2024-08-12 13:30:00,536.0399780273438,538.0800170898438,525.77001953125,530.9299926757812,1450300
2024-08-13 13:30:00,530.9299926757812,537.719970703125,527.9000244140625,535.219970703125,3063900
2024-08-14 13:30:00,536.6199951171875,542.9199829101562,533.2000122070312,539.7899780273438,1915600
2024-08-15 13:30:00,545.1900024414062,557.219970703125,545.010009765625,554.1599731445312,2182400
2024-08-16 13:30:00,552.3499755859375,554.760009765625,547.7999877929688,553.4600219726562,1541600
2024-08-19 13:30:00,550.5900268554688,563.77001953125,550.5900268554688,563.1199951171875,1423300
2024-08-20 13:30:00,564.47998046875,568.1799926757812,559.6099853515625,562.25,1219600
2024-08-21 13:30:00,562.1300048828125,566.5999755859375,557.9099731445312,565.7899780273438,1401700
2024-08-22 13:30:00,567.0700073242188,572.0,555.6500244140625,557.4400024414062,1627700
2024-08-23 13:30:00,565.4500122070312,566.52001953125,552.5,558.2999877929688,2023500
2024-08-26 13:30:00,555.030029296875,560.260009765625,555.030029296875,559.4400024414062,1387500
2024-08-27 13:30:00,554.4000244140625,569.52001953125,554.3400268554688,567.8200073242188,1404400
2024-08-28 13:30:00,568.219970703125,569.5900268554688,557.6699829101562,560.5399780273438,1289700
2024-08-29 13:30:00,567.0499877929688,578.4000244140625,567.0499877929688,569.6300048828125,1955600
2024-08-30 13:30:00,572.2000122070312,575.6500244140625,568.2899780273438,574.4099731445312,1983000
2024-09-03 13:30:00,576.2999877929688,586.7000122070312,566.7899780273438,571.0399780273438,2757900
2024-09-04 13:30:00,568.8699951171875,578.8599853515625,565.760009765625,575.25,1615800
2024-09-05 13:30:00,570.75,573.3900146484375,562.530029296875,567.9299926757812,1573600
2024-09-06 13:30:00,570.9000244140625,573.3099975585938,558.0,563.4099731445312,2096800
2024-09-09 13:30:00,567.6900024414062,574.5700073242188,564.4400024414062,569.8800048828125,1997100
2024-09-10 13:30:00,576.75,577.7999877929688,567.1400146484375,574.47998046875,2030100
2024-09-11 13:30:00,573.010009765625,581.239990234375,559.3499755859375,580.3800048828125,2681000
2024-09-12 13:30:00,581.4500122070312,587.75,572.97998046875,586.5499877929688,5605300
2024-09-13 13:30:00,532.5700073242188,540.27001953125,526.5999755859375,536.8699951171875,10423500
2024-09-16 13:30:00,537.4000244140625,537.6900024414062,521.260009765625,521.5,5248200
2024-09-17 13:30:00,524.2899780273438,527.0999755859375,514.5800170898438,515.030029296875,5164100
2024-09-18 13:30:00,517.010009765625,517.5800170898438,506.489990234375,508.1300048828125,3997300
2024-09-19 13:30:00,518.8099975585938,527.47998046875,518.02001953125,526.4400024414062,3582500
2024-09-20 13:30:00,526.4400024414062,528.6300048828125,515.719970703125,522.2999877929688,6100700
2024-09-23 13:30:00,525.7100219726562,532.0,524.9600219726562,527.8699951171875,2107000
2024-09-24 13:30:00,527.719970703125,530.2999877929688,521.7100219726562,524.0700073242188,2842100
2024-09-25 13:30:00,526.02001953125,526.1799926757812,516.239990234375,517.9000244140625,3211600
2024-09-26 13:30:00,520.510009765625,521.3599853515625,512.1099853515625,515.3800048828125,3282400
2024-09-27 13:30:00,516.52001953125,516.6799926757812,512.2999877929688,515.47998046875,2718300
2024-09-30 13:30:00,513.8300170898438,518.469970703125,511.739990234375,517.780029296875,2587000
2024-10-01 13:30:00,517.4500122070312,519.0,502.5,502.7999877929688,3730000
2024-10-02 13:30:00,503.8699951171875,510.1900024414063,502.8200073242188,505.80999755859375,1981600
2024-10-03 13:30:00,501.0199890136719,509.80999755859375,498.5899963378906,503.7999877929688,1921600
2024-10-04 13:30:00,507.2900085449219,508.55999755859375,503.5899963378906,507.2200012207031,1949300
2024-10-07 13:30:00,503.9599914550781,504.8699951171875,486.3999938964844,487.2999877929688,4870500
2024-10-08 13:30:00,492.4500122070313,500.0,486.3999938964844,496.239990234375,3551600
2024-10-09 13:30:00,495.8800048828125,495.8800048828125,492.3200073242188,494.0799865722656,2869400
2024-10-10 13:30:00,490.5400085449219,506.4500122070313,489.3500061035156,503.5700073242188,2775100
2024-10-11 13:30:00,504.7799987792969,507.9800109863281,494.8999938964844,495.4200134277344,2992400
2024-10-14 13:30:00,501.7999877929688,514.260009765625,500.4100036621094,509.6499938964844,3411500
2024-10-15 13:30:00,513.8200073242188,517.77001953125,506.7999877929688,508.0299987792969,3605700
2024-10-16 13:30:00,506.3900146484375,506.8399963378906,500.25,502.5400085449219,1859100
2024-10-17 13:30:00,506.510009765625,507.5,495.2300109863281,496.8299865722656,2769200
2024-10-18 13:30:00,491.2900085449219,499.0,491.0499877929688,494.8999938964844,2011100
2024-10-21 13:30:00,494.6000061035156,500.6499938964844,492.9599914550781,497.7099914550781,1679700
2024-10-22 13:30:00,496.4299926757813,497.3399963378906,488.3599853515625,493.1099853515625,2388700
2024-10-23 13:30:00,492.0,493.8299865722656,483.3900146484375,485.0299987792969,2021300
2024-10-24 13:30:00,486.6300048828125,488.4700012207031,480.05999755859375,482.8699951171875,2100300
2024-10-25 13:30:00,483.4200134277344,488.3399963378906,482.5199890136719,483.7200012207031,2426800
2024-10-28 13:30:00,487.6499938964844,488.489990234375,480.4800109863281,481.0400085449219,2302300
2024-10-29 13:30:00,481.9200134277344,487.55999755859375,479.3299865722656,485.3900146484375,2089500
2024-10-30 13:30:00,482.239990234375,492.2000122070313,482.239990234375,486.6799926757813,2728600
2024-10-31 13:30:00,486.0,486.0499877929688,477.3800048828125,478.0799865722656,2978700
2024-11-01 13:30:00,475.4100036621094,485.1600036621094,475.0499877929688,482.7999877929688,2851600
2024-11-04 14:30:00,479.0299987792969,483.760009765625,477.3699951171875,481.3500061035156,1954900
2024-11-05 14:30:00,483.0899963378906,486.6600036621094,480.4700012207031,486.4200134277344,1588100
2024-11-06 14:30:00,492.9299926757813,506.2099914550781,492.9299926757813,504.8299865722656,2969900
2024-11-07 14:30:00,510.6600036621094,510.6600036621094,495.2999877929688,500.9200134277344,2640300
2024-11-08 14:30:00,503.8299865722656,505.0,493.6900024414063,494.6799926757813,2856900
2024-11-11 14:30:00,493.6000061035156,507.7200012207031,493.6000061035156,504.4800109863281,3536600
2024-11-12 14:30:00,504.3900146484375,528.9099731445312,504.2699890136719,526.4199829101562,4125300
2024-11-13 14:30:00,523.7899780273438,539.9199829101562,520.5900268554688,532.5,3470200
2024-11-14 14:30:00,530.5499877929688,534.6400146484375,523.4600219726562,529.8699951171875,3098800
2024-11-15 14:30:00,520.2999877929688,524.5,498.80999755859375,503.3699951171875,4612400
2024-11-18 14:30:00,505.0,505.510009765625,497.6900024414063,499.510009765625,2259700
2024-11-19 14:30:00,496.0,502.4100036621094,495.4599914550781,499.6099853515625,1961700
2024-11-20 14:30:00,505.4100036621094,506.3599853515625,494.6099853515625,499.5,1874900
2024-11-21 14:30:00,502.1000061035156,508.5700073242188,493.1000061035156,504.4400024414063,2002100
2024-11-22 14:30:00,502.5,513.3699951171875,502.5,512.1500244140625,2287200
2024-11-25 14:30:00,519.0900268554688,523.2100219726562,513.1900024414062,518.72998046875,3320000
2024-11-26 14:30:00,519.9500122070312,525.760009765625,516.3599853515625,525.2999877929688,2415700
2024-11-27 14:30:00,523.2100219726562,525.8800048828125,508.7200012207031,513.6799926757812,2324200
2024-11-29 14:30:00,517.6500244140625,517.6500244140625,513.5800170898438,515.9299926757812,1450200
2024-12-02 14:30:00,512.8499755859375,518.77001953125,511.5299987792969,516.2000122070312,2006900
2024-12-03 14:30:00,511.0400085449219,516.780029296875,504.510009765625,516.260009765625,2119300
2024-12-04 14:30:00,523.02001953125,541.77001953125,521.010009765625,536.489990234375,3307000
2024-12-05 14:30:00,534.4199829101562,540.1099853515625,529.7899780273438,538.219970703125,2629100
2024-12-06 14:30:00,544.1500244140625,554.3699951171875,542.9000244140625,552.9600219726562,2964100
2024-12-09 14:30:00,556.0999755859375,557.9000244140625,546.1099853515625,547.9299926757812,3588700
2024-12-10 14:30:00,547.3499755859375,552.8300170898438,544.219970703125,547.0499877929688,2762900
2024-12-11 14:30:00,547.0499877929688,552.2999877929688,541.739990234375,549.9299926757812,6690600
2024-12-12 14:30:00,487.5,494.0,470.8999938964844,474.6300048828125,17344900
2024-12-13 14:30:00,473.9800109863281,474.9100036621094,456.7999877929688,465.6900024414063,11395500
2024-12-16 14:30:00,467.1900024414063,473.6199951171875,461.2000122070313,461.5299987792969,5807000
2024-12-17 14:30:00,460.5899963378906,465.8599853515625,452.4800109863281,455.2300109863281,7514500
2024-12-18 14:30:00,453.239990234375,455.25,441.1000061035156,441.30999755859375,6511100
2024-12-19 14:30:00,443.4100036621094,449.0,437.1099853515625,437.3900146484375,6479500
2024-12-20 14:30:00,433.0199890136719,451.4200134277344,432.4700012207031,447.1700134277344,8220000
2024-12-23 14:30:00,447.0,451.4299926757813,443.4200134277344,446.739990234375,3781200
2024-12-24 14:30:00,446.5,448.8699951171875,442.5700073242188,447.9400024414063,1685000
2024-12-26 14:30:00,445.8500061035156,452.3399963378906,444.6799926757813,450.1600036621094,2131200
2024-12-27 14:30:00,446.8800048828125,449.9100036621094,441.1099853515625,446.4800109863281,2947200
2024-12-30 14:30:00,442.9400024414063,447.6000061035156,438.5700073242188,445.7999877929688,3473200
2024-12-31 14:30:00,446.3500061035156,448.5,442.80999755859375,444.6799926757813,2285100
2025-01-02 14:30:00,447.760009765625,450.1199951171875,440.55999755859375,441.0,2504700
2025-01-03 14:30:00,429.4500122070313,433.2999877929688,425.3200073242188,430.5700073242188,5617000
2025-01-06 14:30:00,431.8800048828125,436.4100036621094,427.7900085449219,431.1799926757813,3994400
2025-01-07 14:30:00,431.3699951171875,435.1799926757813,420.510009765625,422.6300048828125,4181400
2025-01-08 14:30:00,417.3399963378906,422.6600036621094,415.510009765625,419.5799865722656,3508800
2025-01-10 14:30:00,410.0,413.1000061035156,405.3200073242188,405.9200134277344,5564300
2025-01-13 14:30:00,404.2699890136719,409.9599914550781,403.75,408.5,4558800
2025-01-14 14:30:00,407.25,412.75,405.0700073242188,412.7099914550781,3577100
2025-01-15 14:30:00,421.7000122070313,423.9700012207031,415.6600036621094,417.2799987792969,4345800
2025-01-16 14:30:00,418.2099914550781,428.8900146484375,418.0,426.9299926757813,4185600
2025-01-17 14:30:00,434.3500061035156,435.989990234375,425.7000122070313,429.989990234375,4012700
2025-01-21 14:30:00,433.260009765625,439.9800109863281,431.5,436.3599853515625,3833300
2025-01-22 14:30:00,438.0,439.7300109863281,433.4299926757813,437.3200073242188,3391600
2025-01-23 14:30:00,435.8800048828125,437.7300109863281,432.489990234375,437.2799987792969,2716700
2025-01-24 14:30:00,437.2799987792969,441.8800048828125,434.7300109863281,435.3800048828125,2631800
2025-01-27 14:30:00,430.2300109863281,445.4500122070313,430.1199951171875,438.6000061035156,5086300
2025-01-28 14:30:00,436.2699890136719,445.80999755859375,431.6400146484375,442.8399963378906,5376400
2025-01-29 14:30:00,439.9200134277344,444.3599853515625,438.8299865722656,441.6799926757813,2997600
2025-01-30 14:30:00,439.6700134277344,448.4200134277344,439.2300109863281,446.0,3290100
2025-01-31 14:30:00,446.9800109863281,447.010009765625,435.8299865722656,437.4500122070313,4689100
2025-02-03 14:30:00,437.7999877929688,442.739990234375,430.8800048828125,438.6000061035156,3348700
2025-02-04 14:30:00,435.4299926757813,443.5799865722656,434.260009765625,440.2300109863281,2647700
2025-02-05 14:30:00,440.75,444.9500122070313,436.2699890136719,437.6300048828125,2937800
2025-02-06 14:30:00,437.6300048828125,439.9599914550781,434.3500061035156,435.3999938964844,2568100
2025-02-07 14:30:00,436.239990234375,441.0,432.4100036621094,433.0700073242188,2693500
2025-02-10 14:30:00,439.25,453.3699951171875,439.0,451.1000061035156,3946700
2025-02-11 14:30:00,449.0,461.5499877929688,448.2900085449219,458.8200073242188,3257000
2025-02-12 14:30:00,458.0,463.0,451.2999877929688,462.760009765625,3308500
2025-02-13 14:30:00,465.2099914550781,465.7000122070313,457.0299987792969,459.2200012207031,2794400
2025-02-14 14:30:00,463.3500061035156,464.989990234375,458.0,460.1600036621094,2623000
2025-02-18 14:30:00,462.6499938964844,464.3299865722656,453.0700073242188,464.1099853515625,2973800
2025-02-19 14:30:00,463.6099853515625,463.6099853515625,455.3200073242188,456.989990234375,2965500
2025-02-20 14:30:00,457.4400024414063,461.0,451.5700073242188,454.6900024414063,2337600
2025-02-21 14:30:00,453.2799987792969,453.75,440.6900024414063,444.3200073242188,3376000
2025-02-24 14:30:00,445.1099853515625,446.2799987792969,440.9100036621094,444.4200134277344,2807900
2025-02-25 14:30:00,443.4700012207031,447.489990234375,439.1700134277344,443.4100036621094,2612700
2025-02-26 14:30:00,443.7999877929688,447.6499938964844,438.3999938964844,441.5,1947600
2025-02-27 14:30:00,441.7900085449219,444.5700073242188,436.8200073242188,437.1900024414063,2340200
2025-02-28 14:30:00,438.1600036621094,440.3699951171875,432.1000061035156,438.55999755859375,3936900
2025-03-03 14:30:00,440.6499938964844,448.0899963378906,438.2099914550781,440.7200012207031,2607700
2025-03-04 14:30:00,439.25,448.8200073242188,434.7000122070313,446.0299987792969,2942200
2025-03-05 14:30:00,443.6499938964844,453.260009765625,443.1099853515625,451.239990234375,2406200
2025-03-06 14:30:00,444.7300109863281,452.1900024414063,441.1900024414063,444.7799987792969,2732100
2025-03-07 14:30:00,442.0,452.510009765625,440.989990234375,449.3999938964844,3038100
2025-03-10 17:01:37,440.7099914550781,444.3525085449219,436.7999877929688,438.989990234375,1748050
2024-03-11 13:30:00,552.4500122070312,562.6900024414062,551.02001953125,560.4199829101562,2857800
2024-03-12 13:30:00,568.5999755859375,579.7899780273438,562.5999755859375,579.1400146484375,3469200
2024-03-13 13:30:00,579.0599975585938,585.3499755859375,573.4099731445312,573.5499877929688,3466000
2024-03-14 13:30:00,578.0,579.5399780273438,568.760009765625,570.4500122070312,5908100
2024-03-15 13:30:00,499.6400146484375,503.1300048828125,485.0,492.4599914550781,19570500
2024-03-18 13:30:00,495.5499877929688,515.72998046875,495.5499877929688,513.8599853515625,7052700
2024-03-19 13:30:00,509.8900146484375,522.6799926757812,508.989990234375,521.1900024414062,7081800
2024-03-20 13:30:00,523.2899780273438,523.8699951171875,512.5,519.1400146484375,4239600
2024-03-21 13:30:00,517.5999755859375,519.72998046875,506.2000122070313,511.25,5206600
2024-03-22 13:30:00,509.0700073242188,511.5899963378906,496.6700134277344,499.5199890136719,5410300
2024-03-25 13:30:00,496.7900085449219,510.6300048828125,496.6900024414063,507.2300109863281,4277000
2024-03-26 13:30:00,508.05999755859375,512.7899780273438,503.5899963378906,507.6000061035156,2813300
2024-03-27 13:30:00,515.469970703125,516.8599853515625,499.7000122070313,504.3999938964844,4228400
2024-03-28 13:30:00,508.1199951171875,509.0,500.260009765625,504.6000061035156,3897000
2024-04-01 13:30:00,504.989990234375,506.9200134277344,499.30999755859375,502.0899963378906,2056000
2024-04-02 13:30:00,494.3999938964844,500.75,491.3399963378906,499.2099914550781,3083300
2024-04-03 13:30:00,497.3599853515625,498.8599853515625,494.7099914550781,497.010009765625,2604400
2024-04-04 13:30:00,503.55999755859375,504.1099853515625,486.7000122070313,487.1099853515625,3403300
2024-04-05 13:30:00,488.8399963378906,490.0899963378906,481.2799987792969,485.1199951171875,4971800
2024-04-08 13:30:00,484.7799987792969,486.9800109863281,477.2300109863281,484.2799987792969,3439200
2024-04-09 13:30:00,486.0,493.30999755859375,483.30999755859375,492.5499877929688,2548600
2024-04-10 13:30:00,489.3900146484375,491.7699890136719,480.2799987792969,487.2200012207031,2487900
2024-04-11 13:30:00,487.3599853515625,488.6700134277344,479.739990234375,484.2799987792969,2978500
2024-04-12 13:30:00,477.9500122070313,478.7799987792969,468.6000061035156,474.0899963378906,5620000
2024-04-15 13:30:00,477.0199890136719,478.5199890136719,468.3500061035156,470.1000061035156,3353200
2024-04-16 13:30:00,470.0,478.9800109863281,468.489990234375,476.2200012207031,2660100
2024-04-17 13:30:00,477.30999755859375,481.0199890136719,472.6900024414063,474.4500122070313,2034800
2024-04-18 13:30:00,476.760009765625,477.6099853515625,471.8299865722656,473.1799926757813,2389700
2024-04-19 13:30:00,476.5400085449219,476.5799865722656,463.0899963378906,465.0199890136719,3280600
2024-04-22 13:30:00,470.2200012207031,471.5,462.2799987792969,466.8900146484375,2604300
2024-04-23 13:30:00,469.7200012207031,474.80999755859375,467.8299865722656,472.8999938964844,2205800
2024-04-24 13:30:00,472.9400024414063,478.5700073242188,471.7300109863281,477.1199951171875,2338000
2024-04-25 13:30:00,468.4100036621094,474.5,465.7799987792969,473.4400024414063,2250900
2024-04-26 13:30:00,472.30999755859375,482.7900085449219,471.6900024414063,477.55999755859375,2460300
2024-04-29 13:30:00,478.0400085449219,481.6799926757813,471.0700073242188,473.0700073242188,2954700
2024-04-30 13:30:00,472.0,475.4200134277344,462.4599914550781,462.8299865722656,3222600
2024-05-01 13:30:00,461.1199951171875,477.760009765625,460.3599853515625,469.3900146484375,2490200
2024-05-02 13:30:00,474.2999877929688,477.1600036621094,468.2999877929688,476.5700073242188,2516400
2024-05-03 13:30:00,482.2699890136719,487.489990234375,477.5700073242188,486.1799926757813,2833200
2024-05-06 13:30:00,490.1000061035156,495.4400024414063,488.0,493.5899963378906,2104000
2024-05-07 13:30:00,492.510009765625,496.760009765625,489.1400146484375,492.2699890136719,2518300
2024-05-08 13:30:00,489.9700012207031,495.80999755859375,486.9200134277344,488.1000061035156,2165000
2024-05-09 13:30:00,489.4100036621094,490.4400024414063,481.6499938964844,482.6499938964844,2301600
2024-05-10 13:30:00,483.5,489.4800109863281,480.2999877929688,482.2900085449219,2741100
2024-05-13 13:30:00,486.239990234375,490.1600036621094,481.7099914550781,483.1099853515625,2458200
2024-05-14 13:30:00,480.4100036621094,481.7999877929688,466.4800109863281,475.9500122070313,4287800
