Date,Open,High,Low,Close,Volume
2024-05-24 13:30:00,18.420000076293945,19.68000030517578,17.700000762939453,19.0,41886700
2024-05-28 13:30:00,23.100000381469727,26.65999984741211,21.14999961853028,23.780000686645508,105077600
2024-05-29 13:30:00,22.0,22.979999542236328,21.049999237060547,21.239999771118164,26921200
2024-05-30 13:30:00,21.020000457763672,22.700000762939453,20.100000381469727,22.61000061035156,24508800
2024-05-31 13:30:00,22.57999992370605,23.71999931335449,21.68000030517578,23.13999938964844,22174300
2024-06-03 13:30:00,40.18999862670898,40.5,26.39999961853028,28.0,165808300
2024-06-04 13:30:00,26.26000022888184,28.01000022888184,25.200000762939453,26.5,51662100
2024-06-05 13:30:00,26.299999237060547,31.84000015258789,26.11000061035156,31.56999969482422,73156400
2024-06-06 13:30:00,31.56999969482422,47.5,31.280000686645508,46.54999923706055,206685800
2024-06-07 13:30:00,37.68999862670898,48.0,26.1200008392334,28.21999931335449,279054400
2024-06-10 13:30:00,28.96999931335449,29.34000015258789,23.059999465942383,24.82999992370605,131572400
2024-06-11 13:30:00,24.39999961853028,30.920000076293945,22.790000915527344,30.489999771118164,146914700
2024-06-12 13:30:00,29.170000076293945,33.70000076293945,24.82999992370605,25.459999084472656,147986700
2024-06-13 13:30:00,26.559999465942383,29.57999992370605,25.559999465942383,29.1200008392334,107306600
2024-06-14 13:30:00,29.229999542236328,30.65999984741211,27.40999984741211,28.700000762939453,82874400
2024-06-17 13:30:00,28.549999237060547,29.18000030517578,23.790000915527344,25.21999931335449,90351900
2024-06-18 13:30:00,24.57999992370605,25.96999931335449,23.61000061035156,24.700000762939453,38079200
2024-06-20 13:30:00,24.25,25.93000030517578,23.64999961853028,25.59000015258789,36029300
2024-06-21 13:30:00,25.239999771118164,25.809999465942383,23.51000022888184,23.93000030517578,28004000
2024-06-24 13:30:00,23.26000022888184,24.82999992370605,23.239999771118164,23.64999961853028,22162900
2024-06-25 13:30:00,23.600000381469727,24.96999931335449,22.549999237060547,24.93000030517578,27625600
2024-06-26 13:30:00,24.600000381469727,25.3799991607666,24.040000915527344,24.200000762939453,17903000
2024-06-27 13:30:00,24.100000381469727,26.690000534057617,24.059999465942383,25.09000015258789,34867000
2024-06-28 13:30:00,25.020000457763672,26.170000076293945,24.309999465942383,24.690000534057617,20212000
2024-07-01 13:30:00,23.350000381469727,23.780000686645508,22.309999465942383,23.32999992370605,30689000
2024-07-02 13:30:00,23.239999771118164,24.31999969482422,23.100000381469727,23.979999542236328,13703500
2024-07-03 13:30:00,24.030000686645508,24.88999938964844,23.64999961853028,24.3700008392334,11829500
2024-07-05 13:30:00,24.18000030517578,25.07999992370605,23.81999969482422,24.18000030517578,11782100
2024-07-08 13:30:00,24.1200008392334,25.13999938964844,23.850000381469727,24.450000762939453,11815500
2024-07-09 13:30:00,24.600000381469727,25.18000030517578,24.0,24.600000381469727,9419800
2024-07-10 13:30:00,25.0,26.450000762939453,24.89999961853028,24.96999931335449,22325400
2024-07-11 13:30:00,25.440000534057617,26.020000457763672,25.020000457763672,25.56999969482422,13032700
2024-07-12 13:30:00,25.76000022888184,26.88999938964844,25.420000076293945,26.049999237060547,16238900
2024-07-15 13:30:00,25.979999542236328,27.200000762939453,25.64999961853028,27.0,17136400
2024-07-16 13:30:00,27.75,28.82999992370605,27.3700008392334,28.540000915527344,25594500
2024-07-17 13:30:00,28.39999961853028,29.790000915527344,27.239999771118164,27.979999542236328,23775000
2024-07-18 13:30:00,27.979999542236328,28.3799991607666,25.61000061035156,25.8799991607666,16969700
2024-07-19 13:30:00,25.549999237060547,26.38999938964844,24.850000381469727,24.96999931335449,12763300
2024-07-22 13:30:00,24.84000015258789,25.979999542236328,24.3799991607666,25.21999931335449,14090400
2024-07-23 13:30:00,25.21999931335449,25.68000030517578,24.88999938964844,25.5,7921700
2024-07-24 13:30:00,25.14999961853028,25.450000762939453,23.93000030517578,24.01000022888184,9549200
2024-07-25 13:30:00,23.59000015258789,24.59000015258789,23.36000061035156,23.950000762939453,8567700
2024-07-26 13:30:00,24.280000686645508,24.770000457763672,24.11000061035156,24.1299991607666,6833900
2024-07-29 13:30:00,24.229999542236328,24.3799991607666,23.540000915527344,23.600000381469727,7250200
2024-07-30 13:30:00,23.600000381469727,23.88999938964844,22.34000015258789,22.39999961853028,9272400
2024-07-31 13:30:00,22.86000061035156,23.450000762939453,22.61000061035156,22.670000076293945,8005800
2024-08-01 13:30:00,22.920000076293945,23.09000015258789,21.559999465942383,21.709999084472656,9334400
2024-08-02 13:30:00,20.950000762939453,21.61000061035156,20.43000030517578,21.06999969482422,9030000
2024-08-05 13:30:00,18.82999992370605,20.799999237060547,18.729999542236328,20.64999961853028,12205900
2024-08-06 13:30:00,21.020000457763672,21.57999992370605,20.26000022888184,21.280000686645508,6505300
2024-08-07 13:30:00,21.14999961853028,21.459999084472656,20.3799991607666,20.82999992370605,6101100
2024-08-08 13:30:00,21.01000022888184,21.8799991607666,20.809999465942383,21.75,5439700
2024-08-09 13:30:00,21.51000022888184,22.170000076293945,21.459999084472656,21.93000030517578,4828900
2024-08-12 13:30:00,21.979999542236328,22.270000457763672,21.450000762939453,21.8799991607666,4449100
2024-08-13 13:30:00,21.959999084472656,22.3799991607666,21.86000061035156,22.270000457763672,3913700
2024-08-14 13:30:00,22.34000015258789,22.729999542236328,21.790000915527344,21.989999771118164,3489400
2024-08-15 13:30:00,22.25,22.84000015258789,21.96999931335449,22.530000686645508,5361400
2024-08-16 13:30:00,22.3700008392334,22.690000534057617,22.239999771118164,22.39999961853028,3641800
2024-08-19 13:30:00,22.350000381469727,23.100000381469727,22.31999969482422,22.65999984741211,4543500
2024-08-20 13:30:00,22.5,22.520000457763672,21.959999084472656,22.280000686645508,3570300
2024-08-21 13:30:00,22.170000076293945,22.64999961853028,22.15999984741211,22.549999237060547,3163200
2024-08-22 13:30:00,22.5,22.76000022888184,22.09000015258789,22.1200008392334,3382500
2024-08-23 13:30:00,22.25,22.6200008392334,22.18000030517578,22.209999084472656,4056700
2024-08-26 13:30:00,22.25,22.38999938964844,21.299999237060547,21.36000061035156,4780500
2024-08-27 13:30:00,21.059999465942383,21.290000915527344,20.65999984741211,20.739999771118164,4118800
2024-08-28 13:30:00,20.709999084472656,21.06999969482422,19.8799991607666,19.89999961853028,5219500
2024-08-29 13:30:00,20.5,22.450000762939453,20.46999931335449,21.51000022888184,10428400
2024-08-30 13:30:00,21.81999969482422,23.479999542236328,21.729999542236328,23.420000076293945,15680700
2024-09-03 13:30:00,24.14999961853028,24.690000534057617,22.81999969482422,23.13999938964844,11350500
2024-09-04 13:30:00,22.850000381469727,23.709999084472656,22.11000061035156,22.1200008392334,6700900
2024-09-05 13:30:00,22.0,22.68000030517578,21.65999984741211,22.38999938964844,5101200
2024-09-06 13:30:00,22.39999961853028,24.479999542236328,21.799999237060547,23.920000076293945,23884000
2024-09-09 13:30:00,23.239999771118164,25.020000457763672,23.15999984741211,24.25,14064700
2024-09-10 13:30:00,24.770000457763672,24.799999237060547,23.1299991607666,23.450000762939453,19175500
2024-09-11 13:30:00,20.81999969482422,21.09000015258789,19.309999465942383,20.63999938964844,28921500
2024-09-12 13:30:00,20.46999931335449,20.709999084472656,19.989999771118164,20.39999961853028,9567500
2024-09-13 13:30:00,20.489999771118164,20.920000076293945,20.34000015258789,20.64999961853028,8053700
2024-09-16 13:30:00,20.450000762939453,20.520000457763672,19.920000076293945,20.09000015258789,5981200
2024-09-17 13:30:00,20.239999771118164,20.559999465942383,19.920000076293945,20.15999984741211,6307600
2024-09-18 13:30:00,20.049999237060547,20.26000022888184,19.420000076293945,19.64999961853028,10728200
2024-09-19 13:30:00,19.88999938964844,20.030000686645508,19.46999931335449,19.51000022888184,8902600
2024-09-20 13:30:00,19.6299991607666,22.030000686645508,19.479999542236328,21.850000381469727,61919200
2024-09-23 13:30:00,21.540000915527344,22.559999465942383,21.229999542236328,22.309999465942383,13969500
2024-09-24 13:30:00,22.61000061035156,22.71999931335449,21.540000915527344,22.6299991607666,12121400
2024-09-25 13:30:00,22.15999984741211,22.82999992370605,22.06999969482422,22.18000030517578,6139700
2024-09-26 13:30:00,22.39999961853028,22.63999938964844,21.8700008392334,22.290000915527344,5777500
2024-09-27 13:30:00,22.38999938964844,23.100000381469727,21.96999931335449,22.479999542236328,7416500
2024-09-30 13:30:00,22.299999237060547,23.63999938964844,22.170000076293945,22.93000030517578,10161700
2024-10-01 13:30:00,22.950000762939453,23.1200008392334,21.809999465942383,21.96999931335449,7189200
2024-10-02 13:30:00,21.86000061035156,22.299999237060547,21.40999984741211,21.489999771118164,5673100
2024-10-03 13:30:00,21.36000061035156,21.790000915527344,21.11000061035156,21.200000762939453,4665800
2024-10-04 13:30:00,21.479999542236328,21.96999931335449,21.290000915527344,21.39999961853028,5286200
2024-10-07 13:30:00,21.350000381469727,21.530000686645508,20.809999465942383,20.89999961853028,5988000
2024-10-08 13:30:00,20.89999961853028,21.270000457763672,20.530000686645508,20.709999084472656,4840500
2024-10-09 13:30:00,20.5,20.739999771118164,20.299999237060547,20.5,3914000
2024-10-10 13:30:00,20.46999931335449,21.049999237060547,20.3799991607666,20.90999984741211,4180800
2024-10-11 13:30:00,20.65999984741211,21.21999931335449,20.65999984741211,20.82999992370605,3931600
2024-10-14 13:30:00,20.75,21.670000076293945,20.459999084472656,21.32999992370605,6636600
2024-10-15 13:30:00,21.450000762939453,21.68000030517578,20.979999542236328,21.270000457763672,4851900
2024-10-16 13:30:00,21.1299991607666,21.75,21.030000686645508,21.65999984741211,4264600
2024-10-17 13:30:00,21.5,21.65999984741211,21.229999542236328,21.40999984741211,3015300
2024-10-18 13:30:00,21.40999984741211,21.61000061035156,20.979999542236328,21.21999931335449,5302200
2024-10-21 13:30:00,21.100000381469727,21.21999931335449,20.65999984741211,20.700000762939453,3956500
2024-10-22 13:30:00,20.6200008392334,20.940000534057617,20.43000030517578,20.93000030517578,3232300
2024-10-23 13:30:00,20.729999542236328,20.979999542236328,20.350000381469727,20.540000915527344,2945000
2024-10-24 13:30:00,20.6299991607666,20.84000015258789,20.479999542236328,20.6299991607666,2682300
2024-10-25 13:30:00,20.64999961853028,21.43000030517578,20.540000915527344,20.56999969482422,5989000
2024-10-28 13:30:00,20.84000015258789,22.770000457763672,20.729999542236328,22.729999542236328,13641200
2024-10-29 13:30:00,22.700000762939453,23.200000762939453,22.09000015258789,22.68000030517578,10078100
2024-10-30 13:30:00,23.39999961853028,24.540000915527344,22.75,23.280000686645508,12383600
2024-10-31 13:30:00,22.82999992370605,23.030000686645508,22.049999237060547,22.18000030517578,5594500
2024-11-01 13:30:00,22.39999961853028,23.049999237060547,22.07999992370605,22.40999984741211,4744500
2024-11-04 14:30:00,22.200000762939453,22.64999961853028,21.8799991607666,22.32999992370605,4300200
2024-11-05 14:30:00,22.31999969482422,23.200000762939453,22.270000457763672,22.989999771118164,5858400
2024-11-06 14:30:00,23.309999465942383,23.81999969482422,22.89999961853028,23.100000381469727,6648000
2024-11-07 14:30:00,23.06999969482422,23.65999984741211,22.809999465942383,23.450000762939453,5554400
2024-11-08 14:30:00,23.440000534057617,25.38999938964844,23.239999771118164,24.8799991607666,15908600
2024-11-11 14:30:00,25.26000022888184,28.049999237060547,24.6299991607666,27.26000022888184,26633000
2024-11-12 14:30:00,26.059999465942383,27.100000381469727,24.950000762939453,26.84000015258789,18972700
2024-11-13 14:30:00,26.26000022888184,28.21999931335449,26.21999931335449,26.459999084472656,18490300
2024-11-14 14:30:00,27.170000076293945,28.280000686645508,26.71999931335449,27.3700008392334,16502000
2024-11-15 14:30:00,28.07999992370605,28.59000015258789,26.31999969482422,26.59000015258789,16451800
2024-11-18 14:30:00,26.64999961853028,27.15999984741211,25.850000381469727,26.440000534057617,8541600
2024-11-19 14:30:00,25.88999938964844,27.600000381469727,25.709999084472656,27.56999969482422,8698600
2024-11-20 14:30:00,27.26000022888184,29.799999237060547,27.26000022888184,28.450000762939453,22089700
2024-11-21 14:30:00,29.09000015258789,29.170000076293945,27.18000030517578,27.81999969482422,10587200
2024-11-22 14:30:00,27.8799991607666,28.459999084472656,27.420000076293945,27.89999961853028,7975700
2024-11-25 14:30:00,28.049999237060547,29.770000457763672,27.959999084472656,29.670000076293945,13090400
2024-11-26 14:30:00,29.39999961853028,32.119998931884766,28.780000686645508,30.32999992370605,24657300
2024-11-27 14:30:00,30.799999237060547,31.549999237060547,30.51000022888184,30.88999938964844,12895100
2024-11-29 14:30:00,31.01000022888184,31.07999992370605,28.850000381469727,29.049999237060547,10473700
2024-12-02 14:30:00,28.959999084472656,29.3700008392334,26.75,27.270000457763672,13576600
2024-12-03 14:30:00,26.549999237060547,27.59000015258789,26.489999771118164,27.440000534057617,6009900
2024-12-04 14:30:00,27.06999969482422,27.82999992370605,26.6299991607666,27.030000686645508,6387500
2024-12-05 14:30:00,27.0,30.8700008392334,26.14999961853028,28.6299991607666,40704900
2024-12-06 14:30:00,29.1200008392334,29.350000381469727,28.11000061035156,29.059999465942383,15161400
2024-12-09 14:30:00,29.0,29.86000061035156,27.739999771118164,27.93000030517578,11495400
2024-12-10 14:30:00,27.8799991607666,28.38999938964844,26.850000381469727,26.93000030517578,18209400
2024-12-11 14:30:00,27.75,30.15999984741211,27.51000022888184,28.96999931335449,20485000
2024-12-12 14:30:00,28.89999961853028,29.65999984741211,28.57999992370605,28.75,8855700
2024-12-13 14:30:00,28.700000762939453,28.86000061035156,27.920000076293945,27.989999771118164,6581600
2024-12-16 14:30:00,27.700000762939453,29.59000015258789,27.270000457763672,29.440000534057617,8700000
2024-12-17 14:30:00,29.63999938964844,31.8799991607666,29.63999938964844,31.26000022888184,19948100
2024-12-18 14:30:00,31.100000381469727,31.700000762939453,28.34000015258789,28.549999237060547,13947300
2024-12-19 14:30:00,29.15999984741211,30.600000381469727,28.81999969482422,29.0,10338200
2024-12-20 14:30:00,28.540000915527344,30.520000457763672,28.309999465942383,29.81999969482422,19606700
2024-12-23 14:30:00,29.81999969482422,31.11000061035156,29.780000686645508,30.89999961853028,8226500
2024-12-24 14:30:00,31.0,31.59000015258789,30.57999992370605,31.13999938964844,5523500
2024-12-26 14:30:00,32.619998931884766,34.369998931884766,31.600000381469727,32.9900016784668,20432900
2024-12-27 14:30:00,32.38999938964844,33.04999923706055,30.729999542236328,32.20000076293945,10141700
2024-12-30 14:30:00,31.799999237060547,32.880001068115234,31.61000061035156,32.0099983215332,9593100
2024-12-31 14:30:00,32.060001373291016,32.439998626708984,31.100000381469727,31.34000015258789,7395300
2025-01-02 14:30:00,31.84000015258789,32.04999923706055,30.3700008392334,30.65999984741211,7979700
2025-01-03 14:30:00,30.799999237060547,32.13999938964844,30.56999969482422,31.64999961853028,7461800
2025-01-06 14:30:00,31.700000762939453,33.4900016784668,30.76000022888184,32.81999969482422,12609400
2025-01-07 14:30:00,32.79999923706055,34.400001525878906,31.709999084472656,33.369998931884766,13360700
2025-01-08 14:30:00,32.970001220703125,33.369998931884766,32.40999984741211,32.959999084472656,6320000
2025-01-10 14:30:00,32.5,32.939998626708984,31.39999961853028,32.310001373291016,7068200
2025-01-13 14:30:00,31.600000381469727,31.799999237060547,30.89999961853028,31.020000457763672,5567000
2025-01-14 14:30:00,31.26000022888184,31.68000030517578,27.559999465942383,27.8799991607666,11796600
2025-01-15 14:30:00,28.89999961853028,29.32999992370605,27.84000015258789,27.959999084472656,6025400
2025-01-16 14:30:00,27.940000534057617,28.13999938964844,27.40999984741211,27.71999931335449,4432000
2025-01-17 14:30:00,27.61000061035156,28.790000915527344,27.020000457763672,27.51000022888184,8977500
2025-01-21 14:30:00,27.39999961853028,27.56999969482422,26.32999992370605,27.46999931335449,5867800
2025-01-22 14:30:00,27.36000061035156,28.020000457763672,27.299999237060547,27.64999961853028,5025400
2025-01-23 14:30:00,27.8799991607666,29.26000022888184,27.68000030517578,28.32999992370605,8828200
2025-01-24 14:30:00,28.299999237060547,28.670000076293945,27.6200008392334,27.770000457763672,4511600
2025-01-27 14:30:00,26.920000076293945,27.68000030517578,26.799999237060547,26.96999931335449,5060300
2025-01-28 14:30:00,27.0,27.59000015258789,26.64999961853028,27.459999084472656,3169900
2025-01-29 14:30:00,27.40999984741211,27.739999771118164,27.059999465942383,27.51000022888184,3220400
2025-01-30 14:30:00,27.84000015258789,28.229999542236328,27.709999084472656,27.989999771118164,3343900
2025-01-31 14:30:00,27.790000915527344,28.18000030517578,26.89999961853028,26.89999961853028,4544000
2025-02-03 14:30:00,25.56999969482422,26.540000915527344,25.5,25.88999938964844,5740500
2025-02-04 14:30:00,25.850000381469727,26.25,25.799999237060547,25.89999961853028,3353700
2025-02-05 14:30:00,25.700000762939453,25.809999465942383,24.89999961853028,24.93000030517578,4580200
2025-02-06 14:30:00,24.93000030517578,25.38999938964844,24.530000686645508,24.799999237060547,4349500
2025-02-07 14:30:00,24.89999961853028,25.020000457763672,24.600000381469727,24.729999542236328,3403300
2025-02-10 14:30:00,25.5,27.270000457763672,25.299999237060547,27.1200008392334,9694700
2025-02-11 14:30:00,26.850000381469727,27.76000022888184,26.46999931335449,26.559999465942383,7042700
2025-02-12 14:30:00,26.1200008392334,26.39999961853028,25.600000381469727,25.989999771118164,3999200
2025-02-13 14:30:00,25.75,26.39999961853028,25.75,26.34000015258789,8255300
2025-02-14 14:30:00,28.89999961853028,28.96999931335449,26.89999961853028,27.0,12142600
2025-02-18 14:30:00,27.030000686645508,27.59000015258789,26.65999984741211,26.96999931335449,5337800
2025-02-19 14:30:00,26.799999237060547,26.959999084472656,25.920000076293945,26.0,4382100
2025-02-20 14:30:00,25.799999237060547,27.450000762939453,25.76000022888184,27.040000915527344,7735200
2025-02-21 14:30:00,27.25,27.57999992370605,26.15999984741211,26.420000076293945,6130900
2025-02-24 14:30:00,26.34000015258789,26.38999938964844,24.950000762939453,25.0,5980000
2025-02-25 14:30:00,24.93000030517578,25.290000915527344,23.82999992370605,24.420000076293945,6551500
2025-02-26 14:30:00,24.540000915527344,25.209999084472656,24.450000762939453,24.61000061035156,3272500
2025-02-27 14:30:00,25.0,25.3700008392334,24.13999938964844,24.479999542236328,4590000
2025-02-28 14:30:00,24.32999992370605,25.100000381469727,24.200000762939453,25.040000915527344,4137100
2025-03-03 14:30:00,25.26000022888184,25.479999542236328,24.18000030517578,24.39999961853028,4291000
2025-03-04 14:30:00,23.770000457763672,24.86000061035156,23.440000534057617,24.299999237060547,5068700
2025-03-05 14:30:00,24.32999992370605,25.15999984741211,24.11000061035156,25.06999969482422,3282500
2025-03-06 14:30:00,24.739999771118164,25.01000022888184,24.049999237060547,24.200000762939453,3421400
2025-03-07 14:30:00,24.0,24.350000381469727,23.520000457763672,24.0,3448500
2025-03-10 18:22:25,23.440000534057617,23.57990074157715,22.520000457763672,22.538000106811523,3772281
2024-03-11 13:30:00,14.640000343322754,14.9399995803833,14.359999656677246,14.43000030517578,2111900
2024-03-12 13:30:00,14.350000381469728,14.84000015258789,14.09000015258789,14.720000267028809,2382600
2024-03-13 13:30:00,14.6899995803833,15.199999809265137,14.619999885559082,14.869999885559082,2898100
2024-03-14 13:30:00,14.800000190734863,15.020000457763672,14.399999618530272,14.630000114440918,2534200
2024-03-15 13:30:00,14.550000190734863,14.829999923706056,14.210000038146973,14.239999771118164,4476500
2024-03-18 13:30:00,14.25,14.300000190734863,13.899999618530272,13.90999984741211,3490800
2024-03-19 13:30:00,13.760000228881836,13.890000343322754,13.300000190734863,13.40999984741211,3894700
2024-03-20 13:30:00,13.470000267028809,13.789999961853027,13.210000038146973,13.479999542236328,3921300
2024-03-21 13:30:00,13.5600004196167,14.020000457763672,13.479999542236328,13.65999984741211,3382800
2024-03-22 13:30:00,13.760000228881836,13.949999809265137,13.010000228881836,13.100000381469728,4400000
2024-03-25 13:30:00,13.420000076293944,15.149999618530272,13.3100004196167,15.119999885559082,10416300
2024-03-26 13:30:00,15.149999618530272,15.630000114440918,14.75,15.5,17245800
2024-03-27 13:30:00,13.050000190734863,13.720000267028809,12.800000190734863,13.170000076293944,17871300
2024-03-28 13:30:00,13.1899995803833,13.1899995803833,12.470000267028809,12.520000457763672,8473500
2024-04-01 13:30:00,12.630000114440918,12.670000076293944,11.550000190734863,11.989999771118164,9207100
2024-04-02 13:30:00,11.84000015258789,11.989999771118164,11.260000228881836,11.279999732971191,6327700
2024-04-03 13:30:00,11.220000267028809,11.5,10.899999618530272,11.380000114440918,4331500
2024-04-04 13:30:00,11.5,11.829999923706056,11.380000114440918,11.529999732971191,4347000
2024-04-05 13:30:00,11.300000190734863,11.5,10.970000267028809,11.25,4750800
2024-04-08 13:30:00,11.300000190734863,11.369999885559082,10.829999923706056,10.829999923706056,3659100
2024-04-09 13:30:00,10.850000381469728,11.18000030517578,10.729999542236328,11.010000228881836,3514400
2024-04-10 13:30:00,10.899999618530272,11.06999969482422,10.75,10.850000381469728,3546200
2024-04-11 13:30:00,10.90999984741211,11.390000343322754,10.800000190734863,11.289999961853027,3802100
2024-04-12 13:30:00,11.210000038146973,11.229999542236328,10.760000228881836,10.770000457763672,3196300
2024-04-15 13:30:00,10.8100004196167,10.84000015258789,10.0600004196167,10.0600004196167,5086300
2024-04-16 13:30:00,10.0,10.550000190734863,9.949999809265137,10.369999885559082,4162100
2024-04-17 13:30:00,10.4399995803833,10.59000015258789,10.300000190734863,10.300000190734863,2096700
2024-04-18 13:30:00,10.31999969482422,10.630000114440918,10.270000457763672,10.3100004196167,2175400
2024-04-19 13:30:00,10.199999809265137,10.5,10.199999809265137,10.420000076293944,2455100
2024-04-22 13:30:00,10.40999984741211,10.449999809265137,10.010000228881836,10.010000228881836,3261000
2024-04-23 13:30:00,10.050000190734863,10.279999732971191,10.010000228881836,10.15999984741211,2511800
2024-04-24 13:30:00,10.15999984741211,10.9399995803833,10.15999984741211,10.93000030517578,4829600
2024-04-25 13:30:00,10.699999809265137,11.210000038146973,10.479999542236328,11.210000038146973,4903800
2024-04-26 13:30:00,11.18000030517578,12.1899995803833,11.0,11.899999618530272,7685100
2024-04-29 13:30:00,11.84000015258789,11.960000038146973,11.18000030517578,11.289999961853027,3821500
2024-04-30 13:30:00,11.18000030517578,11.300000190734863,10.90999984741211,11.09000015258789,2866500
2024-05-01 13:30:00,11.029999732971191,11.31999969482422,10.699999809265137,10.90999984741211,2653200
2024-05-02 13:30:00,11.109999656677246,12.880000114440918,10.960000038146973,12.760000228881836,8654800
2024-05-03 13:30:00,12.420000076293944,17.450000762939453,12.3100004196167,16.469999313354492,36292400
2024-05-06 13:30:00,14.989999771118164,17.399999618530273,13.619999885559082,16.309999465942383,48018700
2024-05-07 13:30:00,15.850000381469728,17.290000915527344,14.93000030517578,16.309999465942383,24308600
