Date,Open,High,Low,Close,Volume
2024-05-03 13:30:00,473.260009765625,474.8999938964844,466.3599853515625,467.0400085449219,826500
2024-05-06 13:30:00,471.9500122070313,480.260009765625,470.010009765625,475.489990234375,1084800
2024-05-07 13:30:00,479.2300109863281,479.2300109863281,471.3399963378906,471.3999938964844,852700
2024-05-08 13:30:00,470.2799987792969,474.8699951171875,468.4299926757813,470.75,811400
2024-05-09 13:30:00,472.8500061035156,484.5,472.3800048828125,482.5,760100
2024-05-10 13:30:00,483.7999877929688,487.8800048828125,482.2799987792969,485.1600036621094,544700
2024-05-13 13:30:00,488.239990234375,493.1400146484375,484.0,485.5700073242188,448400
2024-05-14 13:30:00,490.0,494.3500061035156,482.6900024414063,488.1099853515625,738900
2024-05-15 13:30:00,490.0,493.8500061035156,487.0,490.05999755859375,773500
2024-05-16 13:30:00,488.5299987792969,503.5199890136719,488.0700073242188,497.510009765625,931500
2024-05-17 13:30:00,500.8800048828125,505.6600036621094,495.2000122070313,505.3299865722656,878500
2024-05-20 13:30:00,502.5400085449219,512.6199951171875,502.5400085449219,512.260009765625,569800
2024-05-21 13:30:00,511.2900085449219,515.469970703125,502.5499877929688,505.5299987792969,798400
2024-05-22 13:30:00,507.6300048828125,507.6300048828125,499.0700073242188,503.8299865722656,655300
2024-05-23 13:30:00,505.55999755859375,507.7999877929688,489.8200073242188,490.3999938964844,1178500
2024-05-24 13:30:00,492.8500061035156,495.6000061035156,487.9700012207031,493.0,482900
2024-05-28 13:30:00,493.0,496.260009765625,488.6199951171875,495.7000122070313,715000
2024-05-29 13:30:00,491.0799865722656,493.3500061035156,487.0,489.739990234375,663500
2024-05-30 13:30:00,489.0,491.3500061035156,483.4599914550781,489.5199890136719,508900
2024-05-31 13:30:00,487.8900146484375,495.6199951171875,485.3599853515625,495.1799926757813,701600
2024-06-03 13:30:00,494.2200012207031,495.8699951171875,483.9800109863281,490.5,789900
2024-06-04 13:30:00,491.1000061035156,495.3200073242188,488.9100036621094,493.1900024414063,438000
2024-06-05 13:30:00,494.2799987792969,501.5,486.8699951171875,498.30999755859375,481400
2024-06-06 13:30:00,498.0799865722656,502.8699951171875,491.760009765625,493.0899963378906,722100
2024-06-07 13:30:00,491.8999938964844,496.1600036621094,490.0,491.6900024414063,394200
2024-06-10 13:30:00,488.0899963378906,489.4299926757813,482.9100036621094,484.010009765625,473000
2024-06-11 13:30:00,482.7900085449219,486.6900024414063,480.55999755859375,484.4800109863281,574200
2024-06-12 13:30:00,490.30999755859375,493.1700134277344,486.8599853515625,487.9400024414063,494600
2024-06-13 13:30:00,486.2200012207031,488.0799865722656,482.4200134277344,484.2799987792969,483000
2024-06-14 13:30:00,478.989990234375,482.9400024414063,476.5400085449219,480.5299987792969,534000
2024-06-17 13:30:00,479.1600036621094,487.6099853515625,477.30999755859375,484.7799987792969,492000
2024-06-18 13:30:00,484.4400024414063,487.0700073242188,475.3200073242188,476.5199890136719,732700
2024-06-20 13:30:00,478.8800048828125,484.989990234375,478.1199951171875,482.7900085449219,669900
2024-06-21 13:30:00,481.3800048828125,486.6000061035156,480.3599853515625,486.3200073242188,725700
2024-06-24 13:30:00,486.1499938964844,492.75,483.6600036621094,489.1600036621094,383100
2024-06-25 13:30:00,489.9599914550781,490.1799926757813,484.7900085449219,488.7900085449219,490100
2024-06-26 13:30:00,484.739990234375,488.3500061035156,482.05999755859375,486.9100036621094,294900
2024-06-27 13:30:00,486.8299865722656,491.9599914550781,485.6400146484375,486.80999755859375,362200
2024-06-28 13:30:00,487.7000122070313,491.1300048828125,479.3699951171875,481.75,829900
2024-07-01 13:30:00,481.7799987792969,484.6600036621094,478.3299865722656,479.30999755859375,477500
2024-07-02 13:30:00,479.5899963378906,491.4299926757813,478.8299865722656,491.4200134277344,428700
2024-07-03 13:30:00,494.1600036621094,499.6799926757813,491.010009765625,491.010009765625,351700
2024-07-05 13:30:00,491.1900024414063,495.260009765625,488.4400024414063,495.239990234375,384900
2024-07-08 13:30:00,495.1300048828125,498.2300109863281,491.1900024414063,492.260009765625,363000
2024-07-09 13:30:00,491.9100036621094,495.6000061035156,488.7200012207031,489.0700073242188,465500
2024-07-10 13:30:00,489.75,491.7900085449219,487.4299926757813,489.0,596600
2024-07-11 13:30:00,488.9800109863281,497.7200012207031,487.6400146484375,493.6499938964844,707900
2024-07-12 13:30:00,495.8500061035156,505.4100036621094,494.0,502.0,664400
2024-07-15 13:30:00,500.3599853515625,503.3599853515625,498.760009765625,501.5,524400
2024-07-16 13:30:00,504.1600036621094,510.3299865722656,503.4200134277344,508.0,544200
2024-07-17 13:30:00,506.739990234375,510.0700073242188,503.4599914550781,504.0,403200
2024-07-18 13:30:00,500.9200134277344,504.489990234375,496.4200134277344,498.5499877929688,410800
2024-07-19 13:30:00,499.0,499.8200073242188,493.5799865722656,495.8900146484375,612300
2024-07-22 13:30:00,499.9400024414063,506.8399963378906,495.7799987792969,506.0199890136719,1172200
2024-07-23 13:30:00,549.989990234375,571.02001953125,537.5900268554688,546.010009765625,1362700
2024-07-24 13:30:00,544.8699951171875,544.8699951171875,532.4600219726562,534.2000122070312,692500
2024-07-25 13:30:00,535.2899780273438,545.5399780273438,529.6099853515625,538.2100219726562,586400
2024-07-26 13:30:00,539.0,545.3699951171875,532.239990234375,540.5499877929688,439600
2024-07-29 13:30:00,540.5800170898438,542.77001953125,536.1699829101562,542.6300048828125,352000
2024-07-30 13:30:00,545.2000122070312,547.6699829101562,540.0,546.260009765625,383800
2024-07-31 13:30:00,548.4299926757812,549.719970703125,538.5499877929688,540.760009765625,407900
2024-08-01 13:30:00,542.1199951171875,555.3300170898438,542.1199951171875,547.9000244140625,599400
2024-08-02 13:30:00,543.2000122070312,545.8400268554688,530.4199829101562,539.8499755859375,634800
2024-08-05 13:30:00,530.0,531.469970703125,517.280029296875,517.4299926757812,581900
2024-08-06 13:30:00,520.2000122070312,532.2100219726562,520.2000122070312,526.1099853515625,465400
2024-08-07 13:30:00,530.5700073242188,537.97998046875,523.5700073242188,524.3900146484375,336500
2024-08-08 13:30:00,527.2000122070312,534.4299926757812,524.4099731445312,530.739990234375,288100
2024-08-09 13:30:00,531.4199829101562,537.1799926757812,530.8800048828125,533.8300170898438,250100
2024-08-12 13:30:00,532.6900024414062,535.8400268554688,529.969970703125,532.4099731445312,536200
2024-08-13 13:30:00,534.760009765625,548.3800048828125,534.6599731445312,546.4500122070312,385000
2024-08-14 13:30:00,546.2899780273438,558.8599853515625,545.3800048828125,554.3300170898438,867800
2024-08-15 13:30:00,555.3499755859375,566.2899780273438,553.780029296875,563.1400146484375,841200
2024-08-16 13:30:00,560.8499755859375,565.02001953125,556.5399780273438,561.6599731445312,365200
2024-08-19 13:30:00,562.4000244140625,565.0599975585938,557.8599853515625,560.530029296875,390400
2024-08-20 13:30:00,561.9600219726562,571.5999755859375,557.7000122070312,563.0,359100
2024-08-21 13:30:00,561.8900146484375,563.5399780273438,556.5999755859375,561.6400146484375,477100
2024-08-22 13:30:00,562.3900146484375,566.77001953125,562.3900146484375,564.72998046875,373000
2024-08-23 13:30:00,567.219970703125,573.2899780273438,566.0900268554688,571.1900024414062,380700
2024-08-26 13:30:00,574.2899780273438,579.2899780273438,572.239990234375,575.6300048828125,382400
2024-08-27 13:30:00,575.4299926757812,585.75,572.4299926757812,584.9099731445312,477500
2024-08-28 13:30:00,583.239990234375,585.9299926757812,573.9600219726562,580.1500244140625,510900
2024-08-29 13:30:00,581.0900268554688,588.6699829101562,578.1199951171875,582.0900268554688,391400
2024-08-30 13:30:00,582.719970703125,585.1599731445312,573.219970703125,580.5900268554688,325400
2024-09-03 13:30:00,581.530029296875,583.4000244140625,570.260009765625,573.469970703125,343400
2024-09-04 13:30:00,573.5,578.1300048828125,568.3900146484375,572.9400024414062,304400
2024-09-05 13:30:00,574.4400024414062,574.4400024414062,561.8800048828125,570.6599731445312,362400
2024-09-06 13:30:00,567.219970703125,572.4199829101562,557.7999877929688,559.8499755859375,429700
2024-09-09 13:30:00,565.2899780273438,567.5399780273438,557.1300048828125,558.3400268554688,524700
2024-09-10 13:30:00,560.1500244140625,565.27001953125,555.280029296875,562.3499755859375,405000
2024-09-11 13:30:00,560.8300170898438,563.8699951171875,549.0399780273438,562.0,423200
2024-09-12 13:30:00,560.02001953125,562.0800170898438,554.9500122070312,559.75,386300
2024-09-13 13:30:00,562.2899780273438,565.8400268554688,560.0,561.9299926757812,390500
2024-09-16 13:30:00,565.8400268554688,570.7000122070312,564.7899780273438,566.6599731445312,407900
2024-09-17 13:30:00,567.5900268554688,569.3499755859375,555.75,556.3800048828125,495000
2024-09-18 13:30:00,553.9500122070312,558.97998046875,550.969970703125,551.5700073242188,466900
2024-09-19 13:30:00,559.7899780273438,560.6699829101562,551.75,555.3099975585938,449500
2024-09-20 13:30:00,550.719970703125,551.530029296875,546.6500244140625,551.4099731445312,811600
2024-09-23 13:30:00,552.4600219726562,560.9600219726562,551.5,560.1599731445312,295600
2024-09-24 13:30:00,561.4500122070312,561.9099731445312,553.489990234375,560.75,423800
2024-09-25 13:30:00,562.6500244140625,563.8599853515625,559.6500244140625,562.3699951171875,383200
2024-09-26 13:30:00,565.97998046875,570.6400146484375,565.5,567.27001953125,404200
2024-09-27 13:30:00,569.6300048828125,577.8900146484375,569.6300048828125,576.1500244140625,560500
2024-09-30 13:30:00,576.0599975585938,583.9500122070312,573.2100219726562,582.9299926757812,339600
2024-10-01 13:30:00,583.5,583.5,568.97998046875,575.75,365700
2024-10-02 13:30:00,579.72998046875,590.77001953125,579.3499755859375,590.3699951171875,401500
2024-10-03 13:30:00,586.9500122070312,590.4000244140625,583.5800170898438,588.3099975585938,542600
2024-10-04 13:30:00,592.0,596.719970703125,583.8400268554688,589.719970703125,436100
2024-10-07 13:30:00,586.7000122070312,588.489990234375,582.8599853515625,584.489990234375,355300
2024-10-08 13:30:00,590.4299926757812,599.25,585.2100219726562,596.8300170898438,411500
2024-10-09 13:30:00,601.5800170898438,611.1900024414062,597.5599975585938,604.4299926757812,404700
2024-10-10 13:30:00,604.760009765625,606.25,598.5900268554688,599.4299926757812,246300
2024-10-11 13:30:00,600.1099853515625,605.9000244140625,600.030029296875,605.5900268554688,256500
2024-10-14 13:30:00,606.010009765625,609.9500122070312,604.6400146484375,607.3599853515625,278700
2024-10-15 13:30:00,614.0,617.1799926757812,610.9299926757812,613.2999877929688,333500
2024-10-16 13:30:00,611.47998046875,614.9600219726562,602.9500122070312,607.510009765625,274200
2024-10-17 13:30:00,611.280029296875,613.989990234375,605.780029296875,605.8099975585938,232300
2024-10-18 13:30:00,606.4400024414062,610.8099975585938,603.6900024414062,608.02001953125,267800
2024-10-21 13:30:00,602.75,607.7100219726562,598.8099975585938,603.8099975585938,344000
2024-10-22 13:30:00,600.0,605.27001953125,597.72998046875,604.0800170898438,253700
2024-10-23 13:30:00,603.0,605.0,592.6400146484375,596.3800048828125,281200
2024-10-24 13:30:00,593.77001953125,596.030029296875,585.5399780273438,590.25,365400
2024-10-25 13:30:00,594.030029296875,595.8599853515625,585.3300170898438,588.719970703125,391600
2024-10-28 13:30:00,593.0700073242188,596.5800170898438,590.4000244140625,595.27001953125,490700
2024-10-29 13:30:00,609.4000244140625,631.7000122070312,573.3699951171875,578.9299926757812,1462500
2024-10-30 13:30:00,582.010009765625,588.469970703125,565.8200073242188,569.0900268554688,747100
2024-10-31 13:30:00,570.2999877929688,577.4500122070312,569.0,571.2000122070312,545300
2024-11-01 13:30:00,570.6500244140625,578.9299926757812,570.1900024414062,577.9500122070312,369300
2024-11-04 14:30:00,577.5,590.4600219726562,575.3099975585938,589.3400268554688,387000
2024-11-05 14:30:00,590.4199829101562,596.6099853515625,585.0999755859375,588.3200073242188,537800
2024-11-06 14:30:00,593.0700073242188,595.0,559.6300048828125,574.8200073242188,1254600
2024-11-07 14:30:00,579.239990234375,579.6300048828125,572.02001953125,575.6599731445312,658200
2024-11-08 14:30:00,577.469970703125,596.7100219726562,575.6300048828125,594.0,781500
2024-11-11 14:30:00,594.5900268554688,602.9000244140625,594.3200073242188,597.25,441600
2024-11-12 14:30:00,595.9099731445312,606.010009765625,594.1500244140625,602.6400146484375,404400
2024-11-13 14:30:00,605.0700073242188,621.4600219726562,604.4199829101562,610.530029296875,583500
2024-11-14 14:30:00,608.4099731445312,616.969970703125,605.0399780273438,606.1400146484375,354400
2024-11-15 14:30:00,599.4400024414062,603.72998046875,593.3499755859375,593.8599853515625,525000
2024-11-18 14:30:00,592.3599853515625,595.219970703125,590.1400146484375,593.1199951171875,653300
2024-11-19 14:30:00,591.5599975585938,602.0399780273438,590.0,597.1300048828125,457200
2024-11-20 14:30:00,600.9299926757812,603.3200073242188,576.8800048828125,582.0,888900
2024-11-21 14:30:00,587.989990234375,587.989990234375,580.02001953125,581.3400268554688,685600
2024-11-22 14:30:00,579.22998046875,590.6099853515625,578.8800048828125,589.5700073242188,437000
2024-11-25 14:30:00,592.75,596.5499877929688,589.5900268554688,592.72998046875,575600
2024-11-26 14:30:00,593.6900024414062,603.0700073242188,592.4600219726562,601.9600219726562,362300
2024-11-27 14:30:00,604.2000122070312,607.4099731445312,601.1799926757812,604.9600219726562,345500
2024-11-29 14:30:00,605.1699829101562,611.0800170898438,605.1699829101562,609.6300048828125,204400
2024-12-02 14:30:00,608.010009765625,610.0599975585938,601.760009765625,608.969970703125,347300
2024-12-03 14:30:00,608.5800170898438,613.6400146484375,607.1699829101562,608.0999755859375,307900
2024-12-04 14:30:00,605.8200073242188,617.47998046875,605.8200073242188,615.9299926757812,371900
2024-12-05 14:30:00,610.260009765625,616.3900146484375,608.719970703125,609.9099731445312,402000
2024-12-06 14:30:00,609.1699829101562,619.75,609.1699829101562,617.1799926757812,484400
2024-12-09 14:30:00,618.5399780273438,620.97998046875,612.22998046875,618.5,323900
2024-12-10 14:30:00,617.9000244140625,635.739990234375,617.3300170898438,629.010009765625,483900
2024-12-11 14:30:00,631.510009765625,638.760009765625,629.030029296875,629.6099853515625,455000
2024-12-12 14:30:00,638.9400024414062,642.4500122070312,634.0599975585938,635.989990234375,430300
2024-12-13 14:30:00,635.0,636.219970703125,620.3200073242188,625.0999755859375,380500
2024-12-16 14:30:00,625.0399780273438,627.2899780273438,617.030029296875,618.3800048828125,506500
2024-12-17 14:30:00,617.6699829101562,619.4400024414062,610.3900146484375,611.5,555000
2024-12-18 14:30:00,619.0599975585938,620.2999877929688,597.2999877929688,597.9000244140625,715200
2024-12-19 14:30:00,596.1900024414062,606.2000122070312,593.260009765625,600.5800170898438,508400
2024-12-20 14:30:00,597.47998046875,606.739990234375,596.1599731445312,604.7999877929688,828400
2024-12-23 14:30:00,601.6699829101562,607.0999755859375,598.9600219726562,605.4199829101562,302900
2024-12-24 14:30:00,607.3099975585938,607.9099731445312,602.989990234375,607.9099731445312,157400
2024-12-26 14:30:00,604.8599853515625,613.5599975585938,604.8599853515625,610.969970703125,221100
2024-12-27 14:30:00,607.0,611.9299926757812,603.3300170898438,609.5900268554688,245400
2024-12-30 14:30:00,602.0700073242188,602.260009765625,595.0700073242188,599.6500244140625,358300
2024-12-31 14:30:00,601.22998046875,606.22998046875,598.1300048828125,600.010009765625,223800
2025-01-02 14:30:00,601.5,603.760009765625,595.0900268554688,597.1300048828125,390300
2025-01-03 14:30:00,597.8800048828125,602.9400024414062,595.9400024414062,601.47998046875,243800
2025-01-06 14:30:00,601.47998046875,604.9299926757812,596.5399780273438,596.6599731445312,359400
2025-01-07 14:30:00,594.510009765625,597.7000122070312,588.0499877929688,591.3300170898438,445400
2025-01-08 14:30:00,588.0499877929688,602.2999877929688,586.1099853515625,602.22998046875,417300
2025-01-10 14:30:00,589.530029296875,595.0,573.7000122070312,575.72998046875,448000
2025-01-13 14:30:00,574.0,581.6699829101562,570.25,580.52001953125,410400
2025-01-14 14:30:00,582.6699829101562,587.469970703125,579.4600219726562,585.7999877929688,446900
2025-01-15 14:30:00,596.6699829101562,602.7100219726562,593.3200073242188,601.0,504100
2025-01-16 14:30:00,603.4400024414062,610.8900146484375,598.739990234375,609.969970703125,425400
2025-01-17 14:30:00,612.760009765625,617.1900024414062,609.02001953125,612.02001953125,311700
2025-01-21 14:30:00,604.9600219726562,618.6099853515625,604.9600219726562,617.3800048828125,676000
2025-01-22 14:30:00,615.9400024414062,618.760009765625,611.2899780273438,613.0,406700
2025-01-23 14:30:00,615.3699951171875,616.0,609.77001953125,615.9600219726562,574300
2025-01-24 14:30:00,613.3800048828125,622.969970703125,612.2000122070312,620.719970703125,369300
2025-01-27 14:30:00,615.969970703125,625.4400024414062,613.0700073242188,623.72998046875,400400
2025-01-28 14:30:00,622.5399780273438,634.989990234375,619.3300170898438,628.3400268554688,514500
2025-01-29 14:30:00,595.9500122070312,618.1900024414062,572.27001953125,593.0499877929688,1061400
2025-01-30 14:30:00,593.5,603.75,585.0599975585938,590.72998046875,503100
2025-01-31 14:30:00,590.8499755859375,597.0900268554688,586.0399780273438,596.77001953125,735900
2025-02-03 14:30:00,587.1900024414062,592.9500122070312,581.3800048828125,582.4299926757812,604500
2025-02-04 14:30:00,580.2000122070312,589.469970703125,578.7999877929688,584.469970703125,855700
2025-02-05 14:30:00,586.1699829101562,588.1799926757812,575.2100219726562,582.1199951171875,825600
2025-02-06 14:30:00,587.0800170898438,587.75,579.47998046875,587.47998046875,570200
2025-02-07 14:30:00,587.4199829101562,588.0599975585938,577.52001953125,579.3900146484375,549500
2025-02-10 14:30:00,582.0499877929688,583.8300170898438,575.5900268554688,583.47998046875,547400
2025-02-11 14:30:00,574.489990234375,582.219970703125,569.1500244140625,577.3099975585938,728900
2025-02-12 14:30:00,572.239990234375,573.4299926757812,567.0499877929688,572.530029296875,634500
2025-02-13 14:30:00,575.1300048828125,576.27001953125,568.2999877929688,572.2999877929688,784500
2025-02-14 14:30:00,573.8599853515625,578.8699951171875,571.4400024414062,572.6300048828125,453900
2025-02-18 14:30:00,572.6599731445312,575.6900024414062,561.7100219726562,572.6900024414062,748200
2025-02-19 14:30:00,571.0900268554688,576.3300170898438,567.4000244140625,574.72998046875,609000
2025-02-20 14:30:00,574.0999755859375,575.5,568.02001953125,574.3499755859375,737000
2025-02-21 14:30:00,573.1900024414062,579.52001953125,571.3400268554688,578.3400268554688,565200
2025-02-24 14:30:00,578.3099975585938,582.9400024414062,568.8800048828125,573.5499877929688,627000
2025-02-25 14:30:00,580.530029296875,586.5399780273438,578.6400146484375,584.5399780273438,723400
2025-02-26 14:30:00,583.4099731445312,587.0,577.8800048828125,579.4400024414062,397200
2025-02-27 14:30:00,579.5999755859375,589.0,579.5999755859375,581.27001953125,456200
2025-02-28 14:30:00,585.2899780273438,590.510009765625,580.6500244140625,590.510009765625,570700
2025-03-03 14:30:00,590.510009765625,598.7100219726562,585.9500122070312,588.760009765625,507500
2025-03-04 14:30:00,586.5900268554688,586.5900268554688,560.6599731445312,567.6199951171875,674800
2025-03-05 14:30:00,567.8499755859375,574.5599975585938,561.5900268554688,572.989990234375,614800
2025-03-06 14:30:00,566.0700073242188,573.5900268554688,561.72998046875,566.280029296875,649000
2025-03-07 14:30:00,565.3200073242188,566.9199829101562,553.3499755859375,561.8900146484375,710400
2025-03-10 17:44:30,555.0,556.27001953125,545.0,545.989990234375,362495
2024-03-11 13:30:00,550.52001953125,564.7899780273438,548.3900146484375,564.2999877929688,413200
2024-03-12 13:30:00,567.5999755859375,578.6500244140625,561.3900146484375,565.7999877929688,366400
2024-03-13 13:30:00,566.97998046875,566.97998046875,556.72998046875,557.52001953125,341000
2024-03-14 13:30:00,559.0,559.22998046875,546.8499755859375,553.0700073242188,295700
2024-03-15 13:30:00,549.5599975585938,552.1199951171875,544.0800170898438,544.739990234375,520700
2024-03-18 13:30:00,547.25,555.1900024414062,545.5399780273438,550.3900146484375,358400
2024-03-19 13:30:00,551.0,564.7999877929688,548.8200073242188,564.3300170898438,341400
2024-03-20 13:30:00,565.0499877929688,565.4299926757812,555.8200073242188,559.1400146484375,529300
2024-03-21 13:30:00,560.4199829101562,568.4600219726562,560.02001953125,563.780029296875,493400
2024-03-22 13:30:00,563.0,563.0,550.7899780273438,553.1099853515625,364300
2024-03-25 13:30:00,550.75,552.2100219726562,547.530029296875,551.3400268554688,297400
2024-03-26 13:30:00,551.9299926757812,556.0,551.0599975585938,551.6799926757812,377700
2024-03-27 13:30:00,556.6199951171875,558.22998046875,550.4199829101562,557.0,313000
2024-03-28 13:30:00,558.4600219726562,563.22998046875,557.52001953125,560.4500122070312,338900
2024-04-01 13:30:00,562.3599853515625,563.6199951171875,552.25,554.8300170898438,280800
2024-04-02 13:30:00,551.6900024414062,554.72998046875,537.8300170898438,542.2899780273438,356400
2024-04-03 13:30:00,541.9400024414062,544.5599975585938,539.510009765625,540.0,313800
2024-04-04 13:30:00,543.3699951171875,547.9500122070312,531.9199829101562,533.5800170898438,465300
2024-04-05 13:30:00,536.239990234375,543.5599975585938,535.3499755859375,542.3900146484375,421800
2024-04-08 13:30:00,544.4000244140625,549.989990234375,541.4000244140625,549.0599975585938,302100
2024-04-09 13:30:00,554.7000122070312,555.0,549.8200073242188,554.719970703125,273600
2024-04-10 13:30:00,541.5499877929688,549.0999755859375,532.5999755859375,533.0499877929688,317400
2024-04-11 13:30:00,532.6599731445312,539.2899780273438,526.5800170898438,534.489990234375,336700
2024-04-12 13:30:00,528.510009765625,532.9000244140625,520.780029296875,526.6199951171875,434800
2024-04-15 13:30:00,533.3599853515625,534.0999755859375,510.760009765625,513.0599975585938,524900
2024-04-16 13:30:00,513.2000122070312,514.3499755859375,508.6700134277344,513.4299926757812,470900
2024-04-17 13:30:00,517.5700073242188,518.4199829101562,511.4700012207031,511.8299865722656,447700
2024-04-18 13:30:00,512.3200073242188,518.1699829101562,499.7699890136719,505.760009765625,1421600
2024-04-19 13:30:00,508.0299987792969,510.2200012207031,503.989990234375,510.0700073242188,516900
2024-04-22 13:30:00,514.280029296875,522.1300048828125,510.3900146484375,515.1699829101562,915200
2024-04-23 13:30:00,479.0,483.0799865722656,439.9500122070313,446.0,3661100
2024-04-24 13:30:00,452.5,471.0299987792969,449.0,464.6499938964844,2230400
2024-04-25 13:30:00,466.8800048828125,474.3200073242188,458.9200134277344,464.489990234375,1469600
2024-04-26 13:30:00,465.2300109863281,479.3299865722656,463.1600036621094,477.7799987792969,1040900
2024-04-29 13:30:00,480.4800109863281,483.0,472.5400085449219,476.9800109863281,982500
2024-04-30 13:30:00,475.6700134277344,482.1499938964844,464.8200073242188,465.7900085449219,932600
2024-05-01 13:30:00,465.5400085449219,480.4800109863281,463.3500061035156,470.0299987792969,920100
2024-05-02 13:30:00,471.2900085449219,471.9800109863281,458.6900024414063,467.7000122070313,767800
2024-05-03 13:30:00,473.260009765625,474.8999938964844,466.3599853515625,467.0400085449219,826500
2024-05-06 13:30:00,471.9500122070313,480.260009765625,470.010009765625,475.489990234375,1084800
2024-05-07 13:30:00,479.2300109863281,479.2300109863281,471.3399963378906,471.3999938964844,852700
2024-05-08 13:30:00,470.2799987792969,474.8699951171875,468.4299926757813,470.75,811400
2024-05-09 13:30:00,472.8500061035156,484.5,472.3800048828125,482.5,760100
2024-05-10 13:30:00,483.7999877929688,487.8800048828125,482.2799987792969,485.1600036621094,544700
2024-05-13 13:30:00,488.239990234375,493.1400146484375,484.0,485.5700073242188,448400
2024-05-14 13:30:00,490.0,494.3500061035156,482.6900024414063,488.1099853515625,738900
2024-05-15 13:30:00,490.0,493.8500061035156,487.0,490.05999755859375,773500
2024-05-16 13:30:00,488.5299987792969,503.5199890136719,488.0700073242188,497.510009765625,931500
2024-05-17 13:30:00,500.8800048828125,505.6600036621094,495.2000122070313,505.3299865722656,878500
2024-05-20 13:30:00,502.5400085449219,512.6199951171875,502.5400085449219,512.260009765625,569800
2024-05-21 13:30:00,511.2900085449219,515.469970703125,502.5499877929688,505.5299987792969,798400
2024-05-22 13:30:00,507.6300048828125,507.6300048828125,499.0700073242188,503.8299865722656,655300
2024-05-23 13:30:00,505.55999755859375,507.7999877929688,489.8200073242188,490.3999938964844,1178500
2024-05-24 13:30:00,492.8500061035156,495.6000061035156,487.9700012207031,493.0,482900
2024-05-28 13:30:00,493.0,496.260009765625,488.6199951171875,495.7000122070313,715000
