Date,Open,High,Low,Close,Volume
2024-06-04 13:30:00,47.470001220703125,49.20000076293945,44.34000015258789,45.16999816894531,11471100
2024-06-05 13:30:00,45.310001373291016,47.29999923706055,45.29999923706055,47.220001220703125,5540600
2024-06-06 13:30:00,47.400001525878906,47.47999954223633,45.93000030517578,46.369998931884766,3307200
2024-06-07 13:30:00,45.54999923706055,46.459999084472656,45.29999923706055,45.84000015258789,3351800
2024-06-10 13:30:00,45.47999954223633,46.36000061035156,45.40999984741211,45.630001068115234,2737700
2024-06-11 13:30:00,45.470001220703125,45.70000076293945,44.369998931884766,44.70000076293945,3162700
2024-06-12 13:30:00,45.54999923706055,45.9900016784668,43.66999816894531,43.70000076293945,3053000
2024-06-13 13:30:00,43.63999938964844,44.09999847412109,43.25,43.77999877929688,3006000
2024-06-14 13:30:00,43.52000045776367,44.22999954223633,43.08000183105469,43.2599983215332,2215400
2024-06-17 13:30:00,43.02999877929688,43.08000183105469,41.41999816894531,42.11000061035156,4908200
2024-06-18 13:30:00,42.0099983215332,42.27999877929688,41.34000015258789,41.54999923706055,3386600
2024-06-20 13:30:00,41.59999847412109,42.34000015258789,41.18999862670898,42.29999923706055,3004600
2024-06-21 13:30:00,42.369998931884766,42.630001068115234,41.369998931884766,41.91999816894531,4158800
2024-06-24 13:30:00,42.09999847412109,42.34999847412109,41.4900016784668,41.5,2499800
2024-06-25 13:30:00,41.709999084472656,42.369998931884766,40.91999816894531,40.93999862670898,3594800
2024-06-26 13:30:00,40.70000076293945,41.220001220703125,40.0099983215332,40.04999923706055,3087500
2024-06-27 13:30:00,39.790000915527344,39.880001068115234,38.43999862670898,39.02999877929688,3861600
2024-06-28 13:30:00,38.84000015258789,39.54999923706055,38.470001220703125,39.04999923706055,3508100
2024-07-01 13:30:00,39.2599983215332,39.27000045776367,38.20000076293945,38.43999862670898,2540900
2024-07-02 13:30:00,38.31999969482422,38.58000183105469,37.93999862670898,38.119998931884766,2207100
2024-07-03 13:30:00,38.22999954223633,38.59000015258789,37.58000183105469,37.70000076293945,1551800
2024-07-05 13:30:00,37.52999877929688,37.66999816894531,36.59999847412109,36.9900016784668,4222000
2024-07-08 13:30:00,37.540000915527344,37.90999984741211,37.27999877929688,37.470001220703125,3202400
2024-07-09 13:30:00,37.40999984741211,37.77999877929688,37.0,37.18000030517578,2135600
2024-07-10 13:30:00,37.43999862670898,37.43999862670898,36.09999847412109,36.540000915527344,2590500
2024-07-11 13:30:00,36.75,37.91999816894531,36.75,37.41999816894531,3816200
2024-07-12 13:30:00,37.77999877929688,37.84000015258789,36.79999923706055,37.34000015258789,2664800
2024-07-15 13:30:00,37.5,37.52000045776367,36.70000076293945,36.79999923706055,3102600
2024-07-16 13:30:00,37.08000183105469,38.66999816894531,36.65999984741211,38.65999984741211,3454800
2024-07-17 13:30:00,38.0,39.70000076293945,37.970001220703125,39.41999816894531,4008500
2024-07-18 13:30:00,39.220001220703125,41.060001373291016,38.650001525878906,38.709999084472656,4406100
2024-07-19 13:30:00,38.7400016784668,38.869998931884766,37.41999816894531,37.56999969482422,2913000
2024-07-22 13:30:00,37.84000015258789,37.93000030517578,36.63999938964844,37.47999954223633,2790000
2024-07-23 13:30:00,37.38999938964844,37.52999877929688,36.90999984741211,37.02999877929688,2532200
2024-07-24 13:30:00,35.650001525878906,36.0,34.189998626708984,34.349998474121094,4856100
2024-07-25 13:30:00,34.79999923706055,34.84000015258789,33.0099983215332,33.130001068115234,5859600
2024-07-26 13:30:00,33.61000061035156,34.5,33.5099983215332,34.16999816894531,3773800
2024-07-29 13:30:00,34.220001220703125,35.400001525878906,34.13999938964844,35.130001068115234,2958200
2024-07-30 13:30:00,35.279998779296875,36.79999923706055,35.15999984741211,36.61000061035156,3123800
2024-07-31 13:30:00,36.72999954223633,37.66999816894531,36.720001220703125,36.75,3284200
2024-08-01 13:30:00,36.900001525878906,37.25,34.560001373291016,35.130001068115234,3006300
2024-08-02 13:30:00,34.0,34.09000015258789,33.02000045776367,33.20000076293945,4421100
2024-08-05 13:30:00,31.700000762939453,31.790000915527344,30.770000457763672,31.229999542236328,7346600
2024-08-06 13:30:00,31.63999938964844,32.060001373291016,31.18000030517578,31.65999984741211,6136500
2024-08-07 13:30:00,32.04999923706055,32.189998626708984,30.450000762939453,30.559999465942383,3933100
2024-08-08 13:30:00,30.850000381469727,31.88999938964844,30.64999961853028,31.81999969482422,3247500
2024-08-09 13:30:00,31.75,31.989999771118164,31.14999961853028,31.440000534057617,2300600
2024-08-12 13:30:00,31.40999984741211,31.59000015258789,31.0,31.31999969482422,2912100
2024-08-13 13:30:00,31.559999465942383,32.16999816894531,31.299999237060547,31.600000381469727,3111500
2024-08-14 13:30:00,31.709999084472656,31.96999931335449,31.059999465942383,31.39999961853028,2767500
2024-08-15 13:30:00,32.63999938964844,33.66999816894531,32.31999969482422,32.90999984741211,4033700
2024-08-16 13:30:00,32.77000045776367,34.29999923706055,32.56999969482422,33.709999084472656,3599500
2024-08-19 13:30:00,33.709999084472656,34.5,33.709999084472656,34.2599983215332,3898000
2024-08-20 13:30:00,34.099998474121094,34.400001525878906,32.91999816894531,33.209999084472656,3592100
2024-08-21 13:30:00,33.4900016784668,34.779998779296875,33.36000061035156,34.61000061035156,3518700
2024-08-22 13:30:00,34.58000183105469,34.720001220703125,33.54999923706055,34.040000915527344,3257200
2024-08-23 13:30:00,34.31999969482422,35.63999938964844,34.15999984741211,35.599998474121094,3332400
2024-08-26 13:30:00,35.540000915527344,36.150001525878906,34.599998474121094,35.15999984741211,5043000
2024-08-27 13:30:00,34.88999938964844,35.08000183105469,34.380001068115234,34.720001220703125,7204700
2024-08-28 13:30:00,33.88999938964844,34.38999938964844,31.84000015258789,32.290000915527344,10274100
2024-08-29 13:30:00,32.4900016784668,32.52000045776367,30.739999771118164,31.0,5041200
2024-08-30 13:30:00,31.18000030517578,31.190000534057617,30.190000534057617,30.76000022888184,5164100
2024-09-03 13:30:00,30.809999465942383,31.5,30.420000076293945,30.489999771118164,6996700
2024-09-04 13:30:00,30.229999542236328,30.65999984741211,29.420000076293945,29.51000022888184,10955100
2024-09-05 13:30:00,29.65999984741211,30.36000061035156,29.38999938964844,29.40999984741211,7738300
2024-09-06 13:30:00,29.299999237060547,29.57999992370605,28.479999542236328,28.59000015258789,5835900
2024-09-09 13:30:00,28.739999771118164,28.75,27.520000457763672,27.540000915527344,6597800
2024-09-10 13:30:00,27.5,27.5,26.65999984741211,26.709999084472656,8005900
2024-09-11 13:30:00,26.600000381469727,27.100000381469727,26.209999084472656,26.989999771118164,6155800
2024-09-12 13:30:00,27.07999992370605,27.420000076293945,26.6299991607666,27.26000022888184,6357000
2024-09-13 13:30:00,27.709999084472656,28.229999542236328,27.14999961853028,27.209999084472656,4164700
2024-09-16 13:30:00,27.170000076293945,29.229999542236328,27.170000076293945,28.90999984741211,6891100
2024-09-17 13:30:00,29.059999465942383,29.6299991607666,29.01000022888184,29.15999984741211,4261000
2024-09-18 13:30:00,29.280000686645508,30.46999931335449,29.280000686645508,29.709999084472656,4203600
2024-09-19 13:30:00,30.5,30.920000076293945,29.36000061035156,29.920000076293945,4266200
2024-09-20 13:30:00,29.81999969482422,29.93000030517578,28.959999084472656,29.280000686645508,9059400
2024-09-23 13:30:00,29.36000061035156,30.670000076293945,29.13999938964844,30.34000015258789,6054100
2024-09-24 13:30:00,30.530000686645508,30.76000022888184,30.0,30.06999969482422,3131700
2024-09-25 13:30:00,30.040000915527344,30.65999984741211,29.709999084472656,30.530000686645508,4058900
2024-09-26 13:30:00,30.799999237060547,31.799999237060547,30.770000457763672,31.739999771118164,4114500
2024-09-27 13:30:00,32.029998779296875,32.65999984741211,31.8799991607666,32.38999938964844,3913400
2024-09-30 13:30:00,32.33000183105469,32.650001525878906,31.25,31.920000076293945,55121800
2024-10-01 13:30:00,31.690000534057617,32.099998474121094,30.43000030517578,31.09000015258789,5105800
2024-10-02 13:30:00,31.09000015258789,31.21999931335449,30.01000022888184,30.21999931335449,4331300
2024-10-03 13:30:00,29.799999237060547,29.84000015258789,28.940000534057617,29.56999969482422,3708200
2024-10-04 13:30:00,30.1299991607666,30.8700008392334,29.6200008392334,29.920000076293945,4786500
2024-10-07 13:30:00,29.93000030517578,30.15999984741211,29.350000381469727,29.780000686645508,3314900
2024-10-08 13:30:00,29.450000762939453,30.290000915527344,29.309999465942383,29.57999992370605,3001700
2024-10-09 13:30:00,29.56999969482422,29.8799991607666,29.280000686645508,29.61000061035156,3430700
2024-10-10 13:30:00,29.420000076293945,31.309999465942383,29.309999465942383,31.21999931335449,5556700
2024-10-11 13:30:00,31.11000061035156,31.959999084472656,30.86000061035156,31.43000030517578,4852000
2024-10-14 13:30:00,31.89999961853028,31.96999931335449,30.75,31.030000686645508,3780300
2024-10-15 13:30:00,30.8700008392334,32.20000076293945,30.770000457763672,31.11000061035156,3136200
2024-10-16 13:30:00,31.38999938964844,32.7599983215332,31.200000762939453,32.470001220703125,4215600
2024-10-17 13:30:00,32.31999969482422,32.68000030517578,31.64999961853028,32.02000045776367,2449700
2024-10-18 13:30:00,32.310001373291016,32.349998474121094,31.64999961853028,31.940000534057617,1627300
2024-10-21 13:30:00,31.799999237060547,31.920000076293945,30.26000022888184,30.56999969482422,5139700
2024-10-22 13:30:00,30.520000457763672,30.520000457763672,29.39999961853028,29.81999969482422,5034300
2024-10-23 13:30:00,29.959999084472656,30.21999931335449,29.200000762939453,29.46999931335449,3385700
2024-10-24 13:30:00,29.739999771118164,30.13999938964844,29.40999984741211,29.950000762939453,3728700
2024-10-25 13:30:00,30.13999938964844,30.6200008392334,29.739999771118164,30.3799991607666,5231500
2024-10-28 13:30:00,30.3799991607666,30.56999969482422,29.420000076293945,29.450000762939453,4518100
2024-10-29 13:30:00,29.239999771118164,29.559999465942383,28.600000381469727,28.84000015258789,4165000
2024-10-30 13:30:00,28.799999237060547,29.5,28.76000022888184,28.82999992370605,2912000
2024-10-31 13:30:00,28.690000534057617,28.82999992370605,27.989999771118164,28.3799991607666,4074500
2024-11-01 13:30:00,28.39999961853028,29.290000915527344,28.34000015258789,28.920000076293945,4339400
2024-11-04 14:30:00,28.989999771118164,31.450000762939453,28.920000076293945,31.280000686645508,7814900
2024-11-05 14:30:00,31.100000381469727,31.670000076293945,30.979999542236328,31.6200008392334,4249600
2024-11-06 14:30:00,31.540000915527344,32.38999938964844,31.040000915527344,31.75,8226100
2024-11-07 14:30:00,31.979999542236328,32.36000061035156,31.40999984741211,31.75,4734100
2024-11-08 14:30:00,30.34000015258789,30.93000030517578,29.71999931335449,30.0,9932700
2024-11-11 14:30:00,30.459999084472656,31.81999969482422,30.15999984741211,31.51000022888184,13807400
2024-11-12 14:30:00,31.6299991607666,31.90999984741211,31.170000076293945,31.559999465942383,3414200
2024-11-13 14:30:00,31.780000686645508,32.099998474121094,31.38999938964844,31.61000061035156,2739400
2024-11-14 14:30:00,31.770000457763672,31.940000534057617,31.239999771118164,31.32999992370605,4546300
2024-11-15 14:30:00,31.34000015258789,31.57999992370605,30.63999938964844,31.540000915527344,3106100
2024-11-18 14:30:00,31.739999771118164,31.89999961853028,30.81999969482422,31.450000762939453,3992100
2024-11-19 14:30:00,31.239999771118164,31.280000686645508,30.11000061035156,30.440000534057617,4626300
2024-11-20 14:30:00,30.13999938964844,30.799999237060547,29.81999969482422,30.51000022888184,4069200
2024-11-21 14:30:00,30.420000076293945,30.88999938964844,29.770000457763672,30.75,5367600
2024-11-22 14:30:00,31.059999465942383,31.459999084472656,30.65999984741211,30.709999084472656,6853600
2024-11-25 14:30:00,36.52000045776367,37.540000915527344,34.810001373291016,35.779998779296875,29582200
2024-11-26 14:30:00,35.900001525878906,35.9900016784668,34.689998626708984,35.22999954223633,8740400
2024-11-27 14:30:00,35.70000076293945,36.70000076293945,35.650001525878906,35.900001525878906,5967800
2024-11-29 14:30:00,35.91999816894531,36.79999923706055,35.91999816894531,36.2400016784668,3250200
2024-12-02 14:30:00,37.0,38.09000015258789,36.68000030517578,37.5099983215332,6615300
2024-12-03 14:30:00,37.25,37.68999862670898,36.88999938964844,36.88999938964844,3985500
2024-12-04 14:30:00,36.720001220703125,38.150001525878906,36.47999954223633,38.09999847412109,4856600
2024-12-05 14:30:00,38.0099983215332,38.41999816894531,36.77000045776367,36.77999877929688,4576500
2024-12-06 14:30:00,37.58000183105469,37.7400016784668,36.43000030517578,36.59999847412109,5625800
2024-12-09 14:30:00,37.0,39.54999923706055,36.709999084472656,39.18999862670898,6570200
2024-12-10 14:30:00,39.18999862670898,39.47999954223633,38.27999877929688,38.52999877929688,4506700
2024-12-11 14:30:00,38.52999877929688,38.970001220703125,38.20000076293945,38.34000015258789,3930000
2024-12-12 14:30:00,38.84000015258789,38.84000015258789,37.33000183105469,37.400001525878906,2815700
2024-12-13 14:30:00,37.5099983215332,38.31999969482422,37.20000076293945,38.220001220703125,3182000
2024-12-16 14:30:00,38.09000015258789,40.20000076293945,38.06999969482422,38.619998931884766,4863300
2024-12-17 14:30:00,38.619998931884766,38.83000183105469,38.0099983215332,38.66999816894531,3743800
2024-12-18 14:30:00,38.86000061035156,39.77000045776367,38.33000183105469,38.47999954223633,3831300
2024-12-19 14:30:00,38.84000015258789,39.04999923706055,37.650001525878906,38.58000183105469,3385400
2024-12-20 14:30:00,38.52000045776367,40.09999847412109,38.18000030517578,39.27000045776367,8581000
2024-12-23 14:30:00,39.040000915527344,39.43000030517578,38.040000915527344,38.9900016784668,2819900
2024-12-24 14:30:00,39.0099983215332,39.220001220703125,38.59000015258789,39.09000015258789,981100
2024-12-26 14:30:00,39.150001525878906,39.220001220703125,38.16999816894531,38.20000076293945,2780000
2024-12-27 14:30:00,38.02000045776367,38.68999862670898,37.79999923706055,38.18000030517578,2752800
2024-12-30 14:30:00,37.630001068115234,39.09999847412109,37.560001373291016,38.880001068115234,3019800
2024-12-31 14:30:00,39.09999847412109,39.72999954223633,38.5,38.77000045776367,2361200
2025-01-02 14:30:00,39.2599983215332,39.91999816894531,37.5099983215332,37.90999984741211,2901700
2025-01-03 14:30:00,37.9900016784668,38.0099983215332,37.11000061035156,37.70000076293945,3324300
2025-01-06 14:30:00,38.119998931884766,38.27999877929688,36.43000030517578,36.54999923706055,4220900
2025-01-07 14:30:00,36.88999938964844,37.880001068115234,36.41999816894531,36.84999847412109,3432700
2025-01-08 14:30:00,36.61000061035156,37.0,36.130001068115234,36.970001220703125,2213500
2025-01-10 14:30:00,36.95000076293945,37.060001373291016,36.06999969482422,36.40999984741211,3799100
2025-01-13 14:30:00,36.119998931884766,36.880001068115234,35.5099983215332,36.77999877929688,3541000
2025-01-14 14:30:00,37.0,38.130001068115234,36.43999862670898,36.790000915527344,3152600
2025-01-15 14:30:00,37.68000030517578,37.75,36.540000915527344,36.93000030517578,4276100
2025-01-16 14:30:00,36.77999877929688,36.959999084472656,35.880001068115234,36.68000030517578,3636200
2025-01-17 14:30:00,36.880001068115234,37.470001220703125,36.709999084472656,36.75,3152100
2025-01-21 14:30:00,37.16999816894531,37.58000183105469,36.84000015258789,37.290000915527344,2316300
2025-01-22 14:30:00,37.43000030517578,37.5099983215332,36.880001068115234,37.47999954223633,1957400
2025-01-23 14:30:00,37.38999938964844,37.93999862670898,37.09000015258789,37.290000915527344,2866800
2025-01-24 14:30:00,37.54999923706055,37.810001373291016,36.91999816894531,36.9900016784668,2087800
2025-01-27 14:30:00,36.93000030517578,37.56999969482422,36.119998931884766,36.630001068115234,2984600
2025-01-28 14:30:00,36.59999847412109,38.27000045776367,36.43999862670898,38.220001220703125,3165600
2025-01-29 14:30:00,38.29999923706055,38.61000061035156,37.41999816894531,37.59999847412109,2415500
2025-01-30 14:30:00,37.790000915527344,38.720001220703125,37.7599983215332,38.369998931884766,2283900
2025-01-31 14:30:00,38.27999877929688,38.47999954223633,37.34999847412109,37.61000061035156,2105300
2025-02-03 14:30:00,36.72999954223633,38.18000030517578,36.25,38.0,3469400
2025-02-04 14:30:00,37.70000076293945,39.09000015258789,37.70000076293945,38.790000915527344,2748200
2025-02-05 14:30:00,38.709999084472656,38.93999862670898,38.22999954223633,38.75,2086400
2025-02-06 14:30:00,39.20000076293945,39.38999938964844,37.11000061035156,37.47999954223633,3205300
2025-02-07 14:30:00,37.25,37.38999938964844,35.65999984741211,35.88999938964844,2949400
2025-02-10 14:30:00,36.220001220703125,36.220001220703125,34.709999084472656,35.47999954223633,3468400
2025-02-11 14:30:00,35.290000915527344,35.5099983215332,34.7400016784668,35.45000076293945,4512000
2025-02-12 14:30:00,34.90999984741211,36.119998931884766,34.650001525878906,36.040000915527344,3797500
2025-02-13 14:30:00,36.2599983215332,36.7400016784668,36.02000045776367,36.43000030517578,2362200
2025-02-14 14:30:00,36.75,36.75,36.060001373291016,36.470001220703125,1835200
2025-02-18 14:30:00,38.40999984741211,40.02999877929688,38.20000076293945,40.0,8148400
2025-02-19 14:30:00,39.90999984741211,40.459999084472656,39.38999938964844,40.09999847412109,4782600
2025-02-20 14:30:00,39.91999816894531,40.43999862670898,39.790000915527344,40.34000015258789,3718600
2025-02-21 14:30:00,40.45000076293945,40.65999984741211,38.02000045776367,38.59000015258789,5441400
2025-02-24 14:30:00,39.459999084472656,40.560001373291016,38.650001525878906,39.869998931884766,4869300
2025-02-25 14:30:00,39.91999816894531,40.630001068115234,39.54999923706055,40.630001068115234,4482200
2025-02-26 14:30:00,40.93000030517578,41.869998931884766,40.75,41.08000183105469,7216600
2025-02-27 14:30:00,36.650001525878906,38.27999877929688,35.599998474121094,35.86000061035156,11074800
2025-02-28 14:30:00,35.869998931884766,37.290000915527344,35.119998931884766,36.22999954223633,6642200
2025-03-03 14:30:00,36.130001068115234,36.88999938964844,35.2599983215332,35.33000183105469,6003800
2025-03-04 14:30:00,34.849998474121094,34.900001525878906,32.91999816894531,34.25,5742800
2025-03-05 14:30:00,34.34000015258789,35.099998474121094,33.70000076293945,34.619998931884766,3736700
2025-03-06 14:30:00,34.130001068115234,35.209999084472656,33.7400016784668,34.20000076293945,4212200
2025-03-07 14:30:00,34.2599983215332,34.27000045776367,31.709999084472656,32.619998931884766,4653400
2025-03-10 18:22:44,31.799999237060547,31.8700008392334,29.450000762939453,30.03499984741211,4254541
2024-03-11 13:30:00,44.52999877929688,45.380001068115234,44.040000915527344,45.34999847412109,2023800
2024-03-12 13:30:00,45.27999877929688,46.13999938964844,45.15999984741211,45.59000015258789,2183100
2024-03-13 13:30:00,45.68000030517578,46.040000915527344,45.56999969482422,45.66999816894531,1798600
2024-03-14 13:30:00,45.7400016784668,46.31999969482422,45.220001220703125,45.900001525878906,2413200
2024-03-15 13:30:00,45.290000915527344,45.900001525878906,45.04999923706055,45.630001068115234,3715700
2024-03-18 13:30:00,45.9900016784668,46.68000030517578,45.63999938964844,46.369998931884766,3653400
2024-03-19 13:30:00,46.369998931884766,47.59999847412109,46.29999923706055,47.47999954223633,2220100
2024-03-20 13:30:00,47.470001220703125,48.15999984741211,46.83000183105469,48.09999847412109,1727700
2024-03-21 13:30:00,48.0,48.66999816894531,47.93000030517578,48.27000045776367,1666700
2024-03-22 13:30:00,47.77000045776367,47.95000076293945,46.459999084472656,46.75,1831400
2024-03-25 13:30:00,46.900001525878906,47.369998931884766,46.43999862670898,46.79999923706055,1867400
2024-03-26 13:30:00,47.02000045776367,48.31999969482422,46.97999954223633,47.97999954223633,2360800
2024-03-27 13:30:00,48.209999084472656,49.459999084472656,47.880001068115234,49.45000076293945,1805000
2024-03-28 13:30:00,49.54999923706055,50.16999816894531,49.29999923706055,50.02000045776367,2257400
2024-04-01 13:30:00,50.0099983215332,50.34000015258789,49.16999816894531,50.209999084472656,2512900
2024-04-02 13:30:00,49.59999847412109,49.7599983215332,48.04999923706055,48.25,2053600
2024-04-03 13:30:00,48.130001068115234,48.38999938964844,46.34000015258789,46.47999954223633,2444500
2024-04-04 13:30:00,47.25,47.43999862670898,45.09999847412109,45.16999816894531,3331500
2024-04-05 13:30:00,45.29999923706055,45.68999862670898,45.0,45.4900016784668,5388200
2024-04-08 13:30:00,45.619998931884766,47.43999862670898,45.619998931884766,46.75,3440400
2024-04-09 13:30:00,46.630001068115234,46.77000045776367,45.400001525878906,46.13999938964844,2952300
2024-04-10 13:30:00,45.290000915527344,45.91999816894531,44.880001068115234,45.369998931884766,1903900
2024-04-11 13:30:00,45.5099983215332,46.40999984741211,45.02999877929688,46.220001220703125,2484700
2024-04-12 13:30:00,45.720001220703125,46.29999923706055,44.97999954223633,45.220001220703125,2437000
2024-04-15 13:30:00,45.810001373291016,46.310001373291016,44.45000076293945,44.59000015258789,2130100
2024-04-16 13:30:00,44.619998931884766,44.70000076293945,43.209999084472656,43.68999862670898,2614300
2024-04-17 13:30:00,44.119998931884766,44.20000076293945,43.0099983215332,43.18999862670898,1959000
2024-04-18 13:30:00,43.5099983215332,44.29999923706055,43.209999084472656,43.86000061035156,2554300
2024-04-19 13:30:00,43.81999969482422,44.380001068115234,43.70000076293945,43.9900016784668,2198000
2024-04-22 13:30:00,44.27000045776367,44.790000915527344,43.400001525878906,43.93999862670898,2437600
2024-04-23 13:30:00,44.18000030517578,45.650001525878906,44.18000030517578,45.130001068115234,1981800
2024-04-24 13:30:00,45.11000061035156,45.68000030517578,44.72999954223633,45.59999847412109,2181600
2024-04-25 13:30:00,45.0099983215332,45.63999938964844,44.02000045776367,45.59999847412109,1655700
2024-04-26 13:30:00,45.560001373291016,46.45000076293945,45.560001373291016,46.040000915527344,1542300
2024-04-29 13:30:00,46.560001373291016,47.0099983215332,45.63999938964844,46.380001068115234,2632900
2024-04-30 13:30:00,46.220001220703125,46.54999923706055,45.290000915527344,45.41999816894531,2038300
2024-05-01 13:30:00,45.150001525878906,45.56999969482422,43.43000030517578,43.83000183105469,4544700
2024-05-02 13:30:00,44.40999984741211,44.40999984741211,42.720001220703125,43.83000183105469,2926600
2024-05-03 13:30:00,44.27000045776367,46.040000915527344,44.27000045776367,45.970001220703125,2584800
2024-05-06 13:30:00,46.43000030517578,47.630001068115234,46.43000030517578,47.380001068115234,3404700
