Date,Open,High,Low,Close,Volume
2024-06-11 13:30:00,85.16999816894531,86.08000183105469,84.7699966430664,86.02999877929688,488400
2024-06-12 13:30:00,86.93000030517578,88.3499984741211,86.54000091552734,87.93000030517578,689900
2024-06-13 13:30:00,87.63999938964844,87.94999694824219,86.88999938964844,87.52999877929688,958100
2024-06-14 13:30:00,86.5999984741211,87.16999816894531,85.79000091552734,86.58999633789062,652800
2024-06-17 13:30:00,86.41999816894531,88.87999725341797,86.13999938964844,88.48999786376953,572900
2024-06-18 13:30:00,88.66999816894531,88.94000244140625,87.76000213623047,88.44999694824219,573100
2024-06-20 13:30:00,88.54000091552734,89.5199966430664,88.37999725341797,88.91000366210938,680300
2024-06-21 13:30:00,88.69000244140625,89.91000366210938,87.77999877929688,89.77999877929688,1029400
2024-06-24 13:30:00,90.25,91.9000015258789,90.01000213623047,91.0999984741211,835700
2024-06-25 13:30:00,90.87000274658205,91.12000274658205,88.54000091552734,89.26000213623047,708300
2024-06-26 13:30:00,88.7699966430664,89.05999755859375,88.16999816894531,88.58999633789062,759500
2024-06-27 13:30:00,88.91999816894531,89.45999908447266,88.16999816894531,88.88999938964844,1325000
2024-06-28 13:30:00,88.66999816894531,89.51000213623047,87.55000305175781,88.13999938964844,1025100
2024-07-01 13:30:00,88.23999786376953,88.4000015258789,85.41000366210938,85.68000030517578,940700
2024-07-02 13:30:00,85.69000244140625,86.11000061035156,85.06999969482422,85.63999938964844,784600
2024-07-03 13:30:00,85.55999755859375,86.9800033569336,85.23999786376953,86.97000122070312,381500
2024-07-05 13:30:00,86.19000244140625,86.2699966430664,84.19999694824219,84.44000244140625,1240600
2024-07-08 13:30:00,84.4000015258789,84.69999694824219,83.41000366210938,83.41999816894531,765300
2024-07-09 13:30:00,83.41999816894531,83.7699966430664,82.2300033569336,82.37000274658203,683200
2024-07-10 13:30:00,82.37999725341797,83.9800033569336,82.23999786376953,83.70999908447266,929200
2024-07-11 13:30:00,84.66000366210938,86.77999877929688,84.33000183105469,86.13999938964844,1015100
2024-07-12 13:30:00,86.77999877929688,88.2699966430664,86.4000015258789,87.16000366210938,764000
2024-07-15 13:30:00,87.44999694824219,88.30999755859375,86.98999786376953,87.26000213623047,860400
2024-07-16 13:30:00,87.72000122070312,91.83999633789062,87.72000122070312,91.76000213623048,1061600
2024-07-17 13:30:00,91.19000244140624,91.62000274658205,89.58999633789062,89.61000061035156,649500
2024-07-18 13:30:00,90.05999755859375,91.26000213623048,89.33999633789062,89.58000183105469,700300
2024-07-19 13:30:00,89.76000213623047,89.95999908447266,88.55000305175781,89.16000366210938,567500
2024-07-22 13:30:00,89.79000091552734,90.66000366210938,88.80999755859375,90.20999908447266,719100
2024-07-23 13:30:00,89.68000030517578,90.76000213623048,89.54000091552734,89.80000305175781,625400
2024-07-24 13:30:00,89.4800033569336,89.69000244140625,87.0999984741211,87.36000061035156,1021000
2024-07-25 13:30:00,87.37000274658203,90.77999877929688,87.12999725341797,88.94999694824219,1058700
2024-07-26 13:30:00,90.37000274658205,91.12000274658205,89.80999755859375,90.2300033569336,713900
2024-07-29 13:30:00,90.2300033569336,90.66000366210938,89.80999755859375,89.98999786376953,589900
2024-07-30 13:30:00,90.41999816894533,90.88999938964844,89.91999816894531,90.2300033569336,507000
2024-07-31 13:30:00,91.01000213623048,92.18000030517578,90.52999877929688,90.61000061035156,867300
2024-08-01 13:30:00,90.6500015258789,92.54000091552734,89.3499984741211,90.47000122070312,956700
2024-08-02 13:30:00,89.08000183105469,89.26000213623047,87.05000305175781,88.19999694824219,1029300
2024-08-05 13:30:00,86.2300033569336,87.80999755859375,84.75,86.63999938964844,1037400
2024-08-06 13:30:00,87.0,93.25,86.2300033569336,91.0199966430664,2018200
2024-08-07 13:30:00,93.0,95.75,90.80999755859376,91.56999969482422,1438000
2024-08-08 13:30:00,92.51000213623048,97.9800033569336,91.94000244140624,96.91000366210938,2179900
2024-08-09 13:30:00,97.54000091552734,97.77999877929688,95.11000061035156,96.58000183105467,2437300
2024-08-12 13:30:00,96.3499984741211,96.3499984741211,93.8499984741211,94.9499969482422,977800
2024-08-13 13:30:00,95.55999755859376,96.0,93.9800033569336,95.18000030517578,639900
2024-08-14 13:30:00,95.37000274658205,95.79000091552734,94.44000244140624,95.44000244140624,1085200
2024-08-15 13:30:00,96.68000030517578,97.4000015258789,95.18000030517578,96.43000030517578,624400
2024-08-16 13:30:00,96.37000274658205,97.54000091552734,96.27999877929688,96.45999908447266,406600
2024-08-19 13:30:00,96.52999877929688,97.7300033569336,96.16999816894533,97.62000274658205,433200
2024-08-20 13:30:00,97.30999755859376,97.30999755859376,95.6999969482422,96.43000030517578,330200
2024-08-21 13:30:00,96.5999984741211,97.83000183105467,96.16999816894533,97.20999908447266,454400
2024-08-22 13:30:00,97.19000244140624,97.4800033569336,96.2300033569336,96.43000030517578,395000
2024-08-23 13:30:00,97.11000061035156,98.69000244140624,96.5500030517578,98.16000366210938,342200
2024-08-26 13:30:00,98.36000061035156,99.73999786376952,98.1999969482422,99.58000183105467,747900
2024-08-27 13:30:00,99.36000061035156,102.11000061035156,99.1500015258789,101.66000366210938,1042300
2024-08-28 13:30:00,101.63999938964844,102.26000213623048,99.79000091552734,99.87000274658205,1101600
2024-08-29 13:30:00,99.9499969482422,101.30999755859376,99.0199966430664,99.52999877929688,939400
2024-08-30 13:30:00,100.11000061035156,101.27999877929688,99.1500015258789,100.13999938964844,1301500
2024-09-03 13:30:00,99.13999938964844,99.66000366210938,97.25,97.61000061035156,954800
2024-09-04 13:30:00,97.23999786376952,98.20999908447266,96.26000213623048,96.43000030517578,782000
2024-09-05 13:30:00,96.5,96.7699966430664,95.30999755859376,95.5999984741211,495300
2024-09-06 13:30:00,96.0,96.43000030517578,93.86000061035156,94.0500030517578,701100
2024-09-09 13:30:00,94.48999786376952,95.54000091552734,93.88999938964844,94.44000244140624,608300
2024-09-10 13:30:00,94.44000244140624,95.05999755859376,93.70999908447266,95.0,575200
2024-09-11 13:30:00,94.77999877929688,96.5500030517578,93.3000030517578,95.81999969482422,654800
2024-09-12 13:30:00,96.16000366210938,97.66000366210938,94.88999938964844,96.52999877929688,712200
2024-09-13 13:30:00,97.08999633789062,98.51000213623048,96.79000091552734,97.81999969482422,571100
2024-09-16 13:30:00,97.9499969482422,98.58999633789062,97.33000183105467,98.41000366210938,466000
2024-09-17 13:30:00,99.0,99.54000091552734,97.2300033569336,97.54000091552734,759100
2024-09-18 13:30:00,97.72000122070312,99.5999984741211,97.08999633789062,98.23999786376952,1143800
2024-09-19 13:30:00,100.0,101.66000366210938,99.6999969482422,101.23999786376952,1204100
2024-09-20 13:30:00,101.19000244140624,102.0199966430664,100.45999908447266,101.19000244140624,1681800
2024-09-23 13:30:00,101.66999816894533,102.2699966430664,101.0199966430664,101.97000122070312,711600
2024-09-24 13:30:00,102.37999725341795,103.08999633789062,101.7699966430664,102.23999786376952,1020700
2024-09-25 13:30:00,102.6500015258789,102.98999786376952,100.4800033569336,101.05999755859376,1139800
2024-09-26 13:30:00,102.75,103.9499969482422,102.0199966430664,103.19000244140624,1096900
2024-09-27 13:30:00,103.51000213623048,104.62999725341795,103.0999984741211,103.2300033569336,1189100
2024-09-30 13:30:00,103.02999877929688,103.37999725341795,101.88999938964844,103.2699966430664,929500
2024-10-01 13:30:00,103.16999816894533,103.2699966430664,101.47000122070312,102.58999633789062,587700
2024-10-02 13:30:00,101.88999938964844,102.54000091552734,101.3000030517578,101.97000122070312,584800
2024-10-03 13:30:00,101.44000244140624,103.16999816894533,100.72000122070312,102.56999969482422,1123400
2024-10-04 13:30:00,103.83999633789062,104.31999969482422,102.95999908447266,103.73999786376952,515900
2024-10-07 13:30:00,103.29000091552734,105.63999938964844,103.13999938964844,105.1999969482422,768700
2024-10-08 13:30:00,105.48999786376952,106.0,103.8000030517578,104.6500015258789,678300
2024-10-09 13:30:00,104.66000366210938,105.6500015258789,104.0199966430664,105.04000091552734,518100
2024-10-10 13:30:00,104.58000183105467,104.6999969482422,103.6999969482422,104.13999938964844,603700
2024-10-11 13:30:00,104.1999969482422,105.88999938964844,103.93000030517578,105.81999969482422,571700
2024-10-14 13:30:00,105.86000061035156,106.6999969482422,105.33000183105467,106.36000061035156,707600
2024-10-15 13:30:00,106.2699966430664,107.55999755859376,105.9499969482422,106.20999908447266,706300
2024-10-16 13:30:00,106.45999908447266,108.26000213623048,106.23999786376952,107.26000213623048,678200
2024-10-17 13:30:00,107.63999938964844,107.9000015258789,106.5,107.5500030517578,476900
2024-10-18 13:30:00,107.83999633789062,107.93000030517578,106.62000274658205,107.88999938964844,481500
2024-10-21 13:30:00,107.4800033569336,107.9000015258789,106.83999633789062,107.48999786376952,389400
2024-10-22 13:30:00,106.7300033569336,107.12999725341795,105.58999633789062,106.37999725341795,452400
2024-10-23 13:30:00,106.13999938964844,106.7699966430664,104.69000244140624,105.37000274658205,398100
2024-10-24 13:30:00,105.12999725341795,105.83000183105467,104.29000091552734,104.88999938964844,446100
2024-10-25 13:30:00,105.47000122070312,105.47000122070312,103.6500015258789,104.48999786376952,346400
2024-10-28 13:30:00,105.16999816894533,106.16999816894533,104.83000183105467,105.93000030517578,451700
2024-10-29 13:30:00,105.26000213623048,108.66000366210938,105.01000213623048,108.45999908447266,1149500
2024-10-30 13:30:00,108.18000030517578,109.9800033569336,107.3000030517578,107.37000274658205,608900
2024-10-31 13:30:00,107.01000213623048,107.7699966430664,105.94000244140624,106.8000030517578,769300
2024-11-01 13:30:00,107.75,108.66000366210938,106.6999969482422,108.4000015258789,729500
2024-11-04 14:30:00,107.5199966430664,109.33999633789062,107.5199966430664,108.04000091552734,575400
2024-11-05 14:30:00,108.0500030517578,110.0,108.0199966430664,109.91000366210938,500400
2024-11-06 14:30:00,113.8000030517578,115.73999786376952,112.7300033569336,114.12000274658205,1100900
2024-11-07 14:30:00,114.11000061035156,114.29000091552734,109.0199966430664,110.72000122070312,1241900
2024-11-08 14:30:00,110.38999938964844,111.83000183105467,109.4499969482422,110.38999938964844,1232100
2024-11-11 14:30:00,110.4000015258789,112.1500015258789,110.36000061035156,111.58000183105467,866400
2024-11-12 14:30:00,111.8499984741211,112.37000274658205,111.18000030517578,112.16000366210938,644600
2024-11-13 14:30:00,112.04000091552734,114.87000274658205,111.61000061035156,112.51000213623048,1050400
2024-11-14 14:30:00,111.91999816894533,112.0199966430664,106.68000030517578,107.1999969482422,1817300
2024-11-15 14:30:00,107.1999969482422,107.1999969482422,105.76000213623048,106.93000030517578,1009100
2024-11-18 14:30:00,107.0,109.66999816894533,107.0,109.12999725341795,1688400
2024-11-19 14:30:00,106.7699966430664,109.55999755859376,106.7699966430664,108.83000183105467,1233500
2024-11-20 14:30:00,109.83999633789062,110.18000030517578,107.38999938964844,109.47000122070312,717600
2024-11-21 14:30:00,109.77999877929688,113.16000366210938,109.70999908447266,112.55999755859376,1159600
2024-11-22 14:30:00,113.77999877929688,116.76000213623048,113.1999969482422,116.30999755859376,1580400
2024-11-25 14:30:00,117.47000122070312,118.12000274658205,116.25,116.88999938964844,1395100
2024-11-26 14:30:00,116.9499969482422,117.62999725341795,115.81999969482422,116.73999786376952,716200
2024-11-27 14:30:00,117.45999908447266,118.55999755859376,115.47000122070312,116.73999786376952,1268500
2024-11-29 14:30:00,117.0,117.66999816894533,116.30999755859376,116.97000122070312,422300
2024-12-02 14:30:00,116.83000183105467,116.83000183105467,115.20999908447266,115.94000244140624,884200
2024-12-03 14:30:00,115.0,115.44000244140624,113.8000030517578,114.66000366210938,1017900
2024-12-04 14:30:00,114.51000213623048,114.98999786376952,113.97000122070312,114.93000030517578,659900
2024-12-05 14:30:00,115.1500015258789,115.1500015258789,113.75,114.22000122070312,650700
2024-12-06 14:30:00,114.7300033569336,114.7300033569336,113.38999938964844,113.75,397600
2024-12-09 14:30:00,113.75,114.4800033569336,112.25,112.51000213623048,607200
2024-12-10 14:30:00,112.5199966430664,113.3000030517578,110.87000274658205,112.47000122070312,664600
2024-12-11 14:30:00,113.75,113.81999969482422,112.43000030517578,112.7699966430664,731300
2024-12-12 14:30:00,112.7300033569336,112.86000061035156,111.41999816894533,112.02999877929688,630600
2024-12-13 14:30:00,111.3499984741211,112.2699966430664,111.26000213623048,111.51000213623048,782900
2024-12-16 14:30:00,111.13999938964844,112.26000213623048,110.38999938964844,110.69000244140624,963600
2024-12-17 14:30:00,110.19000244140624,111.04000091552734,109.06999969482422,110.4000015258789,851100
2024-12-18 14:30:00,111.0,111.0999984741211,106.8000030517578,106.93000030517578,809400
2024-12-19 14:30:00,108.25,109.02999877929688,106.76000213623048,107.04000091552734,702700
2024-12-20 14:30:00,106.47000122070312,108.8499984741211,106.47000122070312,107.98999786376952,2456700
2024-12-23 14:30:00,107.18000030517578,108.01000213623048,106.48999786376952,107.91999816894533,476500
2024-12-24 14:30:00,107.88999938964844,108.47000122070312,107.20999908447266,108.41000366210938,136400
2024-12-26 14:30:00,107.66999816894533,108.9000015258789,107.66999816894533,108.58999633789062,303300
2024-12-27 14:30:00,107.87999725341795,108.88999938964844,107.0,107.68000030517578,240800
2024-12-30 14:30:00,106.54000091552734,107.73999786376952,105.83999633789062,107.0500030517578,444200
2024-12-31 14:30:00,107.43000030517578,107.75,106.51000213623048,106.81999969482422,384900
2025-01-02 14:30:00,107.0,107.83999633789062,105.62000274658205,106.3000030517578,687800
2025-01-03 14:30:00,106.12000274658205,108.0199966430664,105.83000183105467,107.75,419600
2025-01-06 14:30:00,107.62000274658205,108.62000274658205,106.91000366210938,107.23999786376952,590700
2025-01-07 14:30:00,107.25,107.87000274658205,105.9000015258789,107.13999938964844,585600
2025-01-08 14:30:00,106.2699966430664,107.33000183105467,105.5999984741211,107.31999969482422,967800
2025-01-10 14:30:00,107.54000091552734,108.08999633789062,105.04000091552734,105.87000274658205,1198100
2025-01-13 14:30:00,105.62999725341795,108.6999969482422,105.5199966430664,108.47000122070312,1233800
2025-01-14 14:30:00,109.0,110.4800033569336,108.61000061035156,109.88999938964844,988000
2025-01-15 14:30:00,110.22000122070312,111.25,108.94000244140624,109.25,924600
2025-01-16 14:30:00,109.26000213623048,109.47000122070312,106.22000122070312,107.8499984741211,1122200
2025-01-17 14:30:00,108.3000030517578,109.12999725341795,107.52999877929688,108.93000030517578,3398400
2025-01-21 14:30:00,110.29000091552734,111.87999725341795,109.47000122070312,111.0500030517578,831000
2025-01-22 14:30:00,111.37999725341795,111.6500015258789,110.1500015258789,110.5999984741211,645100
2025-01-23 14:30:00,110.36000061035156,110.55999755859376,108.12000274658205,108.33000183105467,773300
2025-01-24 14:30:00,108.0999984741211,109.52999877929688,107.83999633789062,109.1500015258789,751600
2025-01-27 14:30:00,107.7300033569336,109.01000213623048,105.30999755859376,106.69000244140624,844500
2025-01-28 14:30:00,107.36000061035156,107.45999908447266,104.7699966430664,105.41999816894533,883700
2025-01-29 14:30:00,105.95999908447266,107.7300033569336,104.54000091552734,104.5999984741211,795200
2025-01-30 14:30:00,105.22000122070312,106.31999969482422,104.58999633789062,105.5500030517578,854200
2025-01-31 14:30:00,106.11000061035156,107.31999969482422,104.68000030517578,105.44000244140624,1368100
2025-02-03 14:30:00,103.01000213623048,105.41999816894533,102.43000030517578,103.8499984741211,1053200
2025-02-04 14:30:00,107.2699966430664,108.87000274658205,102.44000244140624,104.18000030517578,1324200
2025-02-05 14:30:00,103.9000015258789,106.45999908447266,103.5,104.93000030517578,1204000
2025-02-06 14:30:00,105.66000366210938,108.41000366210938,105.16999816894533,108.2699966430664,1059700
2025-02-07 14:30:00,108.8499984741211,109.7300033569336,106.79000091552734,107.16000366210938,796100
2025-02-10 14:30:00,107.8499984741211,108.52999877929688,106.55999755859376,107.98999786376952,659900
2025-02-11 14:30:00,107.4000015258789,107.75,105.93000030517578,106.5199966430664,683000
2025-02-12 14:30:00,104.58000183105467,105.9000015258789,103.5,103.79000091552734,940500
2025-02-13 14:30:00,104.12999725341795,104.4000015258789,101.5199966430664,102.19000244140624,872400
2025-02-14 14:30:00,102.33000183105467,102.62999725341795,99.69000244140624,100.41000366210938,1247100
2025-02-18 14:30:00,100.54000091552734,103.18000030517578,100.54000091552734,101.5999984741211,1372900
2025-02-19 14:30:00,101.08000183105467,101.7699966430664,99.77999877929688,101.0,726800
2025-02-20 14:30:00,101.19000244140624,102.31999969482422,98.93000030517578,99.6999969482422,595700
2025-02-21 14:30:00,100.2300033569336,100.2300033569336,97.11000061035156,97.5199966430664,1037600
2025-02-24 14:30:00,97.79000091552734,97.9800033569336,95.55999755859376,95.69000244140624,2504600
2025-02-25 14:30:00,96.1999969482422,98.36000061035156,94.62000274658205,97.5199966430664,1280300
2025-02-26 14:30:00,98.12000274658205,99.27999877929688,97.95999908447266,98.38999938964844,943900
2025-02-27 14:30:00,98.0500030517578,100.16000366210938,97.05999755859376,97.26000213623048,927700
2025-02-28 14:30:00,97.6500015258789,100.2699966430664,97.2699966430664,100.0500030517578,1908000
2025-03-03 14:30:00,100.9000015258789,100.9000015258789,96.43000030517578,97.16999816894533,1022900
2025-03-04 14:30:00,95.5999984741211,96.13999938964844,93.8000030517578,94.08000183105467,1250300
2025-03-05 14:30:00,94.08999633789062,96.38999938964844,93.51000213623048,96.0,931200
2025-03-06 14:30:00,94.52999877929688,97.05999755859376,93.77999877929688,96.7300033569336,1062000
2025-03-07 14:30:00,96.11000061035156,97.93000030517578,94.88999938964844,97.0500030517578,965700
2025-03-10 18:22:11,95.9000015258789,97.88500213623048,95.62999725341795,96.38999938964844,462692
2024-03-11 13:30:00,91.3000030517578,91.5500030517578,89.95999908447266,91.3499984741211,532100
2024-03-12 13:30:00,91.2699966430664,92.0,90.76000213623048,91.88999938964844,546300
2024-03-13 13:30:00,91.61000061035156,92.2300033569336,91.19000244140624,91.44000244140624,502400
2024-03-14 13:30:00,91.80999755859376,92.29000091552734,90.08999633789062,90.8499984741211,700700
2024-03-15 13:30:00,90.37000274658205,91.9000015258789,90.37000274658205,91.58000183105467,2169700
2024-03-18 13:30:00,91.54000091552734,92.73999786376952,91.29000091552734,91.58999633789062,909600
2024-03-19 13:30:00,91.7699966430664,93.77999877929688,91.3000030517578,93.66000366210938,998400
2024-03-20 13:30:00,93.62999725341795,95.93000030517578,93.62999725341795,95.61000061035156,1238600
2024-03-21 13:30:00,96.66999816894533,98.47000122070312,96.12999725341795,98.4000015258789,1181100
2024-03-22 13:30:00,98.4499969482422,98.63999938964844,97.2300033569336,97.61000061035156,694700
2024-03-25 13:30:00,97.70999908447266,97.97000122070312,95.4000015258789,95.8499984741211,1440500
2024-03-26 13:30:00,96.20999908447266,97.36000061035156,96.11000061035156,96.86000061035156,683300
2024-03-27 13:30:00,97.55999755859376,97.75,96.52999877929688,97.30999755859376,539100
2024-03-28 13:30:00,97.27999877929688,98.72000122070312,97.08999633789062,98.08000183105467,830900
2024-04-01 13:30:00,98.0,98.69000244140624,97.22000122070312,97.73999786376952,509800
2024-04-02 13:30:00,97.0,97.37000274658205,96.54000091552734,97.0,527200
2024-04-03 13:30:00,96.80999755859376,97.95999908447266,96.69000244140624,97.77999877929688,569700
2024-04-04 13:30:00,98.56999969482422,98.6500015258789,96.5500030517578,97.06999969482422,627900
2024-04-05 13:30:00,97.16999816894533,97.8000030517578,96.70999908447266,97.38999938964844,563000
2024-04-08 13:30:00,98.0,98.16999816894533,97.3499984741211,97.70999908447266,420100
2024-04-09 13:30:00,98.01000213623048,98.33999633789062,95.94000244140624,96.13999938964844,490600
2024-04-10 13:30:00,94.61000061035156,96.08999633789062,94.26000213623048,94.97000122070312,406700
2024-04-11 13:30:00,95.1999969482422,95.93000030517578,94.37999725341795,95.5,342900
2024-04-12 13:30:00,95.0999984741211,95.44000244140624,93.2300033569336,93.61000061035156,381400
2024-04-15 13:30:00,94.88999938964844,95.01000213623048,93.12000274658205,93.69000244140624,1154000
2024-04-16 13:30:00,93.58000183105467,94.3000030517578,92.58000183105467,93.91999816894533,778900
2024-04-17 13:30:00,94.13999938964844,94.30999755859376,92.20999908447266,92.52999877929688,731000
2024-04-18 13:30:00,92.93000030517578,94.0500030517578,92.62000274658205,93.23999786376952,596400
2024-04-19 13:30:00,93.25,93.66000366210938,92.76000213623048,93.3499984741211,535500
2024-04-22 13:30:00,94.16000366210938,94.16999816894533,92.62000274658205,92.6500015258789,454700
2024-04-23 13:30:00,93.25,94.63999938964844,92.56999969482422,93.87999725341795,625600
2024-04-24 13:30:00,93.86000061035156,94.66000366210938,93.48999786376952,94.01000213623048,577100
2024-04-25 13:30:00,93.62999725341795,94.22000122070312,92.76000213623048,93.58999633789062,815700
2024-04-26 13:30:00,93.58000183105467,94.62000274658205,93.33999633789062,94.0500030517578,613100
2024-04-29 13:30:00,94.45999908447266,95.41000366210938,93.68000030517578,93.9800033569336,523900
2024-04-30 13:30:00,93.47000122070312,94.33999633789062,92.33999633789062,92.36000061035156,538400
2024-05-01 13:30:00,92.37000274658205,93.94000244140624,92.04000091552734,92.91000366210938,422400
2024-05-02 13:30:00,93.0,94.25,92.30999755859376,94.2300033569336,486300
2024-05-03 13:30:00,95.33000183105467,95.33000183105467,94.19000244140624,94.72000122070312,654300
2024-05-06 13:30:00,95.66000366210938,97.08000183105467,95.66000366210938,96.29000091552734,981500
2024-05-07 13:30:00,96.06999969482422,96.9000015258789,91.26000213623048,93.13999938964844,1900400
2024-05-08 13:30:00,93.1999969482422,94.37000274658205,91.80999755859376,92.2699966430664,810000
2024-05-09 13:30:00,92.23999786376952,93.36000061035156,91.8000030517578,92.6999969482422,775300
2024-05-10 13:30:00,93.51000213623048,94.4000015258789,93.0,93.0500030517578,749100
2024-05-13 13:30:00,93.2699966430664,93.33999633789062,91.7699966430664,92.0,435100
