Date,Open,High,Low,Close,Volume
2024-04-11 13:30:00,69.05000305175781,69.2699966430664,66.98999786376953,67.0,4935200
2024-04-12 13:30:00,67.16000366210938,67.16000366210938,66.11000061035156,66.19999694824219,3371900
2024-04-15 13:30:00,66.43000030517578,67.5,66.30000305175781,67.31999969482422,4510300
2024-04-16 13:30:00,67.51000213623047,68.01000213623047,67.30999755859375,67.83999633789062,4205200
2024-04-17 13:30:00,68.22000122070312,68.80000305175781,68.08000183105469,68.51000213623047,3664800
2024-04-18 13:30:00,69.0,69.26000213623047,68.56999969482422,69.08999633789062,3620400
2024-04-19 13:30:00,69.20999908447266,70.6500015258789,69.08000183105469,70.41999816894531,3992200
2024-04-22 13:30:00,70.61000061035156,71.37999725341797,70.4000015258789,71.16999816894531,3637500
2024-04-23 13:30:00,71.06999969482422,71.55000305175781,70.63999938964844,70.81999969482422,3690600
2024-04-24 13:30:00,70.16000366210938,71.87000274658203,69.94999694824219,71.61000061035156,4446100
2024-04-25 13:30:00,71.86000061035156,72.31999969482422,71.11000061035156,71.37999725341797,2875200
2024-04-26 13:30:00,71.01000213623047,72.12999725341797,70.80999755859375,70.83000183105469,4170400
2024-04-29 13:30:00,70.87000274658203,71.19000244140625,69.91999816894531,70.2300033569336,4179100
2024-04-30 13:30:00,70.08000183105469,70.52999877929688,69.83000183105469,70.45999908447266,3121600
2024-05-01 13:30:00,70.31999969482422,70.47000122070312,69.45999908447266,69.98999786376953,3396800
2024-05-02 13:30:00,70.4000015258789,70.86000061035156,70.33000183105469,70.6500015258789,3071000
2024-05-03 13:30:00,70.52999877929688,70.56999969482422,69.43000030517578,69.91000366210938,3444200
2024-05-06 13:30:00,70.0199966430664,70.22000122070312,68.86000061035156,69.13999938964844,3602100
2024-05-07 13:30:00,69.58000183105469,70.05999755859375,69.37999725341797,69.91000366210938,2453800
2024-05-08 13:30:00,70.08000183105469,70.2699966430664,69.48999786376953,69.52999877929688,2494500
2024-05-09 13:30:00,69.43000030517578,70.2699966430664,68.8499984741211,70.26000213623047,2397400
2024-05-10 13:30:00,70.23999786376953,70.86000061035156,69.94999694824219,70.69999694824219,2398700
2024-05-13 13:30:00,70.75,71.1500015258789,70.4000015258789,70.63999938964844,2897000
2024-05-14 13:30:00,70.68000030517578,71.0,70.37000274658203,70.8499984741211,3237300
2024-05-15 13:30:00,70.98999786376953,71.01000213623047,69.6500015258789,69.83000183105469,3847200
2024-05-16 13:30:00,69.91999816894531,71.48999786376953,69.8499984741211,71.4000015258789,2481000
2024-05-17 13:30:00,71.44999694824219,71.5199966430664,70.79000091552734,71.23999786376953,2753000
2024-05-20 13:30:00,71.26000213623047,71.44000244140625,70.44000244140625,71.43000030517578,2280200
2024-05-21 13:30:00,71.66999816894531,71.69999694824219,70.4800033569336,70.62999725341797,2541100
2024-05-22 13:30:00,70.37999725341797,70.44999694824219,69.66999816894531,70.3499984741211,3409900
2024-05-23 13:30:00,70.01000213623047,70.01000213623047,68.8499984741211,69.08999633789062,3083400
2024-05-24 13:30:00,69.29000091552734,69.41999816894531,68.19999694824219,68.30000305175781,3195900
2024-05-28 13:30:00,67.72000122070312,67.98999786376953,66.12999725341797,66.68000030517578,6350900
2024-05-29 13:30:00,66.61000061035156,67.26000213623047,65.83000183105469,66.48999786376953,6099800
2024-05-30 13:30:00,66.66999816894531,67.44999694824219,66.5999984741211,66.6500015258789,3679500
2024-05-31 13:30:00,66.6500015258789,68.80999755859375,66.6500015258789,68.75,7500900
2024-06-03 13:30:00,68.69000244140625,69.20999908447266,67.66999816894531,67.75,4232600
2024-06-04 13:30:00,67.8499984741211,68.2699966430664,67.16000366210938,68.13999938964844,2512000
2024-06-05 13:30:00,67.80000305175781,68.11000061035156,66.7699966430664,67.45999908447266,3294200
2024-06-06 13:30:00,67.45999908447266,67.80999755859375,66.80000305175781,67.38999938964844,2805100
2024-06-07 13:30:00,67.30000305175781,68.02999877929688,67.26000213623047,67.45999908447266,3373900
2024-06-10 13:30:00,67.26000213623047,67.45999908447266,66.12000274658203,66.9000015258789,4002700
2024-06-11 13:30:00,66.70999908447266,67.29000091552734,66.41999816894531,66.9800033569336,2999600
2024-06-12 13:30:00,66.66000366210938,66.91999816894531,65.23999786376953,65.29000091552734,4019100
2024-06-13 13:30:00,65.19000244140625,66.05000305175781,65.06999969482422,65.61000061035156,3639700
2024-06-14 13:30:00,65.66999816894531,66.23999786376953,65.4800033569336,65.5,2904100
2024-06-17 13:30:00,65.16999816894531,66.30000305175781,64.91000366210938,66.29000091552734,2964900
2024-06-18 13:30:00,65.9800033569336,66.86000061035156,65.94000244140625,66.66000366210938,4662800
2024-06-20 13:30:00,66.43000030517578,67.33999633789062,66.37000274658203,66.69000244140625,4989800
2024-06-21 13:30:00,66.94000244140625,67.80000305175781,66.7300033569336,67.08000183105469,6390800
2024-06-24 13:30:00,67.30999755859375,68.44000244140625,67.19999694824219,68.06999969482422,6248800
2024-06-25 13:30:00,67.70999908447266,68.44000244140625,67.0999984741211,67.26000213623047,6579200
2024-06-26 13:30:00,62.40999984741211,64.73999786376953,62.02999877929688,64.16999816894531,9908900
2024-06-27 13:30:00,64.4800033569336,64.8499984741211,63.36000061035156,63.709999084472656,6436900
2024-06-28 13:30:00,63.54999923706055,63.84000015258789,63.08000183105469,63.2599983215332,13274300
2024-07-01 13:30:00,63.43000030517578,64.2300033569336,63.209999084472656,63.29999923706055,3250500
2024-07-02 13:30:00,63.150001525878906,63.560001373291016,62.900001525878906,63.16999816894531,2949500
2024-07-03 13:30:00,63.0099983215332,63.2599983215332,62.7599983215332,63.08000183105469,2521800
2024-07-05 13:30:00,62.93000030517578,63.18000030517578,62.619998931884766,62.880001068115234,2671200
2024-07-08 13:30:00,63.09999847412109,63.33000183105469,62.4900016784668,62.5,2932800
2024-07-09 13:30:00,62.459999084472656,63.08000183105469,62.119998931884766,62.68999862670898,3826100
2024-07-10 13:30:00,62.290000915527344,62.86000061035156,62.220001220703125,62.65999984741211,3106100
2024-07-11 13:30:00,62.619998931884766,63.75,62.34999847412109,63.16999816894531,3377200
2024-07-12 13:30:00,63.52000045776367,64.05000305175781,62.97999954223633,63.02999877929688,3367700
2024-07-15 13:30:00,63.16999816894531,63.33000183105469,62.7400016784668,62.86000061035156,3720000
2024-07-16 13:30:00,62.650001525878906,63.040000915527344,62.290000915527344,62.900001525878906,3960500
2024-07-17 13:30:00,63.52999877929688,65.66000366210938,63.41999816894531,65.33999633789062,4090500
2024-07-18 13:30:00,64.69000244140625,66.80999755859375,64.6500015258789,65.5199966430664,2989000
2024-07-19 13:30:00,65.56999969482422,65.72000122070312,64.16000366210938,64.37999725341797,2361300
2024-07-22 13:30:00,64.48999786376953,65.18000030517578,64.22000122070312,64.5999984741211,2778300
2024-07-23 13:30:00,64.55999755859375,64.63999938964844,63.560001373291016,63.9900016784668,2662100
2024-07-24 13:30:00,64.26000213623047,65.91999816894531,63.68000030517578,65.51000213623047,3621600
2024-07-25 13:30:00,65.62999725341797,67.25,65.47000122070312,65.83000183105469,4020700
2024-07-26 13:30:00,65.5999984741211,66.63999938964844,65.5999984741211,66.31999969482422,2548100
2024-07-29 13:30:00,66.16999816894531,67.26000213623047,65.55999755859375,66.9800033569336,3135600
2024-07-30 13:30:00,66.44999694824219,68.13999938964844,66.44999694824219,68.05000305175781,3530800
2024-07-31 13:30:00,67.69000244140625,68.19000244140625,67.12000274658203,67.13999938964844,6477100
2024-08-01 13:30:00,67.0,67.87999725341797,66.44000244140625,67.66999816894531,4512500
2024-08-02 13:30:00,68.43000030517578,69.41999816894531,67.62999725341797,69.27999877929688,5271500
2024-08-05 13:30:00,70.01000213623047,70.83000183105469,67.61000061035156,68.27999877929688,3922900
2024-08-06 13:30:00,68.27999877929688,69.36000061035156,67.87999725341797,67.93000030517578,3475500
2024-08-07 13:30:00,67.81999969482422,69.23999786376953,67.66000366210938,68.8499984741211,2905300
2024-08-08 13:30:00,68.33999633789062,69.83000183105469,68.16000366210938,69.04000091552734,2441000
2024-08-09 13:30:00,68.83000183105469,69.20999908447266,68.45999908447266,69.12000274658203,1999400
2024-08-12 13:30:00,69.44999694824219,69.5,66.0,68.30000305175781,2099200
2024-08-13 13:30:00,68.37000274658203,69.33999633789062,68.22000122070312,69.19999694824219,2583800
2024-08-14 13:30:00,69.20999908447266,71.08000183105469,69.20999908447266,70.4000015258789,3857200
2024-08-15 13:30:00,70.76000213623047,70.77999877929688,68.69000244140625,68.75,3912400
2024-08-16 13:30:00,68.75,69.19000244140625,68.61000061035156,69.02999877929688,2320900
2024-08-19 13:30:00,69.1500015258789,70.01000213623047,69.05999755859375,69.81999969482422,4181200
2024-08-20 13:30:00,69.81999969482422,70.1500015258789,69.44999694824219,69.94999694824219,2962100
2024-08-21 13:30:00,70.12999725341797,70.87000274658203,69.9800033569336,70.62999725341797,2963900
2024-08-22 13:30:00,70.94999694824219,71.0,70.31999969482422,70.66999816894531,1823600
2024-08-23 13:30:00,70.69000244140625,70.91999816894531,70.30999755859375,70.83000183105469,1957300
2024-08-26 13:30:00,70.72000122070312,71.55999755859375,70.66999816894531,70.98999786376953,1839300
2024-08-27 13:30:00,71.12000274658203,71.4000015258789,70.73999786376953,71.02999877929688,1930200
2024-08-28 13:30:00,70.98999786376953,71.9800033569336,70.58999633789062,71.55999755859375,2687800
2024-08-29 13:30:00,71.62000274658203,71.6500015258789,70.72000122070312,71.36000061035156,3121600
2024-08-30 13:30:00,71.25,72.43000030517578,71.25,72.29000091552734,3645800
2024-09-03 13:30:00,72.30000305175781,72.8499984741211,71.52999877929688,72.62999725341797,4443300
2024-09-04 13:30:00,72.6500015258789,73.7699966430664,72.5999984741211,73.58000183105469,2895200
2024-09-05 13:30:00,73.87000274658203,74.83000183105469,73.77999877929688,74.51000213623047,4468600
2024-09-06 13:30:00,74.5999984741211,75.54000091552734,74.43000030517578,75.05999755859375,4057800
2024-09-09 13:30:00,75.05999755859375,75.45999908447266,74.5199966430664,75.1500015258789,3637400
2024-09-10 13:30:00,75.1500015258789,75.9000015258789,74.66999816894531,74.83000183105469,3270800
2024-09-11 13:30:00,74.52999877929688,74.66000366210938,72.55000305175781,73.12000274658203,3739100
2024-09-12 13:30:00,72.80000305175781,73.12999725341797,72.06999969482422,73.01000213623047,3810300
2024-09-13 13:30:00,73.05000305175781,73.88999938964844,72.70999908447266,73.70999908447266,3010300
2024-09-16 13:30:00,74.58999633789062,75.48999786376953,74.55000305175781,74.62999725341797,3324600
2024-09-17 13:30:00,74.33000183105469,75.26000213623047,74.19999694824219,74.5,4513600
2024-09-18 13:30:00,72.25,75.66000366210938,72.19999694824219,75.01000213623047,8032700
2024-09-19 13:30:00,74.62000274658203,75.0,73.87999725341797,74.9000015258789,4162700
2024-09-20 13:30:00,75.16999816894531,75.33000183105469,74.25,74.51000213623047,9129800
2024-09-23 13:30:00,74.20999908447266,74.55999755859375,73.52999877929688,74.19000244140625,3487400
2024-09-24 13:30:00,74.02999877929688,74.9000015258789,73.51000213623047,73.7699966430664,2720200
2024-09-25 13:30:00,74.06999969482422,74.36000061035156,73.48999786376953,73.76000213623047,2782900
2024-09-26 13:30:00,73.33999633789062,74.4000015258789,73.2699966430664,73.98999786376953,2896200
2024-09-27 13:30:00,74.12999725341797,74.9800033569336,74.05999755859375,74.37999725341797,2960500
2024-09-30 13:30:00,74.66000366210938,74.75,73.38999938964844,73.8499984741211,2904100
2024-10-01 13:30:00,73.97000122070312,74.8499984741211,73.79000091552734,74.62000274658203,4071900
2024-10-02 13:30:00,73.98999786376953,74.43000030517578,72.91000366210938,73.30000305175781,5958300
2024-10-03 13:30:00,72.95999908447266,73.1500015258789,72.22000122070312,73.04000091552734,3443600
2024-10-04 13:30:00,72.68000030517578,73.77999877929688,72.58999633789062,73.61000061035156,2413000
2024-10-07 13:30:00,73.51000213623047,73.73999786376953,72.6500015258789,72.73999786376953,2392100
2024-10-08 13:30:00,72.66000366210938,72.81999969482422,71.9800033569336,72.48999786376953,3328400
2024-10-09 13:30:00,72.62000274658203,72.70999908447266,71.88999938964844,72.06999969482422,2620600
2024-10-10 13:30:00,71.7699966430664,72.5,71.16000366210938,71.30000305175781,2578600
2024-10-11 13:30:00,71.58999633789062,71.58999633789062,70.75,70.80999755859375,2816000
2024-10-14 13:30:00,70.86000061035156,70.9000015258789,70.48999786376953,70.83000183105469,2221600
2024-10-15 13:30:00,70.98999786376953,72.55000305175781,70.87999725341797,71.2300033569336,3709900
2024-10-16 13:30:00,70.93000030517578,71.4800033569336,70.9000015258789,71.0,3240400
2024-10-17 13:30:00,71.0,71.0,70.44999694824219,70.68000030517578,3169700
2024-10-18 13:30:00,70.5999984741211,70.5999984741211,69.63999938964844,69.93000030517578,3867800
2024-10-21 13:30:00,70.25,70.3499984741211,68.61000061035156,68.7699966430664,3501800
2024-10-22 13:30:00,68.7300033569336,69.23999786376953,68.63999938964844,69.08000183105469,3378900
2024-10-23 13:30:00,68.79000091552734,68.93000030517578,68.3499984741211,68.58000183105469,3385000
2024-10-24 13:30:00,68.5199966430664,69.02999877929688,68.45999908447266,68.61000061035156,2369300
2024-10-25 13:30:00,68.6500015258789,68.86000061035156,68.26000213623047,68.30000305175781,2183900
2024-10-28 13:30:00,68.38999938964844,68.97000122070312,68.16000366210938,68.2699966430664,3029600
2024-10-29 13:30:00,68.0199966430664,68.58000183105469,67.87000274658203,67.94999694824219,2966100
2024-10-30 13:30:00,67.87999725341797,68.26000213623047,67.5999984741211,68.22000122070312,5067200
2024-10-31 13:30:00,68.20999908447266,68.88999938964844,68.0,68.0199966430664,4288800
2024-11-01 13:30:00,68.27999877929688,68.68000030517578,67.94999694824219,68.23999786376953,3495000
2024-11-04 14:30:00,68.2300033569336,68.62999725341797,67.94999694824219,68.08999633789062,2851900
2024-11-05 14:30:00,68.01000213623047,68.41000366210938,67.83000183105469,68.30999755859375,3202400
2024-11-06 14:30:00,68.6500015258789,68.73999786376953,65.86000061035156,65.98999786376953,5910500
2024-11-07 14:30:00,66.05000305175781,66.3499984741211,64.88999938964844,64.94000244140625,4534500
2024-11-08 14:30:00,64.9000015258789,65.8499984741211,64.69000244140625,65.5199966430664,3006000
2024-11-11 14:30:00,65.38999938964844,65.55999755859375,64.08000183105469,64.0999984741211,5010400
2024-11-12 14:30:00,64.37999725341797,64.72000122070312,64.0199966430664,64.26000213623047,4704500
2024-11-13 14:30:00,64.08999633789062,65.3499984741211,64.01000213623047,65.2300033569336,3233100
2024-11-14 14:30:00,65.4800033569336,65.7300033569336,64.62000274658203,64.70999908447266,3675100
2024-11-15 14:30:00,64.22000122070312,64.22000122070312,62.38999938964844,63.209999084472656,6785000
2024-11-18 14:30:00,63.52999877929688,63.84999847412109,62.75,62.880001068115234,4859800
2024-11-19 14:30:00,62.93000030517578,63.08000183105469,62.27000045776367,62.77999877929688,2847600
2024-11-20 14:30:00,62.91999816894531,63.81999969482422,62.650001525878906,63.79999923706055,4685900
2024-11-21 14:30:00,63.70000076293945,64.16000366210938,62.880001068115234,64.12000274658203,3659000
2024-11-22 14:30:00,64.55999755859375,65.12999725341797,64.25,65.0,3919700
2024-11-25 14:30:00,65.20999908447266,65.62999725341797,65.06999969482422,65.52999877929688,4852100
2024-11-26 14:30:00,65.5,66.33000183105469,65.44000244140625,65.98999786376953,3642500
2024-11-27 14:30:00,66.41999816894531,67.0,66.16999816894531,66.2300033569336,2678300
2024-11-29 14:30:00,66.12000274658203,66.37999725341797,65.70999908447266,66.26000213623047,1792500
2024-12-02 14:30:00,66.23999786376953,67.4000015258789,65.8499984741211,67.01000213623047,5151400
2024-12-03 14:30:00,67.02999877929688,67.13999938964844,66.23999786376953,66.23999786376953,4979200
2024-12-04 14:30:00,65.6500015258789,66.19999694824219,65.06999969482422,65.33999633789062,3152600
2024-12-05 14:30:00,65.08000183105469,65.75,65.06999969482422,65.55000305175781,2847000
2024-12-06 14:30:00,65.69000244140625,66.18000030517578,65.01000213623047,65.05999755859375,3708800
2024-12-09 14:30:00,64.98999786376953,66.44000244140625,64.83999633789062,65.88999938964844,3642000
2024-12-10 14:30:00,65.6500015258789,66.31999969482422,65.18000030517578,66.13999938964844,2993000
2024-12-11 14:30:00,66.18000030517578,66.41999816894531,65.41000366210938,65.5,5345300
2024-12-12 14:30:00,65.94000244140625,66.4000015258789,65.25,66.08000183105469,3368700
2024-12-13 14:30:00,66.87999725341797,67.18000030517578,66.4000015258789,66.69000244140625,3193300
2024-12-16 14:30:00,66.80000305175781,66.97000122070312,65.58000183105469,65.5999984741211,5620400
2024-12-17 14:30:00,65.16999816894531,66.69000244140625,64.80999755859375,65.93000030517578,6012200
2024-12-18 14:30:00,63.09999847412109,64.62999725341797,62.810001373291016,63.90999984741211,13262600
2024-12-19 14:30:00,63.5,65.08999633789062,63.36000061035156,64.01000213623047,6138100
2024-12-20 14:30:00,64.30999755859375,64.5,63.33000183105469,63.61000061035156,10672900
2024-12-23 14:30:00,63.15999984741211,63.88999938964844,62.9900016784668,63.54999923706055,3380200
2024-12-24 14:30:00,63.20000076293945,63.83000183105469,63.18000030517578,63.7400016784668,1220400
2024-12-26 14:30:00,63.5,64.36000061035156,63.470001220703125,63.7599983215332,2212100
2024-12-27 14:30:00,63.61000061035156,64.18000030517578,63.5,63.95000076293945,1984400
2024-12-30 14:30:00,63.869998931884766,63.959999084472656,63.09999847412109,63.369998931884766,2521100
2024-12-31 14:30:00,63.25,63.88999938964844,63.16999816894531,63.77000045776367,2634900
2025-01-02 14:30:00,63.88999938964844,64.08999633789062,63.25,63.540000915527344,3360400
2025-01-03 14:30:00,63.54999923706055,64.19999694824219,63.31999969482422,63.880001068115234,3200500
2025-01-06 14:30:00,63.52999877929688,63.650001525878906,61.45000076293945,61.5,5393100
2025-01-07 14:30:00,61.65999984741211,62.20000076293945,60.81999969482422,60.88999938964844,4046800
2025-01-08 14:30:00,60.58000183105469,60.9900016784668,59.70000076293945,60.970001220703125,5362400
2025-01-10 14:30:00,60.20000076293945,60.43000030517578,58.27000045776367,58.5,5938000
2025-01-13 14:30:00,58.90999984741211,59.56999969482422,58.45000076293945,59.33000183105469,6108100
2025-01-14 14:30:00,59.119998931884766,59.34000015258789,58.560001373291016,58.77999877929688,5140200
2025-01-15 14:30:00,59.0099983215332,59.20000076293945,58.20000076293945,58.310001373291016,4951300
2025-01-16 14:30:00,58.06999969482422,59.27999877929688,57.93999862670898,59.15999984741211,3794800
2025-01-17 14:30:00,59.130001068115234,59.77999877929688,59.09000015258789,59.630001068115234,4458400
2025-01-21 14:30:00,59.93999862670898,61.0,59.869998931884766,60.060001373291016,4676900
2025-01-22 14:30:00,59.97999954223633,60.459999084472656,59.22999954223633,59.31999969482422,4112900
2025-01-23 14:30:00,59.20000076293945,59.650001525878906,59.04999923706055,59.560001373291016,3450600
2025-01-24 14:30:00,59.540000915527344,60.400001525878906,59.40999984741211,60.380001068115234,3522900
2025-01-27 14:30:00,61.45000076293945,63.11000061035156,61.45000076293945,61.63999938964844,5232200
2025-01-28 14:30:00,61.209999084472656,61.65999984741211,59.7599983215332,59.79999923706055,3885300
2025-01-29 14:30:00,59.95000076293945,60.459999084472656,59.630001068115234,59.900001525878906,2878900
2025-01-30 14:30:00,60.380001068115234,60.95000076293945,59.83000183105469,60.650001525878906,3233300
2025-01-31 14:30:00,60.220001220703125,60.810001373291016,60.04999923706055,60.13999938964844,4017600
2025-02-03 14:30:00,59.86000061035156,60.18999862670898,58.970001220703125,59.869998931884766,5434900
2025-02-04 14:30:00,59.7599983215332,59.77000045776367,58.58000183105469,58.90999984741211,4615100
2025-02-05 14:30:00,58.90999984741211,59.619998931884766,58.66999816894531,59.54999923706055,4122200
2025-02-06 14:30:00,60.22999954223633,60.2599983215332,59.0099983215332,59.2400016784668,4991800
2025-02-07 14:30:00,59.220001220703125,59.369998931884766,58.61000061035156,58.81999969482422,7988100
2025-02-10 14:30:00,58.7599983215332,58.880001068115234,57.84999847412109,58.08000183105469,4939900
2025-02-11 14:30:00,58.0,59.40999984741211,57.869998931884766,59.34999847412109,4481500
2025-02-12 14:30:00,58.630001068115234,59.2599983215332,58.09999847412109,58.43999862670898,5724800
2025-02-13 14:30:00,58.47999954223633,59.650001525878906,58.25,59.540000915527344,4581000
2025-02-14 14:30:00,59.720001220703125,60.52000045776367,58.81999969482422,58.84000015258789,4690300
2025-02-18 14:30:00,56.84999847412109,57.63999938964844,55.150001525878906,57.560001373291016,8367300
2025-02-19 14:30:00,57.59999847412109,58.22999954223633,57.43999862670898,57.9900016784668,3864200
2025-02-20 14:30:00,57.59000015258789,59.22999954223633,57.59000015258789,59.18999862670898,2953100
2025-02-21 14:30:00,59.25,61.290000915527344,59.18999862670898,61.0,5218900
2025-02-24 14:30:00,60.630001068115234,62.369998931884766,60.2400016784668,61.34000015258789,5464900
2025-02-25 14:30:00,61.45000076293945,62.540000915527344,61.369998931884766,61.59000015258789,5410600
2025-02-26 14:30:00,61.09999847412109,61.27000045776367,59.06999969482422,59.290000915527344,5311500
2025-02-27 14:30:00,59.0,60.02000045776367,58.68999862670898,59.97999954223633,3976300
2025-02-28 14:30:00,60.72999954223633,61.16999816894531,60.060001373291016,60.619998931884766,8139600
2025-03-03 14:30:00,60.52999877929688,62.18999862670898,60.11000061035156,62.06999969482422,4098800
2025-03-04 14:30:00,62.619998931884766,64.30999755859375,61.09000015258789,61.13999938964844,6004100
2025-03-05 14:30:00,60.59999847412109,61.72999954223633,60.29999923706055,60.959999084472656,4950000
2025-03-06 14:30:00,61.41999816894531,62.63999938964844,60.790000915527344,62.220001220703125,4582500
2025-03-07 14:30:00,61.59999847412109,66.05999755859375,61.59999847412109,64.5,8984800
2025-03-10 17:56:12,65.33999633789062,67.3499984741211,65.12000274658203,66.75,4346015
2024-03-11 13:30:00,65.5,66.45999908447266,65.47000122070312,65.66000366210938,3350700
2024-03-12 13:30:00,65.37000274658203,66.12999725341797,65.29000091552734,65.72000122070312,3080400
2024-03-13 13:30:00,66.12999725341797,66.36000061035156,65.7699966430664,66.02999877929688,4530200
2024-03-14 13:30:00,65.69000244140625,66.11000061035156,65.18000030517578,65.55000305175781,4996100
2024-03-15 13:30:00,65.30999755859375,66.8499984741211,65.18000030517578,66.76000213623047,7997000
2024-03-18 13:30:00,66.70999908447266,68.1500015258789,66.63999938964844,67.73999786376953,7284600
2024-03-19 13:30:00,68.0999984741211,68.80999755859375,67.83000183105469,68.62999725341797,6426000
2024-03-20 13:30:00,73.95999908447266,74.44999694824219,68.58000183105469,69.43000030517578,8887600
2024-03-21 13:30:00,69.45999908447266,69.45999908447266,68.13999938964844,68.76000213623047,5036700
2024-03-22 13:30:00,68.94999694824219,69.76000213623047,68.7699966430664,69.0999984741211,5731700
2024-03-25 13:30:00,69.4000015258789,69.63999938964844,68.69999694824219,69.13999938964844,3955300
2024-03-26 13:30:00,69.2300033569336,69.27999877929688,68.33999633789062,68.33999633789062,5288900
2024-03-27 13:30:00,68.47000122070312,69.72000122070312,68.47000122070312,69.66000366210938,5332200
2024-03-28 13:30:00,69.86000061035156,70.66000366210938,69.81999969482422,69.97000122070312,5995300
2024-04-01 13:30:00,70.16000366210938,70.27999877929688,69.5999984741211,70.12999725341797,3204300
2024-04-02 13:30:00,70.26000213623047,70.61000061035156,69.91000366210938,70.55999755859375,3797000
2024-04-03 13:30:00,70.33999633789062,70.47000122070312,68.97000122070312,68.98999786376953,4382900
2024-04-04 13:30:00,69.37999725341797,70.52999877929688,68.91999816894531,70.37999725341797,4332100
2024-04-05 13:30:00,70.19000244140625,70.52999877929688,69.44999694824219,69.79000091552734,3630000
2024-04-08 13:30:00,69.79000091552734,70.4800033569336,69.56999969482422,70.0,4021100
2024-04-09 13:30:00,69.41999816894531,70.20999908447266,69.13999938964844,70.18000030517578,4424900
2024-04-10 13:30:00,69.94999694824219,70.2300033569336,68.30999755859375,68.8499984741211,4435000
2024-04-11 13:30:00,69.05000305175781,69.2699966430664,66.98999786376953,67.0,4935200
2024-04-12 13:30:00,67.16000366210938,67.16000366210938,66.11000061035156,66.19999694824219,3371900
2024-04-15 13:30:00,66.43000030517578,67.5,66.30000305175781,67.31999969482422,4510300
2024-04-16 13:30:00,67.51000213623047,68.01000213623047,67.30999755859375,67.83999633789062,4205200
2024-04-17 13:30:00,68.22000122070312,68.80000305175781,68.08000183105469,68.51000213623047,3664800
2024-04-18 13:30:00,69.0,69.26000213623047,68.56999969482422,69.08999633789062,3620400
2024-04-19 13:30:00,69.20999908447266,70.6500015258789,69.08000183105469,70.41999816894531,3992200
2024-04-22 13:30:00,70.61000061035156,71.37999725341797,70.4000015258789,71.16999816894531,3637500
2024-04-23 13:30:00,71.06999969482422,71.55000305175781,70.63999938964844,70.81999969482422,3690600
2024-04-24 13:30:00,70.16000366210938,71.87000274658203,69.94999694824219,71.61000061035156,4446100
2024-04-25 13:30:00,71.86000061035156,72.31999969482422,71.11000061035156,71.37999725341797,2875200
2024-04-26 13:30:00,71.01000213623047,72.12999725341797,70.80999755859375,70.83000183105469,4170400
2024-04-29 13:30:00,70.87000274658203,71.19000244140625,69.91999816894531,70.2300033569336,4179100
2024-04-30 13:30:00,70.08000183105469,70.52999877929688,69.83000183105469,70.45999908447266,3121600
2024-05-01 13:30:00,70.31999969482422,70.47000122070312,69.45999908447266,69.98999786376953,3396800
2024-05-02 13:30:00,70.4000015258789,70.86000061035156,70.33000183105469,70.6500015258789,3071000
2024-05-03 13:30:00,70.52999877929688,70.56999969482422,69.43000030517578,69.91000366210938,3444200
2024-05-06 13:30:00,70.0199966430664,70.22000122070312,68.86000061035156,69.13999938964844,3602100
