Date,Open,High,Low,Close,Volume
2024-07-12 13:30:00,92.63999938964844,93.52999877929688,91.93000030517578,92.87999725341795,1239100
2024-07-15 13:30:00,92.37000274658205,94.3499984741211,92.30999755859376,93.73999786376952,2050800
2024-07-16 13:30:00,92.91999816894533,93.16999816894533,91.87000274658205,92.97000122070312,1207400
2024-07-17 13:30:00,93.37999725341795,93.8499984741211,92.41999816894533,92.94000244140624,639100
2024-07-18 13:30:00,93.18000030517578,93.22000122070312,92.20999908447266,92.55999755859376,1267700
2024-07-19 13:30:00,91.26000213623048,91.87999725341795,90.61000061035156,91.3499984741211,1387600
2024-07-22 13:30:00,93.13999938964844,94.5,93.13999938964844,93.4800033569336,1183900
2024-07-23 13:30:00,91.36000061035156,93.37999725341795,90.88999938964844,93.3499984741211,1936800
2024-07-24 13:30:00,95.41999816894533,96.18000030517578,93.88999938964844,94.43000030517578,1478700
2024-07-25 13:30:00,95.41000366210938,96.86000061035156,95.25,95.4499969482422,1686900
2024-07-26 13:30:00,92.27999877929688,93.20999908447266,91.22000122070312,92.58999633789062,1851800
2024-07-29 13:30:00,90.75,91.4800033569336,90.47000122070312,91.18000030517578,1906300
2024-07-30 13:30:00,91.0500030517578,92.1999969482422,89.83999633789062,91.6500015258789,2187600
2024-07-31 13:30:00,93.12000274658205,93.7300033569336,91.63999938964844,92.11000061035156,1343600
2024-08-01 13:30:00,91.41999816894533,92.11000061035156,90.80999755859376,91.0999984741211,1110600
2024-08-02 13:30:00,89.83000183105469,90.1500015258789,89.33000183105469,89.97000122070312,1309200
2024-08-05 13:30:00,87.5,88.5,86.62999725341797,87.91000366210938,2243400
2024-08-06 13:30:00,86.33999633789062,87.44000244140625,86.01000213623047,86.66999816894531,2068600
2024-08-07 13:30:00,87.54000091552734,88.66999816894531,87.30999755859375,87.72000122070312,1623600
2024-08-08 13:30:00,87.87999725341797,89.7300033569336,87.5999984741211,89.61000061035156,1838500
2024-08-09 13:30:00,89.80000305175781,90.62000274658205,89.19999694824219,90.36000061035156,1110100
2024-08-12 13:30:00,90.47000122070312,90.4800033569336,89.54000091552734,89.55000305175781,1468600
2024-08-13 13:30:00,89.5999984741211,89.80999755859375,89.0,89.47000122070312,1003700
2024-08-14 13:30:00,87.04000091552734,88.25,86.98999786376953,87.69999694824219,1459800
2024-08-15 13:30:00,88.7300033569336,90.26000213623048,88.54000091552734,90.06999969482422,1380000
2024-08-16 13:30:00,88.9000015258789,90.41000366210938,88.81999969482422,89.91000366210938,1802600
2024-08-19 13:30:00,90.1999969482422,92.9499969482422,90.1999969482422,92.5500030517578,1586500
2024-08-20 13:30:00,91.04000091552734,91.41000366210938,89.8499984741211,90.22000122070312,1475200
2024-08-21 13:30:00,90.87000274658205,92.68000030517578,90.56999969482422,92.58999633789062,1435100
2024-08-22 13:30:00,85.43000030517578,85.69999694824219,80.83000183105469,82.25,7253800
2024-08-23 13:30:00,82.37000274658203,82.5199966430664,80.62999725341797,82.08000183105469,3422900
2024-08-26 13:30:00,81.48999786376953,82.58999633789062,81.27999877929688,82.48999786376953,1872400
2024-08-27 13:30:00,83.63999938964844,84.33999633789062,83.08000183105469,83.52999877929688,1328900
2024-08-28 13:30:00,82.63999938964844,83.23999786376953,80.30000305175781,80.37000274658203,1806600
2024-08-29 13:30:00,81.19000244140625,81.5,80.47000122070312,80.52999877929688,1854100
2024-08-30 13:30:00,81.80999755859375,81.80999755859375,80.18000030517578,80.44000244140625,1863200
2024-09-03 13:30:00,78.9000015258789,78.9000015258789,77.56999969482422,78.0,2539800
2024-09-04 13:30:00,79.0,80.22000122070312,78.9000015258789,79.55999755859375,1364800
2024-09-05 13:30:00,79.88999938964844,79.91000366210938,78.33999633789062,78.56999969482422,1370400
2024-09-06 13:30:00,78.0199966430664,78.26000213623047,77.19000244140625,77.58000183105469,1209300
2024-09-09 13:30:00,77.27999877929688,77.94999694824219,77.08000183105469,77.55999755859375,812000
2024-09-10 13:30:00,77.0,77.2699966430664,75.8499984741211,76.41999816894531,1815300
2024-09-11 13:30:00,77.06999969482422,78.47000122070312,76.5,78.16999816894531,1524200
2024-09-12 13:30:00,77.93000030517578,78.27999877929688,76.95999908447266,77.18000030517578,1020500
2024-09-13 13:30:00,76.9800033569336,77.76000213623047,76.9800033569336,77.31999969482422,1022000
2024-09-16 13:30:00,77.37000274658203,77.69999694824219,76.5999984741211,76.77999877929688,1393700
2024-09-17 13:30:00,77.2300033569336,78.33000183105469,76.98999786376953,77.0199966430664,747100
2024-09-18 13:30:00,77.29000091552734,78.0,76.63999938964844,76.69999694824219,505500
2024-09-19 13:30:00,78.88999938964844,79.58999633789062,78.0,79.45999908447266,1199400
2024-09-20 13:30:00,79.66999816894531,80.05000305175781,78.81999969482422,78.9000015258789,1172200
2024-09-23 13:30:00,79.83000183105469,81.6500015258789,79.4000015258789,80.48999786376953,1530100
2024-09-24 13:30:00,85.94000244140625,87.08999633789062,84.47000122070312,86.9800033569336,2755300
2024-09-25 13:30:00,86.0999984741211,87.86000061035156,85.83999633789062,86.88999938964844,1798400
2024-09-26 13:30:00,94.30999755859376,94.4800033569336,89.30999755859375,91.12999725341795,4529800
2024-09-27 13:30:00,93.01000213623048,94.88999938964844,92.58000183105467,93.58000183105467,3327100
2024-09-30 13:30:00,97.16000366210938,97.19000244140624,93.41999816894533,93.51000213623048,3249400
2024-10-01 13:30:00,93.6500015258789,96.69000244140624,92.79000091552734,96.63999938964844,2423900
2024-10-02 13:30:00,103.0,104.4000015258789,100.45999908447266,104.26000213623048,4519100
2024-10-03 13:30:00,101.73999786376952,104.08000183105467,101.3000030517578,101.45999908447266,2542200
2024-10-04 13:30:00,103.0,103.30999755859376,100.5999984741211,102.33000183105467,1439600
2024-10-07 13:30:00,101.8499984741211,102.83000183105467,97.8499984741211,99.5500030517578,3046600
2024-10-08 13:30:00,93.5500030517578,95.66999816894533,93.0,94.43000030517578,2327800
2024-10-09 13:30:00,88.87999725341797,90.2699966430664,87.41000366210938,89.08000183105469,2897800
2024-10-10 13:30:00,88.7699966430664,89.36000061035156,87.08000183105469,88.08999633789062,1772700
2024-10-11 13:30:00,86.93000030517578,88.88999938964844,86.55000305175781,88.3499984741211,1258000
2024-10-14 13:30:00,85.4000015258789,86.98999786376953,84.75,85.01000213623047,1876200
2024-10-15 13:30:00,83.45999908447266,84.55999755859375,81.7699966430664,82.05000305175781,2100200
2024-10-16 13:30:00,83.0,83.38999938964844,81.75,81.86000061035156,1484900
2024-10-17 13:30:00,80.0,80.48999786376953,79.25,79.7300033569336,1937600
2024-10-18 13:30:00,84.19999694824219,84.56999969482422,82.25,82.41999816894531,1827000
2024-10-21 13:30:00,80.44999694824219,81.58999633789062,80.44999694824219,81.29000091552734,1231400
2024-10-22 13:30:00,80.5,81.48999786376953,80.30000305175781,81.04000091552734,1066500
2024-10-23 13:30:00,81.04000091552734,81.04000091552734,79.72000122070312,80.05000305175781,1338400
2024-10-24 13:30:00,79.5199966430664,79.76000213623047,78.27999877929688,78.88999938964844,887600
2024-10-25 13:30:00,79.62999725341797,80.62000274658203,78.80999755859375,79.73999786376953,1159500
2024-10-28 13:30:00,79.9000015258789,81.6500015258789,79.61000061035156,81.08000183105469,1131700
2024-10-29 13:30:00,83.06999969482422,83.19999694824219,82.0199966430664,82.31999969482422,1233100
2024-10-30 13:30:00,80.4800033569336,81.38999938964844,80.01000213623047,80.69999694824219,895500
2024-10-31 13:30:00,80.51000213623047,80.76000213623047,79.83000183105469,80.51000213623047,1011900
2024-11-01 13:30:00,80.33999633789062,80.33999633789062,79.0999984741211,79.12000274658203,933300
2024-11-04 14:30:00,79.8499984741211,80.86000061035156,78.98999786376953,79.04000091552734,1358700
2024-11-05 14:30:00,79.88999938964844,80.83999633789062,79.58999633789062,80.18000030517578,1257100
2024-11-06 14:30:00,79.5999984741211,80.62000274658203,78.19000244140625,80.0,1010200
2024-11-07 14:30:00,81.55000305175781,81.93000030517578,80.44000244140625,81.16000366210938,1888800
2024-11-08 14:30:00,76.68000030517578,77.23999786376953,76.18000030517578,76.76000213623047,2541000
2024-11-11 14:30:00,77.5,77.80999755859375,77.01000213623047,77.61000061035156,1267100
2024-11-12 14:30:00,77.83999633789062,78.58999633789062,76.9800033569336,78.47000122070312,1743700
2024-11-13 14:30:00,77.36000061035156,77.56999969482422,75.87999725341797,76.27999877929688,1662200
2024-11-14 14:30:00,81.02999877929688,84.61000061035156,80.88999938964844,84.22000122070312,4748100
2024-11-15 14:30:00,85.97000122070312,86.79000091552734,83.43000030517578,85.48999786376953,2041900
2024-11-18 14:30:00,87.19999694824219,89.25,87.05000305175781,88.26000213623047,2003500
2024-11-19 14:30:00,86.12999725341797,86.72000122070312,85.45999908447266,85.68000030517578,1532800
2024-11-20 14:30:00,86.54000091552734,87.61000061035156,85.8499984741211,87.52999877929688,1641300
2024-11-21 14:30:00,87.48999786376953,88.8499984741211,87.33999633789062,88.63999938964844,1228400
2024-11-22 14:30:00,87.5199966430664,88.16999816894531,86.36000061035156,86.44999694824219,1991100
2024-11-25 14:30:00,86.16000366210938,86.62000274658203,85.36000061035156,85.4000015258789,1634400
2024-11-26 14:30:00,86.08000183105469,86.4800033569336,84.97000122070312,86.20999908447266,1155600
2024-11-27 14:30:00,87.05000305175781,87.66000366210938,86.11000061035156,86.55999755859375,724400
2024-11-29 14:30:00,86.63999938964844,88.0,85.94000244140625,87.4800033569336,607600
2024-12-02 14:30:00,88.5,89.04000091552734,87.81999969482422,88.87000274658203,1237900
2024-12-03 14:30:00,88.69999694824219,89.98999786376953,88.52999877929688,89.36000061035156,1243800
2024-12-04 14:30:00,91.02999877929688,91.48999786376952,90.18000030517578,90.79000091552734,2265800
2024-12-05 14:30:00,91.12999725341795,91.37999725341795,90.0,90.36000061035156,2226800
2024-12-06 14:30:00,91.94000244140624,92.22000122070312,91.2300033569336,91.29000091552734,1100000
2024-12-09 14:30:00,100.0,102.4000015258789,99.0,100.95999908447266,3078800
2024-12-10 14:30:00,97.47000122070312,97.47000122070312,95.8000030517578,96.4800033569336,1305300
2024-12-11 14:30:00,95.87999725341795,96.9800033569336,95.4499969482422,96.9000015258789,936100
2024-12-12 14:30:00,95.95999908447266,97.19000244140624,95.8499984741211,96.27999877929688,706100
2024-12-13 14:30:00,93.95999908447266,95.62999725341795,93.77999877929688,95.4499969482422,1277200
2024-12-16 14:30:00,93.0199966430664,94.58000183105467,92.93000030517578,93.33999633789062,1040100
2024-12-17 14:30:00,93.01000213623048,94.33000183105467,92.63999938964844,93.62999725341795,1320700
2024-12-18 14:30:00,93.4499969482422,93.69000244140624,91.04000091552734,91.4000015258789,956100
2024-12-19 14:30:00,92.19000244140624,92.73999786376952,91.66999816894533,91.80999755859376,716800
2024-12-20 14:30:00,91.8000030517578,92.9000015258789,91.48999786376952,92.08999633789062,642400
2024-12-23 14:30:00,92.7300033569336,93.29000091552734,91.72000122070312,92.37000274658205,799400
2024-12-24 14:30:00,92.94000244140624,93.18000030517578,92.12999725341795,92.22000122070312,236200
2024-12-26 14:30:00,91.91000366210938,92.6500015258789,91.47000122070312,92.30999755859376,357600
2024-12-27 14:30:00,91.79000091552734,91.98999786376952,91.0,91.4800033569336,459500
2024-12-30 14:30:00,90.3000030517578,90.51000213623048,89.02999877929688,89.25,701600
2024-12-31 14:30:00,89.02999877929688,89.80999755859375,88.69000244140625,89.20999908447266,611200
2025-01-02 14:30:00,88.51000213623047,89.83999633789062,87.66999816894531,87.76000213623047,767300
2025-01-03 14:30:00,88.33000183105469,89.12999725341797,88.0,88.25,685400
2025-01-06 14:30:00,89.88999938964844,90.72000122070312,87.7300033569336,88.22000122070312,1209100
2025-01-07 14:30:00,89.06999969482422,90.91000366210938,89.02999877929688,89.72000122070312,1190200
2025-01-08 14:30:00,91.08000183105467,92.29000091552734,90.26000213623048,92.27999877929688,1065700
2025-01-10 14:30:00,93.5999984741211,93.68000030517578,90.2699966430664,91.11000061035156,1732600
2025-01-13 14:30:00,94.69000244140624,95.91000366210938,93.23999786376952,94.25,2423700
2025-01-14 14:30:00,95.5,96.1500015258789,94.5,96.02999877929688,1409700
2025-01-15 14:30:00,99.6999969482422,104.8000030517578,99.25,103.91999816894533,3377100
2025-01-16 14:30:00,100.1500015258789,100.43000030517578,98.5999984741211,99.30999755859376,2095700
2025-01-17 14:30:00,99.62000274658205,99.87000274658205,97.63999938964844,99.76000213623048,1599400
2025-01-21 14:30:00,100.5999984741211,101.4000015258789,98.2699966430664,100.70999908447266,1810500
2025-01-22 14:30:00,100.08999633789062,100.30999755859376,98.83000183105467,99.5199966430664,930200
2025-01-23 14:30:00,99.77999877929688,100.1500015258789,98.5199966430664,99.4499969482422,1015000
2025-01-24 14:30:00,101.87999725341795,103.83000183105467,101.08000183105467,103.18000030517578,1196200
2025-01-27 14:30:00,101.94000244140624,103.33999633789062,101.29000091552734,101.9499969482422,991600
2025-01-28 14:30:00,102.13999938964844,103.45999908447266,100.0999984741211,103.41999816894533,1033200
2025-01-29 14:30:00,103.58999633789062,103.81999969482422,100.83999633789062,100.88999938964844,755400
2025-01-30 14:30:00,101.0500030517578,105.58000183105467,101.0500030517578,104.87999725341795,1019300
2025-01-31 14:30:00,104.55999755859376,104.87999725341795,102.16000366210938,102.8499984741211,1233900
2025-02-03 14:30:00,101.0500030517578,104.72000122070312,100.58000183105467,103.66999816894533,1126900
2025-02-04 14:30:00,102.08000183105467,103.5,101.0500030517578,101.20999908447266,1280200
2025-02-05 14:30:00,102.29000091552734,102.5,100.6500015258789,101.2699966430664,1042100
2025-02-06 14:30:00,103.48999786376952,104.0999984741211,102.68000030517578,103.20999908447266,797300
2025-02-07 14:30:00,105.5,105.79000091552734,103.36000061035156,104.16999816894533,697100
2025-02-10 14:30:00,106.11000061035156,106.5,104.26000213623048,104.93000030517578,1131300
2025-02-11 14:30:00,103.8499984741211,106.16000366210938,103.55999755859376,105.48999786376952,1117300
2025-02-12 14:30:00,106.0500030517578,110.1500015258789,105.62999725341795,109.13999938964844,1561300
2025-02-13 14:30:00,104.87000274658205,105.12000274658205,101.93000030517578,104.80999755859376,1903700
2025-02-14 14:30:00,105.47000122070312,106.0999984741211,103.1500015258789,103.5,1496700
2025-02-18 14:30:00,105.56999969482422,105.9499969482422,103.7300033569336,104.62999725341795,2193000
2025-02-19 14:30:00,103.87999725341795,104.37999725341795,102.5,104.16999816894533,1040300
2025-02-20 14:30:00,99.12000274658205,102.61000061035156,98.37000274658205,101.41999816894533,2009800
2025-02-21 14:30:00,103.47000122070312,104.29000091552734,101.88999938964844,103.22000122070312,1507200
2025-02-24 14:30:00,100.5,100.5999984741211,96.72000122070312,98.88999938964844,2495800
2025-02-25 14:30:00,99.5999984741211,100.30999755859376,98.66999816894533,99.61000061035156,1170800
2025-02-26 14:30:00,102.2300033569336,103.4000015258789,100.5500030517578,101.2699966430664,1382800
2025-02-27 14:30:00,100.69000244140624,101.06999969482422,98.9000015258789,100.4499969482422,1016600
2025-02-28 14:30:00,99.6999969482422,101.18000030517578,98.61000061035156,99.72000122070312,1529900
2025-03-03 14:30:00,98.33000183105467,100.0999984741211,96.51000213623048,96.62999725341795,1322000
2025-03-04 14:30:00,99.55999755859376,101.66999816894533,98.58999633789062,100.5999984741211,1824500
2025-03-05 14:30:00,101.98999786376952,103.70999908447266,101.8000030517578,103.16000366210938,1671200
2025-03-06 14:30:00,104.16000366210938,105.16999816894533,101.72000122070312,101.98999786376952,2439200
2025-03-07 14:30:00,103.0,103.6999969482422,100.76000213623048,102.77999877929688,1693800
2025-03-10 17:29:38,103.0500030517578,104.03500366210938,102.05999755859376,103.13999938964844,1280534
2024-03-11 13:30:00,107.11000061035156,108.87999725341795,106.86000061035156,107.51000213623048,1370200
2024-03-12 13:30:00,108.22000122070312,109.0500030517578,107.75,108.91999816894533,1662500
2024-03-13 13:30:00,109.0999984741211,111.12000274658205,109.0999984741211,109.93000030517578,1492800
2024-03-14 13:30:00,108.72000122070312,109.16999816894533,106.94000244140624,107.52999877929688,1091200
2024-03-15 13:30:00,108.12000274658205,108.4000015258789,106.68000030517578,106.93000030517578,1571100
2024-03-18 13:30:00,105.98999786376952,106.47000122070312,104.5199966430664,105.76000213623048,1231100
2024-03-19 13:30:00,104.87000274658205,105.62999725341795,103.5999984741211,105.5,762300
2024-03-20 13:30:00,106.6500015258789,107.62999725341795,106.25,107.41000366210938,917000
2024-03-21 13:30:00,107.05999755859376,108.19000244140624,106.04000091552734,106.83999633789062,907300
2024-03-22 13:30:00,106.81999969482422,106.81999969482422,105.19000244140624,105.5199966430664,571000
2024-03-25 13:30:00,103.97000122070312,104.83000183105467,102.55999755859376,103.5199966430664,964300
2024-03-26 13:30:00,103.04000091552734,104.45999908447266,102.55999755859376,104.16000366210938,1102500
2024-03-27 13:30:00,103.0,103.98999786376952,102.86000061035156,103.69000244140624,847100
2024-03-28 13:30:00,103.72000122070312,104.2300033569336,103.11000061035156,103.47000122070312,1733500
2024-04-01 13:30:00,103.47000122070312,103.87000274658205,98.33999633789062,98.70999908447266,3090700
2024-04-02 13:30:00,96.01000213623048,97.58999633789062,95.5199966430664,96.8499984741211,1705900
2024-04-03 13:30:00,96.80999755859376,97.83999633789062,95.72000122070312,96.75,1208300
2024-04-04 13:30:00,97.5199966430664,97.75,96.0199966430664,96.06999969482422,912800
2024-04-05 13:30:00,96.0999984741211,98.25,95.88999938964844,96.8000030517578,1110200
2024-04-08 13:30:00,97.05999755859376,97.1500015258789,96.3000030517578,96.97000122070312,1085500
2024-04-09 13:30:00,100.56999969482422,100.75,99.01000213623048,100.62000274658205,2168600
2024-04-10 13:30:00,99.3499984741211,100.3000030517578,98.18000030517578,99.5,1061700
2024-04-11 13:30:00,98.62000274658205,98.87000274658205,95.7300033569336,97.1500015258789,1679000
2024-04-12 13:30:00,95.16999816894533,95.16999816894533,92.0,92.1500015258789,2662100
2024-04-15 13:30:00,93.02999877929688,93.47000122070312,91.7300033569336,92.16999816894533,1650900
2024-04-16 13:30:00,91.55999755859376,91.70999908447266,90.08000183105467,90.41999816894533,1859500
2024-04-17 13:30:00,90.08999633789062,90.4000015258789,89.19000244140625,89.94000244140625,1109900
2024-04-18 13:30:00,91.04000091552734,92.7300033569336,90.69000244140624,92.5,2102200
2024-04-19 13:30:00,92.38999938964844,93.63999938964844,92.1500015258789,93.51000213623048,1652200
2024-04-22 13:30:00,93.62000274658205,95.36000061035156,92.56999969482422,94.87999725341795,1507000
2024-04-23 13:30:00,93.0,93.58000183105467,92.20999908447266,93.06999969482422,1738900
2024-04-24 13:30:00,94.55999755859376,94.81999969482422,93.41000366210938,94.0199966430664,905900
2024-04-25 13:30:00,93.13999938964844,94.5500030517578,92.72000122070312,94.12000274658205,547100
2024-04-26 13:30:00,95.58000183105467,97.12000274658205,95.43000030517578,95.98999786376952,1192300
2024-04-29 13:30:00,96.43000030517578,96.75,95.30999755859376,96.62999725341795,1174500
2024-04-30 13:30:00,95.0500030517578,95.7300033569336,93.41999816894533,93.47000122070312,1148000
2024-05-01 13:30:00,93.76000213623048,95.54000091552734,93.61000061035156,94.0199966430664,677600
2024-05-02 13:30:00,96.4800033569336,99.2300033569336,95.91000366210938,98.9499969482422,2104000
2024-05-03 13:30:00,100.25,103.87999725341795,99.91000366210938,103.0199966430664,2724100
2024-05-06 13:30:00,103.0,103.22000122070312,100.12999725341795,101.86000061035156,2655800
2024-05-07 13:30:00,97.52999877929688,97.7300033569336,96.36000061035156,96.93000030517578,2192600
2024-05-08 13:30:00,96.08000183105467,96.7300033569336,95.45999908447266,96.62999725341795,1233900
2024-05-09 13:30:00,99.66999816894533,100.70999908447266,97.4499969482422,98.48999786376952,1015700
2024-05-10 13:30:00,98.61000061035156,99.69000244140624,97.45999908447266,98.52999877929688,772600
