Date,Open,High,Low,Close,Volume
2024-05-21 13:30:00,920.9400024414062,933.5800170898438,915.3400268554688,925.27001953125,746400
2024-05-22 13:30:00,931.2100219726562,933.5,913.489990234375,922.3300170898438,668600
2024-05-23 13:30:00,967.5800170898438,969.489990234375,927.4099731445312,934.25,1357200
2024-05-24 13:30:00,938.260009765625,958.5700073242188,933.72998046875,956.219970703125,684900
2024-05-28 13:30:00,972.7999877929688,992.8800048828124,965.25,991.8499755859376,1184000
2024-05-29 13:30:00,961.5499877929688,965.5,955.9400024414062,957.8800048828124,902000
2024-05-30 13:30:00,957.0,969.1500244140624,952.7999877929688,966.1199951171876,847000
2024-05-31 13:30:00,971.8099975585938,980.0,932.9299926757812,960.3499755859376,1040400
2024-06-03 13:30:00,969.3400268554688,972.260009765625,948.3900146484376,965.47998046875,752800
2024-06-04 13:30:00,962.239990234375,963.7100219726562,943.0,950.8099975585938,765400
2024-06-05 13:30:00,1019.3499755859376,1041.56005859375,1008.9000244140624,1041.3399658203125,2586500
2024-06-06 13:30:00,1048.0,1054.43994140625,1032.989990234375,1052.6099853515625,1370700
2024-06-07 13:30:00,1040.25,1043.739990234375,1026.52001953125,1028.4200439453125,936200
2024-06-10 13:30:00,1016.1400146484376,1046.1199951171875,1013.9199829101562,1041.7099609375,1039500
2024-06-11 13:30:00,1027.489990234375,1038.9100341796875,1019.6900024414062,1036.010009765625,789500
2024-06-12 13:30:00,1059.1500244140625,1077.219970703125,1055.6300048828125,1068.8599853515625,978400
2024-06-13 13:30:00,1053.72998046875,1061.0,1038.739990234375,1052.7099609375,1106300
2024-06-14 13:30:00,1021.4600219726562,1031.0,1016.5999755859376,1027.9000244140625,1047200
2024-06-17 13:30:00,1044.18994140625,1054.3800048828125,1032.6700439453125,1052.469970703125,844400
2024-06-18 13:30:00,1042.199951171875,1069.4200439453125,1042.0,1061.3800048828125,1025300
2024-06-20 13:30:00,1058.22998046875,1063.1500244140625,1045.02001953125,1050.739990234375,1150300
2024-06-21 13:30:00,1038.1800537109375,1039.0,1023.2100219726562,1036.5999755859375,1626700
2024-06-24 13:30:00,1033.1700439453125,1034.7099609375,1002.010009765625,1002.010009765625,1027000
2024-06-25 13:30:00,1005.1599731445312,1023.489990234375,1002.6400146484376,1023.3400268554688,801100
2024-06-26 13:30:00,1014.0,1023.5999755859376,1003.9000244140624,1016.5999755859376,885100
2024-06-27 13:30:00,1029.43994140625,1041.7099609375,1024.6400146484375,1028.010009765625,784300
2024-06-28 13:30:00,1028.0,1048.81005859375,1015.4500122070312,1022.72998046875,837600
2024-07-01 13:30:00,1035.550048828125,1038.1099853515625,1015.7999877929688,1033.489990234375,791000
2024-07-02 13:30:00,1026.77001953125,1047.989990234375,1025.8599853515625,1047.8900146484375,748700
2024-07-03 13:30:00,1058.3900146484375,1074.300048828125,1055.4100341796875,1071.4100341796875,779800
2024-07-05 13:30:00,1079.75,1082.7900390625,1069.3399658203125,1074.47998046875,771100
2024-07-08 13:30:00,1083.1500244140625,1087.7900390625,1075.8299560546875,1077.3900146484375,881900
2024-07-09 13:30:00,1079.699951171875,1081.52001953125,1059.3499755859375,1059.969970703125,925400
2024-07-10 13:30:00,1069.18994140625,1100.5799560546875,1065.0,1098.949951171875,925400
2024-07-11 13:30:00,1109.97998046875,1110.0899658203125,1061.56005859375,1062.5,1151400
2024-07-12 13:30:00,1072.760009765625,1100.6199951171875,1066.300048828125,1085.260009765625,1053800
2024-07-15 13:30:00,1097.43994140625,1098.72998046875,1060.3699951171875,1063.6300048828125,1365600
2024-07-16 13:30:00,1074.52001953125,1077.050048828125,1060.739990234375,1068.18994140625,1197600
2024-07-17 13:30:00,978.5800170898438,979.989990234375,928.7000122070312,932.0599975585938,5188400
2024-07-18 13:30:00,953.5,957.2100219726562,911.0,924.1500244140624,2242200
2024-07-19 13:30:00,915.22998046875,920.3400268554688,891.6599731445312,895.3699951171875,2133600
2024-07-22 13:30:00,928.1900024414062,942.5700073242188,922.010009765625,941.260009765625,1926800
2024-07-23 13:30:00,935.3800048828124,940.4099731445312,929.1799926757812,932.8099975585938,1056200
2024-07-24 13:30:00,918.1599731445312,919.6699829101562,870.760009765625,872.75,1912000
2024-07-25 13:30:00,873.0,886.3699951171875,850.1799926757812,862.6300048828125,2075900
2024-07-26 13:30:00,893.9199829101562,895.5700073242188,882.22998046875,888.3900146484375,1681600
2024-07-29 13:30:00,886.989990234375,898.0,869.02001953125,870.5499877929688,1231500
2024-07-30 13:30:00,892.5,893.9400024414062,856.0,860.239990234375,1682100
2024-07-31 13:30:00,925.52001953125,942.239990234375,917.0399780273438,936.7000122070312,2406800
2024-08-01 13:30:00,923.0399780273438,927.760009765625,871.8099975585938,883.7100219726562,1808500
2024-08-02 13:30:00,824.2000122070312,828.5900268554688,795.8900146484375,809.3499755859375,3624100
2024-08-05 13:30:00,775.0,838.8800048828125,767.4099731445312,820.3499755859375,2815600
2024-08-06 13:30:00,840.3599853515625,860.010009765625,835.530029296875,843.010009765625,1995700
2024-08-07 13:30:00,877.0,878.3900146484375,834.6300048828125,836.3499755859375,1521600
2024-08-08 13:30:00,860.969970703125,878.6300048828125,849.260009765625,876.6500244140625,1447700
2024-08-09 13:30:00,855.22998046875,865.2999877929688,848.5399780273438,860.5499877929688,950500
2024-08-12 13:30:00,861.75,866.969970703125,852.8200073242188,852.8599853515625,1151200
2024-08-13 13:30:00,860.7999877929688,872.6699829101562,856.3200073242188,869.489990234375,1526600
2024-08-14 13:30:00,887.5900268554688,890.3900146484375,870.4600219726562,879.5800170898438,887700
2024-08-15 13:30:00,900.3900146484375,930.8099975585938,896.2999877929688,928.25,1459000
2024-08-16 13:30:00,916.1599731445312,922.4600219726562,913.030029296875,918.6599731445312,804200
2024-08-19 13:30:00,917.1400146484376,933.7100219726562,909.4500122070312,933.1500244140624,1024600
2024-08-20 13:30:00,935.97998046875,936.3800048828124,917.3499755859376,926.1799926757812,921300
2024-08-21 13:30:00,933.719970703125,945.0499877929688,931.6699829101562,943.6099853515624,646500
2024-08-22 13:30:00,943.0,943.989990234375,904.5900268554688,907.7100219726562,1092600
2024-08-23 13:30:00,912.9099731445312,922.1300048828124,903.1300048828124,907.260009765625,1395900
2024-08-26 13:30:00,903.5399780273438,904.6400146484376,882.4500122070312,883.3099975585938,1251500
2024-08-27 13:30:00,880.0,895.760009765625,874.47998046875,889.8800048828125,661600
2024-08-28 13:30:00,890.7000122070312,897.4600219726562,880.4199829101562,888.1300048828125,727300
2024-08-29 13:30:00,906.0599975585938,914.530029296875,882.989990234375,887.7100219726562,1173800
2024-08-30 13:30:00,900.0499877929688,906.9299926757812,888.9400024414062,903.8699951171876,991200
2024-09-03 13:30:00,892.5999755859375,892.72998046875,841.6500244140625,845.3900146484375,1870800
2024-09-04 13:30:00,805.0,822.719970703125,799.22998046875,811.47998046875,2350900
2024-09-05 13:30:00,795.6900024414062,808.0499877929688,790.5,795.5999755859375,1672000
2024-09-06 13:30:00,792.7999877929688,792.9400024414062,750.8699951171875,752.7899780273438,3286800
2024-09-09 13:30:00,764.0800170898438,764.280029296875,738.1500244140625,749.8200073242188,2539900
2024-09-10 13:30:00,749.9099731445312,752.0,734.25,751.3800048828125,1524000
2024-09-11 13:30:00,770.030029296875,801.5999755859375,758.72998046875,800.1400146484375,2559100
2024-09-12 13:30:00,801.3900146484375,808.6900024414062,793.719970703125,800.1699829101562,1318700
2024-09-13 13:30:00,804.1199951171875,818.6199951171875,803.8699951171875,816.3599853515625,1069200
2024-09-16 13:30:00,808.9600219726562,809.22998046875,792.1400146484375,803.0399780273438,1150100
2024-09-17 13:30:00,808.7000122070312,811.77001953125,796.5399780273438,805.6900024414062,734600
2024-09-18 13:30:00,800.0900268554688,810.9099731445312,786.3699951171875,787.8400268554688,1249000
2024-09-19 13:30:00,832.6699829101562,839.6500244140625,822.219970703125,828.1599731445312,1644300
2024-09-20 13:30:00,809.5599975585938,810.1900024414062,789.6599731445312,795.280029296875,2748600
2024-09-23 13:30:00,807.6099853515625,807.6099853515625,798.010009765625,803.5,965600
2024-09-24 13:30:00,809.5499877929688,816.5,801.0,814.0,881200
2024-09-25 13:30:00,816.3499755859375,827.2100219726562,814.0,818.1799926757812,878200
2024-09-26 13:30:00,860.3300170898438,862.0,839.7000122070312,852.4400024414062,1566400
2024-09-27 13:30:00,852.4500122070312,854.1500244140625,838.2000122070312,841.5399780273438,1038400
2024-09-30 13:30:00,836.5499877929688,842.1599731445312,819.7000122070312,833.25,994700
2024-10-01 13:30:00,839.6799926757812,841.27001953125,811.9000244140625,822.3499755859375,1244100
2024-10-02 13:30:00,820.7999877929688,839.27001953125,816.5,832.1900024414062,898400
2024-10-03 13:30:00,825.9099731445312,837.510009765625,823.7899780273438,832.4099731445312,651900
2024-10-04 13:30:00,836.0499877929688,839.3400268554688,825.9600219726562,833.0,862500
2024-10-07 13:30:00,811.719970703125,823.0,811.010009765625,817.25,898200
2024-10-08 13:30:00,822.5,830.8300170898438,820.0700073242188,824.260009765625,1265900
2024-10-09 13:30:00,829.8300170898438,846.1199951171875,826.3699951171875,845.9000244140625,1004900
2024-10-10 13:30:00,825.0,835.6300048828125,821.5,833.969970703125,876300
2024-10-11 13:30:00,829.9199829101562,845.0,828.4099731445312,840.6900024414062,964700
2024-10-14 13:30:00,852.52001953125,873.25,852.1699829101562,872.27001953125,1769200
2024-10-15 13:30:00,867.219970703125,873.6500244140625,717.5,730.4299926757812,9350700
2024-10-16 13:30:00,710.969970703125,717.47998046875,677.27001953125,683.52001953125,10296200
2024-10-17 13:30:00,692.6400146484375,703.8800048828125,677.1199951171875,700.5999755859375,7209100
2024-10-18 13:30:00,717.6699829101562,726.4600219726562,713.1799926757812,723.260009765625,4537800
2024-10-21 13:30:00,724.0,724.8499755859375,708.7899780273438,714.0999755859375,2184800
2024-10-22 13:30:00,723.0,724.1099853515625,717.6400146484375,720.9099731445312,2067000
2024-10-23 13:30:00,714.0499877929688,716.3099975585938,700.0999755859375,708.6199951171875,1681400
2024-10-24 13:30:00,719.989990234375,720.0,706.4500122070312,710.8099975585938,1854700
2024-10-25 13:30:00,715.989990234375,723.25,711.22998046875,711.7000122070312,1380100
2024-10-28 13:30:00,708.3900146484375,711.5,703.989990234375,708.6500244140625,1182800
2024-10-29 13:30:00,707.739990234375,715.9400024414062,703.6900024414062,715.1400146484375,1445500
2024-10-30 13:30:00,693.5499877929688,695.6199951171875,682.6199951171875,683.8300170898438,3085200
2024-10-31 13:30:00,682.97998046875,683.0,667.219970703125,672.5499877929688,2398300
2024-11-01 13:30:00,678.5499877929688,682.760009765625,673.4600219726562,674.72998046875,1801700
2024-11-04 14:30:00,676.0499877929688,678.4299926757812,670.8200073242188,671.1599731445312,1232500
2024-11-05 14:30:00,673.510009765625,685.52001953125,673.469970703125,676.4600219726562,1282000
2024-11-06 14:30:00,668.5499877929688,673.0399780273438,654.77001953125,661.4299926757812,3208600
2024-11-07 14:30:00,674.1099853515625,679.8400268554688,669.8099975585938,677.2100219726562,1758300
2024-11-08 14:30:00,670.0,671.239990234375,661.8900146484375,669.469970703125,1726800
2024-11-11 14:30:00,671.77001953125,671.989990234375,661.9400024414062,671.3099975585938,1520100
2024-11-12 14:30:00,672.6400146484375,676.5399780273438,662.8300170898438,669.1799926757812,1711000
2024-11-13 14:30:00,664.6199951171875,673.6799926757812,656.780029296875,673.4099731445312,2453700
2024-11-14 14:30:00,705.6799926757812,712.0,691.530029296875,692.9600219726562,3925300
2024-11-15 14:30:00,678.3599853515625,679.8800048828125,657.52001953125,658.6300048828125,3063200
2024-11-18 14:30:00,651.0700073242188,668.8599853515625,648.0,665.22998046875,2012600
2024-11-19 14:30:00,662.8200073242188,671.4099731445312,653.469970703125,662.1599731445312,1640700
2024-11-20 14:30:00,656.530029296875,658.47998046875,645.4500122070312,658.4299926757812,1677800
2024-11-21 14:30:00,653.9199829101562,673.0599975585938,649.02001953125,672.1599731445312,2859000
2024-11-22 14:30:00,667.7999877929688,674.7999877929688,666.219970703125,672.8800048828125,1275600
2024-11-25 14:30:00,685.0,686.7100219726562,678.0,684.469970703125,1511300
2024-11-26 14:30:00,679.5900268554688,681.8499755859375,666.8300170898438,671.969970703125,1424100
2024-11-27 14:30:00,669.760009765625,672.6900024414062,659.6099853515625,670.47998046875,1231800
2024-11-29 14:30:00,678.8699951171875,699.6500244140625,678.5399780273438,686.6099853515625,1706500
2024-12-02 14:30:00,681.75,713.6799926757812,680.7000122070312,711.469970703125,2325900
2024-12-03 14:30:00,702.6500244140625,721.3300170898438,700.6199951171875,718.0599975585938,1647200
2024-12-04 14:30:00,723.7899780273438,724.9400024414062,716.9299926757812,719.9199829101562,1529800
2024-12-05 14:30:00,729.1500244140625,729.219970703125,708.0,711.5,1801100
2024-12-06 14:30:00,711.739990234375,717.2100219726562,707.0800170898438,708.97998046875,1215400
2024-12-09 14:30:00,713.25,723.2100219726562,705.6500244140625,706.52001953125,1267500
2024-12-10 14:30:00,716.6199951171875,718.2999877929688,700.5700073242188,705.27001953125,1214700
2024-12-11 14:30:00,711.8900146484375,718.0,706.489990234375,714.4299926757812,1217600
2024-12-12 14:30:00,713.3400268554688,719.8800048828125,710.6300048828125,713.0999755859375,868700
2024-12-13 14:30:00,718.5800170898438,724.97998046875,716.219970703125,718.5800170898438,1455700
2024-12-16 14:30:00,720.0499877929688,731.0,713.3300170898438,722.3800048828125,1542800
2024-12-17 14:30:00,740.0,745.1199951171875,732.6799926757812,735.1900024414062,1753300
2024-12-18 14:30:00,748.510009765625,757.1900024414062,715.47998046875,719.489990234375,2257000
2024-12-19 14:30:00,717.75,720.8300170898438,708.780029296875,710.260009765625,1620800
2024-12-20 14:30:00,700.1500244140625,720.4000244140625,696.280029296875,705.6799926757812,2701800
2024-12-23 14:30:00,707.0999755859375,722.0499877929688,707.0800170898438,721.0399780273438,1232600
2024-12-24 14:30:00,716.3900146484375,720.2000122070312,715.0,719.7100219726562,586800
2024-12-26 14:30:00,714.2100219726562,720.5,711.1099853515625,715.8599853515625,734000
2024-12-27 14:30:00,717.489990234375,717.5,708.5900268554688,713.5900268554688,942300
2024-12-30 14:30:00,700.0,702.8099975585938,694.469970703125,696.1500244140625,1202600
2024-12-31 14:30:00,701.3900146484375,702.97998046875,687.4299926757812,693.0800170898438,965000
2025-01-02 14:30:00,705.3400268554688,711.9600219726562,696.3400268554688,700.4199829101562,1115100
2025-01-03 14:30:00,703.1599731445312,717.5700073242188,702.5800170898438,714.3599853515625,1062900
2025-01-06 14:30:00,751.0599975585938,781.0900268554688,749.6500244140625,768.510009765625,2761100
2025-01-07 14:30:00,775.0,778.3900146484375,753.489990234375,757.5800170898438,1490200
2025-01-08 14:30:00,753.0,753.3300170898438,737.0,743.97998046875,1185400
2025-01-10 14:30:00,751.0,751.2999877929688,735.4000244140625,739.010009765625,1515800
2025-01-13 14:30:00,721.2000122070312,729.0,717.5900268554688,727.4099731445312,1321800
2025-01-14 14:30:00,737.5399780273438,739.52001953125,728.0599975585938,736.2899780273438,1022600
2025-01-15 14:30:00,739.4600219726562,744.469970703125,725.1900024414062,726.2999877929688,1864400
2025-01-16 14:30:00,758.7999877929688,771.5599975585938,748.4600219726562,750.280029296875,2407600
2025-01-17 14:30:00,767.9099731445312,769.2000122070312,751.5,756.3300170898438,1933600
2025-01-21 14:30:00,763.0,767.72998046875,755.489990234375,763.0,1332000
2025-01-22 14:30:00,777.75,784.8200073242188,765.8900146484375,766.7100219726562,1699900
2025-01-23 14:30:00,740.010009765625,747.75,736.0,746.239990234375,1751100
2025-01-24 14:30:00,749.3599853515625,750.0,729.2999877929688,732.25,1505700
2025-01-27 14:30:00,672.7899780273438,690.5999755859375,671.9400024414062,690.1500244140625,4947800
2025-01-28 14:30:00,678.7999877929688,693.4500122070312,666.5999755859375,683.3499755859375,2811900
2025-01-29 14:30:00,727.1599731445312,728.4600219726562,704.5999755859375,712.6500244140625,4971500
2025-01-30 14:30:00,740.0999755859375,745.5900268554688,730.5800170898438,736.989990234375,2745600
2025-01-31 14:30:00,748.0900268554688,754.5999755859375,737.77001953125,739.3099975585938,2127300
2025-02-03 14:30:00,719.1300048828125,735.4500122070312,717.9199829101562,731.0599975585938,1647200
2025-02-04 14:30:00,736.9000244140625,742.6900024414062,729.280029296875,731.4099731445312,1497000
2025-02-05 14:30:00,729.239990234375,743.2100219726562,722.4000244140625,742.5900268554688,1249700
2025-02-06 14:30:00,737.6900024414062,742.4099731445312,735.010009765625,739.1300048828125,1120200
2025-02-07 14:30:00,739.0499877929688,742.3200073242188,723.75,727.7000122070312,1312400
2025-02-10 14:30:00,736.719970703125,745.5599975585938,735.8800048828125,744.0800170898438,985700
2025-02-11 14:30:00,744.6699829101562,753.489990234375,743.8800048828125,752.97998046875,1096700
2025-02-12 14:30:00,738.3499755859375,756.7899780273438,733.5599975585938,756.1699829101562,1077800
2025-02-13 14:30:00,754.77001953125,776.989990234375,752.75,776.989990234375,1674100
2025-02-14 14:30:00,778.219970703125,778.3599853515625,748.6799926757812,751.5499877929688,2047300
2025-02-18 14:30:00,757.4400024414062,758.9299926757812,738.5999755859375,744.219970703125,1715400
2025-02-19 14:30:00,743.9600219726562,752.8699951171875,741.6900024414062,744.7999877929688,1457900
2025-02-20 14:30:00,751.3499755859375,755.510009765625,740.4199829101562,743.0900268554688,1185900
2025-02-21 14:30:00,744.1500244140625,745.7100219726562,733.2000122070312,737.2100219726562,1472300
2025-02-24 14:30:00,746.1300048828125,750.8800048828125,734.7000122070312,735.9600219726562,1471200
2025-02-25 14:30:00,732.1900024414062,738.97998046875,726.2100219726562,730.1900024414062,1691200
2025-02-26 14:30:00,743.8200073242188,753.77001953125,738.9099731445312,746.9299926757812,1401400
2025-02-27 14:30:00,743.4199829101562,744.7999877929688,696.9099731445312,697.7000122070312,2342800
2025-02-28 14:30:00,706.8200073242188,713.5,697.510009765625,709.0800170898438,1773400
2025-03-03 14:30:00,722.0499877929688,732.3499755859375,692.47998046875,699.8599853515625,2284100
2025-03-04 14:30:00,698.27001953125,721.2999877929688,692.6900024414062,708.219970703125,2044700
2025-03-05 14:30:00,731.6199951171875,740.5499877929688,719.2999877929688,739.75,1754300
2025-03-06 14:30:00,718.8499755859375,731.1699829101562,711.0,714.8400268554688,1427900
2025-03-07 14:30:00,726.1599731445312,734.0,715.5,732.219970703125,1426400
2025-03-10 16:56:06,698.280029296875,699.0,681.8800048828125,689.9420166015625,1170824
2024-03-11 13:30:00,979.5,981.030029296875,957.5,962.6699829101562,1432100
2024-03-12 13:30:00,966.7999877929688,984.989990234375,950.47998046875,984.2899780273438,1165200
2024-03-13 13:30:00,983.1599731445312,983.1599731445312,959.0599975585938,968.780029296875,851100
2024-03-14 13:30:00,968.5900268554688,971.469970703125,950.5599975585938,959.780029296875,876600
2024-03-15 13:30:00,954.780029296875,954.780029296875,931.7899780273438,940.2100219726562,1725900
2024-03-18 13:30:00,949.3599853515624,958.2100219726562,939.75,941.3400268554688,821400
2024-03-19 13:30:00,938.5399780273438,956.5900268554688,928.0,951.9099731445312,817600
2024-03-20 13:30:00,956.0700073242188,974.2999877929688,946.8900146484376,970.9199829101562,838600
2024-03-21 13:30:00,1005.010009765625,1005.6599731445312,988.0800170898438,990.7899780273438,1112400
2024-03-22 13:30:00,973.7100219726562,991.0800170898438,972.5700073242188,979.9600219726562,692500
2024-03-25 13:30:00,979.1300048828124,992.280029296875,976.4600219726562,978.9299926757812,860900
2024-03-26 13:30:00,986.739990234375,989.3900146484376,970.8300170898438,971.2999877929688,706000
2024-03-27 13:30:00,978.780029296875,979.2000122070312,964.0700073242188,974.010009765625,572100
2024-03-28 13:30:00,969.5499877929688,971.8699951171876,961.6500244140624,970.469970703125,685700
2024-04-01 13:30:00,979.760009765625,1022.6599731445312,979.760009765625,992.9500122070312,1108500
2024-04-02 13:30:00,968.1300048828124,973.8400268554688,957.1199951171876,966.7100219726562,964000
2024-04-03 13:30:00,965.8800048828124,986.469970703125,962.0999755859376,980.27001953125,892100
2024-04-04 13:30:00,991.989990234375,996.7999877929688,953.3900146484376,953.4099731445312,1269700
2024-04-05 13:30:00,976.5,986.5999755859376,966.9199829101562,979.5499877929688,878100
2024-04-08 13:30:00,989.8499755859376,996.2000122070312,980.1300048828124,982.7100219726562,929000
2024-04-09 13:30:00,993.739990234375,1000.2000122070312,969.3599853515624,989.8300170898438,719600
2024-04-10 13:30:00,962.8099975585938,983.47998046875,962.8099975585938,974.6099853515624,722800
2024-04-11 13:30:00,981.5499877929688,992.1900024414062,963.3300170898438,992.1799926757812,964700
2024-04-12 13:30:00,969.8200073242188,972.1500244140624,956.5,961.8400268554688,1030300
2024-04-15 13:30:00,985.4199829101562,988.719970703125,951.0999755859376,954.8200073242188,1077500
2024-04-16 13:30:00,958.2999877929688,978.6099853515624,957.2000122070312,976.9199829101562,1506500
2024-04-17 13:30:00,942.8099975585938,942.8300170898438,895.8400268554688,907.6099853515624,3774100
2024-04-18 13:30:00,901.1199951171876,903.5999755859376,886.4000244140625,889.030029296875,1653700
2024-04-19 13:30:00,887.4400024414062,896.2100219726562,855.5900268554688,859.5399780273438,2485700
2024-04-22 13:30:00,870.0,880.0,862.4600219726562,872.0499877929688,1143900
2024-04-23 13:30:00,879.2999877929688,908.0599975585938,875.0,901.5700073242188,991300
2024-04-24 13:30:00,913.0499877929688,915.0,881.969970703125,892.3200073242188,860600
2024-04-25 13:30:00,875.0,911.0599975585938,871.0,902.510009765625,1114200
2024-04-26 13:30:00,912.27001953125,926.3900146484376,911.5499877929688,918.969970703125,865100
2024-04-29 13:30:00,911.8499755859376,913.25,901.0800170898438,909.77001953125,650800
2024-04-30 13:30:00,896.0999755859375,907.1799926757812,871.219970703125,872.469970703125,1093000
2024-05-01 13:30:00,871.1099853515625,880.5900268554688,849.1400146484375,852.8400268554688,1458200
2024-05-02 13:30:00,875.0,878.0,862.3499755859375,870.280029296875,876800
2024-05-03 13:30:00,894.5900268554688,904.9600219726562,888.6699829101562,901.6300048828124,1038000
2024-05-06 13:30:00,909.2000122070312,918.3599853515624,905.030029296875,916.9199829101562,642000
2024-05-07 13:30:00,924.8300170898438,926.3800048828124,907.6400146484376,908.219970703125,655000
2024-05-08 13:30:00,904.4400024414062,916.72998046875,903.3200073242188,911.469970703125,555700
2024-05-09 13:30:00,914.7000122070312,918.1699829101562,907.3800048828124,913.5399780273438,756000
2024-05-10 13:30:00,925.0,939.0,925.0,930.2899780273438,814100
2024-05-13 13:30:00,927.6799926757812,929.0,914.260009765625,917.239990234375,745700
2024-05-14 13:30:00,912.9000244140624,916.3800048828124,905.8800048828124,915.030029296875,592000
2024-05-15 13:30:00,918.6500244140624,937.4199829101562,910.6500244140624,937.4199829101562,883000
2024-05-16 13:30:00,936.5,938.8099975585938,918.9400024414062,919.5399780273438,811100
2024-05-17 13:30:00,920.7999877929688,930.969970703125,916.2100219726562,924.969970703125,703700
2024-05-20 13:30:00,925.780029296875,946.719970703125,925.780029296875,939.4400024414062,669300
2024-05-21 13:30:00,920.9400024414062,933.5800170898438,915.3400268554688,925.27001953125,746400
