Date,Open,High,Low,Close,Volume
2024-06-10 13:30:00,87.87999725341797,88.9000015258789,87.37000274658203,88.55000305175781,2214700
2024-06-11 13:30:00,88.01000213623047,88.83999633789062,87.52999877929688,88.41000366210938,2670100
2024-06-12 13:30:00,89.43000030517578,89.43000030517578,87.37999725341797,87.95999908447266,1864500
2024-06-13 13:30:00,87.66000366210938,88.41000366210938,87.11000061035156,87.9000015258789,2099500
2024-06-14 13:30:00,87.38999938964844,88.06999969482422,87.0199966430664,88.0,1401600
2024-06-17 13:30:00,87.4000015258789,88.5999984741211,86.88999938964844,87.75,1856000
2024-06-18 13:30:00,87.58000183105469,88.16999816894531,87.12000274658203,87.55000305175781,1826000
2024-06-20 13:30:00,87.37000274658203,88.56999969482422,87.27999877929688,87.87999725341797,3058200
2024-06-21 13:30:00,87.48999786376953,88.6500015258789,86.97000122070312,87.05000305175781,5915000
2024-06-24 13:30:00,87.55000305175781,88.45999908447266,87.16000366210938,88.13999938964844,3737300
2024-06-25 13:30:00,87.88999938964844,88.25,86.69999694824219,86.88999938964844,1702000
2024-06-26 13:30:00,86.5,87.33999633789062,85.93000030517578,87.16000366210938,1693700
2024-06-27 13:30:00,86.83999633789062,88.36000061035156,86.83999633789062,88.30000305175781,3586100
2024-06-28 13:30:00,88.63999938964844,88.75,87.55000305175781,87.73999786376953,3685900
2024-07-01 13:30:00,88.22000122070312,88.83999633789062,87.02999877929688,87.27999877929688,1427400
2024-07-02 13:30:00,87.51000213623047,88.08000183105469,87.11000061035156,87.62000274658203,2007300
2024-07-03 13:30:00,87.72000122070312,88.66999816894531,87.4800033569336,87.55999755859375,1154400
2024-07-05 13:30:00,87.69000244140625,88.4800033569336,87.30000305175781,87.86000061035156,1260600
2024-07-08 13:30:00,87.9000015258789,87.91000366210938,87.0,87.11000061035156,2059000
2024-07-09 13:30:00,86.9800033569336,87.83999633789062,86.83000183105469,87.69000244140625,1994500
2024-07-10 13:30:00,88.0,88.30000305175781,87.51000213623047,88.25,1845500
2024-07-11 13:30:00,88.69999694824219,90.9800033569336,88.61000061035156,90.83999633789062,2690700
2024-07-12 13:30:00,91.25,91.8000030517578,90.62000274658205,90.95999908447266,2431800
2024-07-15 13:30:00,89.9000015258789,90.95999908447266,89.83999633789062,90.94000244140624,2678900
2024-07-16 13:30:00,91.58000183105467,92.01000213623048,91.18000030517578,91.8499984741211,1853300
2024-07-17 13:30:00,92.08000183105467,94.18000030517578,92.0199966430664,93.5199966430664,3277600
2024-07-18 13:30:00,93.25,94.72000122070312,93.05999755859376,93.48999786376952,1976800
2024-07-19 13:30:00,93.80999755859376,93.80999755859376,92.58000183105467,93.13999938964844,2072800
2024-07-22 13:30:00,93.44000244140624,94.66000366210938,93.0999984741211,94.3499984741211,2754600
2024-07-23 13:30:00,94.1999969482422,94.23999786376952,93.3499984741211,93.63999938964844,3048900
2024-07-24 13:30:00,94.29000091552734,95.56999969482422,93.77999877929688,95.0199966430664,2523400
2024-07-25 13:30:00,95.86000061035156,97.31999969482422,95.18000030517578,95.83999633789062,3340200
2024-07-26 13:30:00,96.3499984741211,96.8499984741211,95.8000030517578,96.4499969482422,2275100
2024-07-29 13:30:00,96.62999725341795,97.41999816894533,95.6999969482422,97.06999969482422,2356300
2024-07-30 13:30:00,96.01000213623048,98.18000030517578,96.0,98.13999938964844,3978800
2024-07-31 13:30:00,98.91999816894533,98.91999816894533,97.29000091552734,98.12000274658205,4727100
2024-08-01 13:30:00,98.38999938964844,101.37000274658205,98.01000213623048,101.23999786376952,4628700
2024-08-02 13:30:00,103.58999633789062,104.3499984741211,99.72000122070312,101.79000091552734,4453700
2024-08-05 13:30:00,104.23999786376952,104.41000366210938,97.97000122070312,98.05999755859376,3951200
2024-08-06 13:30:00,97.27999877929688,99.41999816894533,97.22000122070312,98.29000091552734,4524600
2024-08-07 13:30:00,98.8499984741211,100.61000061035156,98.36000061035156,99.56999969482422,4490000
2024-08-08 13:30:00,99.0999984741211,99.94000244140624,97.87000274658205,98.04000091552734,3077700
2024-08-09 13:30:00,97.43000030517578,97.9499969482422,96.11000061035156,97.52999877929688,3029600
2024-08-12 13:30:00,97.48999786376952,97.48999786376952,96.62000274658205,97.13999938964844,3130000
2024-08-13 13:30:00,97.52999877929688,98.37000274658205,97.4800033569336,98.12999725341795,2764000
2024-08-14 13:30:00,97.36000061035156,98.3000030517578,97.0500030517578,97.23999786376952,3292800
2024-08-15 13:30:00,96.9800033569336,97.18000030517578,96.16999816894533,96.55999755859376,3008700
2024-08-16 13:30:00,96.41999816894533,97.16999816894533,95.9499969482422,96.94000244140624,2978600
2024-08-19 13:30:00,97.18000030517578,97.73999786376952,96.7300033569336,97.54000091552734,1903900
2024-08-20 13:30:00,97.4000015258789,97.9000015258789,97.30999755859376,97.63999938964844,1802100
2024-08-21 13:30:00,97.98999786376952,98.73999786376952,97.63999938964844,98.01000213623048,2220000
2024-08-22 13:30:00,97.66999816894533,98.37999725341795,97.6500015258789,98.29000091552734,1974700
2024-08-23 13:30:00,98.55999755859376,99.20999908447266,98.02999877929688,98.25,3530600
2024-08-26 13:30:00,98.5999984741211,99.80999755859376,98.5,99.0199966430664,1720900
2024-08-27 13:30:00,99.0199966430664,99.41999816894533,98.1999969482422,98.54000091552734,2447200
2024-08-28 13:30:00,98.9499969482422,99.83999633789062,98.5,98.54000091552734,3245000
2024-08-29 13:30:00,98.66999816894533,99.79000091552734,98.08999633789062,99.75,2749600
2024-08-30 13:30:00,99.94000244140624,100.9800033569336,99.66000366210938,100.27999877929688,2892100
2024-09-03 13:30:00,100.19000244140624,101.98999786376952,100.0,101.56999969482422,3379900
2024-09-04 13:30:00,101.9499969482422,103.0999984741211,101.55999755859376,102.43000030517578,2843900
2024-09-05 13:30:00,103.04000091552734,103.4000015258789,101.41000366210938,103.0999984741211,3209300
2024-09-06 13:30:00,103.4800033569336,103.5500030517578,101.97000122070312,102.0500030517578,3659200
2024-09-09 13:30:00,102.6500015258789,103.86000061035156,102.0500030517578,103.66000366210938,2538300
2024-09-10 13:30:00,104.0999984741211,104.41000366210938,102.7300033569336,103.2300033569336,2932000
2024-09-11 13:30:00,103.12000274658205,103.2699966430664,101.68000030517578,103.0500030517578,2429400
2024-09-12 13:30:00,102.7699966430664,103.4000015258789,102.26000213623048,102.98999786376952,2098100
2024-09-13 13:30:00,103.20999908447266,104.1999969482422,102.56999969482422,104.16999816894533,1425900
2024-09-16 13:30:00,104.31999969482422,105.18000030517578,104.04000091552734,104.9499969482422,2171900
2024-09-17 13:30:00,104.70999908447266,104.94000244140624,103.91999816894533,104.20999908447266,1724200
2024-09-18 13:30:00,104.1500015258789,104.36000061035156,102.5500030517578,103.22000122070312,1890100
2024-09-19 13:30:00,102.2699966430664,102.83999633789062,101.27999877929688,101.73999786376952,4300400
2024-09-20 13:30:00,102.0,102.26000213623048,101.06999969482422,102.1500015258789,5395300
2024-09-23 13:30:00,102.94000244140624,102.98999786376952,101.9499969482422,102.52999877929688,2720600
2024-09-24 13:30:00,101.83999633789062,103.0199966430664,101.27999877929688,101.41000366210938,3226900
2024-09-25 13:30:00,101.55999755859376,101.91000366210938,100.79000091552734,101.1500015258789,2650100
2024-09-26 13:30:00,101.0,101.4000015258789,100.54000091552734,100.73999786376952,2436600
2024-09-27 13:30:00,101.23999786376952,102.13999938964844,101.0,101.83999633789062,2019100
2024-09-30 13:30:00,101.87000274658205,102.91999816894533,101.41000366210938,102.5999984741211,2890400
2024-10-01 13:30:00,102.27999877929688,102.9000015258789,101.66999816894533,102.22000122070312,2072200
2024-10-02 13:30:00,101.38999938964844,102.19000244140624,101.2699966430664,101.80999755859376,2580300
2024-10-03 13:30:00,101.9499969482422,102.4499969482422,101.23999786376952,101.37000274658205,3054300
2024-10-04 13:30:00,100.47000122070312,100.83999633789062,99.61000061035156,100.27999877929688,1900800
2024-10-07 13:30:00,99.62999725341795,99.77999877929688,97.68000030517578,98.05999755859376,2928900
2024-10-08 13:30:00,98.08000183105467,98.69000244140624,97.9000015258789,98.1999969482422,2194200
2024-10-09 13:30:00,98.04000091552734,98.48999786376952,97.41000366210938,97.72000122070312,1777100
2024-10-10 13:30:00,97.7300033569336,98.33999633789062,97.0500030517578,97.22000122070312,1669400
2024-10-11 13:30:00,97.3000030517578,98.37000274658205,97.26000213623048,98.25,1849100
2024-10-14 13:30:00,98.3499984741211,98.94000244140624,98.16000366210938,98.79000091552734,2510900
2024-10-15 13:30:00,99.37000274658205,100.61000061035156,99.27999877929688,99.66000366210938,3174200
2024-10-16 13:30:00,100.0999984741211,101.70999908447266,99.86000061035156,101.31999969482422,2695100
2024-10-17 13:30:00,101.75,101.81999969482422,100.56999969482422,100.91000366210938,2008900
2024-10-18 13:30:00,100.83000183105467,100.83999633789062,99.76000213623048,100.69000244140624,3111800
2024-10-21 13:30:00,100.77999877929688,101.08000183105467,99.66000366210938,100.16000366210938,2548000
2024-10-22 13:30:00,99.66999816894533,100.25,99.20999908447266,99.88999938964844,1981800
2024-10-23 13:30:00,100.0,100.87000274658205,99.68000030517578,100.83000183105467,1863600
2024-10-24 13:30:00,101.29000091552734,101.43000030517578,99.18000030517578,99.38999938964844,2099200
2024-10-25 13:30:00,99.79000091552734,99.9000015258789,98.0500030517578,98.19000244140624,2338800
2024-10-28 13:30:00,98.8499984741211,99.33000183105467,98.55999755859376,99.11000061035156,2420500
2024-10-29 13:30:00,98.7300033569336,98.7300033569336,97.06999969482422,97.38999938964844,2660400
2024-10-30 13:30:00,97.38999938964844,97.8499984741211,96.69000244140624,97.4000015258789,3362300
2024-10-31 13:30:00,97.4499969482422,99.33999633789062,97.26000213623048,98.75,4884900
2024-11-01 13:30:00,98.52999877929688,99.2300033569336,97.06999969482422,97.25,3807200
2024-11-04 14:30:00,96.75,98.44000244140624,96.69000244140624,98.4000015258789,3880000
2024-11-05 14:30:00,98.62999725341795,100.4800033569336,98.19000244140624,100.4000015258789,5926200
2024-11-06 14:30:00,99.12999725341795,100.0,96.18000030517578,96.25,6428200
2024-11-07 14:30:00,96.18000030517578,96.91000366210938,95.30999755859376,96.33000183105467,3510000
2024-11-08 14:30:00,95.87000274658205,97.1500015258789,95.58999633789062,96.4000015258789,2581000
2024-11-11 14:30:00,96.0,96.37000274658205,94.25,94.51000213623048,3411600
2024-11-12 14:30:00,94.31999969482422,94.73999786376952,92.5999984741211,92.95999908447266,3484700
2024-11-13 14:30:00,93.0500030517578,93.47000122070312,92.51000213623048,93.33000183105467,2561500
2024-11-14 14:30:00,93.18000030517578,94.58999633789062,92.9499969482422,93.76000213623048,2571100
2024-11-15 14:30:00,94.12000274658205,96.44000244140624,93.80999755859376,96.30999755859376,5557500
2024-11-18 14:30:00,96.30999755859376,97.37999725341795,96.0999984741211,96.48999786376952,3399200
2024-11-19 14:30:00,96.0999984741211,96.76000213623048,95.37999725341795,96.6999969482422,1879700
2024-11-20 14:30:00,96.25,96.86000061035156,95.9000015258789,96.8000030517578,2527600
2024-11-21 14:30:00,97.11000061035156,98.1500015258789,96.41000366210938,98.08000183105467,2849600
2024-11-22 14:30:00,98.19000244140624,98.5199966430664,97.54000091552734,97.58999633789062,2048800
2024-11-25 14:30:00,97.88999938964844,98.5,97.12000274658205,98.0999984741211,3384300
2024-11-26 14:30:00,98.7300033569336,99.47000122070312,98.30999755859376,99.33000183105467,2277600
2024-11-27 14:30:00,99.5999984741211,100.72000122070312,99.5999984741211,99.88999938964844,1558600
2024-11-29 14:30:00,99.93000030517578,100.27999877929688,99.3000030517578,99.86000061035156,1260600
2024-12-02 14:30:00,99.95999908447266,100.0,97.7300033569336,98.22000122070312,2188300
2024-12-03 14:30:00,98.9000015258789,98.9000015258789,97.01000213623048,97.0199966430664,1917500
2024-12-04 14:30:00,97.23999786376952,97.33999633789062,95.87999725341795,96.25,2832300
2024-12-05 14:30:00,96.3499984741211,97.9800033569336,96.20999908447266,97.4499969482422,2234700
2024-12-06 14:30:00,97.18000030517578,97.43000030517578,95.66000366210938,95.8499984741211,2677500
2024-12-09 14:30:00,95.8499984741211,96.86000061035156,95.3000030517578,95.58000183105467,2651100
2024-12-10 14:30:00,95.58000183105467,95.58000183105467,93.58999633789062,95.0999984741211,2045300
2024-12-11 14:30:00,95.20999908447266,95.20999908447266,93.23999786376952,93.62999725341795,2925600
2024-12-12 14:30:00,93.3000030517578,94.1999969482422,92.8000030517578,92.8499984741211,1983900
2024-12-13 14:30:00,92.55999755859376,93.37999725341795,92.16999816894533,92.70999908447266,1810400
2024-12-16 14:30:00,92.70999908447266,92.86000061035156,91.6999969482422,91.7699966430664,2410700
2024-12-17 14:30:00,91.47000122070312,93.04000091552734,91.29000091552734,91.91999816894533,2749300
2024-12-18 14:30:00,91.83000183105467,92.25,90.86000061035156,90.91000366210938,3451300
2024-12-19 14:30:00,90.5500030517578,92.02999877929688,90.41999816894533,91.23999786376952,3147800
2024-12-20 14:30:00,91.83999633789062,93.06999969482422,91.2300033569336,92.75,6781800
2024-12-23 14:30:00,92.47000122070312,92.9800033569336,91.58999633789062,92.86000061035156,2282500
2024-12-24 14:30:00,92.5500030517578,93.11000061035156,92.25,92.37000274658205,1404400
2024-12-26 14:30:00,92.0500030517578,92.55999755859376,91.8000030517578,92.05999755859376,2066500
2024-12-27 14:30:00,91.62000274658205,92.66000366210938,91.30999755859376,92.51000213623048,1722700
2024-12-30 14:30:00,92.58999633789062,92.63999938964844,91.2300033569336,92.05999755859376,1661200
2024-12-31 14:30:00,92.18000030517578,92.4800033569336,91.5,92.2300033569336,1594500
2025-01-02 14:30:00,92.56999969482422,93.2300033569336,91.58999633789062,91.94000244140624,1757200
2025-01-03 14:30:00,92.4000015258789,93.05999755859376,92.02999877929688,92.0500030517578,1688400
2025-01-06 14:30:00,92.0500030517578,92.0500030517578,90.01000213623047,90.31999969482422,3457200
2025-01-07 14:30:00,90.0999984741211,91.91000366210938,90.0999984741211,90.47000122070312,2706000
2025-01-08 14:30:00,90.25,92.3499984741211,89.91000366210938,92.26000213623048,2591500
2025-01-10 14:30:00,93.1500015258789,94.66999816894533,92.66999816894533,93.51000213623048,7731000
2025-01-13 14:30:00,95.1500015258789,95.91999816894533,92.76000213623048,94.54000091552734,6013900
2025-01-14 14:30:00,93.66999816894533,94.54000091552734,93.43000030517578,94.5,3172300
2025-01-15 14:30:00,95.37999725341795,95.61000061035156,94.52999877929688,95.12000274658205,3104700
2025-01-16 14:30:00,94.87999725341795,96.8499984741211,94.6999969482422,96.81999969482422,2456500
2025-01-17 14:30:00,97.63999938964844,97.9800033569336,96.8000030517578,97.25,2728500
2025-01-21 14:30:00,98.0,98.7300033569336,97.5999984741211,97.80999755859376,2439900
2025-01-22 14:30:00,97.58000183105467,98.12999725341795,96.8499984741211,97.48999786376952,3503900
2025-01-23 14:30:00,98.29000091552734,99.5,97.37999725341795,97.47000122070312,4427900
2025-01-24 14:30:00,97.08000183105467,98.5,97.0500030517578,98.18000030517578,2140300
2025-01-27 14:30:00,99.33999633789062,103.0500030517578,98.16000366210938,102.62999725341795,5428200
2025-01-28 14:30:00,102.47000122070312,102.47000122070312,99.75,100.0,3524300
2025-01-29 14:30:00,100.02999877929688,100.7300033569336,97.36000061035156,98.0500030517578,3345800
2025-01-30 14:30:00,98.5500030517578,99.1500015258789,97.55999755859376,98.02999877929688,3590700
2025-01-31 14:30:00,97.83999633789062,99.0500030517578,97.5199966430664,98.36000061035156,4912700
2025-02-03 14:30:00,98.36000061035156,99.69000244140624,97.31999969482422,99.36000061035156,2659300
2025-02-04 14:30:00,98.5199966430664,99.06999969482422,97.8000030517578,97.87999725341795,2126200
2025-02-05 14:30:00,98.66999816894533,99.88999938964844,98.4000015258789,99.38999938964844,2280400
2025-02-06 14:30:00,99.63999938964844,100.66999816894533,98.87000274658205,100.16999816894533,3152600
2025-02-07 14:30:00,100.13999938964844,100.44000244140624,99.41000366210938,100.3499984741211,2861500
2025-02-10 14:30:00,99.76000213623048,100.95999908447266,99.11000061035156,100.83000183105467,2473700
2025-02-11 14:30:00,100.58999633789062,102.11000061035156,99.47000122070312,101.87999725341795,3165900
2025-02-12 14:30:00,100.7300033569336,102.5199966430664,100.5999984741211,102.3499984741211,3163000
2025-02-13 14:30:00,101.37000274658205,102.56999969482422,100.31999969482422,100.98999786376952,4939000
2025-02-14 14:30:00,101.20999908447266,102.91999816894533,100.83999633789062,101.83000183105467,2770900
2025-02-18 14:30:00,101.29000091552734,103.23999786376952,101.0,102.1999969482422,3146400
2025-02-19 14:30:00,102.66999816894533,103.16000366210938,101.72000122070312,103.08999633789062,2510600
2025-02-20 14:30:00,102.97000122070312,104.6500015258789,102.1999969482422,104.3499984741211,2702100
2025-02-21 14:30:00,104.3499984741211,105.7300033569336,104.05999755859376,105.33000183105467,4002000
2025-02-24 14:30:00,105.87000274658205,107.36000061035156,105.20999908447266,106.29000091552734,3075000
2025-02-25 14:30:00,106.6999969482422,107.83999633789062,105.97000122070312,107.63999938964844,3408700
2025-02-26 14:30:00,107.2300033569336,107.51000213623048,106.37000274658205,106.88999938964844,2446500
2025-02-27 14:30:00,106.1999969482422,106.77999877929688,104.8000030517578,105.16000366210938,3661300
2025-02-28 14:30:00,106.0999984741211,107.11000061035156,104.66000366210938,106.0500030517578,4391000
2025-03-03 14:30:00,105.8499984741211,107.81999969482422,105.69000244140624,107.6999969482422,3452000
2025-03-04 14:30:00,108.52999877929688,109.5199966430664,105.13999938964844,105.23999786376952,5609500
2025-03-05 14:30:00,104.5,105.45999908447266,103.19000244140624,103.38999938964844,3665600
2025-03-06 14:30:00,103.3000030517578,103.30999755859376,101.41999816894533,102.58999633789062,3031000
2025-03-07 14:30:00,102.83999633789062,104.87999725341795,102.68000030517578,104.62000274658205,4042400
2025-03-10 18:26:32,105.0250015258789,108.66950225830078,105.0250015258789,107.9800033569336,2763413
2024-03-11 13:30:00,83.26000213623047,84.43000030517578,82.93000030517578,83.7300033569336,5094100
2024-03-12 13:30:00,83.20999908447266,83.88999938964844,82.52999877929688,83.38999938964844,2893600
2024-03-13 13:30:00,83.58000183105469,84.30999755859375,82.76000213623047,83.0,2997600
2024-03-14 13:30:00,82.62000274658203,82.9000015258789,81.12000274658203,81.86000061035156,3828700
2024-03-15 13:30:00,81.95999908447266,82.72000122070312,81.73999786376953,82.11000061035156,6055700
2024-03-18 13:30:00,82.0,83.1500015258789,81.81999969482422,82.16000366210938,4885700
2024-03-19 13:30:00,82.12000274658203,83.5199966430664,81.91999816894531,83.31999969482422,4138100
2024-03-20 13:30:00,83.0,84.02999877929688,82.58999633789062,82.8499984741211,5122600
2024-03-21 13:30:00,82.94999694824219,83.69000244140625,82.8499984741211,83.0999984741211,3108800
2024-03-22 13:30:00,83.3499984741211,83.41999816894531,82.45999908447266,82.94999694824219,2374200
2024-03-25 13:30:00,82.94999694824219,83.47000122070312,82.56999969482422,82.87000274658203,1887400
2024-03-26 13:30:00,82.79000091552734,83.25,82.20999908447266,82.4800033569336,2225100
2024-03-27 13:30:00,83.0,84.83000183105469,82.79000091552734,84.80000305175781,2908500
2024-03-28 13:30:00,84.9000015258789,86.23999786376953,84.75,86.0999984741211,3077300
2024-04-01 13:30:00,86.11000061035156,86.16999816894531,84.41999816894531,84.55999755859375,2532600
2024-04-02 13:30:00,84.19999694824219,85.66000366210938,84.0199966430664,85.20999908447266,2065500
2024-04-03 13:30:00,85.30000305175781,85.30000305175781,84.16999816894531,84.33000183105469,1816500
2024-04-04 13:30:00,85.0999984741211,85.19000244140625,83.23999786376953,83.95999908447266,1990600
2024-04-05 13:30:00,83.44999694824219,84.2300033569336,82.4000015258789,83.94999694824219,2432000
2024-04-08 13:30:00,83.91999816894531,84.41000366210938,83.58000183105469,84.2699966430664,1710600
2024-04-09 13:30:00,84.5199966430664,85.18000030517578,84.25,85.08000183105469,2812900
2024-04-10 13:30:00,83.55999755859375,83.97000122070312,82.41000366210938,83.29000091552734,2872300
2024-04-11 13:30:00,83.5,83.58000183105469,82.55000305175781,82.91000366210938,1828800
2024-04-12 13:30:00,82.86000061035156,83.2699966430664,81.5199966430664,82.0999984741211,2409400
2024-04-15 13:30:00,82.38999938964844,82.52999877929688,80.54000091552734,80.91000366210938,3137100
2024-04-16 13:30:00,80.91000366210938,81.04000091552734,79.16000366210938,79.51000213623047,3218900
2024-04-17 13:30:00,80.04000091552734,81.44000244140625,79.8499984741211,81.23999786376953,2290800
2024-04-18 13:30:00,81.47000122070312,82.80000305175781,80.7699966430664,82.55999755859375,3544700
2024-04-19 13:30:00,82.83999633789062,84.73999786376953,82.75,84.19999694824219,5406100
2024-04-22 13:30:00,83.98999786376953,85.12000274658203,83.68000030517578,84.9000015258789,2400800
2024-04-23 13:30:00,84.4000015258789,85.69000244140625,84.27999877929688,85.55999755859375,3562300
2024-04-24 13:30:00,84.56999969482422,86.58999633789062,84.30999755859375,86.37000274658203,3865000
2024-04-25 13:30:00,86.48999786376953,87.19999694824219,85.1500015258789,86.86000061035156,3239600
2024-04-26 13:30:00,86.86000061035156,87.04000091552734,85.23999786376953,85.26000213623047,2975900
2024-04-29 13:30:00,85.81999969482422,86.76000213623047,85.81999969482422,86.66999816894531,2853600
2024-04-30 13:30:00,87.5,88.30000305175781,86.02999877929688,86.02999877929688,5739100
2024-05-01 13:30:00,85.76000213623047,89.36000061035156,85.69999694824219,88.1500015258789,5344700
2024-05-02 13:30:00,88.05000305175781,88.63999938964844,87.4000015258789,88.25,2672800
2024-05-03 13:30:00,89.0,89.27999877929688,87.94999694824219,88.5999984741211,3332400
2024-05-06 13:30:00,88.76000213623047,89.19000244140625,88.19999694824219,88.80999755859375,2354100
2024-05-07 13:30:00,89.16999816894531,89.94000244140625,88.7699966430664,89.87000274658203,3331000
2024-05-08 13:30:00,89.8499984741211,90.76000213623048,89.33000183105469,90.58000183105467,2051800
2024-05-09 13:30:00,89.33000183105469,90.9800033569336,89.31999969482422,90.9499969482422,2465700
2024-05-10 13:30:00,91.0,91.83999633789062,90.6999969482422,91.61000061035156,3249800
2024-05-13 13:30:00,92.0,92.3499984741211,91.2699966430664,91.5199966430664,2002100
2024-05-14 13:30:00,92.01000213623048,92.0199966430664,90.37999725341795,90.79000091552734,2467400
2024-05-15 13:30:00,91.63999938964844,92.56999969482422,91.06999969482422,91.97000122070312,2389900
2024-05-16 13:30:00,92.3499984741211,92.9800033569336,92.01000213623048,92.54000091552734,2280500
2024-05-17 13:30:00,92.26000213623048,92.8000030517578,91.8000030517578,92.66999816894533,2908000
2024-05-20 13:30:00,92.83999633789062,92.83999633789062,92.13999938964844,92.58999633789062,1725400
2024-05-21 13:30:00,92.58999633789062,93.44000244140624,92.37000274658205,92.62000274658205,2247500
2024-05-22 13:30:00,92.06999969482422,92.4499969482422,91.33999633789062,91.4800033569336,2361600
2024-05-23 13:30:00,91.12999725341795,91.12999725341795,89.20999908447266,89.27999877929688,2182700
2024-05-24 13:30:00,89.4800033569336,89.80000305175781,88.83999633789062,88.97000122070312,3123500
2024-05-28 13:30:00,88.69999694824219,89.5199966430664,88.31999969482422,88.62000274658203,2648400
2024-05-29 13:30:00,87.69999694824219,87.95999908447266,86.97000122070312,87.47000122070312,2438900
2024-05-30 13:30:00,87.80000305175781,88.2699966430664,87.19000244140625,88.16000366210938,2228800
2024-05-31 13:30:00,88.25,90.31999969482422,88.04000091552734,90.25,5511600
2024-06-03 13:30:00,90.16000366210938,90.54000091552734,89.66999816894531,90.08000183105467,2913800
2024-06-04 13:30:00,89.8499984741211,91.0,89.61000061035156,90.37999725341795,2149000
2024-06-05 13:30:00,90.0,90.12000274658205,88.73999786376953,88.94999694824219,2326600
2024-06-06 13:30:00,89.08000183105469,90.25,88.62999725341797,88.69999694824219,2421300
2024-06-07 13:30:00,87.7699966430664,89.08999633789062,87.73999786376953,88.30000305175781,1740900
2024-06-10 13:30:00,87.87999725341797,88.9000015258789,87.37000274658203,88.55000305175781,2214700
2024-06-11 13:30:00,88.01000213623047,88.83999633789062,87.52999877929688,88.41000366210938,2670100
2024-06-12 13:30:00,89.43000030517578,89.43000030517578,87.37999725341797,87.95999908447266,1864500
2024-06-13 13:30:00,87.66000366210938,88.41000366210938,87.11000061035156,87.9000015258789,2099500
2024-06-14 13:30:00,87.38999938964844,88.06999969482422,87.0199966430664,88.0,1401600
2024-06-17 13:30:00,87.4000015258789,88.5999984741211,86.88999938964844,87.75,1856000
2024-06-18 13:30:00,87.58000183105469,88.16999816894531,87.12000274658203,87.55000305175781,1826000
2024-06-20 13:30:00,87.37000274658203,88.56999969482422,87.27999877929688,87.87999725341797,3058200
2024-06-21 13:30:00,87.48999786376953,88.6500015258789,86.97000122070312,87.05000305175781,5915000
2024-06-24 13:30:00,87.55000305175781,88.45999908447266,87.16000366210938,88.13999938964844,3737300
2024-06-25 13:30:00,87.88999938964844,88.25,86.69999694824219,86.88999938964844,1702000
2024-06-26 13:30:00,86.5,87.33999633789062,85.93000030517578,87.16000366210938,1693700
2024-06-27 13:30:00,86.83999633789062,88.36000061035156,86.83999633789062,88.30000305175781,3586100
2024-06-28 13:30:00,88.63999938964844,88.75,87.55000305175781,87.73999786376953,3685900
2024-07-01 13:30:00,88.22000122070312,88.83999633789062,87.02999877929688,87.27999877929688,1427400
2024-07-02 13:30:00,87.51000213623047,88.08000183105469,87.11000061035156,87.62000274658203,2007300
2024-07-03 13:30:00,87.72000122070312,88.66999816894531,87.4800033569336,87.55999755859375,1154400
2024-07-05 13:30:00,87.69000244140625,88.4800033569336,87.30000305175781,87.86000061035156,1260600
2024-07-08 13:30:00,87.9000015258789,87.91000366210938,87.0,87.11000061035156,2059000
2024-07-09 13:30:00,86.9800033569336,87.83999633789062,86.83000183105469,87.69000244140625,1994500
2024-07-10 13:30:00,88.0,88.30000305175781,87.51000213623047,88.25,1845500
2024-07-11 13:30:00,88.69999694824219,90.9800033569336,88.61000061035156,90.83999633789062,2690700
2024-07-12 13:30:00,91.25,91.8000030517578,90.62000274658205,90.95999908447266,2431800
2024-07-15 13:30:00,89.9000015258789,90.95999908447266,89.83999633789062,90.94000244140624,2678900
2024-07-16 13:30:00,91.58000183105467,92.01000213623048,91.18000030517578,91.8499984741211,1853300
2024-07-17 13:30:00,92.08000183105467,94.18000030517578,92.0199966430664,93.5199966430664,3277600
2024-07-18 13:30:00,93.25,94.72000122070312,93.05999755859376,93.48999786376952,1976800
2024-07-19 13:30:00,93.80999755859376,93.80999755859376,92.58000183105467,93.13999938964844,2072800
2024-07-22 13:30:00,93.44000244140624,94.66000366210938,93.0999984741211,94.3499984741211,2754600
2024-07-23 13:30:00,94.1999969482422,94.23999786376952,93.3499984741211,93.63999938964844,3048900
2024-07-24 13:30:00,94.29000091552734,95.56999969482422,93.77999877929688,95.0199966430664,2523400
2024-07-25 13:30:00,95.86000061035156,97.31999969482422,95.18000030517578,95.83999633789062,3340200
2024-07-26 13:30:00,96.3499984741211,96.8499984741211,95.8000030517578,96.4499969482422,2275100
2024-07-29 13:30:00,96.62999725341795,97.41999816894533,95.6999969482422,97.06999969482422,2356300
2024-07-30 13:30:00,96.01000213623048,98.18000030517578,96.0,98.13999938964844,3978800
2024-07-31 13:30:00,98.91999816894533,98.91999816894533,97.29000091552734,98.12000274658205,4727100
2024-08-01 13:30:00,98.38999938964844,101.37000274658205,98.01000213623048,101.23999786376952,4628700
2024-08-02 13:30:00,103.58999633789062,104.3499984741211,99.72000122070312,101.79000091552734,4453700
2024-08-05 13:30:00,104.23999786376952,104.41000366210938,97.97000122070312,98.05999755859376,3951200
2024-08-06 13:30:00,97.27999877929688,99.41999816894533,97.22000122070312,98.29000091552734,4524600
2024-08-07 13:30:00,98.8499984741211,100.61000061035156,98.36000061035156,99.56999969482422,4490000
