Date,Open,High,Low,Close,Volume
2024-08-06 13:30:00,3112.8798828125,3190.5,3112.8798828125,3119.590087890625,114000
2024-08-07 13:30:00,3115.679931640625,3163.8798828125,3083.320068359375,3084.340087890625,100900
2024-08-08 13:30:00,3084.340087890625,3168.9599609375,3084.18994140625,3157.02001953125,124200
2024-08-09 13:30:00,3173.27001953125,3173.27001953125,3109.360107421875,3120.25,73500
2024-08-12 13:30:00,3162.110107421875,3164.449951171875,3101.469970703125,3148.60009765625,125600
2024-08-13 13:30:00,3138.1298828125,3168.8798828125,3122.909912109375,3155.909912109375,120700
2024-08-14 13:30:00,3153.860107421875,3225.580078125,3153.860107421875,3196.419921875,111600
2024-08-15 13:30:00,3207.72998046875,3207.72998046875,3153.0400390625,3168.93994140625,109500
2024-08-16 13:30:00,3176.360107421875,3227.39990234375,3172.360107421875,3212.8701171875,86300
2024-08-19 13:30:00,3194.760009765625,3205.909912109375,3156.02001953125,3172.179931640625,128800
2024-08-20 13:30:00,3176.989990234375,3208.760009765625,3172.2099609375,3186.81005859375,75500
2024-08-21 13:30:00,3198.949951171875,3213.239990234375,3193.760009765625,3202.219970703125,79100
2024-08-22 13:30:00,3180.0,3189.47998046875,3160.080078125,3170.889892578125,87100
2024-08-23 13:30:00,3192.68994140625,3192.68994140625,3108.2900390625,3125.669921875,120900
2024-08-26 13:30:00,3136.760009765625,3178.14990234375,3136.760009765625,3157.10009765625,84000
2024-08-27 13:30:00,3148.179931640625,3187.27001953125,3148.179931640625,3181.85009765625,59800
2024-08-28 13:30:00,3190.199951171875,3211.330078125,3179.52001953125,3196.699951171875,60600
2024-08-29 13:30:00,3217.239990234375,3231.85009765625,3176.780029296875,3204.72998046875,93200
2024-08-30 13:30:00,3210.8701171875,3234.02001953125,3149.739990234375,3181.47998046875,129700
2024-09-03 13:30:00,3185.72998046875,3185.72998046875,3128.7099609375,3139.669921875,133600
2024-09-04 13:30:00,3141.159912109375,3169.72998046875,3117.2900390625,3166.7099609375,97000
2024-09-05 13:30:00,3166.429931640625,3166.429931640625,3110.52001953125,3141.169921875,86600
2024-09-06 13:30:00,3143.22998046875,3159.68994140625,3084.580078125,3092.56005859375,107600
2024-09-09 13:30:00,3095.110107421875,3151.02001953125,3081.60009765625,3120.5,105300
2024-09-10 13:30:00,3109.580078125,3134.8701171875,3081.159912109375,3132.27001953125,97200
2024-09-11 13:30:00,3123.14990234375,3123.14990234375,3046.489990234375,3119.31005859375,97300
2024-09-12 13:30:00,3114.830078125,3126.030029296875,3083.68994140625,3104.760009765625,98400
2024-09-13 13:30:00,3122.27001953125,3140.300048828125,3098.389892578125,3123.360107421875,95200
2024-09-16 13:30:00,3145.219970703125,3157.6201171875,3086.64990234375,3101.0400390625,117900
2024-09-17 13:30:00,3106.090087890625,3142.090087890625,3070.3701171875,3078.31005859375,145900
2024-09-18 13:30:00,3097.1201171875,3103.510009765625,3060.699951171875,3074.7099609375,124200
2024-09-19 13:30:00,3088.010009765625,3088.010009765625,3025.010009765625,3040.090087890625,207300
2024-09-20 13:30:00,3038.260009765625,3056.56005859375,3005.10009765625,3020.659912109375,281300
2024-09-23 13:30:00,3042.64990234375,3064.800048828125,3013.050048828125,3048.820068359375,203300
2024-09-24 13:30:00,2919.8798828125,3097.81005859375,2898.570068359375,3043.969970703125,315600
2024-09-25 13:30:00,3077.889892578125,3119.97998046875,3035.510009765625,3108.969970703125,138200
2024-09-26 13:30:00,3095.919921875,3198.43994140625,3095.919921875,3189.090087890625,126300
2024-09-27 13:30:00,3178.739990234375,3207.75,3169.35009765625,3196.610107421875,115600
2024-09-30 13:30:00,3200.0,3200.0,3137.679931640625,3150.0400390625,110100
2024-10-01 13:30:00,3151.159912109375,3182.4599609375,3119.919921875,3172.97998046875,110300
2024-10-02 13:30:00,3160.110107421875,3199.0,3076.0,3083.429931640625,176700
2024-10-03 13:30:00,3062.43994140625,3079.2900390625,3041.3701171875,3066.919921875,123600
2024-10-04 13:30:00,3080.0,3089.0,3020.989990234375,3033.580078125,94500
2024-10-07 13:30:00,3025.239990234375,3096.800048828125,3015.0,3053.449951171875,90500
2024-10-08 13:30:00,3072.219970703125,3102.489990234375,3042.070068359375,3102.090087890625,97200
2024-10-09 13:30:00,3088.06005859375,3159.81005859375,3085.360107421875,3146.070068359375,101500
2024-10-10 13:30:00,3156.43994140625,3156.43994140625,3083.56005859375,3106.550048828125,97300
2024-10-11 13:30:00,3122.169921875,3138.989990234375,3100.110107421875,3129.780029296875,67300
2024-10-14 13:30:00,3075.14990234375,3167.260009765625,3075.14990234375,3153.0400390625,98600
2024-10-15 13:30:00,3127.0,3160.610107421875,3076.75,3100.0,189200
2024-10-16 13:30:00,3100.0,3136.780029296875,3078.4599609375,3128.639892578125,133700
2024-10-17 13:30:00,3120.0,3158.0,3102.510009765625,3158.0,87000
2024-10-18 13:30:00,3180.4599609375,3197.2099609375,3141.43994140625,3182.070068359375,113400
2024-10-21 13:30:00,3185.0,3223.489990234375,3185.0,3218.47998046875,94100
2024-10-22 13:30:00,3179.860107421875,3201.419921875,3149.780029296875,3172.050048828125,83700
2024-10-23 13:30:00,3183.449951171875,3196.550048828125,3163.389892578125,3196.550048828125,130200
2024-10-24 13:30:00,3146.280029296875,3171.179931640625,3112.330078125,3153.25,111000
2024-10-25 13:30:00,3165.60009765625,3172.570068359375,3119.989990234375,3130.9599609375,85400
2024-10-28 13:30:00,3126.1201171875,3139.280029296875,3078.469970703125,3105.929931640625,109900
2024-10-29 13:30:00,3090.8798828125,3108.010009765625,3060.889892578125,3060.889892578125,106800
2024-10-30 13:30:00,3065.7900390625,3066.469970703125,3012.39990234375,3017.97998046875,109800
2024-10-31 13:30:00,3008.93994140625,3029.14990234375,2990.39990234375,3009.0,156700
2024-11-01 13:30:00,3020.56005859375,3026.919921875,2980.10009765625,2981.18994140625,127200
2024-11-04 14:30:00,2981.18994140625,3051.969970703125,2981.18994140625,3046.35009765625,102700
2024-11-05 14:30:00,3034.4599609375,3071.919921875,3010.449951171875,3059.830078125,138600
2024-11-06 14:30:00,3123.030029296875,3232.93994140625,3123.030029296875,3196.3798828125,215700
2024-11-07 14:30:00,3205.050048828125,3205.050048828125,3143.199951171875,3150.179931640625,140600
2024-11-08 14:30:00,3166.929931640625,3172.64990234375,3105.6298828125,3110.1201171875,145800
2024-11-11 14:30:00,3117.9599609375,3182.56005859375,3117.9599609375,3173.39990234375,173200
2024-11-12 14:30:00,3172.969970703125,3218.7099609375,3169.610107421875,3175.719970703125,127200
2024-11-13 14:30:00,3173.989990234375,3195.8701171875,3155.820068359375,3161.8701171875,103200
2024-11-14 14:30:00,3189.0,3200.0,3131.219970703125,3136.06005859375,107600
2024-11-15 14:30:00,3133.0,3150.7900390625,3100.0,3107.530029296875,117900
2024-11-18 14:30:00,3093.010009765625,3176.909912109375,3093.010009765625,3166.929931640625,130400
2024-11-19 14:30:00,3141.27001953125,3141.27001953125,3097.5400390625,3106.909912109375,144200
2024-11-20 14:30:00,3121.449951171875,3121.449951171875,3036.39990234375,3049.580078125,121200
2024-11-21 14:30:00,3083.389892578125,3083.389892578125,3055.02001953125,3068.68994140625,92400
2024-11-22 14:30:00,3086.56005859375,3114.929931640625,3082.080078125,3099.3798828125,126000
2024-11-25 14:30:00,3121.6201171875,3164.72998046875,3104.360107421875,3109.56005859375,206000
2024-11-26 14:30:00,3099.81005859375,3157.530029296875,3076.43994140625,3144.2099609375,247100
2024-11-27 14:30:00,3124.739990234375,3194.449951171875,3124.739990234375,3190.10009765625,137200
2024-11-29 14:30:00,3173.93994140625,3232.989990234375,3169.5400390625,3169.5400390625,93200
2024-12-02 14:30:00,3184.0,3210.0400390625,3173.3798828125,3179.52001953125,160500
2024-12-03 14:30:00,3187.6298828125,3209.469970703125,3171.2900390625,3189.5,130000
2024-12-04 14:30:00,3177.27001953125,3252.300048828125,3173.75,3189.97998046875,146600
2024-12-05 14:30:00,3199.889892578125,3242.550048828125,3179.0,3190.070068359375,105800
2024-12-06 14:30:00,3238.199951171875,3313.0,3218.0,3309.43994140625,185500
2024-12-09 14:30:00,3333.25,3345.280029296875,3305.570068359375,3324.010009765625,221800
2024-12-10 14:30:00,3278.2099609375,3416.7099609375,3270.0,3347.159912109375,230000
2024-12-11 14:30:00,3339.949951171875,3394.18994140625,3339.949951171875,3342.719970703125,119100
2024-12-12 14:30:00,3338.5,3352.7099609375,3300.0,3340.47998046875,125500
2024-12-13 14:30:00,3359.340087890625,3378.9599609375,3345.43994140625,3370.27001953125,111300
2024-12-16 14:30:00,3369.0,3392.469970703125,3335.969970703125,3350.1298828125,136100
2024-12-17 14:30:00,3350.0,3352.159912109375,3314.3701171875,3319.110107421875,136100
2024-12-18 14:30:00,3318.300048828125,3324.360107421875,3236.699951171875,3238.52001953125,136700
2024-12-19 14:30:00,3266.080078125,3266.080078125,3209.25,3215.2900390625,128600
2024-12-20 14:30:00,3221.1298828125,3274.260009765625,3206.159912109375,3253.469970703125,268800
2024-12-23 14:30:00,3225.22998046875,3251.840087890625,3198.919921875,3242.22998046875,175000
2024-12-24 14:30:00,3269.0,3286.969970703125,3252.56005859375,3283.47998046875,57500
2024-12-26 14:30:00,3271.840087890625,3286.60009765625,3239.989990234375,3241.25,80900
2024-12-27 14:30:00,3225.0,3262.10009765625,3220.9599609375,3241.6201171875,78600
2024-12-30 14:30:00,3235.780029296875,3235.780029296875,3180.489990234375,3185.7099609375,112500
2024-12-31 14:30:00,3177.0,3223.75,3174.510009765625,3202.0,104600
2025-01-02 14:30:00,3211.14990234375,3250.0,3211.14990234375,3250.0,105300
2025-01-03 14:30:00,3241.02001953125,3270.280029296875,3235.070068359375,3268.780029296875,113100
2025-01-06 14:30:00,3245.8701171875,3328.659912109375,3245.8701171875,3293.4599609375,181200
2025-01-07 14:30:00,3309.31005859375,3334.639892578125,3254.43994140625,3259.909912109375,104700
2025-01-08 14:30:00,3253.18994140625,3305.22998046875,3248.97998046875,3303.35009765625,82300
2025-01-10 14:30:00,3235.010009765625,3288.10009765625,3232.929931640625,3251.320068359375,132900
2025-01-13 14:30:00,3237.1201171875,3276.89990234375,3232.8701171875,3239.6201171875,115300
2025-01-14 14:30:00,3246.800048828125,3259.2099609375,3218.199951171875,3227.800048828125,83000
2025-01-15 14:30:00,3252.919921875,3254.47998046875,3203.260009765625,3206.050048828125,103700
2025-01-16 14:30:00,3212.75,3217.330078125,3162.0,3193.9599609375,110100
2025-01-17 14:30:00,3207.679931640625,3230.85009765625,3202.1298828125,3228.39990234375,144300
2025-01-21 14:30:00,3237.2099609375,3312.590087890625,3205.22998046875,3297.719970703125,104500
2025-01-22 14:30:00,3301.639892578125,3331.77001953125,3276.510009765625,3326.010009765625,102900
2025-01-23 14:30:00,3346.830078125,3376.75,3311.64990234375,3373.570068359375,103100
2025-01-24 14:30:00,3360.669921875,3361.409912109375,3301.830078125,3332.530029296875,85000
2025-01-27 14:30:00,3329.5400390625,3437.6298828125,3329.5400390625,3372.820068359375,136600
2025-01-28 14:30:00,3362.39990234375,3378.159912109375,3313.699951171875,3318.580078125,93600
2025-01-29 14:30:00,3306.830078125,3325.550048828125,3295.090087890625,3314.050048828125,84000
2025-01-30 14:30:00,3340.409912109375,3364.199951171875,3331.0,3351.010009765625,79100
2025-01-31 14:30:00,3351.659912109375,3375.669921875,3331.85009765625,3350.2099609375,94200
2025-02-03 14:30:00,3338.2099609375,3445.050048828125,3312.39990234375,3432.199951171875,209400
2025-02-04 14:30:00,3425.360107421875,3475.10009765625,3389.840087890625,3459.0,127400
2025-02-05 14:30:00,3470.139892578125,3481.360107421875,3440.0,3474.080078125,96900
2025-02-06 14:30:00,3454.949951171875,3484.419921875,3435.0,3466.68994140625,73500
2025-02-07 14:30:00,3457.0,3467.0,3410.35009765625,3420.18994140625,85100
2025-02-10 14:30:00,3427.75,3437.489990234375,3413.18994140625,3427.550048828125,70200
2025-02-11 14:30:00,3409.260009765625,3450.909912109375,3406.75,3445.7900390625,82900
2025-02-12 14:30:00,3412.419921875,3444.39990234375,3412.419921875,3432.9599609375,59900
2025-02-13 14:30:00,3445.510009765625,3474.179931640625,3427.8701171875,3469.7099609375,68700
2025-02-14 14:30:00,3477.830078125,3478.0,3435.610107421875,3458.550048828125,77000
2025-02-18 14:30:00,3451.0,3451.0,3371.719970703125,3384.429931640625,116600
2025-02-19 14:30:00,3399.659912109375,3417.3701171875,3388.27001953125,3396.4599609375,84700
2025-02-20 14:30:00,3389.050048828125,3414.72998046875,3384.409912109375,3406.659912109375,71000
2025-02-21 14:30:00,3415.89990234375,3415.89990234375,3359.5,3368.97998046875,87500
2025-02-24 14:30:00,3391.969970703125,3401.669921875,3373.800048828125,3401.0,82500
2025-02-25 14:30:00,3416.300048828125,3435.0,3411.77001953125,3425.60009765625,124200
2025-02-26 14:30:00,3430.669921875,3430.669921875,3381.2099609375,3392.969970703125,93600
2025-02-27 14:30:00,3400.669921875,3459.760009765625,3395.280029296875,3444.68994140625,106900
2025-02-28 14:30:00,3479.760009765625,3500.0,3437.510009765625,3493.010009765625,157200
2025-03-03 14:30:00,3498.0,3519.0,3449.93994140625,3477.760009765625,180000
2025-03-04 14:30:00,3425.72998046875,3563.570068359375,3411.199951171875,3473.659912109375,308200
2025-03-05 14:30:00,3474.929931640625,3570.5,3469.60009765625,3555.8798828125,167100
2025-03-06 14:30:00,3544.81005859375,3615.7900390625,3532.27001953125,3615.7900390625,180300
2025-03-07 14:30:00,3589.949951171875,3636.9599609375,3549.800048828125,3614.969970703125,198900
2025-03-10 17:29:55,3622.0400390625,3695.0,3635.169921875,3687.139892578125,71124
2024-03-11 13:30:00,3069.0,3069.0,3014.719970703125,3060.280029296875,146700
2024-03-12 13:30:00,3065.35009765625,3075.199951171875,3036.419921875,3059.510009765625,125900
2024-03-13 13:30:00,3059.510009765625,3105.5400390625,3042.570068359375,3089.239990234375,172100
2024-03-14 13:30:00,3110.5400390625,3119.0400390625,3079.449951171875,3119.0400390625,109000
2024-03-15 13:30:00,3101.89990234375,3133.070068359375,3101.89990234375,3124.330078125,290900
2024-03-18 13:30:00,3131.0,3147.35009765625,3094.840087890625,3101.969970703125,130000
2024-03-19 13:30:00,3134.949951171875,3161.43994140625,3130.93994140625,3153.81005859375,121600
2024-03-20 13:30:00,3160.0,3192.199951171875,3154.75,3187.3798828125,220900
2024-03-21 13:30:00,3185.10009765625,3236.1298828125,3160.14990234375,3210.39990234375,123500
2024-03-22 13:30:00,3207.300048828125,3256.3701171875,3180.27001953125,3239.320068359375,102000
2024-03-25 13:30:00,3237.429931640625,3237.429931640625,3168.56005859375,3170.820068359375,143900
2024-03-26 13:30:00,3166.580078125,3206.3701171875,3166.580078125,3191.47998046875,133800
2024-03-27 13:30:00,3208.8798828125,3212.52001953125,3171.110107421875,3192.7900390625,102100
2024-03-28 13:30:00,3198.590087890625,3198.590087890625,3151.550048828125,3151.64990234375,173100
2024-04-01 13:30:00,3139.139892578125,3182.139892578125,3139.139892578125,3168.60009765625,105600
2024-04-02 13:30:00,3179.3701171875,3198.489990234375,3155.06005859375,3170.0400390625,100300
2024-04-03 13:30:00,3171.1298828125,3189.02001953125,3145.830078125,3146.6298828125,100000
2024-04-04 13:30:00,3161.489990234375,3161.489990234375,3084.030029296875,3085.0400390625,117400
2024-04-05 13:30:00,3097.070068359375,3121.070068359375,3094.8798828125,3104.93994140625,84700
2024-04-08 13:30:00,3089.25,3113.4599609375,3064.949951171875,3076.090087890625,148300
2024-04-09 13:30:00,3078.10009765625,3078.10009765625,3016.47998046875,3043.6201171875,225900
2024-04-10 13:30:00,3023.1298828125,3040.699951171875,3000.2900390625,3025.75,90600
2024-04-11 13:30:00,3025.75,3031.7900390625,2980.679931640625,3006.760009765625,116500
2024-04-12 13:30:00,2994.75,3006.72998046875,2955.260009765625,2962.320068359375,147800
2024-04-15 13:30:00,3007.56005859375,3007.56005859375,2900.0,2903.510009765625,170400
2024-04-16 13:30:00,2910.300048828125,2926.300048828125,2877.199951171875,2910.27001953125,177200
2024-04-17 13:30:00,2933.35009765625,2949.4599609375,2900.0,2938.260009765625,119900
2024-04-18 13:30:00,2964.06005859375,3005.0,2952.27001953125,2973.169921875,132200
2024-04-19 13:30:00,2987.219970703125,2999.860107421875,2971.7099609375,2985.5400390625,114400
2024-04-22 13:30:00,3004.9599609375,3004.9599609375,2951.409912109375,2961.659912109375,167600
2024-04-23 13:30:00,2990.43994140625,2990.43994140625,2957.489990234375,2961.0400390625,84500
2024-04-24 13:30:00,2945.860107421875,2994.260009765625,2944.06005859375,2988.510009765625,128300
2024-04-25 13:30:00,2901.840087890625,2952.550048828125,2851.419921875,2945.25,236100
2024-04-26 13:30:00,2934.56005859375,2962.739990234375,2933.5,2945.97998046875,115800
2024-04-29 13:30:00,2944.97998046875,2998.780029296875,2943.610107421875,2998.780029296875,135600
2024-04-30 13:30:00,2997.889892578125,3005.18994140625,2943.070068359375,2956.39990234375,125000
2024-05-01 13:30:00,2952.860107421875,2970.85009765625,2927.580078125,2946.81005859375,95200
2024-05-02 13:30:00,2955.0,2972.5400390625,2946.840087890625,2962.090087890625,89800
2024-05-03 13:30:00,2966.5,2987.110107421875,2949.820068359375,2952.199951171875,102100
2024-05-06 13:30:00,2967.469970703125,2976.510009765625,2956.300048828125,2967.699951171875,117500
2024-05-07 13:30:00,2986.7099609375,3008.330078125,2973.239990234375,2990.64990234375,113400
2024-05-08 13:30:00,2991.1201171875,3004.909912109375,2957.679931640625,2962.52001953125,81300
2024-05-09 13:30:00,2977.419921875,2990.7900390625,2970.02001953125,2987.050048828125,77900
2024-05-10 13:30:00,2997.050048828125,3005.60009765625,2970.969970703125,2979.320068359375,105800
2024-05-13 13:30:00,3003.929931640625,3003.929931640625,2919.5,2937.919921875,162400
2024-05-14 13:30:00,2948.219970703125,2950.68994140625,2912.27001953125,2921.429931640625,214000
2024-05-15 13:30:00,2921.429931640625,2938.719970703125,2911.219970703125,2930.169921875,224200
2024-05-16 13:30:00,2932.60009765625,2942.929931640625,2890.800048828125,2900.989990234375,188300
2024-05-17 13:30:00,2933.85009765625,2933.85009765625,2890.110107421875,2917.5,191000
2024-05-20 13:30:00,2917.5,2941.830078125,2905.030029296875,2924.0400390625,246800
2024-05-21 13:30:00,2877.14990234375,2895.0,2796.85009765625,2820.830078125,293000
