Date,Open,High,Low,Close,Volume
2024-07-30 13:30:00,74.75,77.05999755859375,72.73999786376953,76.44000244140625,6630900
2024-07-31 13:30:00,76.6500015258789,76.94000244140625,75.69000244140625,76.6500015258789,6846700
2024-08-01 13:30:00,76.98999786376953,77.48999786376953,75.5999984741211,75.80999755859375,2609000
2024-08-02 13:30:00,76.05999755859375,76.7699966430664,75.22000122070312,76.70999908447266,3313100
2024-08-05 13:30:00,76.26000213623047,77.25,74.08000183105469,74.62000274658203,4128400
2024-08-06 13:30:00,74.83000183105469,76.2699966430664,74.54000091552734,75.19000244140625,2727000
2024-08-07 13:30:00,75.75,76.45999908447266,75.19999694824219,75.25,3170300
2024-08-08 13:30:00,75.30999755859375,76.4800033569336,75.30999755859375,75.55000305175781,2672700
2024-08-09 13:30:00,75.36000061035156,75.86000061035156,74.80999755859375,75.62999725341797,2258800
2024-08-12 13:30:00,75.61000061035156,75.83999633789062,74.91000366210938,75.23999786376953,1657100
2024-08-13 13:30:00,75.3499984741211,75.48999786376953,74.44999694824219,75.37000274658203,2023700
2024-08-14 13:30:00,75.5999984741211,76.45999908447266,75.41000366210938,76.01000213623047,3134300
2024-08-15 13:30:00,76.5,76.70999908447266,75.0999984741211,75.76000213623047,2768200
2024-08-16 13:30:00,75.86000061035156,76.5999984741211,75.43000030517578,76.56999969482422,2197200
2024-08-19 13:30:00,76.48999786376953,77.02999877929688,76.33999633789062,76.91000366210938,2028200
2024-08-20 13:30:00,76.83000183105469,77.19999694824219,76.4800033569336,76.54000091552734,1409500
2024-08-21 13:30:00,77.0,77.27999877929688,76.62000274658203,77.12999725341797,1774500
2024-08-22 13:30:00,77.18000030517578,77.69000244140625,76.73999786376953,77.58000183105469,1808800
2024-08-23 13:30:00,77.79000091552734,77.83000183105469,76.91000366210938,77.16000366210938,2004900
2024-08-26 13:30:00,77.52999877929688,77.75,76.81999969482422,76.98999786376953,2246500
2024-08-27 13:30:00,77.01000213623047,77.0199966430664,76.16000366210938,76.19999694824219,2861800
2024-08-28 13:30:00,76.19999694824219,77.04000091552734,76.02999877929688,76.66999816894531,2519200
2024-08-29 13:30:00,76.63999938964844,77.86000061035156,76.30000305175781,77.52999877929688,2882700
2024-08-30 13:30:00,77.91999816894531,78.16000366210938,77.51000213623047,77.97000122070312,2346500
2024-09-03 13:30:00,77.91999816894531,78.98999786376953,77.83000183105469,78.2699966430664,2379100
2024-09-04 13:30:00,78.12000274658203,78.98999786376953,77.93000030517578,78.73999786376953,2330300
2024-09-05 13:30:00,79.12000274658203,79.29000091552734,77.80000305175781,78.9800033569336,4558200
2024-09-06 13:30:00,79.0,79.6500015258789,78.41000366210938,78.58000183105469,2155000
2024-09-09 13:30:00,78.52999877929688,79.12000274658203,78.37000274658203,78.41000366210938,2783100
2024-09-10 13:30:00,78.4800033569336,78.94999694824219,78.02999877929688,78.5,2783300
2024-09-11 13:30:00,78.0199966430664,78.29000091552734,76.19999694824219,76.20999908447266,4125100
2024-09-12 13:30:00,76.22000122070312,76.98999786376953,75.79000091552734,76.97000122070312,3308100
2024-09-13 13:30:00,76.80000305175781,77.22000122070312,75.88999938964844,76.5199966430664,3384500
2024-09-16 13:30:00,76.98999786376953,77.95999908447266,76.91000366210938,77.12000274658203,4535600
2024-09-17 13:30:00,76.70999908447266,78.29000091552734,76.66999816894531,77.77999877929688,3056300
2024-09-18 13:30:00,77.79000091552734,78.5999984741211,74.33000183105469,74.54000091552734,6904000
2024-09-19 13:30:00,74.9800033569336,75.20999908447266,73.69000244140625,74.13999938964844,5793400
2024-09-20 13:30:00,74.30999755859375,75.48999786376953,73.83000183105469,75.19000244140625,10651600
2024-09-23 13:30:00,75.05000305175781,76.37000274658203,74.5999984741211,76.18000030517578,4741200
2024-09-24 13:30:00,76.27999877929688,76.58000183105469,75.47000122070312,76.41000366210938,4512900
2024-09-25 13:30:00,76.87999725341797,77.08000183105469,76.19000244140625,76.76000213623047,3701100
2024-09-26 13:30:00,76.80000305175781,78.12999725341797,76.7300033569336,77.95999908447266,2950400
2024-09-27 13:30:00,78.16000366210938,78.5199966430664,76.7699966430664,77.66000366210938,4084000
2024-09-30 13:30:00,77.97000122070312,78.38999938964844,77.06999969482422,78.05999755859375,3355400
2024-10-01 13:30:00,78.0,78.5999984741211,77.2699966430664,77.73999786376953,4126300
2024-10-02 13:30:00,77.26000213623047,77.97000122070312,77.08999633789062,77.37999725341797,2664200
2024-10-03 13:30:00,77.20999908447266,77.62999725341797,76.06999969482422,76.13999938964844,3056700
2024-10-04 13:30:00,75.97000122070312,76.33000183105469,75.23999786376953,75.41000366210938,2791800
2024-10-07 13:30:00,75.30000305175781,75.44000244140625,74.5,74.7300033569336,2508500
2024-10-08 13:30:00,74.7699966430664,75.41000366210938,74.02999877929688,75.31999969482422,1628300
2024-10-09 13:30:00,75.3499984741211,75.5199966430664,74.41999816894531,74.61000061035156,2976600
2024-10-10 13:30:00,74.54000091552734,74.62000274658203,73.37000274658203,73.80000305175781,2946400
2024-10-11 13:30:00,73.80999755859375,74.87999725341797,73.62000274658203,74.41999816894531,4012000
2024-10-14 13:30:00,74.52999877929688,75.75,74.12999725341797,75.22000122070312,2743500
2024-10-15 13:30:00,75.62999725341797,76.54000091552734,75.45999908447266,75.55999755859375,3757000
2024-10-16 13:30:00,75.05999755859375,76.16000366210938,75.02999877929688,75.7699966430664,4676400
2024-10-17 13:30:00,75.87999725341797,75.87999725341797,75.0999984741211,75.37999725341797,1889000
2024-10-18 13:30:00,75.7300033569336,75.80999755859375,75.16999816894531,75.54000091552734,3048200
2024-10-21 13:30:00,75.38999938964844,75.98999786376953,74.63999938964844,74.70999908447266,2437700
2024-10-22 13:30:00,74.72000122070312,74.95999908447266,74.30000305175781,74.7699966430664,1917500
2024-10-23 13:30:00,74.5,74.80999755859375,74.1500015258789,74.62999725341797,2148100
2024-10-24 13:30:00,74.5,74.62999725341797,72.66999816894531,74.37999725341797,3539900
2024-10-25 13:30:00,74.52999877929688,74.79000091552734,73.77999877929688,73.91999816894531,2512500
2024-10-28 13:30:00,74.44000244140625,75.38999938964844,74.27999877929688,75.0999984741211,3446500
2024-10-29 13:30:00,73.79000091552734,75.51000213623047,72.48999786376953,74.16999816894531,5900200
2024-10-30 13:30:00,73.86000061035156,74.88999938964844,73.19999694824219,74.25,4986600
2024-10-31 13:30:00,74.41999816894531,75.3499984741211,74.16000366210938,74.94999694824219,3574000
2024-11-01 13:30:00,75.0999984741211,75.44999694824219,74.73999786376953,75.02999877929688,2640700
2024-11-04 14:30:00,74.88999938964844,75.62999725341797,74.88999938964844,75.37000274658203,3185300
2024-11-05 14:30:00,75.18000030517578,76.3499984741211,75.16999816894531,76.3499984741211,2016100
2024-11-06 14:30:00,76.83000183105469,78.30000305175781,76.0999984741211,77.01000213623047,6023800
2024-11-07 14:30:00,77.22000122070312,77.52999877929688,76.37999725341797,76.87000274658203,2623900
2024-11-08 14:30:00,76.7699966430664,78.11000061035156,76.7699966430664,77.38999938964844,2237200
2024-11-11 14:30:00,77.5,78.61000061035156,77.33999633789062,77.94000244140625,2175000
2024-11-12 14:30:00,77.77999877929688,78.33999633789062,77.25,77.29000091552734,2363300
2024-11-13 14:30:00,77.30000305175781,77.4000015258789,75.75,76.66000366210938,2571600
2024-11-14 14:30:00,76.80999755859375,77.0999984741211,74.83000183105469,74.95999908447266,2841600
2024-11-15 14:30:00,74.97000122070312,75.5999984741211,74.69999694824219,74.94999694824219,2636600
2024-11-18 14:30:00,75.06999969482422,75.87999725341797,74.33999633789062,75.76000213623047,2877300
2024-11-19 14:30:00,75.22000122070312,75.45999908447266,74.30999755859375,74.4000015258789,2850900
2024-11-20 14:30:00,74.16999816894531,74.2699966430664,73.31999969482422,73.62999725341797,2724600
2024-11-21 14:30:00,74.13999938964844,75.3499984741211,73.66000366210938,75.08000183105469,3309700
2024-11-22 14:30:00,75.61000061035156,76.16000366210938,75.20999908447266,75.79000091552734,2472100
2024-11-25 14:30:00,76.37999725341797,77.44000244140625,76.0199966430664,76.87999725341797,2985800
2024-11-26 14:30:00,76.94999694824219,77.08999633789062,76.16999816894531,76.38999938964844,2710200
2024-11-27 14:30:00,76.80000305175781,77.36000061035156,76.58999633789062,76.6500015258789,1672600
2024-11-29 14:30:00,76.33999633789062,77.12999725341797,76.2300033569336,77.11000061035156,1533400
2024-12-02 14:30:00,76.63999938964844,76.6500015258789,75.56999969482422,76.2699966430664,2240900
2024-12-03 14:30:00,76.55999755859375,79.58000183105469,76.33999633789062,79.48999786376953,4943100
2024-12-04 14:30:00,79.16000366210938,80.44000244140625,79.02999877929688,80.37000274658203,3777400
2024-12-05 14:30:00,80.22000122070312,81.77999877929688,79.8499984741211,81.7699966430664,5859500
2024-12-06 14:30:00,81.9800033569336,82.2300033569336,80.48999786376953,80.7300033569336,4833300
2024-12-09 14:30:00,80.52999877929688,81.72000122070312,80.2699966430664,81.06999969482422,4357700
2024-12-10 14:30:00,80.94999694824219,81.30000305175781,80.0999984741211,80.81999969482422,3695500
2024-12-11 14:30:00,81.08000183105469,81.25,80.2300033569336,80.3499984741211,2101100
2024-12-12 14:30:00,80.51000213623047,80.69000244140625,77.33999633789062,79.76000213623047,1817300
2024-12-13 14:30:00,80.02999877929688,80.22000122070312,79.23999786376953,79.95999908447266,2509100
2024-12-16 14:30:00,79.94000244140625,80.54000091552734,79.25,79.25,1976400
2024-12-17 14:30:00,78.81999969482422,79.29000091552734,77.87999725341797,78.02999877929688,3239300
2024-12-18 14:30:00,77.93000030517578,78.66000366210938,76.93000030517578,77.08000183105469,3057900
2024-12-19 14:30:00,76.83000183105469,77.55999755859375,76.41000366210938,76.55000305175781,2551100
2024-12-20 14:30:00,76.30000305175781,77.2699966430664,75.83000183105469,76.97000122070312,7354000
2024-12-23 14:30:00,76.58000183105469,77.05000305175781,75.81999969482422,76.88999938964844,2545500
2024-12-24 14:30:00,76.83000183105469,77.55999755859375,76.55999755859375,77.52999877929688,903300
2024-12-26 14:30:00,77.06999969482422,77.43000030517578,76.83999633789062,77.30999755859375,1199700
2024-12-27 14:30:00,76.77999877929688,77.56999969482422,76.58000183105469,76.94999694824219,1279300
2024-12-30 14:30:00,76.69000244140625,76.69000244140625,75.68000030517578,76.36000061035156,1604600
2024-12-31 14:30:00,76.44000244140625,76.94000244140625,76.20999908447266,76.45999908447266,1133800
2025-01-02 14:30:00,76.87000274658203,77.08000183105469,75.63999938964844,75.70999908447266,1643800
2025-01-03 14:30:00,75.29000091552734,75.5999984741211,74.48999786376953,75.43000030517578,1727200
2025-01-06 14:30:00,75.66999816894531,75.72000122070312,74.62999725341797,74.73999786376953,1690700
2025-01-07 14:30:00,75.0,75.66000366210938,74.37000274658203,74.55000305175781,1885300
2025-01-08 14:30:00,74.30999755859375,74.87999725341797,73.6500015258789,74.8499984741211,1976400
2025-01-10 14:30:00,74.47000122070312,74.80999755859375,73.45999908447266,73.58999633789062,2460200
2025-01-13 14:30:00,73.7699966430664,74.13999938964844,73.4000015258789,73.70999908447266,2537000
2025-01-14 14:30:00,74.16999816894531,74.30000305175781,73.2300033569336,73.94000244140625,2306200
2025-01-15 14:30:00,74.6500015258789,75.05999755859375,73.94999694824219,74.0,2853900
2025-01-16 14:30:00,74.02999877929688,74.4800033569336,72.62000274658203,73.22000122070312,3015300
2025-01-17 14:30:00,73.54000091552734,74.0999984741211,72.94999694824219,73.06999969482422,3555600
2025-01-21 14:30:00,73.12000274658203,73.97000122070312,72.80999755859375,73.48999786376953,3298700
2025-01-22 14:30:00,73.22000122070312,73.91999816894531,73.05000305175781,73.41999816894531,3525500
2025-01-23 14:30:00,73.13999938964844,74.05000305175781,73.13999938964844,73.69999694824219,3461600
2025-01-24 14:30:00,73.23999786376953,74.9000015258789,73.2300033569336,74.7699966430664,3675300
2025-01-27 14:30:00,75.48999786376953,77.02999877929688,75.16999816894531,76.86000061035156,4931000
2025-01-28 14:30:00,73.80000305175781,74.55000305175781,71.5199966430664,72.27999877929688,9594900
2025-01-29 14:30:00,72.79000091552734,73.30000305175781,71.8499984741211,71.91999816894531,7762100
2025-01-30 14:30:00,72.19999694824219,73.48999786376953,71.66999816894531,73.33999633789062,5146200
2025-01-31 14:30:00,72.94999694824219,73.5999984741211,72.4000015258789,72.91999816894531,4673400
2025-02-03 14:30:00,72.31999969482422,73.37999725341797,71.91999816894531,72.30999755859375,3914800
2025-02-04 14:30:00,72.12000274658203,72.1500015258789,70.5999984741211,71.4000015258789,5480000
2025-02-05 14:30:00,71.47000122070312,71.5999984741211,70.55999755859375,71.4000015258789,4047600
2025-02-06 14:30:00,71.97000122070312,72.0999984741211,70.93000030517578,71.26000213623047,2303200
2025-02-07 14:30:00,71.25,71.62000274658203,70.88999938964844,71.12000274658203,3078300
2025-02-10 14:30:00,71.19000244140625,71.31999969482422,69.94000244140625,70.19999694824219,3778900
2025-02-11 14:30:00,70.01000213623047,70.7699966430664,69.98999786376953,70.54000091552734,2205800
2025-02-12 14:30:00,69.98999786376953,70.68000030517578,69.93000030517578,70.20999908447266,2549900
2025-02-13 14:30:00,70.55000305175781,71.9000015258789,69.91999816894531,71.87000274658203,3086100
2025-02-14 14:30:00,71.75,72.2699966430664,70.9800033569336,71.0999984741211,2542000
2025-02-18 14:30:00,71.0199966430664,71.37999725341797,69.77999877929688,70.0,5046300
2025-02-19 14:30:00,70.41999816894531,71.04000091552734,70.05000305175781,70.69000244140625,6876000
2025-02-20 14:30:00,70.5199966430664,71.25,70.44000244140625,71.22000122070312,6024500
2025-02-21 14:30:00,71.11000061035156,73.37999725341797,71.0,73.22000122070312,5381500
2025-02-24 14:30:00,73.13999938964844,74.13999938964844,72.86000061035156,73.6500015258789,2833400
2025-02-25 14:30:00,73.80000305175781,74.56999969482422,73.51000213623047,74.44000244140625,4436600
2025-02-26 14:30:00,74.73999786376953,74.73999786376953,73.66999816894531,74.2300033569336,2823900
2025-02-27 14:30:00,74.08999633789062,75.11000061035156,73.94000244140625,74.72000122070312,2390700
2025-02-28 14:30:00,75.2300033569336,76.05999755859375,74.80000305175781,75.54000091552734,6466000
2025-03-03 14:30:00,75.69999694824219,76.55000305175781,75.37000274658203,75.69000244140625,3373800
2025-03-04 14:30:00,75.86000061035156,77.37000274658203,74.83000183105469,74.91999816894531,5317700
2025-03-05 14:30:00,74.66000366210938,75.62999725341797,74.12999725341797,74.44000244140625,3359400
2025-03-06 14:30:00,73.87999725341797,75.5,73.87999725341797,75.08999633789062,3498500
2025-03-07 14:30:00,74.75,76.94000244140625,74.3499984741211,76.55000305175781,5424500
2025-03-10 17:53:47,76.87999725341797,78.81999969482422,76.38999938964844,78.16999816894531,1510248
2024-03-11 13:30:00,80.0,80.5,79.86000061035156,80.0199966430664,2435200
2024-03-12 13:30:00,80.04000091552734,80.47000122070312,79.88999938964844,80.12999725341797,1819600
2024-03-13 13:30:00,80.25,80.88999938964844,80.08999633789062,80.5199966430664,2225900
2024-03-14 13:30:00,80.41000366210938,80.55000305175781,79.66999816894531,80.02999877929688,2655800
2024-03-15 13:30:00,79.7300033569336,80.94000244140625,79.69000244140625,80.91999816894531,5421100
2024-03-18 13:30:00,81.01000213623047,81.41999816894531,80.55000305175781,80.66000366210938,3287200
2024-03-19 13:30:00,81.0,81.63999938964844,80.8499984741211,81.33000183105469,2550200
2024-03-20 13:30:00,81.20999908447266,81.66000366210938,80.44000244140625,81.16999816894531,1748100
2024-03-21 13:30:00,81.19999694824219,81.77999877929688,80.63999938964844,81.63999938964844,2287900
2024-03-22 13:30:00,81.61000061035156,81.69000244140625,81.3499984741211,81.58999633789062,2002200
2024-03-25 13:30:00,81.75,81.97000122070312,80.58000183105469,80.87999725341797,2452400
2024-03-26 13:30:00,81.0999984741211,81.62000274658203,80.79000091552734,80.9000015258789,2017400
2024-03-27 13:30:00,81.4000015258789,82.33000183105469,80.93000030517578,81.94000244140625,1973100
2024-03-28 13:30:00,82.08000183105469,82.2300033569336,81.08999633789062,81.18000030517578,3203400
2024-04-01 13:30:00,80.87999725341797,81.33000183105469,80.55000305175781,80.56999969482422,2284200
2024-04-02 13:30:00,80.6500015258789,81.08000183105469,80.31999969482422,80.43000030517578,2289600
2024-04-03 13:30:00,80.31999969482422,80.5199966430664,79.80000305175781,79.94999694824219,2645300
2024-04-04 13:30:00,79.81999969482422,79.86000061035156,76.51000213623047,76.55000305175781,5211400
2024-04-05 13:30:00,76.36000061035156,76.91999816894531,75.54000091552734,76.66999816894531,3576100
2024-04-08 13:30:00,76.37000274658203,76.91999816894531,76.16999816894531,76.73999786376953,2466500
2024-04-09 13:30:00,77.0,77.5199966430664,76.76000213623047,77.51000213623047,2075400
2024-04-10 13:30:00,77.08999633789062,77.43000030517578,76.68000030517578,76.95999908447266,2098900
2024-04-11 13:30:00,77.06999969482422,77.22000122070312,76.41000366210938,76.56999969482422,2063700
2024-04-12 13:30:00,76.11000061035156,76.41000366210938,75.12999725341797,75.25,2027500
2024-04-15 13:30:00,75.80999755859375,76.11000061035156,75.19000244140625,75.6500015258789,2106700
2024-04-16 13:30:00,75.79000091552734,76.16000366210938,75.41000366210938,75.83000183105469,2269800
2024-04-17 13:30:00,76.33999633789062,76.48999786376953,74.66000366210938,75.44000244140625,2142500
2024-04-18 13:30:00,75.75,76.04000091552734,75.44000244140625,75.63999938964844,2184800
2024-04-19 13:30:00,76.0199966430664,76.7699966430664,75.80999755859375,76.7300033569336,2530100
2024-04-22 13:30:00,77.08999633789062,77.69999694824219,76.61000061035156,77.31999969482422,2600700
2024-04-23 13:30:00,77.63999938964844,77.70999908447266,76.80999755859375,76.95999908447266,2129600
2024-04-24 13:30:00,76.80000305175781,77.52999877929688,76.5999984741211,77.29000091552734,1765200
2024-04-25 13:30:00,77.37999725341797,77.94999694824219,76.5999984741211,77.06999969482422,2326700
2024-04-26 13:30:00,77.52999877929688,77.7699966430664,76.55999755859375,77.06999969482422,2072300
2024-04-29 13:30:00,77.08000183105469,77.91000366210938,76.9000015258789,77.22000122070312,3088500
2024-04-30 13:30:00,74.44999694824219,76.06999969482422,74.16000366210938,74.31999969482422,7972700
2024-05-01 13:30:00,74.19000244140625,74.79000091552734,72.88999938964844,73.05000305175781,4975000
2024-05-02 13:30:00,73.26000213623047,74.4800033569336,73.05999755859375,74.25,3087900
2024-05-03 13:30:00,74.23999786376953,75.55000305175781,74.1500015258789,75.36000061035156,2709700
2024-05-06 13:30:00,75.54000091552734,75.80000305175781,74.83999633789062,75.4800033569336,2567400
