Date,Open,High,Low,Close,Volume
2024-12-10 14:30:00,6.639999866485596,6.679999828338623,6.53000020980835,6.559999942779541,11156400
2024-12-11 14:30:00,6.53000020980835,6.619999885559082,6.519999980926514,6.590000152587891,9423200
2024-12-12 14:30:00,6.449999809265137,6.489999771118164,6.369999885559082,6.400000095367432,10093600
2024-12-13 14:30:00,6.349999904632568,6.440000057220459,6.309999942779541,6.389999866485596,15107300
2024-12-16 14:30:00,6.349999904632568,6.420000076293945,6.340000152587891,6.340000152587891,8573500
2024-12-17 14:30:00,6.480000019073486,6.610000133514404,6.449999809265137,6.5,14920800
2024-12-18 14:30:00,6.699999809265137,6.880000114440918,6.559999942779541,6.579999923706055,19197900
2024-12-19 14:30:00,6.570000171661377,6.639999866485596,6.519999980926514,6.519999980926514,10388800
2024-12-20 14:30:00,6.489999771118164,6.579999923706055,6.429999828338623,6.53000020980835,14840000
2024-12-23 14:30:00,6.599999904632568,6.800000190734863,6.570000171661377,6.730000019073486,19450800
2024-12-24 14:30:00,6.75,6.849999904632568,6.71999979019165,6.820000171661377,5848500
2024-12-26 14:30:00,6.730000019073486,6.75,6.639999866485596,6.670000076293945,7829400
2024-12-27 14:30:00,6.639999866485596,6.659999847412109,6.570000171661377,6.639999866485596,6959300
2024-12-30 14:30:00,6.590000152587891,6.590000152587891,6.480000019073486,6.510000228881836,8440600
2024-12-31 14:30:00,6.539999961853027,6.599999904632568,6.460000038146973,6.489999771118164,8176000
2025-01-02 14:30:00,6.599999904632568,6.650000095367432,6.519999980926514,6.53000020980835,9023300
2025-01-03 14:30:00,6.53000020980835,6.599999904632568,6.519999980926514,6.570000171661377,7507900
2025-01-06 14:30:00,6.650000095367432,6.760000228881836,6.619999885559082,6.630000114440918,10617500
2025-01-07 14:30:00,6.489999771118164,6.519999980926514,6.360000133514404,6.389999866485596,12080200
2025-01-08 14:30:00,6.360000133514404,6.440000057220459,6.349999904632568,6.400000095367432,7328400
2025-01-10 14:30:00,6.309999942779541,6.309999942779541,6.139999866485596,6.150000095367432,13854200
2025-01-13 14:30:00,6.139999866485596,6.21999979019165,6.090000152587891,6.199999809265137,11338100
2025-01-14 14:30:00,6.409999847412109,6.46999979019165,6.28000020980835,6.300000190734863,9475800
2025-01-15 14:30:00,6.320000171661377,6.389999866485596,6.25,6.349999904632568,8870300
2025-01-16 14:30:00,6.389999866485596,6.420000076293945,6.210000038146973,6.210000038146973,10719200
2025-01-17 14:30:00,6.230000019073486,6.289999961853027,6.210000038146973,6.28000020980835,10863900
2025-01-21 14:30:00,6.210000038146973,6.25,5.880000114440918,6.03000020980835,21978000
2025-01-22 14:30:00,6.039999961853027,6.079999923706055,5.710000038146973,5.71999979019165,26322300
2025-01-23 14:30:00,5.71999979019165,5.940000057220459,5.670000076293945,5.840000152587891,13555600
2025-01-24 14:30:00,5.789999961853027,5.829999923706055,5.690000057220459,5.690000057220459,10410900
2025-01-27 14:30:00,5.820000171661377,5.849999904632568,5.630000114440918,5.699999809265137,23573100
2025-01-28 14:30:00,5.730000019073486,5.78000020980835,5.610000133514404,5.75,11495100
2025-01-29 14:30:00,5.78000020980835,5.78000020980835,5.659999847412109,5.739999771118164,6700200
2025-01-30 14:30:00,5.769999980926514,5.849999904632568,5.739999771118164,5.840000152587891,9029400
2025-01-31 14:30:00,5.820000171661377,5.920000076293945,5.730000019073486,5.78000020980835,10245600
2025-02-03 14:30:00,5.920000076293945,6.090000152587891,5.889999866485596,6.019999980926514,21556900
2025-02-04 14:30:00,6.03000020980835,6.099999904632568,5.96999979019165,6.019999980926514,18000700
2025-02-05 14:30:00,6.0,6.090000152587891,6.0,6.050000190734863,11188600
2025-02-06 14:30:00,6.010000228881836,6.039999961853027,5.960000038146973,6.039999961853027,11779700
2025-02-07 14:30:00,6.03000020980835,6.099999904632568,5.980000019073486,6.03000020980835,13880500
2025-02-10 14:30:00,6.070000171661377,6.159999847412109,6.059999942779541,6.099999904632568,8375300
2025-02-11 14:30:00,6.03000020980835,6.090000152587891,6.0,6.070000171661377,5861400
2025-02-12 14:30:00,5.960000038146973,6.059999942779541,5.960000038146973,6.03000020980835,17392900
2025-02-13 14:30:00,6.239999771118164,6.309999942779541,6.21999979019165,6.300000190734863,10592100
2025-02-14 14:30:00,6.239999771118164,6.28000020980835,6.21999979019165,6.260000228881836,5110400
2025-02-18 14:30:00,6.329999923706055,6.440000057220459,6.329999923706055,6.380000114440918,13650900
2025-02-19 14:30:00,6.440000057220459,6.519999980926514,6.409999847412109,6.46999979019165,18663400
2025-02-20 14:30:00,6.510000228881836,6.579999923706055,6.510000228881836,6.550000190734863,14992300
2025-02-21 14:30:00,6.590000152587891,6.599999904632568,6.429999828338623,6.480000019073486,15620000
2025-02-24 14:30:00,6.550000190734863,6.570000171661377,6.46999979019165,6.510000228881836,12194300
2025-02-25 14:30:00,6.519999980926514,6.590000152587891,6.480000019073486,6.489999771118164,18934300
2025-02-26 14:30:00,6.590000152587891,6.630000114440918,6.559999942779541,6.599999904632568,7803700
2025-02-27 14:30:00,6.570000171661377,6.579999923706055,6.380000114440918,6.380000114440918,15575600
2025-02-28 14:30:00,6.400000095367432,6.53000020980835,6.360000133514404,6.449999809265137,20398600
2025-03-03 14:30:00,6.510000228881836,6.630000114440918,6.369999885559082,6.420000076293945,22580600
2025-03-04 14:30:00,6.489999771118164,6.75,6.480000019073486,6.650000095367432,16357100
2025-03-05 14:30:00,6.679999828338623,6.820000171661377,6.639999866485596,6.800000190734863,17196800
2025-03-06 14:30:00,6.670000076293945,6.760000228881836,6.610000133514404,6.659999847412109,17330200
2025-03-07 14:30:00,6.699999809265137,6.760000228881836,6.650000095367432,6.75,20241600
2025-03-10 18:22:10,6.760000228881836,6.840000152587891,6.71999979019165,6.789999961853027,8305495
2024-03-11 13:30:00,8.199999809265137,8.279999732971191,8.130000114440918,8.180000305175781,6574200
2024-03-12 13:30:00,8.329999923706055,8.489999771118164,8.279999732971191,8.479999542236328,9435300
2024-03-13 13:30:00,8.430000305175781,8.479999542236328,8.319999694824219,8.319999694824219,7759000
2024-03-14 13:30:00,8.319999694824219,8.359999656677246,8.15999984741211,8.229999542236328,8022800
2024-03-15 13:30:00,8.109999656677246,8.180000305175781,8.010000228881836,8.020000457763672,16062800
2024-03-18 13:30:00,8.069999694824219,8.130000114440918,8.029999732971191,8.109999656677246,7229300
2024-03-19 13:30:00,8.260000228881836,8.319999694824219,8.15999984741211,8.260000228881836,7342900
2024-03-20 13:30:00,8.239999771118164,8.399999618530273,8.229999542236328,8.399999618530273,6846500
2024-03-21 13:30:00,8.4399995803833,8.470000267028809,8.329999923706055,8.34000015258789,6735100
2024-03-22 13:30:00,8.239999771118164,8.239999771118164,8.149999618530273,8.15999984741211,4702000
2024-03-25 13:30:00,8.069999694824219,8.09000015258789,7.989999771118164,7.989999771118164,4720900
2024-03-26 13:30:00,8.020000457763672,8.039999961853027,7.940000057220459,7.949999809265137,7401500
2024-03-27 13:30:00,8.0,8.0,7.909999847412109,7.980000019073486,7112600
2024-03-28 13:30:00,8.010000228881836,8.109999656677246,8.010000228881836,8.09000015258789,5078800
2024-04-01 13:30:00,8.0600004196167,8.199999809265137,8.0600004196167,8.130000114440918,6598700
2024-04-02 13:30:00,8.09000015258789,8.15999984741211,8.0600004196167,8.109999656677246,8332500
2024-04-03 13:30:00,8.069999694824219,8.149999618530273,8.020000457763672,8.149999618530273,4145300
2024-04-04 13:30:00,8.199999809265137,8.25,7.989999771118164,8.0,10087200
2024-04-05 13:30:00,7.989999771118164,8.079999923706055,7.940000057220459,8.0600004196167,4837700
2024-04-08 13:30:00,8.130000114440918,8.229999542236328,8.069999694824219,8.180000305175781,5575800
2024-04-09 13:30:00,8.220000267028809,8.289999961853027,8.149999618530273,8.270000457763672,7035800
2024-04-10 13:30:00,8.229999542236328,8.319999694824219,8.15999984741211,8.180000305175781,8863200
2024-04-11 13:30:00,8.180000305175781,8.1899995803833,8.0600004196167,8.180000305175781,5972600
2024-04-12 13:30:00,8.100000381469727,8.109999656677246,7.96999979019165,7.96999979019165,9790000
2024-04-15 13:30:00,8.029999732971191,8.029999732971191,7.75,7.820000171661377,7462300
2024-04-16 13:30:00,7.699999809265137,7.710000038146973,7.630000114440918,7.659999847412109,7835700
2024-04-17 13:30:00,7.699999809265137,7.71999979019165,7.559999942779541,7.590000152587891,11500000
2024-04-18 13:30:00,7.590000152587891,7.610000133514404,7.480000019073486,7.53000020980835,12083700
2024-04-19 13:30:00,7.510000228881836,7.610000133514404,7.380000114440918,7.400000095367432,15423200
2024-04-22 13:30:00,7.440000057220459,7.53000020980835,7.349999904632568,7.480000019073486,10646700
2024-04-23 13:30:00,7.46999979019165,7.610000133514404,7.460000038146973,7.599999904632568,8396000
2024-04-24 13:30:00,7.679999828338623,7.800000190734863,7.429999828338623,7.699999809265137,13795800
2024-04-25 13:30:00,7.599999904632568,7.789999961853027,7.570000171661377,7.760000228881836,12049600
2024-04-26 13:30:00,7.71999979019165,7.789999961853027,7.659999847412109,7.789999961853027,10510400
2024-04-29 13:30:00,7.78000020980835,7.809999942779541,7.679999828338623,7.789999961853027,4697400
2024-04-30 13:30:00,7.769999980926514,7.860000133514404,7.670000076293945,7.699999809265137,6990400
2024-05-01 13:30:00,7.699999809265137,7.760000228881836,7.53000020980835,7.550000190734863,13377300
2024-05-02 13:30:00,7.690000057220459,7.880000114440918,7.639999866485596,7.840000152587891,7131200
2024-05-03 13:30:00,8.0,8.15999984741211,8.0,8.149999618530273,9963700
