Date,Open,High,Low,Close,Volume
2024-05-21 13:30:00,3.7200000286102295,3.884999990463257,3.700000047683716,3.849999904632568,1986700
2024-05-22 13:30:00,3.809999942779541,4.034999847412109,3.796000003814697,3.859999895095825,1485800
2024-05-23 13:30:00,3.869999885559082,4.010000228881836,3.809999942779541,3.849999904632568,1332900
2024-05-24 13:30:00,3.880000114440918,3.947999954223633,3.759999990463257,3.849999904632568,1047400
2024-05-28 13:30:00,3.880000114440918,4.340000152587891,3.880000114440918,4.079999923706055,2888200
2024-05-29 13:30:00,4.010000228881836,4.159999847412109,3.9700000286102295,4.079999923706055,1596100
2024-05-30 13:30:00,4.139999866485596,4.170000076293945,4.010000228881836,4.039999961853027,895100
2024-05-31 13:30:00,4.039999961853027,4.199999809265137,3.900000095367432,3.920000076293945,1082700
2024-06-03 13:30:00,3.940000057220459,4.070000171661377,3.819999933242798,3.880000114440918,1249800
2024-06-04 13:30:00,3.880000114440918,3.8949999809265137,3.759999990463257,3.7799999713897705,1077000
2024-06-05 13:30:00,3.7799999713897705,3.819999933242798,3.7200000286102295,3.75,1539400
2024-06-06 13:30:00,3.7799999713897705,3.880000114440918,3.714999914169312,3.7799999713897705,1203800
2024-06-07 13:30:00,3.740000009536743,3.759999990463257,3.609999895095825,3.619999885559082,1083400
2024-06-10 13:30:00,3.619999885559082,3.634999990463257,3.509999990463257,3.509999990463257,1683500
2024-06-11 13:30:00,3.5,3.5390000343322754,3.345000028610229,3.430000066757202,3473000
2024-06-12 13:30:00,3.490000009536743,3.569999933242798,3.380000114440918,3.4200000762939453,2212300
2024-06-13 13:30:00,3.4200000762939453,3.4590001106262207,3.305000066757202,3.3299999237060547,1960400
2024-06-14 13:30:00,3.319999933242798,3.380000114440918,3.220000028610229,3.2300000190734863,1224900
2024-06-17 13:30:00,3.220000028610229,3.220000028610229,3.0299999713897705,3.059999942779541,2006200
2024-06-18 13:30:00,3.0999999046325684,3.150000095367432,2.984999895095825,3.0199999809265137,2146800
2024-06-20 13:30:00,2.9600000381469727,3.0,2.859999895095825,2.940000057220459,3320800
2024-06-21 13:30:00,2.950000047683716,2.9649999141693115,2.890000104904175,2.900000095367432,2549300
2024-06-24 13:30:00,2.900000095367432,2.970000028610229,2.789999961853028,2.789999961853028,2953200
2024-06-25 13:30:00,2.819999933242798,2.819999933242798,2.7100000381469727,2.7300000190734863,3085700
2024-06-26 13:30:00,2.75,2.865000009536743,2.740000009536743,2.789999961853028,2201100
2024-06-27 13:30:00,2.75,2.890000104904175,2.7309999465942383,2.880000114440918,1939600
2024-06-28 13:30:00,2.869999885559082,3.0199999809265137,2.869999885559082,2.9600000381469727,1806700
2024-07-01 13:30:00,2.970000028610229,2.9800000190734863,2.7699999809265137,2.7799999713897705,1885900
2024-07-02 13:30:00,2.799999952316284,2.799999952316284,2.700000047683716,2.7699999809265137,2136800
2024-07-03 13:30:00,2.799999952316284,2.825000047683716,2.690000057220459,2.7100000381469727,1116700
2024-07-05 13:30:00,2.720000028610229,2.740000009536743,2.6600000858306885,2.690000057220459,1455300
2024-07-08 13:30:00,2.700000047683716,2.7799999713897705,2.690000057220459,2.75,1552500
2024-07-09 13:30:00,2.799999952316284,2.869999885559082,2.650000095367432,2.819999933242798,4645500
2024-07-10 13:30:00,2.900000095367432,2.9600000381469727,2.7300000190734863,2.799999952316284,1557100
2024-07-11 13:30:00,2.9100000858306885,3.140000104904175,2.880000114440918,3.130000114440918,2028600
2024-07-12 13:30:00,3.1600000858306885,3.25,3.069999933242798,3.119999885559082,1720200
2024-07-15 13:30:00,3.180000066757202,3.244999885559082,3.059999942779541,3.200000047683716,871100
2024-07-16 13:30:00,3.240000009536743,3.490000009536743,3.2100000381469727,3.490000009536743,1716100
2024-07-17 13:30:00,3.400000095367432,3.5999999046325684,3.361000061035156,3.369999885559082,1209500
2024-07-18 13:30:00,3.390000104904175,3.400000095367432,3.039999961853028,3.059999942779541,1336100
2024-07-19 13:30:00,3.039999961853028,3.069999933242798,2.9600000381469727,2.970000028610229,995700
2024-07-22 13:30:00,3.0,3.0199999809265137,2.930000066757202,3.009999990463257,885300
2024-07-23 13:30:00,3.0,3.125,2.9749999046325684,3.0999999046325684,1107600
2024-07-24 13:30:00,3.0899999141693115,3.150000095367432,2.990999937057495,3.009999990463257,1072900
2024-07-25 13:30:00,3.009999990463257,3.200000047683716,2.9600000381469727,3.0999999046325684,1483800
2024-07-26 13:30:00,3.2100000381469727,3.2799999713897705,3.1449999809265137,3.259999990463257,693600
2024-07-29 13:30:00,3.240000009536743,3.259999990463257,3.125,3.2300000190734863,760100
2024-07-30 13:30:00,3.2100000381469727,3.2799999713897705,3.174999952316284,3.2300000190734863,553800
2024-07-31 13:30:00,3.369999885559082,3.434999942779541,3.180000066757202,3.259999990463257,2268300
2024-08-01 13:30:00,3.319999933242798,3.3299999237060547,3.009999990463257,3.049999952316284,986200
2024-08-02 13:30:00,2.869999885559082,3.0,2.859999895095825,2.9200000762939453,1359100
2024-08-05 13:30:00,2.690000057220459,2.809999942779541,2.650000095367432,2.759999990463257,2188300
2024-08-06 13:30:00,2.8499999046325684,2.884999990463257,2.7300000190734863,2.8499999046325684,1454200
2024-08-07 13:30:00,2.75,2.75,2.559999942779541,2.630000114440918,3002200
2024-08-08 13:30:00,2.680000066757202,2.900000095367432,2.6600000858306885,2.7699999809265137,1417000
2024-08-09 13:30:00,2.759999990463257,2.7850000858306885,2.5899999141693115,2.680000066757202,1627800
2024-08-12 13:30:00,2.690000057220459,2.7799999713897705,2.400000095367432,2.634999990463257,953100
2024-08-13 13:30:00,2.680000066757202,2.700000047683716,2.630000114440918,2.6700000762939453,555500
2024-08-14 13:30:00,2.720000028610229,2.720000028610229,2.569999933242798,2.619999885559082,1180300
2024-08-15 13:30:00,2.6600000858306885,2.7300000190734863,2.609999895095825,2.619999885559082,1323200
2024-08-16 13:30:00,2.6700000762939453,2.6700000762939453,2.5799999237060547,2.609999895095825,1753200
2024-08-19 13:30:00,2.630000114440918,2.799999952316284,2.630000114440918,2.7100000381469727,2466700
2024-08-20 13:30:00,2.640000104904175,2.650000095367432,2.559999942779541,2.5999999046325684,2679600
2024-08-21 13:30:00,2.640000104904175,2.6679999828338623,2.5799999237060547,2.640000104904175,1207100
2024-08-22 13:30:00,2.640000104904175,2.6600000858306885,2.4800000190734863,2.509999990463257,2456600
2024-08-23 13:30:00,2.5299999713897705,2.6449999809265137,2.525000095367432,2.609999895095825,1801600
2024-08-26 13:30:00,2.630000114440918,2.700000047683716,2.5899999141693115,2.690000057220459,1177900
2024-08-27 13:30:00,2.690000057220459,2.7079999446868896,2.569999933242798,2.609999895095825,1266600
2024-08-28 13:30:00,2.609999895095825,2.6700000762939453,2.539999961853028,2.559999942779541,1901800
2024-08-29 13:30:00,2.549999952316284,2.6600000858306885,2.5299999713897705,2.5299999713897705,2399200
2024-08-30 13:30:00,2.609999895095825,2.609999895095825,2.5450000762939453,2.559999942779541,5486300
2024-09-03 13:30:00,2.559999942779541,2.640000104904175,2.4600000381469727,2.5,3684300
2024-09-04 13:30:00,2.470000028610229,2.549999952316284,2.4600000381469727,2.5199999809265137,1312100
2024-09-05 13:30:00,2.5199999809265137,2.569999933242798,2.4200000762939453,2.430000066757202,2405700
2024-09-06 13:30:00,2.440000057220459,2.4649999141693115,2.359999895095825,2.390000104904175,1834900
2024-09-09 13:30:00,2.4100000858306885,2.5299999713897705,2.365000009536743,2.400000095367432,2215700
2024-09-10 13:30:00,2.400000095367432,2.595000028610229,2.3350000381469727,2.5799999237060547,3265300
2024-09-11 13:30:00,2.559999942779541,2.7300000190734863,2.5,2.690000057220459,3097400
2024-09-12 13:30:00,2.720000028610229,2.740000009536743,2.5999999046325684,2.680000066757202,1412400
2024-09-13 13:30:00,2.7300000190734863,2.7850000858306885,2.640000104904175,2.75,2406100
2024-09-16 13:30:00,2.75,2.7699999809265137,2.5910000801086426,2.680000066757202,2441800
2024-09-17 13:30:00,2.680000066757202,2.869999885559082,2.6600000858306885,2.7300000190734863,2194600
2024-09-18 13:30:00,2.720000028610229,2.924999952316284,2.7100000381469727,2.75,1886800
2024-09-19 13:30:00,2.809999942779541,2.8550000190734863,2.7249999046325684,2.740000009536743,1473600
2024-09-20 13:30:00,2.7300000190734863,2.7300000190734863,2.5,2.5899999141693115,3247700
2024-09-23 13:30:00,2.619999885559082,2.625,2.4800000190734863,2.4800000190734863,1591100
2024-09-24 13:30:00,2.4800000190734863,2.559999942779541,2.4600000381469727,2.5199999809265137,1680600
2024-09-25 13:30:00,2.509999990463257,2.5350000858306885,2.430000066757202,2.440000057220459,1446300
2024-09-26 13:30:00,2.4600000381469727,2.559999942779541,2.4600000381469727,2.559999942779541,1243700
2024-09-27 13:30:00,2.5999999046325684,2.638999938964844,2.559999942779541,2.609999895095825,1559700
2024-09-30 13:30:00,2.5899999141693115,2.694999933242798,2.5850000381469727,2.5999999046325684,1380200
2024-10-01 13:30:00,2.5799999237060547,2.630000114440918,2.5299999713897705,2.569999933242798,2288600
2024-10-02 13:30:00,2.549999952316284,2.5799999237060547,2.450000047683716,2.4800000190734863,1631200
2024-10-03 13:30:00,2.4800000190734863,2.5,2.440999984741211,2.4800000190734863,1235200
2024-10-04 13:30:00,2.509999990463257,2.549999952316284,2.444999933242798,2.5,1078700
2024-10-07 13:30:00,2.490000009536743,2.634999990463257,2.490000009536743,2.630000114440918,1676700
2024-10-08 13:30:00,2.609999895095825,2.61899995803833,2.5299999713897705,2.569999933242798,1303800
2024-10-09 13:30:00,2.559999942779541,2.608999967575073,2.470999956130981,2.490000009536743,1111200
2024-10-10 13:30:00,2.490000009536743,2.5290000438690186,2.4100000858306885,2.5,1651100
2024-10-11 13:30:00,2.5,2.619999885559082,2.5,2.5899999141693115,1732200
2024-10-14 13:30:00,2.5999999046325684,2.5999999046325684,2.430000066757202,2.5199999809265137,2044000
2024-10-15 13:30:00,2.5299999713897705,2.609999895095825,2.509999990463257,2.559999942779541,1826000
2024-10-16 13:30:00,2.559999942779541,2.619999885559082,2.539999961853028,2.619999885559082,1159100
2024-10-17 13:30:00,2.619999885559082,2.690000057220459,2.5899999141693115,2.680000066757202,2333300
2024-10-18 13:30:00,2.690000057220459,2.888999938964844,2.690000057220459,2.869999885559082,3156800
2024-10-21 13:30:00,2.900000095367432,2.9200000762939453,2.7100000381469727,2.7699999809265137,2065600
2024-10-22 13:30:00,2.7799999713897705,2.8399999141693115,2.74399995803833,2.8399999141693115,1213300
2024-10-23 13:30:00,2.809999942779541,2.8289999961853027,2.7249999046325684,2.7799999713897705,1115000
2024-10-24 13:30:00,2.799999952316284,2.8399999141693115,2.640000104904175,2.700000047683716,3254900
2024-10-25 13:30:00,2.700000047683716,2.859999895095825,2.700000047683716,2.720000028610229,2301600
2024-10-28 13:30:00,2.75,2.9049999713897705,2.740000009536743,2.890000104904175,2850900
2024-10-29 13:30:00,2.859999895095825,2.890000104904175,2.7699999809265137,2.8299999237060547,1154000
2024-10-30 13:30:00,2.8299999237060547,2.890000104904175,2.7799999713897705,2.7799999713897705,1230500
2024-10-31 13:30:00,2.759999990463257,2.7799999713897705,2.700000047683716,2.7300000190734863,955200
2024-11-01 13:30:00,2.740000009536743,2.799999952316284,2.7149999141693115,2.7300000190734863,1245000
2024-11-04 14:30:00,2.755000114440918,2.900000095367432,2.720000028610229,2.890000104904175,3645400
2024-11-05 14:30:00,2.5,2.789999961853028,2.5,2.720000028610229,3836600
2024-11-06 14:30:00,2.740000009536743,2.805000066757202,2.640000104904175,2.759999990463257,1684500
2024-11-07 14:30:00,2.799999952316284,2.8399999141693115,2.630000114440918,2.720000028610229,2348400
2024-11-08 14:30:00,2.7100000381469727,2.744999885559082,2.619999885559082,2.700000047683716,2167500
2024-11-11 14:30:00,2.720000028610229,3.180000066757202,2.720000028610229,3.150000095367432,7642900
2024-11-12 14:30:00,3.0899999141693115,3.0899999141693115,2.930000066757202,2.9600000381469727,3999700
2024-11-13 14:30:00,3.0,3.0899999141693115,2.900000095367432,2.9200000762939453,2667300
2024-11-14 14:30:00,2.9600000381469727,2.970000028610229,2.759999990463257,2.759999990463257,2755500
2024-11-15 14:30:00,2.75,2.759999990463257,2.569999933242798,2.650000095367432,3269200
2024-11-18 14:30:00,2.6600000858306885,2.7100000381469727,2.5899999141693115,2.650000095367432,2501800
2024-11-19 14:30:00,2.630000114440918,2.720000028610229,2.609999895095825,2.7100000381469727,1818600
2024-11-20 14:30:00,2.690000057220459,2.720000028610229,2.619999885559082,2.6700000762939453,1719700
2024-11-21 14:30:00,2.6600000858306885,2.7699999809265137,2.609999895095825,2.720000028610229,1428400
2024-11-22 14:30:00,2.740000009536743,2.8299999237060547,2.7100000381469727,2.759999990463257,1806900
2024-11-25 14:30:00,2.799999952316284,3.0199999809265137,2.799999952316284,2.950000047683716,2518200
2024-11-26 14:30:00,2.900000095367432,2.934999942779541,2.799999952316284,2.8299999237060547,1757700
2024-11-27 14:30:00,2.880000114440918,3.066999912261963,2.869999885559082,3.0,4282500
2024-11-29 14:30:00,3.009999990463257,3.049999952316284,2.950000047683716,3.009999990463257,2442000
2024-12-02 14:30:00,3.009999990463257,3.0899999141693115,2.930000066757202,3.0299999713897705,2849700
2024-12-03 14:30:00,3.025000095367432,3.0450000762939453,2.890000104904175,2.9100000858306885,1896000
2024-12-04 14:30:00,2.930000066757202,2.9600000381469727,2.859999895095825,2.900000095367432,1677100
2024-12-05 14:30:00,2.8499999046325684,2.9110000133514404,2.7799999713897705,2.8499999046325684,2484200
2024-12-06 14:30:00,2.900000095367432,3.0450000762939453,2.8499999046325684,3.0,2372900
2024-12-09 14:30:00,3.0299999713897705,3.0850000381469727,2.950000047683716,2.950000047683716,2723800
2024-12-10 14:30:00,2.9800000190734863,3.059999942779541,2.901000022888184,3.0199999809265137,2307900
2024-12-11 14:30:00,3.049999952316284,3.049999952316284,2.859999895095825,2.9100000858306885,2215800
2024-12-12 14:30:00,2.880000114440918,2.9600000381469727,2.789999961853028,2.950000047683716,3719200
2024-12-13 14:30:00,3.0299999713897705,3.049999952316284,2.759999990463257,2.809999942779541,3228700
2024-12-16 14:30:00,2.8299999237060547,3.0,2.789999961853028,2.859999895095825,2927100
2024-12-17 14:30:00,2.900000095367432,2.930000066757202,2.7699999809265137,2.789999961853028,2140100
2024-12-18 14:30:00,2.8350000381469727,2.8399999141693115,2.6600000858306885,2.690000057220459,4488900
2024-12-19 14:30:00,2.7100000381469727,2.75,2.619999885559082,2.7100000381469727,2359400
2024-12-20 14:30:00,2.700000047683716,2.880000114440918,2.681999921798706,2.8499999046325684,2082900
2024-12-23 14:30:00,2.819999933242798,2.950000047683716,2.815000057220459,2.9200000762939453,2085500
2024-12-24 14:30:00,2.930000066757202,2.9600000381469727,2.8499999046325684,2.950000047683716,1649100
2024-12-26 14:30:00,2.900000095367432,3.069999933242798,2.890000104904175,3.0299999713897705,2986200
2024-12-27 14:30:00,3.009999990463257,3.059999942779541,2.869999885559082,2.990000009536743,3384100
2024-12-30 14:30:00,2.950000047683716,2.9600000381469727,2.789999961853028,2.819999933242798,3283400
2024-12-31 14:30:00,2.809999942779541,2.944999933242798,2.809999942779541,2.930000066757202,1862600
2025-01-02 14:30:00,2.9600000381469727,3.150000095367432,2.930000066757202,3.0299999713897705,2638100
2025-01-03 14:30:00,3.049999952316284,3.1700000762939453,3.025000095367432,3.130000114440918,2582100
2025-01-06 14:30:00,3.200000047683716,3.430000066757202,3.140000104904175,3.309999942779541,4585200
2025-01-07 14:30:00,3.4100000858306885,3.4649999141693115,3.259999990463257,3.2799999713897705,4019500
2025-01-08 14:30:00,3.259999990463257,3.2699999809265137,2.9600000381469727,3.0299999713897705,3607900
2025-01-10 14:30:00,2.9800000190734863,2.990000009536743,2.869999885559082,2.9200000762939453,3363200
2025-01-13 14:30:00,2.9800000190734863,3.009999990463257,2.809999942779541,3.0,4142700
2025-01-14 14:30:00,3.039999961853028,3.065000057220459,2.755000114440918,2.7699999809265137,5688500
2025-01-15 14:30:00,2.8499999046325684,3.0899999141693115,2.845000028610229,2.9600000381469727,4444800
2025-01-16 14:30:00,2.970000028610229,2.996999979019165,2.809999942779541,2.940000057220459,2994300
2025-01-17 14:30:00,2.950000047683716,2.999000072479248,2.9200000762939453,2.970000028610229,1566300
2025-01-21 14:30:00,3.0,3.140000104904175,2.9600000381469727,3.059999942779541,3697100
2025-01-22 14:30:00,3.0999999046325684,3.680000066757202,3.059999942779541,3.5299999713897705,11032600
2025-01-23 14:30:00,3.490000009536743,3.559999942779541,3.3399999141693115,3.5199999809265137,3918300
2025-01-24 14:30:00,3.559999942779541,3.609999895095825,3.440000057220459,3.4800000190734863,4489700
2025-01-27 14:30:00,3.380000114440918,3.4600000381469727,3.265000104904175,3.359999895095825,4050600
2025-01-28 14:30:00,3.3499999046325684,3.375999927520752,3.164999961853028,3.299999952316284,3033400
2025-01-29 14:30:00,3.3299999237060547,3.359999895095825,3.150000095367432,3.200000047683716,4077100
2025-01-30 14:30:00,3.25,3.309999942779541,3.190000057220459,3.2300000190734863,2193500
2025-01-31 14:30:00,3.259999990463257,3.319999933242798,3.125,3.1700000762939453,3081900
2025-02-03 14:30:00,3.009999990463257,3.109999895095825,2.9549999237060547,3.0799999237060547,4505700
2025-02-04 14:30:00,3.0799999237060547,3.240000009536743,3.065000057220459,3.2100000381469727,2273600
2025-02-05 14:30:00,3.2300000190734863,3.400000095367432,3.180000066757202,3.380000114440918,4380000
2025-02-06 14:30:00,3.4100000858306885,3.4200000762939453,3.259999990463257,3.289999961853028,2574800
2025-02-07 14:30:00,3.2699999809265137,3.315000057220459,3.049999952316284,3.0999999046325684,3504000
2025-02-10 14:30:00,3.109999895095825,3.119999885559082,2.970000028610229,3.0199999809265137,3326500
2025-02-11 14:30:00,3.0179998874664307,3.0199999809265137,2.900000095367432,2.950000047683716,3162700
2025-02-12 14:30:00,2.900000095367432,3.109999895095825,2.880000114440918,3.0999999046325684,3017100
2025-02-13 14:30:00,3.119999885559082,3.150000095367432,3.0199999809265137,3.140000104904175,4238000
2025-02-14 14:30:00,3.1700000762939453,3.2799999713897705,3.119999885559082,3.2699999809265137,5965400
2025-02-18 14:30:00,3.4200000762939453,3.5999999046325684,3.390000104904175,3.430000066757202,8005600
2025-02-19 14:30:00,3.400000095367432,3.549999952316284,3.289999961853028,3.470000028610229,5554800
2025-02-20 14:30:00,3.490000009536743,3.5,3.119999885559082,3.140000104904175,3443200
2025-02-21 14:30:00,3.2300000190734863,3.2300000190734863,3.0299999713897705,3.0299999713897705,2369300
2025-02-24 14:30:00,3.0299999713897705,3.039999961853028,2.890000104904175,2.990000009536743,5624800
2025-02-25 14:30:00,3.0199999809265137,3.0199999809265137,2.75,2.819999933242798,5553700
2025-02-26 14:30:00,2.8550000190734863,2.994999885559082,2.8399999141693115,2.9200000762939453,3155200
2025-02-27 14:30:00,2.9600000381469727,3.005000114440918,2.869999885559082,2.9200000762939453,5424500
2025-02-28 14:30:00,2.720000028610229,2.720000028610229,2.309999942779541,2.5850000381469727,9925600
2025-03-03 14:30:00,2.609999895095825,2.609999895095825,2.319999933242798,2.359999895095825,3730300
2025-03-04 14:30:00,2.3399999141693115,2.390000104904175,2.200000047683716,2.3399999141693115,5050000
2025-03-05 14:30:00,2.369999885559082,2.4100000858306885,2.26200008392334,2.390000104904175,4389300
2025-03-06 14:30:00,2.319999933242798,2.4100000858306885,2.2699999809265137,2.380000114440918,4597300
2025-03-07 14:30:00,2.380000114440918,2.4100000858306885,2.25,2.3299999237060547,4301400
2025-03-10 18:22:39,2.299999952316284,2.3299999237060547,2.180000066757202,2.194999933242798,3986970
2024-03-11 13:30:00,4.900000095367432,5.039999961853027,4.824999809265137,4.960000038146973,1967600
2024-03-12 13:30:00,4.96999979019165,4.980000019073486,4.800000190734863,4.880000114440918,1561100
2024-03-13 13:30:00,4.880000114440918,4.960000038146973,4.820000171661377,4.909999847412109,1024700
2024-03-14 13:30:00,4.929999828338623,4.929999828338623,4.670000076293945,4.699999809265137,1529500
2024-03-15 13:30:00,4.690000057220459,4.78000020980835,4.659999847412109,4.710000038146973,1004900
2024-03-18 13:30:00,4.784999847412109,4.784999847412109,4.53000020980835,4.590000152587891,1094800
2024-03-19 13:30:00,4.559999942779541,4.635000228881836,4.409999847412109,4.599999904632568,693200
2024-03-20 13:30:00,4.610000133514404,4.744999885559082,4.510000228881836,4.730000019073486,665400
2024-03-21 13:30:00,4.800000190734863,4.829999923706055,4.670000076293945,4.710000038146973,832800
2024-03-22 13:30:00,4.699999809265137,4.699999809265137,4.559999942779541,4.590000152587891,616200
2024-03-25 13:30:00,4.590000152587891,4.699999809265137,4.550000190734863,4.579999923706055,708100
2024-03-26 13:30:00,4.639999866485596,4.690000057220459,4.269999980926514,4.289999961853027,1669800
2024-03-27 13:30:00,4.309999942779541,4.510000228881836,4.269999980926514,4.489999771118164,1337800
2024-03-28 13:30:00,4.510000228881836,4.644999980926514,4.485000133514404,4.53000020980835,929000
2024-04-01 13:30:00,4.539999961853027,4.539999961853027,4.309999942779541,4.440000057220459,1248000
2024-04-02 13:30:00,4.440000057220459,4.440000057220459,4.269999980926514,4.320000171661377,1338900
2024-04-03 13:30:00,4.300000190734863,4.434999942779541,4.248000144958496,4.380000114440918,537900
2024-04-04 13:30:00,4.409999847412109,4.570000171661377,4.380000114440918,4.400000095367432,815600
2024-04-05 13:30:00,4.360000133514404,4.449999809265137,4.260000228881836,4.340000152587891,769300
2024-04-08 13:30:00,4.380000114440918,4.534999847412109,4.349999904632568,4.489999771118164,857000
2024-04-09 13:30:00,4.510000228881836,4.75,4.46999979019165,4.730000019073486,1299000
2024-04-10 13:30:00,4.53000020980835,4.650000095367432,4.380000114440918,4.460000038146973,1033700
2024-04-11 13:30:00,4.5,4.559999942779541,4.329999923706055,4.380000114440918,1050800
2024-04-12 13:30:00,4.349999904632568,4.420000076293945,4.25,4.340000152587891,1009900
2024-04-15 13:30:00,4.340000152587891,4.340000152587891,4.150000095367432,4.179999828338623,1358900
2024-04-16 13:30:00,4.130000114440918,4.150000095367432,4.03000020980835,4.050000190734863,1271900
2024-04-17 13:30:00,4.059999942779541,4.150000095367432,3.920000076293945,3.920000076293945,1069400
2024-04-18 13:30:00,3.950000047683716,3.9700000286102295,3.839999914169312,3.910000085830689,765600
2024-04-19 13:30:00,3.849999904632568,3.9600000381469727,3.7899999618530273,3.869999885559082,976500
2024-04-22 13:30:00,3.890000104904175,4.010000228881836,3.829999923706055,4.010000228881836,1076200
2024-04-23 13:30:00,4.0,4.309999942779541,3.964999914169312,3.9700000286102295,1595100
2024-04-24 13:30:00,4.010000228881836,4.25,3.890000104904175,3.900000095367432,1599000
2024-04-25 13:30:00,3.859999895095825,3.880000114440918,3.619999885559082,3.630000114440918,1829900
2024-04-26 13:30:00,3.690000057220459,3.799999952316284,3.640000104904175,3.759999990463257,1369600
