Date,Open,High,Low,Close,Volume
2024-04-11 13:30:00,122.9000015258789,127.55999755859376,122.08000183105467,127.51000213623048,21745300
2024-04-12 13:30:00,125.25,125.98999786376952,121.83000183105467,122.5199966430664,24720100
2024-04-15 13:30:00,123.62999725341795,124.77999877929688,120.61000061035156,121.37000274658205,17732600
2024-04-16 13:30:00,119.52999877929688,122.5500030517578,118.36000061035156,121.7699966430664,17452400
2024-04-17 13:30:00,122.0199966430664,124.41999816894533,116.1999969482422,116.33000183105467,25546500
2024-04-18 13:30:00,116.0,117.62000274658205,111.4800033569336,111.93000030517578,32146900
2024-04-19 13:30:00,109.66000366210938,110.87999725341795,105.72000122070312,106.7699966430664,33744300
2024-04-22 13:30:00,107.5999984741211,110.2300033569336,106.62999725341795,109.12000274658205,19820900
2024-04-23 13:30:00,109.70999908447266,112.88999938964844,108.91000366210938,112.45999908447266,17887500
2024-04-24 13:30:00,112.72000122070312,113.9499969482422,109.2300033569336,111.77999877929688,20505900
2024-04-25 13:30:00,109.37000274658205,113.05999755859376,108.06999969482422,111.58000183105467,18342800
2024-04-26 13:30:00,112.0,115.05999755859376,111.5999984741211,114.83999633789062,20630700
2024-04-29 13:30:00,113.80999755859376,114.75,112.11000061035156,114.36000061035156,14419100
2024-04-30 13:30:00,114.18000030517578,116.27999877929688,112.93000030517578,112.95999908447266,14845600
2024-05-01 13:30:00,110.5199966430664,113.7300033569336,108.75,109.6999969482422,16686200
2024-05-02 13:30:00,111.73999786376952,112.41000366210938,109.43000030517578,112.33000183105467,15439200
2024-05-03 13:30:00,115.02999877929688,115.4800033569336,113.4499969482422,114.6999969482422,15564400
2024-05-06 13:30:00,119.77999877929688,121.37000274658205,118.0199966430664,120.12999725341795,22538700
2024-05-07 13:30:00,120.1500015258789,121.41000366210938,119.18000030517578,119.20999908447266,12508300
2024-05-08 13:30:00,118.3000030517578,120.47000122070312,118.22000122070312,119.31999969482422,10867900
2024-05-09 13:30:00,119.31999969482422,119.62999725341795,117.44000244140624,117.80999755859376,11524800
2024-05-10 13:30:00,120.04000091552734,121.8499984741211,119.18000030517578,121.23999786376952,13922400
2024-05-13 13:30:00,122.93000030517578,124.11000061035156,121.6500015258789,123.0,16643200
2024-05-14 13:30:00,122.98999786376952,125.04000091552734,121.66999816894533,124.80999755859376,13887700
2024-05-15 13:30:00,126.2300033569336,127.9499969482422,125.44000244140624,127.80999755859376,14265100
2024-05-16 13:30:00,127.93000030517578,130.1300048828125,127.0500030517578,127.88999938964844,15874700
2024-05-17 13:30:00,128.36000061035156,129.02999877929688,124.86000061035156,125.29000091552734,13774700
2024-05-20 13:30:00,127.12999725341795,131.02000427246094,126.63999938964844,129.0,19123200
2024-05-21 13:30:00,124.1999969482422,128.82000732421875,123.27999877929688,127.5,15717800
2024-05-22 13:30:00,127.79000091552734,127.87000274658205,125.23999786376952,126.27999877929688,11190100
2024-05-23 13:30:00,131.77000427246094,131.9499969482422,124.66000366210938,126.2699966430664,20747400
2024-05-24 13:30:00,127.81999969482422,130.39999389648438,126.5999984741211,129.49000549316406,14028000
2024-05-28 13:30:00,131.75999450683594,133.3000030517578,129.27000427246094,132.6699981689453,14143000
2024-05-29 13:30:00,130.0,133.10000610351562,129.89999389648438,131.5800018310547,11242500
2024-05-30 13:30:00,130.3000030517578,131.6699981689453,125.6999969482422,126.29000091552734,12666200
2024-05-31 13:30:00,126.3499984741211,127.31999969482422,121.01000213623048,125.0,24153800
2024-06-03 13:30:00,128.1300048828125,128.83999633789062,125.1500015258789,128.1699981689453,16134300
2024-06-04 13:30:00,127.3499984741211,127.86000061035156,125.41999816894533,126.63999938964844,12995500
2024-06-05 13:30:00,128.8000030517578,133.8699951171875,127.6500015258789,133.7100067138672,22301800
2024-06-06 13:30:00,133.83999633789062,134.1300048828125,129.17999267578125,130.07000732421875,15505000
2024-06-07 13:30:00,130.2100067138672,132.5399932861328,129.6199951171875,130.94000244140625,12139500
2024-06-10 13:30:00,129.7100067138672,135.6699981689453,129.7100067138672,134.82000732421875,14668200
2024-06-11 13:30:00,135.32000732421875,135.85000610351562,131.77999877929688,135.07000732421875,14125000
2024-06-12 13:30:00,138.50999450683594,141.7100067138672,136.8300018310547,140.75,16973600
2024-06-13 13:30:00,142.7899932861328,144.22000122070312,140.25999450683594,143.13999938964844,16312900
2024-06-14 13:30:00,141.8000030517578,142.49000549316406,139.64999389648438,141.36000061035156,14028500
2024-06-17 13:30:00,145.5800018310547,148.75,142.13999938964844,147.8300018310547,23909000
2024-06-18 13:30:00,151.74000549316406,157.5399932861328,151.50999450683594,153.4499969482422,42192600
2024-06-20 13:30:00,157.00999450683594,157.41000366210938,142.91000366210938,144.19000244140625,41285000
2024-06-21 13:30:00,137.64999389648438,142.60000610351562,135.6999969482422,139.5399932861328,51189700
2024-06-24 13:30:00,142.44000244140625,142.8300018310547,137.88999938964844,139.00999450683594,32410100
2024-06-25 13:30:00,140.07000732421875,141.1300048828125,137.75,141.1199951171875,32370000
2024-06-26 13:30:00,143.0399932861328,144.07000732421875,139.5399932861328,142.36000061035156,55490300
2024-06-27 13:30:00,135.7899932861328,137.38999938964844,131.0800018310547,132.22999572753906,68172700
2024-06-28 13:30:00,132.82000732421875,135.4199981689453,130.75,131.52999877929688,38140600
2024-07-01 13:30:00,130.5,132.0800018310547,127.2699966430664,131.52000427246094,24749000
2024-07-02 13:30:00,129.91000366210938,132.7100067138672,129.4199981689453,132.58999633789062,20776000
2024-07-03 13:30:00,132.66000366210938,136.82000732421875,132.42999267578125,136.82000732421875,14507100
2024-07-05 13:30:00,136.82000732421875,137.1300048828125,130.91000366210938,131.60000610351562,30104600
2024-07-08 13:30:00,131.2899932861328,133.27000427246094,130.08999633789062,130.69000244140625,20500700
2024-07-09 13:30:00,131.75,135.2100067138672,130.8800048828125,131.13999938964844,21850900
2024-07-10 13:30:00,133.10000610351562,136.5,132.6999969482422,136.38999938964844,22460200
2024-07-11 13:30:00,136.36000061035156,136.42999267578125,130.07000732421875,130.22999572753906,25401500
2024-07-12 13:30:00,131.75,134.42999267578125,130.72000122070312,133.5500030517578,20726900
2024-07-15 13:30:00,133.91000366210938,135.35000610351562,130.02999877929688,130.8699951171875,20416000
2024-07-16 13:30:00,130.4199981689453,130.97000122070312,127.23999786376952,127.48999786376952,21312600
2024-07-17 13:30:00,122.58000183105467,123.02999877929688,119.2300033569336,119.5,31414100
2024-07-18 13:30:00,120.5,121.63999938964844,114.08999633789062,117.4499969482422,30404900
2024-07-19 13:30:00,116.69000244140624,117.20999908447266,113.8499984741211,114.26000213623048,18038900
2024-07-22 13:30:00,115.36000061035156,115.58000183105467,113.63999938964844,115.27999877929688,23837800
2024-07-23 13:30:00,115.12999725341795,116.33999633789062,113.83000183105467,114.25,14707700
2024-07-24 13:30:00,111.47000122070312,114.04000091552734,110.0,110.27999877929688,25261000
2024-07-25 13:30:00,106.8000030517578,110.6999969482422,105.04000091552734,107.4499969482422,29068400
2024-07-26 13:30:00,110.0,110.62999725341795,107.77999877929688,109.41000366210938,18547900
2024-07-29 13:30:00,110.54000091552734,111.02999877929688,107.13999938964844,107.8499984741211,13517700
2024-07-30 13:30:00,109.0,109.25,102.16999816894533,102.55999755859376,23915100
2024-07-31 13:30:00,109.8499984741211,111.33999633789062,107.75,109.81999969482422,26503600
2024-08-01 13:30:00,107.18000030517578,107.86000061035156,99.9499969482422,101.51000213623048,31643700
2024-08-02 13:30:00,97.16000366210938,97.69000244140624,91.06999969482422,92.6999969482422,36039400
2024-08-05 13:30:00,87.62999725341797,92.25,84.91000366210938,90.41999816894533,36977600
2024-08-06 13:30:00,89.19999694824219,90.86000061035156,87.1500015258789,89.0,26460000
2024-08-07 13:30:00,93.37999725341795,93.58000183105467,86.58000183105469,86.80000305175781,29483800
2024-08-08 13:30:00,88.4800033569336,92.8499984741211,88.02999877929688,92.06999969482422,24760700
2024-08-09 13:30:00,91.79000091552734,94.52999877929688,91.4499969482422,93.08000183105467,21627200
2024-08-12 13:30:00,93.0999984741211,96.52999877929688,92.62999725341795,94.63999938964844,18886600
2024-08-13 13:30:00,96.62000274658205,97.77999877929688,94.91000366210938,97.44000244140624,23565500
2024-08-14 13:30:00,101.0,101.9499969482422,98.06999969482422,100.41000366210938,22459000
2024-08-15 13:30:00,103.51000213623048,108.0500030517578,102.75,106.9499969482422,29128000
2024-08-16 13:30:00,106.83000183105467,109.47000122070312,105.3499984741211,107.98999786376952,18383300
2024-08-19 13:30:00,107.25,108.72000122070312,104.76000213623048,108.62999725341795,15744600
2024-08-20 13:30:00,108.33000183105467,109.19000244140624,106.16000366210938,107.98999786376952,16075500
2024-08-21 13:30:00,108.16000366210938,108.4000015258789,106.20999908447266,108.33000183105467,13658900
2024-08-22 13:30:00,108.9499969482422,111.0,103.95999908447266,104.26000213623048,17967000
2024-08-23 13:30:00,103.04000091552734,104.41000366210938,100.30999755859376,102.8499984741211,25465100
2024-08-26 13:30:00,100.66999816894533,102.19000244140624,97.61000061035156,98.91000366210938,26752300
2024-08-27 13:30:00,97.08999633789062,98.48999786376952,96.66999816894533,97.86000061035156,17234600
2024-08-28 13:30:00,97.36000061035156,97.68000030517578,92.6999969482422,94.86000061035156,25564300
2024-08-29 13:30:00,96.55999755859376,97.9800033569336,94.98999786376952,95.56999969482422,18984300
2024-08-30 13:30:00,96.91999816894533,98.41000366210938,94.98999786376952,96.23999786376952,18819400
2024-09-03 13:30:00,93.62999725341795,93.87999725341795,88.30999755859375,88.58000183105469,28897200
2024-09-04 13:30:00,88.36000061035156,90.7300033569336,87.80999755859375,89.29000091552734,16356500
2024-09-05 13:30:00,88.0999984741211,90.6999969482422,87.76000213623047,89.38999938964844,13890700
2024-09-06 13:30:00,89.37000274658203,89.6500015258789,85.26000213623047,86.37999725341797,23587100
2024-09-09 13:30:00,87.8499984741211,87.95999908447266,85.01000213623047,86.2699966430664,20526400
2024-09-10 13:30:00,86.97000122070312,87.19000244140625,84.87000274658203,86.8499984741211,17019000
2024-09-11 13:30:00,88.19999694824219,90.83000183105467,86.08000183105469,90.6500015258789,20879600
2024-09-12 13:30:00,87.0999984741211,88.02999877929688,84.12000274658203,87.20999908447266,30982500
2024-09-13 13:30:00,88.08999633789062,91.47000122070312,87.87000274658203,91.22000122070312,21267200
2024-09-16 13:30:00,87.23999786376953,88.23999786376953,85.91999816894531,87.18000030517578,26494300
2024-09-17 13:30:00,88.05999755859375,89.56999969482422,87.54000091552734,88.7300033569336,17744800
2024-09-18 13:30:00,87.98999786376953,89.19999694824219,86.70999908447266,87.3499984741211,20130600
2024-09-19 13:30:00,89.3499984741211,90.38999938964844,87.58000183105469,89.25,25208900
2024-09-20 13:30:00,88.4000015258789,90.97000122070312,88.33000183105469,90.9000015258789,28711000
2024-09-23 13:30:00,92.68000030517578,94.8000030517578,92.58000183105467,93.56999969482422,23394100
2024-09-24 13:30:00,94.7300033569336,95.0,92.76000213623048,94.0,23043200
2024-09-25 13:30:00,94.16000366210938,96.18000030517578,93.93000030517578,95.7699966430664,54762900
2024-09-26 13:30:00,113.0999984741211,114.8000030517578,107.52999877929688,109.87999725341795,107965900
2024-09-27 13:30:00,110.5,110.97000122070312,107.02999877929688,107.5,42960200
2024-09-30 13:30:00,106.08000183105467,106.75,102.26000213623048,103.70999908447266,39544700
2024-10-01 13:30:00,103.4000015258789,104.1999969482422,98.94000244140624,100.30999755859376,34309800
2024-10-02 13:30:00,100.58999633789062,102.12000274658205,99.33000183105467,99.8499984741211,26334900
2024-10-03 13:30:00,99.47000122070312,102.52999877929688,99.4000015258789,101.81999969482422,22176700
2024-10-04 13:30:00,103.6500015258789,104.23999786376952,101.4000015258789,102.25,21911200
2024-10-07 13:30:00,102.16000366210938,104.58999633789062,100.80999755859376,102.91000366210938,21749300
2024-10-08 13:30:00,102.18000030517578,102.94000244140624,101.26000213623048,102.54000091552734,18858300
2024-10-09 13:30:00,102.25,102.29000091552734,100.31999969482422,101.6999969482422,18442700
2024-10-10 13:30:00,101.37000274658205,106.58000183105467,100.8499984741211,105.69000244140624,27605600
2024-10-11 13:30:00,105.04000091552734,107.6500015258789,104.98999786376952,106.91999816894533,19133900
2024-10-14 13:30:00,107.80999755859376,108.70999908447266,106.8000030517578,108.33999633789062,15021900
2024-10-15 13:30:00,107.86000061035156,109.48999786376952,102.70999908447266,104.31999969482422,23419100
2024-10-16 13:30:00,106.0199966430664,109.62999725341795,105.61000061035156,109.23999786376952,20450900
2024-10-17 13:30:00,111.33999633789062,114.13999938964844,111.01000213623048,112.0500030517578,26584800
2024-10-18 13:30:00,111.75,112.9000015258789,109.86000061035156,111.1500015258789,16700400
2024-10-21 13:30:00,111.0999984741211,111.13999938964844,107.69000244140624,109.08000183105467,14829400
2024-10-22 13:30:00,108.23999786376952,108.5199966430664,106.37000274658205,107.81999969482422,13758100
2024-10-23 13:30:00,106.55999755859376,107.0999984741211,103.54000091552734,105.0500030517578,15174700
2024-10-24 13:30:00,106.77999877929688,107.52999877929688,105.5500030517578,106.8499984741211,13206300
2024-10-25 13:30:00,108.33999633789062,109.87999725341795,107.72000122070312,107.91000366210938,12265000
2024-10-28 13:30:00,106.77999877929688,108.18000030517578,106.31999969482422,106.38999938964844,12381000
2024-10-29 13:30:00,106.58999633789062,108.75,105.5999984741211,108.18000030517578,15164600
2024-10-30 13:30:00,106.26000213623048,106.8000030517578,103.63999938964844,104.08000183105467,14321800
2024-10-31 13:30:00,102.1999969482422,102.48999786376952,99.06999969482422,99.6500015258789,19830300
2024-11-01 13:30:00,100.0,100.61000061035156,99.37000274658205,99.7300033569336,13623400
2024-11-04 14:30:00,101.5,103.79000091552734,101.0,101.7300033569336,15765800
2024-11-05 14:30:00,102.0,105.62000274658205,101.79000091552734,105.48999786376952,12071900
2024-11-06 14:30:00,108.37999725341795,112.31999969482422,107.0,111.83000183105467,20304500
2024-11-07 14:30:00,112.55999755859376,113.86000061035156,111.37000274658205,113.41000366210938,13569800
2024-11-08 14:30:00,112.13999938964844,114.3000030517578,110.56999969482422,111.9000015258789,13045700
2024-11-11 14:30:00,110.9499969482422,111.51000213623048,106.7699966430664,108.6500015258789,14479700
2024-11-12 14:30:00,105.0,105.08999633789062,102.06999969482422,104.0999984741211,21859700
2024-11-13 14:30:00,102.8000030517578,103.33999633789062,99.81999969482422,99.91999816894533,18416200
2024-11-14 14:30:00,101.29000091552734,102.29000091552734,98.55999755859376,99.18000030517578,18459700
2024-11-15 14:30:00,97.5500030517578,98.1999969482422,95.63999938964844,96.33999633789062,18518300
2024-11-18 14:30:00,96.5500030517578,98.06999969482422,95.52999877929688,97.51000213623048,14251200
2024-11-19 14:30:00,97.0,98.18000030517578,96.51000213623048,97.7300033569336,14160300
2024-11-20 14:30:00,97.9800033569336,98.52999877929688,96.52999877929688,98.37000274658205,10490600
2024-11-21 14:30:00,100.0999984741211,103.29000091552734,98.05999755859376,102.76000213623048,18915200
2024-11-22 14:30:00,102.36000061035156,103.70999908447266,101.6500015258789,102.63999938964844,12063700
2024-11-25 14:30:00,103.8499984741211,106.4000015258789,103.80999755859376,104.4800033569336,22837900
2024-11-26 14:30:00,104.0,104.72000122070312,100.30999755859376,101.8000030517578,19275700
2024-11-27 14:30:00,100.94000244140624,101.04000091552734,96.63999938964844,98.1999969482422,17046400
2024-11-29 14:30:00,97.23999786376952,98.1999969482422,96.0999984741211,97.9499969482422,13729400
2024-12-02 14:30:00,97.5999984741211,100.08999633789062,97.52999877929688,98.5500030517578,16525600
2024-12-03 14:30:00,101.12000274658205,103.68000030517578,99.62999725341795,99.83999633789062,23479700
2024-12-04 14:30:00,100.7699966430664,103.41000366210938,99.8000030517578,103.1999969482422,16306200
2024-12-05 14:30:00,103.87999725341795,104.25,100.61000061035156,100.87000274658205,13448900
2024-12-06 14:30:00,100.87999725341795,102.19000244140624,100.02999877929688,101.16999816894533,12381000
2024-12-09 14:30:00,100.6500015258789,104.5,100.37000274658205,102.81999969482422,14141900
2024-12-10 14:30:00,104.95999908447266,105.0,97.2699966430664,98.0999984741211,23548500
2024-12-11 14:30:00,99.5,102.66000366210938,98.3000030517578,102.05999755859376,15248400
2024-12-12 14:30:00,101.4000015258789,101.9800033569336,97.76000213623048,98.23999786376952,19334900
2024-12-13 14:30:00,100.7699966430664,103.1999969482422,99.66999816894533,102.5,23926000
2024-12-16 14:30:00,105.61000061035156,111.12999725341795,104.54000091552734,108.26000213623048,42741200
2024-12-17 14:30:00,109.75,110.48999786376952,107.68000030517578,108.5999984741211,35811500
2024-12-18 14:30:00,110.25,112.04000091552734,102.7300033569336,103.9000015258789,63024300
2024-12-19 14:30:00,90.08000183105467,91.0,84.61000061035156,87.08999633789062,91396800
2024-12-20 14:30:00,85.41000366210938,90.25,83.54000091552734,90.12000274658205,49578400
2024-12-23 14:30:00,90.0,91.0999984741211,88.4000015258789,89.72000122070312,26041500
2024-12-24 14:30:00,89.58000183105469,89.69999694824219,88.2300033569336,89.27999877929688,13021300
2024-12-26 14:30:00,88.5,90.62999725341795,88.0999984741211,89.81999969482422,14468200
2024-12-27 14:30:00,89.0,89.48999786376953,87.58000183105469,88.62999725341797,19422600
2024-12-30 14:30:00,86.98999786376953,87.05000305175781,84.58000183105469,85.30999755859375,22022900
2024-12-31 14:30:00,85.44000244140625,86.4000015258789,84.08999633789062,84.16000366210938,18691500
2025-01-02 14:30:00,84.9800033569336,87.6500015258789,84.73999786376953,87.33000183105469,18860000
2025-01-03 14:30:00,87.94999694824219,90.1999969482422,87.51000213623047,89.87000274658203,17484600
2025-01-06 14:30:00,95.56999969482422,101.5199966430664,95.4800033569336,99.26000213623048,42903300
2025-01-07 14:30:00,103.41000366210938,106.73999786376952,101.16000366210938,101.91000366210938,53570000
2025-01-08 14:30:00,102.81999969482422,103.4800033569336,98.3000030517578,99.41000366210938,33516900
2025-01-10 14:30:00,98.12000274658205,100.77999877929688,96.87000274658205,99.33999633789062,20512600
2025-01-13 14:30:00,95.83999633789062,96.0,92.87999725341795,95.05999755859376,22699100
2025-01-14 14:30:00,97.0500030517578,97.41000366210938,95.37999725341795,97.36000061035156,18613400
2025-01-15 14:30:00,99.44000244140624,103.93000030517578,99.3499984741211,103.19000244140624,27568100
2025-01-16 14:30:00,104.31999969482422,104.8000030517578,101.87000274658205,102.5999984741211,16243800
2025-01-17 14:30:00,104.63999938964844,105.87999725341795,102.5,105.75,18908900
2025-01-21 14:30:00,105.43000030517578,110.23999786376952,105.2300033569336,109.37999725341795,23533600
2025-01-22 14:30:00,109.16999816894533,110.66999816894533,107.76000213623048,109.2300033569336,20004300
2025-01-23 14:30:00,104.79000091552734,106.18000030517578,103.3499984741211,104.83999633789062,22677600
2025-01-24 14:30:00,105.5,105.72000122070312,102.72000122070312,103.19000244140624,19743800
2025-01-27 14:30:00,94.86000061035156,96.0999984741211,88.36000061035156,91.11000061035156,50696200
2025-01-28 14:30:00,92.61000061035156,93.4499969482422,88.04000091552734,88.25,34793600
2025-01-29 14:30:00,89.87999725341797,90.4499969482422,87.76000213623047,89.01000213623047,25342800
2025-01-30 14:30:00,90.66000366210938,93.16000366210938,90.3000030517578,92.5,22497100
2025-01-31 14:30:00,91.6500015258789,94.2699966430664,91.13999938964844,91.23999786376952,20540200
2025-02-03 14:30:00,88.6500015258789,91.4000015258789,88.0199966430664,89.91999816894531,18607900
2025-02-04 14:30:00,89.05000305175781,91.4499969482422,88.80000305175781,90.66000366210938,12827500
2025-02-05 14:30:00,90.38999938964844,93.6500015258789,90.22000122070312,93.5999984741211,15660000
2025-02-06 14:30:00,94.87999725341795,96.61000061035156,93.58000183105467,94.54000091552734,16141100
2025-02-07 14:30:00,95.58999633789062,95.93000030517578,91.58999633789062,92.3000030517578,15602800
2025-02-10 14:30:00,93.19000244140624,96.26000213623048,93.16999816894533,95.93000030517578,16217900
2025-02-11 14:30:00,94.25,95.83999633789062,93.55999755859376,94.08000183105467,12124000
2025-02-12 14:30:00,89.5999984741211,92.63999938964844,87.3499984741211,91.68000030517578,22874700
2025-02-13 14:30:00,92.05999755859376,96.06999969482422,92.0199966430664,95.66000366210938,16579900
2025-02-14 14:30:00,98.41000366210938,100.6999969482422,98.0,99.5199966430664,21284500
2025-02-18 14:30:00,102.63999938964844,107.87999725341795,102.0500030517578,106.79000091552734,29641900
2025-02-19 14:30:00,105.76000213623048,107.19000244140624,103.62000274658205,104.36000061035156,17875900
2025-02-20 14:30:00,103.9800033569336,104.8499984741211,102.33999633789062,103.18000030517578,14488000
2025-02-21 14:30:00,103.63999938964844,103.66000366210938,97.75,98.83999633789062,18650800
2025-02-24 14:30:00,100.22000122070312,100.6999969482422,95.27999877929688,95.41000366210938,14883700
2025-02-25 14:30:00,95.5,95.93000030517578,92.76000213623048,93.22000122070312,18608200
2025-02-26 14:30:00,96.0,99.72000122070312,95.5,97.70999908447266,21335200
2025-02-27 14:30:00,97.83999633789062,99.88999938964844,91.48999786376952,91.81999969482422,22386300
2025-02-28 14:30:00,91.0,94.45999908447266,89.87000274658203,93.62999725341795,23359100
2025-03-03 14:30:00,95.80999755859376,96.1999969482422,89.38999938964844,90.54000091552734,20281800
2025-03-04 14:30:00,90.1999969482422,93.58999633789062,86.80000305175781,91.1999969482422,23611500
2025-03-05 14:30:00,92.1500015258789,95.0500030517578,90.43000030517578,94.33999633789062,14010300
2025-03-06 14:30:00,90.93000030517578,93.29000091552734,89.02999877929688,89.2699966430664,18708100
2025-03-07 14:30:00,90.29000091552734,93.33999633789062,89.48999786376953,92.95999908447266,19125000
2025-03-10 17:17:54,89.58999633789062,91.37000274658205,87.05000305175781,87.30999755859375,9586038
2024-03-11 13:30:00,95.9000015258789,96.45999908447266,93.52999877929688,94.51000213623048,15673300
2024-03-12 13:30:00,95.33000183105467,97.5,93.63999938964844,97.41999816894533,14993700
2024-03-13 13:30:00,95.31999969482422,95.33999633789062,93.0999984741211,94.16000366210938,16732600
2024-03-14 13:30:00,93.3000030517578,93.4499969482422,90.3000030517578,91.43000030517578,16718900
2024-03-15 13:30:00,92.4800033569336,94.6999969482422,92.0199966430664,93.25,29539200
2024-03-18 13:30:00,96.81999969482422,97.08000183105467,93.69000244140624,93.77999877929688,23140300
2024-03-19 13:30:00,92.58000183105467,94.16000366210938,91.0,94.0,21054700
2024-03-20 13:30:00,94.98999786376952,96.68000030517578,93.58999633789062,96.25,39807400
2024-03-21 13:30:00,113.37000274658205,113.5,108.77999877929688,109.8499984741211,89554100
2024-03-22 13:30:00,109.30999755859376,111.33999633789062,107.0500030517578,110.20999908447266,37249900
2024-03-25 13:30:00,110.23999786376952,121.41000366210938,110.16000366210938,117.12999725341795,55766100
2024-03-26 13:30:00,119.0,122.45999908447266,118.16999816894533,118.8000030517578,44295100
2024-03-27 13:30:00,119.3000030517578,120.11000061035156,117.08000183105467,119.25,29320700
2024-03-28 13:30:00,119.44000244140624,119.62999725341795,117.3499984741211,117.88999938964844,21047800
2024-04-01 13:30:00,119.1999969482422,127.37999725341795,119.0,124.3000030517578,44309400
2024-04-02 13:30:00,122.70999908447266,123.68000030517578,120.91999816894533,122.75,25026400
2024-04-03 13:30:00,122.1999969482422,128.27999877929688,121.33000183105467,128.00999450683594,40130100
2024-04-04 13:30:00,130.17999267578125,130.5399932861328,123.6500015258789,124.08999633789062,36009900
2024-04-05 13:30:00,124.4000015258789,125.69000244140624,121.1999969482422,123.58000183105467,23290900
2024-04-08 13:30:00,129.05999755859375,129.6999969482422,122.61000061035156,122.9499969482422,27955800
2024-04-09 13:30:00,124.88999938964844,126.13999938964844,121.2699966430664,122.62999725341795,19243800
2024-04-10 13:30:00,120.0,124.4800033569336,119.93000030517578,122.1999969482422,22242300
2024-04-11 13:30:00,122.9000015258789,127.55999755859376,122.08000183105467,127.51000213623048,21745300
2024-04-12 13:30:00,125.25,125.98999786376952,121.83000183105467,122.5199966430664,24720100
2024-04-15 13:30:00,123.62999725341795,124.77999877929688,120.61000061035156,121.37000274658205,17732600
2024-04-16 13:30:00,119.52999877929688,122.5500030517578,118.36000061035156,121.7699966430664,17452400
2024-04-17 13:30:00,122.0199966430664,124.41999816894533,116.1999969482422,116.33000183105467,25546500
2024-04-18 13:30:00,116.0,117.62000274658205,111.4800033569336,111.93000030517578,32146900
2024-04-19 13:30:00,109.66000366210938,110.87999725341795,105.72000122070312,106.7699966430664,33744300
2024-04-22 13:30:00,107.5999984741211,110.2300033569336,106.62999725341795,109.12000274658205,19820900
2024-04-23 13:30:00,109.70999908447266,112.88999938964844,108.91000366210938,112.45999908447266,17887500
2024-04-24 13:30:00,112.72000122070312,113.9499969482422,109.2300033569336,111.77999877929688,20505900
2024-04-25 13:30:00,109.37000274658205,113.05999755859376,108.06999969482422,111.58000183105467,18342800
2024-04-26 13:30:00,112.0,115.05999755859376,111.5999984741211,114.83999633789062,20630700
2024-04-29 13:30:00,113.80999755859376,114.75,112.11000061035156,114.36000061035156,14419100
2024-04-30 13:30:00,114.18000030517578,116.27999877929688,112.93000030517578,112.95999908447266,14845600
2024-05-01 13:30:00,110.5199966430664,113.7300033569336,108.75,109.6999969482422,16686200
2024-05-02 13:30:00,111.73999786376952,112.41000366210938,109.43000030517578,112.33000183105467,15439200
2024-05-03 13:30:00,115.02999877929688,115.4800033569336,113.4499969482422,114.6999969482422,15564400
2024-05-06 13:30:00,119.77999877929688,121.37000274658205,118.0199966430664,120.12999725341795,22538700
2024-05-07 13:30:00,120.1500015258789,121.41000366210938,119.18000030517578,119.20999908447266,12508300
2024-05-08 13:30:00,118.3000030517578,120.47000122070312,118.22000122070312,119.31999969482422,10867900
2024-05-09 13:30:00,119.31999969482422,119.62999725341795,117.44000244140624,117.80999755859376,11524800
