Date,Open,High,Low,Close,Volume
2024-04-18 13:30:00,111.0,113.25,106.81999969482422,109.16999816894533,3174800
2024-04-19 13:30:00,109.36000061035156,109.8499984741211,105.95999908447266,106.4800033569336,3449500
2024-04-22 13:30:00,107.22000122070312,110.9000015258789,105.61000061035156,110.51000213623048,3557800
2024-04-23 13:30:00,109.93000030517578,116.0999984741211,109.6500015258789,113.4800033569336,6413600
2024-04-24 13:30:00,112.5999984741211,118.23999786376952,105.93000030517578,107.16999816894533,10885700
2024-04-25 13:30:00,105.56999969482422,108.5500030517578,98.4000015258789,107.83000183105467,7493500
2024-04-26 13:30:00,111.36000061035156,115.47000122070312,109.5500030517578,111.93000030517578,5827300
2024-04-29 13:30:00,113.63999938964844,115.75,111.12999725341795,113.8499984741211,3117900
2024-04-30 13:30:00,111.25,111.9499969482422,108.69000244140624,108.76000213623048,2768300
2024-05-01 13:30:00,109.0500030517578,110.9499969482422,105.05999755859376,105.16000366210938,4364100
2024-05-02 13:30:00,107.37000274658205,107.80999755859376,102.33999633789062,106.05999755859376,4241700
2024-05-03 13:30:00,110.5199966430664,117.26000213623048,110.5199966430664,114.1999969482422,6067200
2024-05-06 13:30:00,114.27999877929688,117.5,114.0,115.08000183105467,2758300
2024-05-07 13:30:00,115.86000061035156,118.8000030517578,113.4000015258789,114.93000030517578,2557500
2024-05-08 13:30:00,112.04000091552734,115.4499969482422,111.51000213623048,112.36000061035156,2822100
2024-05-09 13:30:00,110.52999877929688,112.0999984741211,108.5199966430664,111.12999725341795,3726200
2024-05-10 13:30:00,112.98999786376952,113.6999969482422,107.44000244140624,108.3499984741211,3201800
2024-05-13 13:30:00,108.69000244140624,113.48999786376952,108.69000244140624,110.77999877929688,2950200
2024-05-14 13:30:00,114.54000091552734,121.38999938964844,113.12000274658205,117.11000061035156,4521500
2024-05-15 13:30:00,120.45999908447266,121.62000274658205,114.05999755859376,115.47000122070312,3875700
2024-05-16 13:30:00,117.30999755859376,117.91999816894533,114.0199966430664,116.8499984741211,2733400
2024-05-17 13:30:00,116.68000030517578,118.11000061035156,113.66000366210938,114.31999969482422,2259100
2024-05-20 13:30:00,114.5,114.79000091552734,110.66999816894533,113.4499969482422,2451800
2024-05-21 13:30:00,112.37999725341795,113.27999877929688,110.91999816894533,111.5,2540000
2024-05-22 13:30:00,111.41999816894533,124.79000091552734,111.22000122070312,121.2300033569336,8382200
2024-05-23 13:30:00,121.66000366210938,122.1500015258789,116.11000061035156,117.5,5109100
2024-05-24 13:30:00,118.9000015258789,127.5199966430664,118.13999938964844,125.18000030517578,5479500
2024-05-28 13:30:00,128.75,131.1300048828125,127.26000213623048,129.3800048828125,4699900
2024-05-29 13:30:00,125.54000091552734,128.83999633789062,124.8000030517578,125.69000244140624,3980900
2024-05-30 13:30:00,127.0,133.33999633789062,126.37000274658205,130.66000366210938,3948700
2024-05-31 13:30:00,132.0,134.0,125.2300033569336,127.9000015258789,6043300
2024-06-03 13:30:00,131.2100067138672,131.61000061035156,126.73999786376952,127.5500030517578,2226200
2024-06-04 13:30:00,128.0399932861328,132.1999969482422,125.9000015258789,129.77000427246094,2964500
2024-06-05 13:30:00,131.5800018310547,134.97999572753906,129.3300018310547,133.24000549316406,2612500
2024-06-06 13:30:00,133.0,133.0,129.97000122070312,132.3000030517578,1740800
2024-06-07 13:30:00,129.91000366210938,130.3800048828125,122.05999755859376,122.75,3724300
2024-06-10 13:30:00,123.2300033569336,131.24000549316406,122.0199966430664,130.6699981689453,3441900
2024-06-11 13:30:00,129.38999938964844,132.85000610351562,126.37000274658205,132.41000366210938,2667300
2024-06-12 13:30:00,139.60000610351562,141.6300048828125,133.08999633789062,134.52000427246094,4992600
2024-06-13 13:30:00,134.02000427246094,134.99000549316406,128.6999969482422,129.72000122070312,2671700
2024-06-14 13:30:00,129.38999938964844,131.74000549316406,124.27999877929688,124.61000061035156,3055000
2024-06-17 13:30:00,123.66999816894533,124.1999969482422,118.31999969482422,120.83000183105467,3668500
2024-06-18 13:30:00,119.5,121.19000244140624,118.25,119.01000213623048,2673100
2024-06-20 13:30:00,110.91999816894533,113.0,107.6500015258789,108.56999969482422,7522000
2024-06-21 13:30:00,107.83000183105467,108.8000030517578,105.41999816894533,106.66999816894533,5712700
2024-06-24 13:30:00,106.91999816894533,109.11000061035156,104.5500030517578,108.0199966430664,5093000
2024-06-25 13:30:00,106.94000244140624,108.0,101.5199966430664,101.8499984741211,5617300
2024-06-26 13:30:00,101.36000061035156,103.16000366210938,100.41000366210938,102.9499969482422,4486800
2024-06-27 13:30:00,102.9499969482422,106.48999786376952,101.58000183105467,105.2300033569336,3206800
2024-06-28 13:30:00,105.16999816894533,105.5500030517578,98.37000274658205,99.70999908447266,5477000
2024-07-01 13:30:00,99.5,99.70999908447266,96.87999725341795,97.26000213623048,3124500
2024-07-02 13:30:00,96.4499969482422,99.58000183105467,95.20999908447266,95.7699966430664,3725600
2024-07-03 13:30:00,97.0,99.18000030517578,95.25,99.16999816894533,3961700
2024-07-05 13:30:00,100.69000244140624,101.45999908447266,97.0,97.13999938964844,2858200
2024-07-08 13:30:00,98.5999984741211,102.9499969482422,97.76000213623048,102.80999755859376,3542900
2024-07-09 13:30:00,101.69000244140624,104.76000213623048,100.04000091552734,103.58999633789062,3301600
2024-07-10 13:30:00,104.80999755859376,107.27999877929688,102.5500030517578,106.75,2976000
2024-07-11 13:30:00,111.63999938964844,115.29000091552734,108.75,111.68000030517578,6112400
2024-07-12 13:30:00,113.51000213623048,119.70999908447266,113.3000030517578,119.33999633789062,5640600
2024-07-15 13:30:00,114.66000366210938,115.87000274658205,110.3499984741211,113.05999755859376,5350700
2024-07-16 13:30:00,114.61000061035156,116.4000015258789,111.12000274658205,116.16999816894533,3620600
2024-07-17 13:30:00,112.63999938964844,115.1999969482422,108.62000274658205,111.1500015258789,4367000
2024-07-18 13:30:00,113.62000274658205,115.2300033569336,105.58000183105467,107.9499969482422,4928200
2024-07-19 13:30:00,107.73999786376952,108.69000244140624,105.31999969482422,105.45999908447266,3238600
2024-07-22 13:30:00,109.13999938964844,109.29000091552734,102.3000030517578,104.73999786376952,4204200
2024-07-23 13:30:00,102.9000015258789,105.66000366210938,102.87999725341795,103.63999938964844,4449800
2024-07-24 13:30:00,109.26000213623048,120.18000030517578,107.55999755859376,116.91000366210938,14753800
2024-07-25 13:30:00,116.05999755859376,121.01000213623048,115.4800033569336,117.5199966430664,5068100
2024-07-26 13:30:00,120.29000091552734,122.9499969482422,117.23999786376952,119.33999633789062,3589500
2024-07-29 13:30:00,119.08000183105467,120.98999786376952,112.9000015258789,113.72000122070312,4496000
2024-07-30 13:30:00,114.22000122070312,114.22000122070312,109.2300033569336,109.37000274658205,3595000
2024-07-31 13:30:00,111.37000274658205,118.58999633789062,110.06999969482422,115.11000061035156,3621500
2024-08-01 13:30:00,115.7699966430664,118.27999877929688,109.04000091552734,109.68000030517578,3263400
2024-08-02 13:30:00,105.06999969482422,108.47000122070312,103.30999755859376,105.19000244140624,2869100
2024-08-05 13:30:00,99.91000366210938,108.45999908447266,96.77999877929688,103.38999938964844,3883000
2024-08-06 13:30:00,102.63999938964844,104.86000061035156,100.8000030517578,101.52999877929688,2772400
2024-08-07 13:30:00,107.04000091552734,108.87999725341795,103.20999908447266,103.41999816894533,3295000
2024-08-08 13:30:00,102.94000244140624,109.3000030517578,102.66999816894533,108.8000030517578,3067300
2024-08-09 13:30:00,107.91999816894533,108.8000030517578,105.11000061035156,107.86000061035156,2417700
2024-08-12 13:30:00,107.86000061035156,109.80999755859376,107.08999633789062,109.11000061035156,1707600
2024-08-13 13:30:00,110.0,112.70999908447266,109.4000015258789,112.5199966430664,1754200
2024-08-14 13:30:00,113.06999969482422,113.22000122070312,109.2699966430664,111.1500015258789,1517700
2024-08-15 13:30:00,113.69000244140624,119.6999969482422,112.41000366210938,117.12000274658205,2740800
2024-08-16 13:30:00,116.0999984741211,117.77999877929688,115.27999877929688,116.38999938964844,1396500
2024-08-19 13:30:00,116.0,120.8000030517578,115.93000030517578,119.70999908447266,2154500
2024-08-20 13:30:00,118.72000122070312,119.9499969482422,116.18000030517578,116.9800033569336,1020800
2024-08-21 13:30:00,118.5,119.83999633789062,117.26000213623048,119.30999755859376,1806000
2024-08-22 13:30:00,118.37999725341795,119.7699966430664,115.1999969482422,115.48999786376952,1259900
2024-08-23 13:30:00,117.0999984741211,124.20999908447266,116.63999938964844,123.0,2729000
2024-08-26 13:30:00,125.0,130.0800018310547,122.45999908447266,122.58999633789062,3068100
2024-08-27 13:30:00,121.37000274658205,123.0,118.45999908447266,122.52999877929688,1997700
2024-08-28 13:30:00,122.1999969482422,125.73999786376952,121.66999816894533,123.6500015258789,2326500
2024-08-29 13:30:00,123.18000030517578,124.5,121.01000213623048,121.3000030517578,1605900
2024-08-30 13:30:00,121.30999755859376,122.0,118.9000015258789,121.04000091552734,1999500
2024-09-03 13:30:00,118.62999725341795,119.27999877929688,112.33999633789062,112.91000366210938,2354000
2024-09-04 13:30:00,111.0500030517578,115.05999755859376,111.0,113.11000061035156,1363600
2024-09-05 13:30:00,113.73999786376952,114.73999786376952,111.63999938964844,112.08000183105467,1190600
2024-09-06 13:30:00,113.02999877929688,113.6500015258789,107.9499969482422,108.6500015258789,1628400
2024-09-09 13:30:00,109.08000183105467,109.87000274658205,102.11000061035156,103.04000091552734,2608700
2024-09-10 13:30:00,103.37999725341795,104.87999725341795,100.4800033569336,104.61000061035156,2226300
2024-09-11 13:30:00,108.20999908447266,111.26000213623048,106.9000015258789,110.58999633789062,4135900
2024-09-12 13:30:00,110.41999816894533,110.54000091552734,105.5500030517578,105.83000183105467,2333900
2024-09-13 13:30:00,107.4000015258789,110.44000244140624,107.3499984741211,109.91000366210938,2330600
2024-09-16 13:30:00,109.36000061035156,112.7699966430664,107.72000122070312,111.48999786376952,1760300
2024-09-17 13:30:00,112.04000091552734,118.6999969482422,111.0999984741211,118.52999877929688,3448800
2024-09-18 13:30:00,118.58999633789062,126.19000244140624,118.58999633789062,119.73999786376952,4111200
2024-09-19 13:30:00,124.4000015258789,124.4000015258789,116.93000030517578,117.36000061035156,2567000
2024-09-20 13:30:00,117.30999755859376,117.94000244140624,113.04000091552734,114.9000015258789,3701500
2024-09-23 13:30:00,115.38999938964844,117.18000030517578,112.87999725341795,117.0,1872800
2024-09-24 13:30:00,117.5,118.12999725341795,114.68000030517578,116.69000244140624,1612300
2024-09-25 13:30:00,116.75,117.37999725341795,112.68000030517578,113.29000091552734,1918500
2024-09-26 13:30:00,116.4000015258789,116.91000366210938,111.1500015258789,113.61000061035156,2843700
2024-09-27 13:30:00,115.33999633789062,116.76000213623048,114.3499984741211,115.0,1973700
2024-09-30 13:30:00,114.55999755859376,116.41000366210938,111.55999755859376,113.0199966430664,2019400
2024-10-01 13:30:00,113.0500030517578,113.83000183105467,109.5,111.1999969482422,2036500
2024-10-02 13:30:00,109.95999908447266,110.87000274658205,104.72000122070312,108.26000213623048,2327500
2024-10-03 13:30:00,107.5999984741211,108.55999755859376,105.30999755859376,106.79000091552734,1683600
2024-10-04 13:30:00,108.9499969482422,109.5,103.83999633789062,105.9499969482422,2732100
2024-10-07 13:30:00,105.5,107.13999938964844,104.12000274658205,106.36000061035156,1864600
2024-10-08 13:30:00,104.58000183105467,105.6999969482422,103.3499984741211,104.16999816894533,1810500
2024-10-09 13:30:00,104.27999877929688,105.91999816894533,103.11000061035156,105.31999969482422,1936700
2024-10-10 13:30:00,103.33000183105467,103.98999786376952,98.6999969482422,99.19000244140624,4390300
2024-10-11 13:30:00,98.5500030517578,102.7300033569336,98.36000061035156,100.97000122070312,2705400
2024-10-14 13:30:00,101.0,102.0,99.87000274658205,101.47000122070312,2054800
2024-10-15 13:30:00,98.88999938964844,99.5,90.91999816894533,92.04000091552734,7599800
2024-10-16 13:30:00,91.61000061035156,93.41000366210938,90.7699966430664,93.12999725341795,3442700
2024-10-17 13:30:00,93.1999969482422,93.56999969482422,90.95999908447266,91.56999969482422,2510000
2024-10-18 13:30:00,92.25,92.52999877929688,90.83000183105467,91.63999938964844,2818000
2024-10-21 13:30:00,90.91000366210938,91.9000015258789,88.91000366210938,90.41999816894533,3349600
2024-10-22 13:30:00,91.0,92.62000274658205,89.77999877929688,92.2300033569336,7103000
2024-10-23 13:30:00,76.8499984741211,81.2699966430664,76.68000030517578,78.47000122070312,19782800
2024-10-24 13:30:00,79.5999984741211,83.05999755859375,79.04000091552734,81.0999984741211,6487800
2024-10-25 13:30:00,81.41000366210938,84.30000305175781,79.55000305175781,83.83000183105469,4428600
2024-10-28 13:30:00,84.05999755859375,86.62999725341797,83.55000305175781,84.68000030517578,4354600
2024-10-29 13:30:00,84.0,84.70999908447266,82.04000091552734,83.06999969482422,3713800
2024-10-30 13:30:00,81.69000244140625,84.30000305175781,80.91999816894531,82.47000122070312,2713500
2024-10-31 13:30:00,82.72000122070312,84.0,81.54000091552734,83.04000091552734,2916500
2024-11-01 13:30:00,83.45999908447266,86.73999786376953,82.30000305175781,83.54000091552734,4109300
2024-11-04 14:30:00,84.81999969482422,88.26000213623047,84.81999969482422,87.45999908447266,5371300
2024-11-05 14:30:00,85.2300033569336,89.94999694824219,84.63999938964844,89.94000244140625,3803800
2024-11-06 14:30:00,77.18000030517578,77.80000305175781,71.37999725341797,74.80999755859375,16161900
2024-11-07 14:30:00,73.93000030517578,75.88999938964844,71.51000213623047,71.58999633789062,9227600
2024-11-08 14:30:00,70.29000091552734,70.48999786376953,65.66000366210938,66.9000015258789,11887500
2024-11-11 14:30:00,66.23999786376953,66.3499984741211,62.5,63.65999984741211,9268200
2024-11-12 14:30:00,62.7599983215332,63.18999862670898,59.369998931884766,60.09000015258789,8576900
2024-11-13 14:30:00,60.0,61.060001373291016,59.119998931884766,60.38999938964844,7266900
2024-11-14 14:30:00,60.900001525878906,66.05000305175781,59.77000045776367,63.560001373291016,9573300
2024-11-15 14:30:00,64.91999816894531,65.9000015258789,59.459999084472656,59.52000045776367,6882200
2024-11-18 14:30:00,59.27999877929688,62.72999954223633,58.33000183105469,62.400001525878906,7634800
2024-11-19 14:30:00,61.650001525878906,62.22999954223633,60.380001068115234,61.36000061035156,4272800
2024-11-20 14:30:00,60.58000183105469,63.470001220703125,59.709999084472656,63.380001068115234,3989300
2024-11-21 14:30:00,63.22999954223633,65.55000305175781,62.720001220703125,63.56999969482422,4191400
2024-11-22 14:30:00,63.20000076293945,66.93000030517578,62.36000061035156,66.29000091552734,4867200
2024-11-25 14:30:00,68.25,72.55999755859375,67.61000061035156,71.91000366210938,9287500
2024-11-26 14:30:00,70.88999938964844,71.45999908447266,68.70999908447266,70.5,4432000
2024-11-27 14:30:00,71.72000122070312,72.93000030517578,71.0,72.36000061035156,3892800
2024-11-29 14:30:00,72.36000061035156,74.44999694824219,71.19999694824219,71.3499984741211,2790900
2024-12-02 14:30:00,72.31999969482422,75.56999969482422,71.58999633789062,75.12000274658203,3823300
2024-12-03 14:30:00,74.48999786376953,74.80000305175781,72.9000015258789,73.26000213623047,2722900
2024-12-04 14:30:00,72.94000244140625,73.58999633789062,71.8499984741211,73.12000274658203,2260600
2024-12-05 14:30:00,73.37999725341797,74.69000244140625,70.0199966430664,70.33999633789062,3484000
2024-12-06 14:30:00,71.91000366210938,72.77999877929688,70.62999725341797,71.55999755859375,2419700
2024-12-09 14:30:00,72.31999969482422,78.26000213623047,72.25,76.38999938964844,4004000
2024-12-10 14:30:00,75.38999938964844,76.05999755859375,74.16000366210938,74.44999694824219,2672100
2024-12-11 14:30:00,75.2699966430664,75.62999725341797,73.05999755859375,74.2300033569336,2114700
2024-12-12 14:30:00,73.62000274658203,74.41999816894531,72.75,73.0,1991700
2024-12-13 14:30:00,72.91999816894531,74.44000244140625,72.36000061035156,73.83999633789062,1925200
2024-12-16 14:30:00,72.95999908447266,74.76000213623047,71.08000183105469,71.62000274658203,2992600
2024-12-17 14:30:00,72.11000061035156,75.05000305175781,71.4800033569336,73.4000015258789,3738000
2024-12-18 14:30:00,72.95999908447266,76.01000213623047,68.33000183105469,68.80000305175781,3905900
2024-12-19 14:30:00,68.19000244140625,69.0,65.0999984741211,65.80000305175781,4112000
2024-12-20 14:30:00,66.43000030517578,71.87999725341797,65.80000305175781,71.44999694824219,6564700
2024-12-23 14:30:00,71.2699966430664,73.13999938964844,70.56999969482422,73.0,2556100
2024-12-24 14:30:00,73.0,74.20999908447266,71.69999694824219,73.27999877929688,1166500
2024-12-26 14:30:00,72.43000030517578,74.23999786376953,71.80000305175781,73.01000213623047,1556100
2024-12-27 14:30:00,72.29000091552734,73.5,70.61000061035156,72.12999725341797,1585700
2024-12-30 14:30:00,70.80000305175781,71.01000213623047,67.70999908447266,70.19000244140625,3350400
2024-12-31 14:30:00,70.8499984741211,71.16000366210938,68.45999908447266,68.68000030517578,2964500
2025-01-02 14:30:00,70.19000244140625,73.01000213623047,69.93000030517578,71.36000061035156,2972200
2025-01-03 14:30:00,71.8499984741211,72.86000061035156,70.86000061035156,72.1500015258789,1955200
2025-01-06 14:30:00,74.5199966430664,76.1500015258789,71.13999938964844,71.37999725341797,3244600
2025-01-07 14:30:00,73.0,76.9000015258789,72.47000122070312,73.51000213623047,4257800
2025-01-08 14:30:00,71.62999725341797,72.37000274658203,69.30000305175781,69.66000366210938,2818700
2025-01-10 14:30:00,68.98999786376953,69.0,66.63999938964844,66.73999786376953,2865600
2025-01-13 14:30:00,65.80000305175781,67.06999969482422,64.08000183105469,66.87000274658203,3138100
2025-01-14 14:30:00,67.86000061035156,68.48999786376953,65.13999938964844,65.44999694824219,3298600
2025-01-15 14:30:00,68.51000213623047,68.63999938964844,65.77999877929688,65.83000183105469,2670100
2025-01-16 14:30:00,63.70000076293945,64.8499984741211,62.79999923706055,63.470001220703125,4226000
2025-01-17 14:30:00,63.900001525878906,64.93000030517578,63.2400016784668,63.68999862670898,3130400
2025-01-21 14:30:00,63.41999816894531,63.790000915527344,61.709999084472656,62.84000015258789,4916100
2025-01-22 14:30:00,62.400001525878906,63.38999938964844,60.93999862670898,60.9900016784668,4540100
2025-01-23 14:30:00,60.70000076293945,64.6500015258789,58.84999847412109,64.29000091552734,6019000
2025-01-24 14:30:00,64.3499984741211,65.18000030517578,63.220001220703125,63.36000061035156,3063600
2025-01-27 14:30:00,63.27000045776367,65.0999984741211,62.880001068115234,63.95000076293945,3330900
2025-01-28 14:30:00,64.45999908447266,64.45999908447266,61.36000061035156,62.2400016784668,2820200
2025-01-29 14:30:00,63.5,64.02999877929688,60.66999816894531,60.869998931884766,3568500
2025-01-30 14:30:00,62.25,62.470001220703125,60.90999984741211,62.04999923706055,2354500
2025-01-31 14:30:00,63.09000015258789,65.08000183105469,61.75,62.27999877929688,3539900
2025-02-03 14:30:00,59.59999847412109,65.93000030517578,59.59999847412109,63.90999984741211,5071000
2025-02-04 14:30:00,65.33000183105469,67.48999786376953,64.80000305175781,66.25,7149600
2025-02-05 14:30:00,68.5,69.4000015258789,64.0199966430664,65.2699966430664,8281400
2025-02-06 14:30:00,66.16000366210938,68.7699966430664,64.73999786376953,66.51000213623047,4676400
2025-02-07 14:30:00,66.19999694824219,66.44000244140625,62.31999969482422,63.52999877929688,4131800
2025-02-10 14:30:00,64.0,64.25,61.70000076293945,63.04999923706055,3943300
2025-02-11 14:30:00,62.93999862670898,65.41999816894531,62.31999969482422,62.58000183105469,3732200
2025-02-12 14:30:00,61.0,62.290000915527344,60.2599983215332,61.119998931884766,4510000
2025-02-13 14:30:00,61.380001068115234,63.34000015258789,60.86000061035156,62.59000015258789,2922400
2025-02-14 14:30:00,63.34000015258789,64.19999694824219,62.400001525878906,63.93999862670898,2402300
2025-02-18 14:30:00,64.19999694824219,66.58000183105469,62.0,65.66999816894531,4612700
2025-02-19 14:30:00,68.1500015258789,70.77999877929688,66.27999877929688,66.36000061035156,5101300
2025-02-20 14:30:00,66.52999877929688,66.88999938964844,64.44000244140625,66.16999816894531,2668300
2025-02-21 14:30:00,66.58000183105469,66.58000183105469,62.95000076293945,64.8499984741211,3198500
2025-02-24 14:30:00,65.33999633789062,66.73999786376953,64.0,66.08000183105469,3442700
2025-02-25 14:30:00,65.95999908447266,67.19999694824219,64.70999908447266,64.83000183105469,4241500
2025-02-26 14:30:00,66.0199966430664,67.02999877929688,63.619998931884766,63.709999084472656,3924300
2025-02-27 14:30:00,63.16999816894531,63.2400016784668,60.84000015258789,61.18999862670898,4370000
2025-02-28 14:30:00,60.5,60.56999969482422,56.83000183105469,57.33000183105469,18717700
2025-03-03 14:30:00,56.22999954223633,56.560001373291016,52.65999984741211,52.869998931884766,7004000
2025-03-04 14:30:00,52.209999084472656,59.11000061035156,51.630001068115234,57.86000061035156,7480900
2025-03-05 14:30:00,58.27000045776367,59.09000015258789,56.2400016784668,58.650001525878906,3720900
2025-03-06 14:30:00,57.400001525878906,59.68999862670898,56.93999862670898,58.720001220703125,3005100
2025-03-07 14:30:00,58.52999877929688,63.65999984741211,58.2400016784668,61.630001068115234,6451700
2025-03-10 18:28:45,61.52000045776367,66.69999694824219,61.22999954223633,64.44499969482422,4494246
2024-03-11 13:30:00,130.27999877929688,133.66000366210938,128.2100067138672,128.69000244140625,2539100
2024-03-12 13:30:00,127.45999908447266,127.93000030517578,119.0500030517578,121.0,4504500
2024-03-13 13:30:00,119.0999984741211,121.62999725341795,116.3499984741211,118.16999816894533,4057400
2024-03-14 13:30:00,116.58999633789062,117.6999969482422,109.30999755859376,110.41000366210938,4212300
2024-03-15 13:30:00,109.08000183105467,110.87999725341795,106.5199966430664,107.7300033569336,4743500
2024-03-18 13:30:00,108.8499984741211,112.8499984741211,106.48999786376952,111.19000244140624,3419400
2024-03-19 13:30:00,109.3499984741211,111.05999755859376,108.3000030517578,109.16000366210938,2406100
2024-03-20 13:30:00,109.37000274658205,115.3499984741211,108.22000122070312,113.6999969482422,3435600
2024-03-21 13:30:00,114.62999725341795,118.55999755859376,114.05999755859376,115.37999725341795,3261200
2024-03-22 13:30:00,114.6500015258789,115.2300033569336,112.4000015258789,114.61000061035156,2236200
2024-03-25 13:30:00,114.01000213623048,116.30999755859376,110.9499969482422,111.0500030517578,2802700
2024-03-26 13:30:00,112.7300033569336,113.4499969482422,109.25,109.3499984741211,2551300
2024-03-27 13:30:00,110.6999969482422,120.08000183105467,110.6999969482422,119.8000030517578,4947100
2024-03-28 13:30:00,119.6999969482422,124.4000015258789,119.4000015258789,120.9800033569336,2968700
2024-04-01 13:30:00,121.33000183105467,123.13999938964844,117.5199966430664,118.29000091552734,2084200
2024-04-02 13:30:00,115.4499969482422,115.8000030517578,112.37999725341795,113.5500030517578,2504200
2024-04-03 13:30:00,112.05999755859376,118.66000366210938,111.16999816894533,118.5999984741211,2917400
2024-04-04 13:30:00,120.58999633789062,127.66999816894533,120.0,120.77999877929688,5141900
2024-04-05 13:30:00,113.58000183105467,117.58000183105467,112.25,112.2699966430664,6268500
2024-04-08 13:30:00,112.79000091552734,116.4499969482422,112.36000061035156,115.23999786376952,2624200
2024-04-09 13:30:00,115.33000183105467,122.02999877929688,115.33000183105467,121.9800033569336,3448300
2024-04-10 13:30:00,116.16000366210938,120.02999877929688,113.0,119.5999984741211,5005500
2024-04-11 13:30:00,122.1999969482422,124.8000030517578,117.69000244140624,121.6999969482422,3180000
2024-04-12 13:30:00,121.6999969482422,123.43000030517578,116.33999633789062,117.0199966430664,2911700
2024-04-15 13:30:00,116.5199966430664,117.51000213623048,111.8000030517578,112.47000122070312,2784300
2024-04-16 13:30:00,111.81999969482422,112.27999877929688,108.70999908447266,110.47000122070312,2932700
2024-04-17 13:30:00,111.8000030517578,114.37999725341795,108.55999755859376,112.0500030517578,3624400
2024-04-18 13:30:00,111.0,113.25,106.81999969482422,109.16999816894533,3174800
2024-04-19 13:30:00,109.36000061035156,109.8499984741211,105.95999908447266,106.4800033569336,3449500
2024-04-22 13:30:00,107.22000122070312,110.9000015258789,105.61000061035156,110.51000213623048,3557800
2024-04-23 13:30:00,109.93000030517578,116.0999984741211,109.6500015258789,113.4800033569336,6413600
2024-04-24 13:30:00,112.5999984741211,118.23999786376952,105.93000030517578,107.16999816894533,10885700
2024-04-25 13:30:00,105.56999969482422,108.5500030517578,98.4000015258789,107.83000183105467,7493500
2024-04-26 13:30:00,111.36000061035156,115.47000122070312,109.5500030517578,111.93000030517578,5827300
2024-04-29 13:30:00,113.63999938964844,115.75,111.12999725341795,113.8499984741211,3117900
2024-04-30 13:30:00,111.25,111.9499969482422,108.69000244140624,108.76000213623048,2768300
2024-05-01 13:30:00,109.0500030517578,110.9499969482422,105.05999755859376,105.16000366210938,4364100
2024-05-02 13:30:00,107.37000274658205,107.80999755859376,102.33999633789062,106.05999755859376,4241700
2024-05-03 13:30:00,110.5199966430664,117.26000213623048,110.5199966430664,114.1999969482422,6067200
2024-05-06 13:30:00,114.27999877929688,117.5,114.0,115.08000183105467,2758300
2024-05-07 13:30:00,115.86000061035156,118.8000030517578,113.4000015258789,114.93000030517578,2557500
2024-05-08 13:30:00,112.04000091552734,115.4499969482422,111.51000213623048,112.36000061035156,2822100
2024-05-09 13:30:00,110.52999877929688,112.0999984741211,108.5199966430664,111.12999725341795,3726200
2024-05-10 13:30:00,112.98999786376952,113.6999969482422,107.44000244140624,108.3499984741211,3201800
2024-05-13 13:30:00,108.69000244140624,113.48999786376952,108.69000244140624,110.77999877929688,2950200
2024-05-14 13:30:00,114.54000091552734,121.38999938964844,113.12000274658205,117.11000061035156,4521500
2024-05-15 13:30:00,120.45999908447266,121.62000274658205,114.05999755859376,115.47000122070312,3875700
2024-05-16 13:30:00,117.30999755859376,117.91999816894533,114.0199966430664,116.8499984741211,2733400
2024-05-17 13:30:00,116.68000030517578,118.11000061035156,113.66000366210938,114.31999969482422,2259100
2024-05-20 13:30:00,114.5,114.79000091552734,110.66999816894533,113.4499969482422,2451800
2024-05-21 13:30:00,112.37999725341795,113.27999877929688,110.91999816894533,111.5,2540000
2024-05-22 13:30:00,111.41999816894533,124.79000091552734,111.22000122070312,121.2300033569336,8382200
2024-05-23 13:30:00,121.66000366210938,122.1500015258789,116.11000061035156,117.5,5109100
2024-05-24 13:30:00,118.9000015258789,127.5199966430664,118.13999938964844,125.18000030517578,5479500
2024-05-28 13:30:00,128.75,131.1300048828125,127.26000213623048,129.3800048828125,4699900
2024-05-29 13:30:00,125.54000091552734,128.83999633789062,124.8000030517578,125.69000244140624,3980900
2024-05-30 13:30:00,127.0,133.33999633789062,126.37000274658205,130.66000366210938,3948700
2024-05-31 13:30:00,132.0,134.0,125.2300033569336,127.9000015258789,6043300
2024-06-03 13:30:00,131.2100067138672,131.61000061035156,126.73999786376952,127.5500030517578,2226200
2024-06-04 13:30:00,128.0399932861328,132.1999969482422,125.9000015258789,129.77000427246094,2964500
2024-06-05 13:30:00,131.5800018310547,134.97999572753906,129.3300018310547,133.24000549316406,2612500
2024-06-06 13:30:00,133.0,133.0,129.97000122070312,132.3000030517578,1740800
2024-06-07 13:30:00,129.91000366210938,130.3800048828125,122.05999755859376,122.75,3724300
2024-06-10 13:30:00,123.2300033569336,131.24000549316406,122.0199966430664,130.6699981689453,3441900
2024-06-11 13:30:00,129.38999938964844,132.85000610351562,126.37000274658205,132.41000366210938,2667300
2024-06-12 13:30:00,139.60000610351562,141.6300048828125,133.08999633789062,134.52000427246094,4992600
2024-06-13 13:30:00,134.02000427246094,134.99000549316406,128.6999969482422,129.72000122070312,2671700
2024-06-14 13:30:00,129.38999938964844,131.74000549316406,124.27999877929688,124.61000061035156,3055000
2024-06-17 13:30:00,123.66999816894533,124.1999969482422,118.31999969482422,120.83000183105467,3668500
2024-06-18 13:30:00,119.5,121.19000244140624,118.25,119.01000213623048,2673100
