Date,Open,High,Low,Close,Volume
2024-04-23 13:30:00,160.9600067138672,162.25999450683594,159.67999267578125,161.35000610351562,6616700
2024-04-24 13:30:00,163.8699951171875,165.92999267578125,162.0,163.6300048828125,6130500
2024-04-25 13:30:00,164.0800018310547,164.6300048828125,161.72999572753906,163.3000030517578,6230700
2024-04-26 13:30:00,162.89999389648438,166.52000427246094,162.50999450683594,165.66000366210938,7141300
2024-04-29 13:30:00,165.1999969482422,169.27000427246094,165.1999969482422,169.1999969482422,6623900
2024-04-30 13:30:00,169.22999572753906,169.24000549316406,165.80999755859375,165.85000610351562,6914200
2024-05-01 13:30:00,164.50999450683594,169.63999938964844,163.7899932861328,164.11000061035156,13113600
2024-05-02 13:30:00,175.47000122070312,181.69000244140625,175.2899932861328,180.10000610351562,25894800
2024-05-03 13:30:00,182.2400054931641,183.19000244140625,177.8000030517578,179.63999938964844,10043900
2024-05-06 13:30:00,181.9100036621093,182.3999938964844,180.3999938964844,181.8500061035156,6980100
2024-05-07 13:30:00,182.4499969482422,184.3099975585937,179.22000122070312,180.1499938964844,8011100
2024-05-08 13:30:00,176.72999572753906,180.7899932861328,176.6199951171875,180.5500030517578,6242600
2024-05-09 13:30:00,181.0,181.7100067138672,179.44000244140625,180.5399932861328,5513500
2024-05-10 13:30:00,182.0,183.5500030517578,181.2400054931641,182.0800018310547,4702500
2024-05-13 13:30:00,183.17999267578125,184.72999572753903,182.8999938964844,184.2100067138672,6384800
2024-05-14 13:30:00,184.509994506836,189.2899932861328,184.4900054931641,188.97000122070312,7713400
2024-05-15 13:30:00,190.009994506836,196.0800018310547,190.0,194.6100006103516,11349100
2024-05-16 13:30:00,195.0,195.6300048828125,192.77999877929688,193.2700042724609,8173400
2024-05-17 13:30:00,192.8999938964844,195.44000244140625,191.8699951171875,193.8600006103516,5799700
2024-05-20 13:30:00,194.0,199.9900054931641,193.27999877929688,197.759994506836,8879700
2024-05-21 13:30:00,196.009994506836,201.97999572753903,195.759994506836,200.8500061035156,11498800
2024-05-22 13:30:00,202.92999267578125,204.83999633789065,201.6999969482422,202.92999267578125,11170100
2024-05-23 13:30:00,205.8800048828125,207.9499969482422,199.4199981689453,201.759994506836,14475100
2024-05-24 13:30:00,203.88999938964844,211.3000030517578,203.5599975585937,210.3600006103516,13799000
2024-05-28 13:30:00,217.22999572753903,217.42999267578125,211.3000030517578,213.0800018310547,12485400
2024-05-29 13:30:00,208.6499938964844,210.6600036621093,206.6999969482422,208.259994506836,12552500
2024-05-30 13:30:00,208.0,209.3699951171875,203.82000732421875,204.8000030517578,12263900
2024-05-31 13:30:00,208.0,209.0500030517578,198.7100067138672,204.0500030517578,15064900
2024-06-03 13:30:00,209.5599975585937,210.97999572753903,202.4100036621093,205.9100036621093,12419500
2024-06-04 13:30:00,205.9100036621093,206.22999572753903,201.6600036621093,204.3699951171875,6629100
2024-06-05 13:30:00,206.92999267578125,212.5,205.3699951171875,211.8999938964844,11626300
2024-06-06 13:30:00,211.8999938964844,212.2400054931641,208.7899932861328,209.44000244140625,7597200
2024-06-07 13:30:00,209.72999572753903,209.8000030517578,204.88999938964844,206.6199951171875,5714400
2024-06-10 13:30:00,205.2899932861328,210.5800018310547,204.5599975585937,209.3500061035156,6470500
2024-06-11 13:30:00,207.1499938964844,209.4499969482422,204.77999877929688,208.5200042724609,8197500
2024-06-12 13:30:00,212.5,215.6199951171875,210.8800048828125,215.38999938964844,9502800
2024-06-13 13:30:00,216.3600006103516,218.3600006103516,213.009994506836,217.8099975585937,10102800
2024-06-14 13:30:00,217.63999938964844,218.0500030517578,213.6499938964844,215.3300018310547,6438200
2024-06-17 13:30:00,217.08999633789065,222.6699981689453,213.3999938964844,222.22000122070312,12109100
2024-06-18 13:30:00,226.82000732421875,230.6300048828125,226.0,227.08999633789065,22037500
2024-06-20 13:30:00,224.1999969482422,225.8999938964844,212.83999633789065,215.47000122070312,18701200
2024-06-21 13:30:00,211.759994506836,215.47000122070312,209.4100036621093,212.52999877929688,22741300
2024-06-24 13:30:00,206.9100036621093,207.02999877929688,200.2400054931641,200.83999633789065,16087700
2024-06-25 13:30:00,203.13999938964844,203.1499938964844,199.1699981689453,202.1699981689453,12053700
2024-06-26 13:30:00,200.3099975585937,201.1499938964844,195.6999969482422,197.3300018310547,10023800
2024-06-27 13:30:00,196.8699951171875,198.57000732421875,193.83999633789065,195.1499938964844,11936600
2024-06-28 13:30:00,196.0,203.94000244140625,195.6100006103516,199.17999267578125,15547500
2024-07-01 13:30:00,199.47000122070312,200.6699981689453,196.0800018310547,200.02999877929688,6800600
2024-07-02 13:30:00,198.25,200.47999572753903,197.08999633789065,200.1600036621093,5632900
2024-07-03 13:30:00,202.67999267578125,204.8600006103516,200.44000244140625,203.8099975585937,4996200
2024-07-05 13:30:00,205.8500061035156,206.75,203.97999572753903,205.75,6375200
2024-07-08 13:30:00,207.2400054931641,210.44000244140625,206.1499938964844,207.88999938964844,6920400
2024-07-09 13:30:00,206.47999572753903,208.5500030517578,204.6600036621093,207.1199951171875,5272600
2024-07-10 13:30:00,208.7400054931641,209.2400054931641,206.5599975585937,208.8000030517578,5159400
2024-07-11 13:30:00,210.0200042724609,210.1300048828125,199.7700042724609,199.8500061035156,8602200
2024-07-12 13:30:00,201.6600036621093,206.0800018310547,200.25,202.42999267578125,7217200
2024-07-15 13:30:00,203.0,209.2400054931641,202.7899932861328,208.17999267578125,7463700
2024-07-16 13:30:00,210.0,211.08999633789065,206.6199951171875,209.63999938964844,5998500
2024-07-17 13:30:00,199.72999572753903,200.0,190.5599975585937,191.6000061035156,16156200
2024-07-18 13:30:00,193.77999877929688,193.8999938964844,186.9499969482422,191.4600067138672,9960600
2024-07-19 13:30:00,191.69000244140625,193.08999633789065,185.759994506836,186.2100067138672,9195700
2024-07-22 13:30:00,191.0,195.5,189.0500030517578,194.97000122070312,7590000
2024-07-23 13:30:00,194.1999969482422,196.2400054931641,192.1499938964844,193.3500061035156,5796700
2024-07-24 13:30:00,189.33999633789065,189.6100006103516,180.69000244140625,181.07000732421875,13295300
2024-07-25 13:30:00,179.6199951171875,180.2400054931641,173.27000427246094,175.38999938964844,12700100
2024-07-26 13:30:00,179.00999450683594,181.3000030517578,177.57000732421875,180.0500030517578,6567800
2024-07-29 13:30:00,181.5,182.63999938964844,177.85000610351562,178.63999938964844,6051600
2024-07-30 13:30:00,179.33999633789062,179.39999389648438,166.77000427246094,166.94000244140625,15338900
2024-07-31 13:30:00,175.5800018310547,181.0800018310547,173.41000366210938,180.9499969482422,19222200
2024-08-01 13:30:00,171.75999450683594,176.97000122070312,161.3300018310547,164.0,24795000
2024-08-02 13:30:00,160.52000427246094,164.25999450683594,157.52999877929688,159.30999755859375,16618900
2024-08-05 13:30:00,153.27000427246094,162.82000732421875,151.38999938964844,157.9499969482422,12733900
2024-08-06 13:30:00,158.4199981689453,163.6300048828125,156.5,158.72000122070312,9301000
2024-08-07 13:30:00,163.5800018310547,164.32000732421875,155.5,156.1199951171875,9266900
2024-08-08 13:30:00,160.74000549316406,165.58999633789062,157.8699951171875,164.9499969482422,9590900
2024-08-09 13:30:00,164.07000732421875,165.88999938964844,161.97999572753906,164.47999572753906,4824600
2024-08-12 13:30:00,160.55999755859375,163.38999938964844,157.4199981689453,162.88999938964844,8548000
2024-08-13 13:30:00,164.3000030517578,169.55999755859375,163.27999877929688,169.47000122070312,11102100
2024-08-14 13:30:00,170.63999938964844,171.25999450683594,164.72000122070312,167.14999389648438,7208200
2024-08-15 13:30:00,171.75,174.63999938964844,170.61000061035156,173.33999633789062,10752100
2024-08-16 13:30:00,172.2899932861328,173.3800048828125,170.6300048828125,172.17999267578125,5435700
2024-08-19 13:30:00,171.57000732421875,174.32000732421875,168.74000549316406,174.25999450683594,6708100
2024-08-20 13:30:00,173.86000061035156,175.42999267578125,171.14999389648438,172.11000061035156,6222400
2024-08-21 13:30:00,172.99000549316406,174.8699951171875,172.0800018310547,174.22000122070312,6309500
2024-08-22 13:30:00,174.3000030517578,174.58999633789062,168.3800048828125,169.0,6743500
2024-08-23 13:30:00,171.75999450683594,174.6199951171875,170.6300048828125,173.5,6823600
2024-08-26 13:30:00,171.97000122070312,172.3800048828125,168.52999877929688,169.49000549316406,7437600
2024-08-27 13:30:00,169.1699981689453,174.44000244140625,168.27000427246094,173.92999267578125,6498800
2024-08-28 13:30:00,174.3800048828125,175.72000122070312,169.6300048828125,171.85000610351562,6534600
2024-08-29 13:30:00,173.4199981689453,176.36000061035156,168.92999267578125,169.49000549316406,12514200
2024-08-30 13:30:00,172.2899932861328,175.4600067138672,170.8000030517578,175.3000030517578,11110800
2024-09-03 13:30:00,171.88999938964844,172.16000366210938,162.0,163.24000549316406,11620300
2024-09-04 13:30:00,163.0,168.24000549316406,162.6300048828125,165.3300018310547,6737000
2024-09-05 13:30:00,163.0800018310547,165.8000030517578,161.85000610351562,163.6999969482422,5600000
2024-09-06 13:30:00,162.74000549316406,163.19000244140625,157.1300048828125,158.19000244140625,10703000
2024-09-09 13:30:00,161.08999633789062,162.3699951171875,158.57000732421875,160.77000427246094,7494900
2024-09-10 13:30:00,160.0,162.05999755859375,157.67999267578125,161.67999267578125,7918100
2024-09-11 13:30:00,162.36000061035156,166.89999389648438,159.25,166.55999755859375,8275400
2024-09-12 13:30:00,165.8800048828125,166.30999755859375,162.89999389648438,164.97999572753906,6045600
2024-09-13 13:30:00,165.80999755859375,168.3000030517578,165.44000244140625,167.72999572753906,4049900
2024-09-16 13:30:00,164.92999267578125,167.33999633789062,163.7899932861328,166.61000061035156,6510000
2024-09-17 13:30:00,168.8800048828125,169.5,166.0800018310547,168.6999969482422,5828000
2024-09-18 13:30:00,169.52000427246094,172.4199981689453,167.6999969482422,168.3000030517578,5877600
2024-09-19 13:30:00,174.4199981689453,176.8000030517578,172.49000549316406,173.9199981689453,10900000
2024-09-20 13:30:00,172.69000244140625,173.07000732421875,164.3000030517578,168.9199981689453,27546400
2024-09-23 13:30:00,168.4199981689453,169.97999572753906,165.35000610351562,165.9600067138672,9810000
2024-09-24 13:30:00,167.4199981689453,169.36000061035156,165.97999572753906,166.9499969482422,9666800
2024-09-25 13:30:00,166.27999877929688,168.58999633789062,165.75999450683594,168.27000427246094,5095500
2024-09-26 13:30:00,174.91000366210938,175.75,166.77999877929688,172.66000366210938,8475000
2024-09-27 13:30:00,173.0,173.4499969482422,169.8300018310547,170.1300048828125,5880700
2024-09-30 13:30:00,171.3699951171875,172.22999572753906,167.75,170.0500030517578,8099700
2024-10-01 13:30:00,169.8000030517578,170.2899932861328,164.0800018310547,165.77999877929688,8277600
2024-10-02 13:30:00,166.14999389648438,169.75,165.14999389648438,168.32000732421875,4484600
2024-10-03 13:30:00,165.9499969482422,169.52999877929688,165.66000366210938,168.9199981689453,6260200
2024-10-04 13:30:00,172.5500030517578,172.8000030517578,166.47999572753906,168.89999389648438,6586500
2024-10-07 13:30:00,167.63999938964844,168.72000122070312,165.74000549316406,166.94000244140625,4359300
2024-10-08 13:30:00,164.86000061035156,167.72000122070312,163.66000366210938,166.33999633789062,7843500
2024-10-09 13:30:00,165.9499969482422,170.3000030517578,164.6699981689453,170.22000122070312,5486500
2024-10-10 13:30:00,167.22999572753906,168.75,165.3300018310547,168.52000427246094,5048000
2024-10-11 13:30:00,168.0,170.42999267578125,166.8699951171875,169.97999572753906,3801400
2024-10-14 13:30:00,171.33999633789062,178.8699951171875,170.89999389648438,178.0399932861328,9933600
2024-10-15 13:30:00,177.22000122070312,179.8300018310547,172.75,174.08999633789062,12910400
2024-10-16 13:30:00,174.6199951171875,174.6699981689453,170.22000122070312,171.47999572753906,6495700
2024-10-17 13:30:00,175.6199951171875,175.6199951171875,171.02000427246094,171.10000610351562,6093200
2024-10-18 13:30:00,172.11000061035156,172.5800018310547,169.4199981689453,170.9199981689453,6432700
2024-10-21 13:30:00,169.63999938964844,170.1699981689453,166.07000732421875,169.00999450683594,7297700
2024-10-22 13:30:00,169.00999450683594,173.47999572753906,168.22999572753906,173.17999267578125,7313000
2024-10-23 13:30:00,169.33999633789062,172.63999938964844,164.3000030517578,166.60000610351562,9788200
2024-10-24 13:30:00,166.61000061035156,168.94000244140625,165.52999877929688,168.10000610351562,4933400
2024-10-25 13:30:00,170.27999877929688,173.17999267578125,169.80999755859375,170.27000427246094,5496600
2024-10-28 13:30:00,169.4199981689453,173.14999389648438,169.3699951171875,172.22000122070312,5024600
2024-10-29 13:30:00,172.1999969482422,176.57000732421875,171.25999450683594,176.0,6427700
2024-10-30 13:30:00,169.9199981689453,171.74000549316406,167.52999877929688,167.6199951171875,8819700
2024-10-31 13:30:00,167.6199951171875,167.77999877929688,162.0800018310547,162.77000427246094,10261200
2024-11-01 13:30:00,163.0800018310547,166.0800018310547,162.77000427246094,165.27000427246094,6498100
2024-11-04 14:30:00,165.05999755859375,167.5,163.63999938964844,165.17999267578125,4949800
2024-11-05 14:30:00,165.0,167.58999633789062,164.25,165.91000366210938,5373200
2024-11-06 14:30:00,169.25,178.4499969482422,168.6699981689453,172.99000549316406,17661900
2024-11-07 14:30:00,180.2700042724609,182.1000061035156,171.6300048828125,172.91000366210938,23586300
2024-11-08 14:30:00,172.08999633789062,173.49000549316406,168.75,170.91000366210938,10736600
2024-11-11 14:30:00,170.0,170.7899932861328,166.08999633789062,168.2899932861328,7829500
2024-11-12 14:30:00,167.0500030517578,167.3300018310547,161.86000061035156,163.41000366210938,8483300
2024-11-13 14:30:00,162.7899932861328,162.94000244140625,159.75,160.4199981689453,7921700
2024-11-14 14:30:00,162.9499969482422,164.91000366210938,161.8699951171875,163.97000122070312,7012600
2024-11-15 14:30:00,163.0,164.3300018310547,159.60000610351562,160.5,9737000
2024-11-18 14:30:00,162.60000610351562,165.13999938964844,162.0,164.5,7816800
2024-11-19 14:30:00,164.02999877929688,166.22999572753906,162.64999389648438,164.7100067138672,6176800
2024-11-20 14:30:00,164.0,164.1999969482422,152.9499969482422,154.27000427246094,14483000
2024-11-21 14:30:00,155.16000366210938,156.94000244140625,153.58999633789062,155.4600067138672,10685800
2024-11-22 14:30:00,154.7899932861328,156.8800048828125,153.72999572753906,156.7899932861328,5709300
2024-11-25 14:30:00,158.94000244140625,159.64999389648438,157.22000122070312,158.82000732421875,9189800
2024-11-26 14:30:00,159.75,161.47000122070312,156.08999633789062,156.92999267578125,9489900
2024-11-27 14:30:00,156.92999267578125,157.64999389648438,154.4600067138672,156.39999389648438,6337900
2024-11-29 14:30:00,158.11000061035156,161.52000427246094,157.75,158.52999877929688,6112000
2024-12-02 14:30:00,158.3800048828125,163.3699951171875,158.3800048828125,163.02999877929688,9812700
2024-12-03 14:30:00,161.5,163.86000061035156,161.32000732421875,162.5800018310547,6961400
2024-12-04 14:30:00,164.47999572753906,165.0,162.24000549316406,163.33999633789062,6721600
2024-12-05 14:30:00,162.58999633789062,164.4499969482422,159.92999267578125,160.38999938964844,7279800
2024-12-06 14:30:00,160.38999938964844,160.38999938964844,157.24000549316406,159.50999450683594,9918400
2024-12-09 14:30:00,157.47999572753906,162.92999267578125,157.47000122070312,160.74000549316406,9481200
2024-12-10 14:30:00,160.77000427246094,161.49000549316406,156.0399932861328,156.4600067138672,8683600
2024-12-11 14:30:00,157.2899932861328,160.4600067138672,156.97000122070312,159.8300018310547,7081800
2024-12-12 14:30:00,158.6699981689453,159.4600067138672,156.9199981689453,158.24000549316406,5796100
2024-12-13 14:30:00,158.24000549316406,159.67999267578125,156.6199951171875,158.52999877929688,8886700
2024-12-16 14:30:00,158.16000366210938,158.7100067138672,154.02000427246094,157.88999938964844,9951100
2024-12-17 14:30:00,156.49000549316406,159.97999572753906,156.49000549316406,157.9199981689453,7187400
2024-12-18 14:30:00,158.25,161.16000366210938,152.32000732421875,153.0500030517578,10295200
2024-12-19 14:30:00,154.02999877929688,155.47000122070312,150.05999755859375,150.39999389648438,8414800
2024-12-20 14:30:00,149.5800018310547,154.57000732421875,149.42999267578125,152.88999938964844,17347100
2024-12-23 14:30:00,155.66000366210938,158.69000244140625,154.5500030517578,158.24000549316406,8863200
2024-12-24 14:30:00,158.63999938964844,159.39999389648438,157.5399932861328,159.36000061035156,2839600
2024-12-26 14:30:00,157.39999389648438,159.55999755859375,157.35000610351562,158.52999877929688,3846900
2024-12-27 14:30:00,157.19000244140625,157.75,155.52000427246094,157.24000549316406,7232500
2024-12-30 14:30:00,155.22999572753906,156.1300048828125,153.8000030517578,154.5800018310547,5356000
2024-12-31 14:30:00,154.72000122070312,155.83999633789062,153.2100067138672,153.6199951171875,4423300
2025-01-02 14:30:00,155.00999450683594,157.50999450683594,152.7899932861328,153.63999938964844,5009100
2025-01-03 14:30:00,155.4199981689453,158.44000244140625,154.49000549316406,157.8300018310547,5885800
2025-01-06 14:30:00,159.3300018310547,165.6699981689453,159.3300018310547,159.85000610351562,9599800
2025-01-07 14:30:00,162.0,163.4499969482422,159.25,160.52000427246094,7666000
2025-01-08 14:30:00,160.0500030517578,160.19000244140625,156.94000244140625,159.0800018310547,7731900
2025-01-10 14:30:00,157.6999969482422,158.27999877929688,155.5500030517578,156.97999572753906,6236800
2025-01-13 14:30:00,155.22000122070312,157.3699951171875,154.8000030517578,157.1300048828125,5714700
2025-01-14 14:30:00,160.13999938964844,161.00999450683594,156.55999755859375,159.52999877929688,6476500
2025-01-15 14:30:00,162.10000610351562,165.4499969482422,162.08999633789062,164.41000366210938,9284000
2025-01-16 14:30:00,165.35000610351562,165.83999633789062,161.27999877929688,161.42999267578125,7188900
2025-01-17 14:30:00,165.3800048828125,165.61000061035156,163.10000610351562,164.55999755859375,8097500
2025-01-21 14:30:00,166.0,168.67999267578125,165.35000610351562,167.27000427246094,7380500
2025-01-22 14:30:00,168.32000732421875,172.08999633789062,168.19000244140625,170.24000549316406,7281700
2025-01-23 14:30:00,170.3800048828125,174.3800048828125,169.3800048828125,174.36000061035156,7172300
2025-01-24 14:30:00,175.10000610351562,175.1999969482422,171.94000244140625,172.11000061035156,5825800
2025-01-27 14:30:00,172.10000610351562,172.1999969482422,167.27999877929688,171.17999267578125,15632600
2025-01-28 14:30:00,170.22000122070312,173.49000549316406,169.80999755859375,171.5500030517578,8720200
2025-01-29 14:30:00,171.5500030517578,173.49000549316406,170.22000122070312,171.7100067138672,5118900
2025-01-30 14:30:00,172.33999633789062,173.5399932861328,170.97000122070312,171.92999267578125,6010600
2025-01-31 14:30:00,172.50999450683594,176.7899932861328,172.2899932861328,172.92999267578125,7809000
2025-02-03 14:30:00,168.8800048828125,172.5800018310547,168.05999755859375,170.24000549316406,7447100
2025-02-04 14:30:00,168.5,173.7899932861328,168.5,173.0399932861328,5457900
2025-02-05 14:30:00,173.0,177.0,169.89999389648438,175.86000061035156,15197800
2025-02-06 14:30:00,167.83999633789062,169.49000549316406,165.39999389648438,169.32000732421875,16293500
2025-02-07 14:30:00,169.8300018310547,171.3000030517578,166.05999755859375,167.9600067138672,7841700
2025-02-10 14:30:00,169.72999572753906,171.8000030517578,169.0,171.36000061035156,6237700
2025-02-11 14:30:00,169.64999389648438,172.6999969482422,169.11000061035156,171.99000549316406,6588100
2025-02-12 14:30:00,169.5500030517578,170.92999267578125,168.24000549316406,170.2899932861328,5505700
2025-02-13 14:30:00,170.19000244140625,172.36000061035156,169.47000122070312,172.14999389648438,6362200
2025-02-14 14:30:00,172.60000610351562,172.82000732421875,171.0399932861328,172.22999572753906,4691300
2025-02-18 14:30:00,173.25999450683594,173.72000122070312,171.24000549316406,173.63999938964844,7292600
2025-02-19 14:30:00,173.99000549316406,176.5,173.35000610351562,175.22000122070312,6849600
2025-02-20 14:30:00,176.0,176.38999938964844,172.89999389648438,173.6999969482422,6316400
2025-02-21 14:30:00,174.97999572753906,175.42999267578125,165.2100067138672,165.42999267578125,12531900
2025-02-24 14:30:00,165.91000366210938,166.58999633789062,160.99000549316406,161.10000610351562,9827800
2025-02-25 14:30:00,161.66000366210938,163.3300018310547,159.44000244140625,161.22000122070312,8244900
2025-02-26 14:30:00,161.8300018310547,164.13999938964844,160.92999267578125,162.10000610351562,9161900
2025-02-27 14:30:00,162.33999633789062,163.25,154.10000610351562,154.44000244140625,10807200
2025-02-28 14:30:00,155.10000610351562,157.30999755859375,153.39999389648438,157.1699981689453,10149500
2025-03-03 14:30:00,158.99000549316406,160.0800018310547,152.52000427246094,153.6199951171875,9601900
2025-03-04 14:30:00,155.27000427246094,157.1999969482422,151.35000610351562,154.4600067138672,8956800
2025-03-05 14:30:00,155.0399932861328,159.14999389648438,153.02999877929688,158.49000549316406,6786900
2025-03-06 14:30:00,154.11000061035156,157.8800048828125,154.08999633789062,156.0399932861328,7808100
2025-03-07 14:30:00,155.22000122070312,161.82000732421875,155.22000122070312,161.22000122070312,8726000
2025-03-10 17:03:36,157.35000610351562,159.2550048828125,155.61000061035156,155.66000366210938,3439294
2024-03-11 13:30:00,169.0,171.97999572753906,168.1199951171875,171.1199951171875,7256300
2024-03-12 13:30:00,172.91000366210938,173.89999389648438,170.5800018310547,173.0800018310547,7642200
2024-03-13 13:30:00,171.22000122070312,171.5,168.60000610351562,169.25,8730500
2024-03-14 13:30:00,169.60000610351562,169.9499969482422,166.7100067138672,168.4499969482422,8151000
2024-03-15 13:30:00,167.10000610351562,168.77000427246094,165.85000610351562,167.1999969482422,16413000
2024-03-18 13:30:00,170.91000366210938,171.4600067138672,166.35000610351562,166.9199981689453,6653700
2024-03-19 13:30:00,166.08999633789062,166.4600067138672,163.6300048828125,164.10000610351562,7404400
2024-03-20 13:30:00,164.10000610351562,168.1699981689453,163.8300018310547,167.6699981689453,5995800
2024-03-21 13:30:00,170.74000549316406,172.9199981689453,169.6300048828125,170.85000610351562,8497500
2024-03-22 13:30:00,169.5500030517578,171.89999389648438,169.3000030517578,170.10000610351562,5644900
2024-03-25 13:30:00,167.8800048828125,168.77000427246094,166.97000122070312,167.52000427246094,5682500
2024-03-26 13:30:00,168.0500030517578,169.4199981689453,167.0,167.07000732421875,5289900
2024-03-27 13:30:00,169.4499969482422,169.47999572753906,166.97000122070312,169.1300048828125,6309700
2024-03-28 13:30:00,169.10000610351562,169.88999938964844,167.97999572753906,169.3000030517578,5324000
2024-04-01 13:30:00,168.27000427246094,172.8000030517578,168.2100067138672,171.72000122070312,6679100
2024-04-02 13:30:00,170.47000122070312,171.39999389648438,169.27999877929688,171.0399932861328,7436300
2024-04-03 13:30:00,170.0,173.9600067138672,169.3300018310547,173.91000366210938,6943200
2024-04-04 13:30:00,175.0,175.9499969482422,169.41000366210938,169.75999450683594,9031200
2024-04-05 13:30:00,170.17999267578125,172.24000549316406,169.7100067138672,171.52999877929688,5861900
2024-04-08 13:30:00,172.92999267578125,174.38999938964844,172.36000061035156,173.6199951171875,4812000
2024-04-09 13:30:00,175.27000427246094,175.99000549316406,173.3699951171875,175.57000732421875,5030500
2024-04-10 13:30:00,172.4199981689453,173.7100067138672,170.07000732421875,170.86000061035156,6177400
2024-04-11 13:30:00,171.6699981689453,175.6300048828125,170.5,175.1300048828125,6262600
2024-04-12 13:30:00,172.27999877929688,173.38999938964844,170.9600067138672,171.2899932861328,8212100
2024-04-15 13:30:00,174.27000427246094,174.3800048828125,168.5800018310547,169.83999633789062,6570600
2024-04-16 13:30:00,169.5,169.57000732421875,167.4499969482422,168.5800018310547,6390100
2024-04-17 13:30:00,169.22000122070312,170.19000244140625,163.77000427246094,164.32000732421875,8082000
2024-04-18 13:30:00,162.36000061035156,164.10000610351562,159.86000061035156,161.44000244140625,9209400
2024-04-19 13:30:00,161.2899932861328,161.38999938964844,156.33999633789062,157.6300048828125,10287900
2024-04-22 13:30:00,158.0399932861328,161.63999938964844,157.16000366210938,160.17999267578125,7848700
2024-04-23 13:30:00,160.9600067138672,162.25999450683594,159.67999267578125,161.35000610351562,6616700
2024-04-24 13:30:00,163.8699951171875,165.92999267578125,162.0,163.6300048828125,6130500
2024-04-25 13:30:00,164.0800018310547,164.6300048828125,161.72999572753906,163.3000030517578,6230700
2024-04-26 13:30:00,162.89999389648438,166.52000427246094,162.50999450683594,165.66000366210938,7141300
2024-04-29 13:30:00,165.1999969482422,169.27000427246094,165.1999969482422,169.1999969482422,6623900
2024-04-30 13:30:00,169.22999572753906,169.24000549316406,165.80999755859375,165.85000610351562,6914200
2024-05-01 13:30:00,164.50999450683594,169.63999938964844,163.7899932861328,164.11000061035156,13113600
2024-05-02 13:30:00,175.47000122070312,181.69000244140625,175.2899932861328,180.10000610351562,25894800
2024-05-03 13:30:00,182.2400054931641,183.19000244140625,177.8000030517578,179.63999938964844,10043900
2024-05-06 13:30:00,181.9100036621093,182.3999938964844,180.3999938964844,181.8500061035156,6980100
2024-05-07 13:30:00,182.4499969482422,184.3099975585937,179.22000122070312,180.1499938964844,8011100
2024-05-08 13:30:00,176.72999572753906,180.7899932861328,176.6199951171875,180.5500030517578,6242600
