Date,Open,High,Low,Close,Volume
2024-04-17 13:30:00,219.5599975585937,220.27999877929688,216.5200042724609,217.6699981689453,2256800
2024-04-18 13:30:00,218.259994506836,221.4499969482422,217.17999267578125,217.5,3901500
2024-04-19 13:30:00,218.83999633789065,231.6000061035156,218.83999633789065,231.0399932861328,7572300
2024-04-22 13:30:00,232.02999877929688,235.3699951171875,227.69000244140625,233.0,5151300
2024-04-23 13:30:00,234.7700042724609,239.4199981689453,233.6699981689453,238.9600067138672,4684500
2024-04-24 13:30:00,238.2700042724609,240.5500030517578,237.97000122070312,239.1199951171875,4429200
2024-04-25 13:30:00,238.1300048828125,238.4499969482422,235.4100036621093,237.1000061035156,3329000
2024-04-26 13:30:00,236.0,236.9199981689453,234.4199981689453,235.63999938964844,2993300
2024-04-29 13:30:00,236.58999633789065,239.1199951171875,235.63999938964844,238.9199981689453,3696300
2024-04-30 13:30:00,237.8800048828125,239.6100006103516,233.7700042724609,234.02999877929688,3564300
2024-05-01 13:30:00,233.22000122070312,235.13999938964844,231.22999572753903,231.4600067138672,4176000
2024-05-02 13:30:00,233.5800018310547,233.9499969482422,230.9100036621093,232.5,2734900
2024-05-03 13:30:00,233.259994506836,233.3500061035156,229.1300048828125,230.7700042724609,3203100
2024-05-06 13:30:00,232.3000030517578,234.57000732421875,231.32000732421875,234.3300018310547,2259600
2024-05-07 13:30:00,235.5,236.0,233.4100036621093,234.6600036621093,2084300
2024-05-08 13:30:00,234.3999938964844,236.8500061035156,233.5200042724609,236.2400054931641,2501900
2024-05-09 13:30:00,235.9600067138672,239.3800048828125,235.5599975585937,239.13999938964844,3166300
2024-05-10 13:30:00,240.5,243.5399932861328,240.3099975585937,242.3000030517578,2590800
2024-05-13 13:30:00,242.9499969482422,243.5399932861328,238.1000061035156,238.6499938964844,2768800
2024-05-14 13:30:00,238.1499938964844,242.08999633789065,238.1000061035156,241.52999877929688,2387300
2024-05-15 13:30:00,241.6300048828125,242.8699951171875,240.25,241.6999969482422,2013400
2024-05-16 13:30:00,241.72000122070312,243.3500061035156,240.8500061035156,241.32000732421875,2605900
2024-05-17 13:30:00,242.8000030517578,243.19000244140625,241.8999938964844,242.82000732421875,1848700
2024-05-20 13:30:00,243.1100006103516,244.4100036621093,242.1000061035156,242.3000030517578,1983200
2024-05-21 13:30:00,242.33999633789065,243.5800018310547,241.33999633789065,243.0800018310547,1825800
2024-05-22 13:30:00,242.9100036621093,243.47000122070312,239.52999877929688,240.08999633789065,2292700
2024-05-23 13:30:00,240.8300018310547,240.8300018310547,235.1199951171875,235.4600067138672,3272600
2024-05-24 13:30:00,236.8600006103516,240.07000732421875,236.69000244140625,238.17999267578125,1624200
2024-05-28 13:30:00,237.75,238.47000122070312,235.8800048828125,237.25,2315400
2024-05-29 13:30:00,235.4499969482422,237.6600036621093,234.6699981689453,235.94000244140625,2711300
2024-05-30 13:30:00,236.3699951171875,237.32000732421875,234.97999572753903,237.22000122070312,2386300
2024-05-31 13:30:00,238.0,240.19000244140625,235.9100036621093,240.0,5102500
2024-06-03 13:30:00,240.17999267578125,241.3600006103516,233.52999877929688,236.8800048828125,2677200
2024-06-04 13:30:00,236.38999938964844,240.0,235.72999572753903,237.25,2512100
2024-06-05 13:30:00,236.25,237.6999969482422,233.6999969482422,234.69000244140625,2925100
2024-06-06 13:30:00,234.7899932861328,236.3999938964844,232.6999969482422,233.3500061035156,2709600
2024-06-07 13:30:00,232.4100036621093,234.1199951171875,231.7100067138672,232.6699981689453,2212500
2024-06-10 13:30:00,231.9499969482422,233.9199981689453,230.6000061035156,232.44000244140625,2933500
2024-06-11 13:30:00,231.63999938964844,231.63999938964844,224.2100067138672,224.52999877929688,3168100
2024-06-12 13:30:00,227.42999267578125,228.3999938964844,222.8300018310547,224.0399932861328,3091100
2024-06-13 13:30:00,223.4100036621093,223.75,220.7400054931641,222.19000244140625,3011300
2024-06-14 13:30:00,221.3800048828125,225.63999938964844,221.33999633789065,224.82000732421875,2373800
2024-06-17 13:30:00,224.1999969482422,228.47000122070312,224.0200042724609,228.2700042724609,2426700
2024-06-18 13:30:00,227.5800018310547,229.3099975585937,226.7700042724609,229.3099975585937,2176500
2024-06-20 13:30:00,228.5599975585937,231.67999267578125,226.44000244140625,230.2100067138672,2968100
2024-06-21 13:30:00,231.1100006103516,231.1100006103516,227.5,230.3800048828125,5064300
2024-06-24 13:30:00,231.67999267578125,233.8999938964844,230.2100067138672,231.47000122070312,2152600
2024-06-25 13:30:00,230.8600006103516,231.3000030517578,228.5399932861328,230.58999633789065,3479900
2024-06-26 13:30:00,230.0399932861328,232.4900054931641,229.13999938964844,230.67999267578125,3151900
2024-06-27 13:30:00,229.7899932861328,230.3300018310547,227.3699951171875,228.3999938964844,2264200
2024-06-28 13:30:00,229.25,233.6000061035156,228.7400054931641,231.5500030517578,3901100
2024-07-01 13:30:00,232.3300018310547,234.8000030517578,231.5500030517578,233.8099975585937,2792700
2024-07-02 13:30:00,233.5500030517578,236.19000244140625,232.97000122070312,235.97000122070312,1871700
2024-07-03 13:30:00,236.5,237.5800018310547,235.19000244140625,235.7100067138672,1365900
2024-07-05 13:30:00,235.7100067138672,236.6999969482422,233.5599975585937,235.6300048828125,2488300
2024-07-08 13:30:00,236.22999572753903,239.5,233.759994506836,234.509994506836,2638600
2024-07-09 13:30:00,234.97000122070312,239.1999969482422,234.1199951171875,237.75,1943400
2024-07-10 13:30:00,236.57000732421875,239.4499969482422,235.6199951171875,238.92999267578125,2203000
2024-07-11 13:30:00,238.8699951171875,239.9499969482422,236.9600067138672,238.75,1868700
2024-07-12 13:30:00,238.97000122070312,240.259994506836,237.22999572753903,238.6300048828125,2612200
2024-07-15 13:30:00,240.4499969482422,244.6600036621093,240.4499969482422,244.0,3054400
2024-07-16 13:30:00,244.13999938964844,249.759994506836,243.8000030517578,249.6300048828125,3074600
2024-07-17 13:30:00,248.8099975585937,250.83999633789065,247.3800048828125,249.9600067138672,2471900
2024-07-18 13:30:00,250.8000030517578,253.72999572753903,247.759994506836,249.1999969482422,4053300
2024-07-19 13:30:00,241.8000030517578,243.3800048828125,237.6499938964844,242.3800048828125,5750400
2024-07-22 13:30:00,243.009994506836,245.6100006103516,239.8999938964844,244.75,2590000
2024-07-23 13:30:00,246.9600067138672,248.9900054931641,245.0399932861328,246.8999938964844,2564000
2024-07-24 13:30:00,245.0,245.6199951171875,240.6699981689453,240.9900054931641,2838100
2024-07-25 13:30:00,240.0,244.9600067138672,239.38999938964844,240.17999267578125,3828800
2024-07-26 13:30:00,241.92999267578125,246.38999938964844,241.8800048828125,245.88999938964844,2174400
2024-07-29 13:30:00,246.6300048828125,247.9600067138672,244.3099975585937,247.88999938964844,2059300
2024-07-30 13:30:00,249.4600067138672,253.67999267578125,249.22999572753903,252.47999572753903,2498800
2024-07-31 13:30:00,253.1100006103516,256.239990234375,252.42999267578125,253.0399932861328,2180700
2024-08-01 13:30:00,253.8500061035156,255.0,246.4100036621093,248.67999267578125,3929700
2024-08-02 13:30:00,244.509994506836,244.6499938964844,230.0500030517578,232.27999877929688,6902600
2024-08-05 13:30:00,226.63999938964844,230.77999877929688,222.02999877929688,225.9199981689453,4890700
2024-08-06 13:30:00,226.9600067138672,233.17999267578125,226.5,231.1199951171875,3148200
2024-08-07 13:30:00,234.0200042724609,236.1699981689453,228.509994506836,228.8000030517578,2665300
2024-08-08 13:30:00,231.0500030517578,234.5,231.009994506836,233.5399932861328,2239200
2024-08-09 13:30:00,233.5200042724609,238.33999633789065,233.08999633789065,237.8500061035156,1956400
2024-08-12 13:30:00,238.1999969482422,238.9900054931641,235.3999938964844,237.0500030517578,1747000
2024-08-13 13:30:00,238.7100067138672,239.2700042724609,236.47000122070312,238.9900054931641,1913200
2024-08-14 13:30:00,239.8099975585937,244.08999633789065,239.509994506836,243.759994506836,2132500
2024-08-15 13:30:00,247.7700042724609,250.3600006103516,245.3500061035156,249.5,2656800
2024-08-16 13:30:00,249.38999938964844,251.75,249.1300048828125,251.7100067138672,2149700
2024-08-19 13:30:00,252.0,254.1100006103516,251.83999633789065,254.0500030517578,1653400
2024-08-20 13:30:00,254.22000122070312,254.6199951171875,252.259994506836,253.0800018310547,1659700
2024-08-21 13:30:00,249.63999938964844,249.82000732421875,243.3500061035156,246.3000030517578,3502500
2024-08-22 13:30:00,246.7700042724609,248.9199981689453,245.759994506836,247.759994506836,1981300
2024-08-23 13:30:00,248.0,252.1699981689453,248.0,251.3000030517578,1868200
2024-08-26 13:30:00,252.4199981689453,256.1600036621094,251.9499969482422,253.8800048828125,1931000
2024-08-27 13:30:00,253.6999969482422,256.67999267578125,253.6999969482422,255.02999877929688,2518100
2024-08-28 13:30:00,254.2100067138672,258.6300048828125,253.75,257.0899963378906,2557100
2024-08-29 13:30:00,258.0,261.57000732421875,256.8299865722656,259.8399963378906,2423500
2024-08-30 13:30:00,260.489990234375,261.75,256.1000061035156,258.6499938964844,3442100
2024-09-03 13:30:00,255.7700042724609,257.4800109863281,252.7899932861328,254.3099975585937,2970300
2024-09-04 13:30:00,254.9900054931641,256.5799865722656,250.6600036621093,251.7400054931641,3062600
2024-09-05 13:30:00,252.7100067138672,253.1699981689453,248.3699951171875,251.83999633789065,2711200
2024-09-06 13:30:00,251.2899932861328,253.57000732421875,243.32000732421875,244.0599975585937,3653000
2024-09-09 13:30:00,248.25,253.1499938964844,247.52999877929688,250.9199981689453,3080800
2024-09-10 13:30:00,251.72000122070312,252.5,240.58999633789065,245.4199981689453,3630900
2024-09-11 13:30:00,244.3999938964844,254.6300048828125,243.5,254.17999267578125,3149900
2024-09-12 13:30:00,254.1600036621093,257.0,252.58999633789065,255.1499938964844,2279600
2024-09-13 13:30:00,256.2300109863281,260.2099914550781,255.75,259.0,2199200
2024-09-16 13:30:00,261.3099975585937,262.8500061035156,259.1499938964844,261.0899963378906,2170200
2024-09-17 13:30:00,261.5199890136719,267.2200012207031,261.3500061035156,265.3999938964844,2765700
2024-09-18 13:30:00,264.3999938964844,266.3500061035156,261.0,262.17999267578125,2577400
2024-09-19 13:30:00,267.8299865722656,270.1000061035156,266.3500061035156,268.75,2973300
2024-09-20 13:30:00,268.3999938964844,271.489990234375,266.95001220703125,268.989990234375,5847200
2024-09-23 13:30:00,271.3599853515625,272.4100036621094,267.04998779296875,267.29998779296875,2534900
2024-09-24 13:30:00,267.7699890136719,268.5,263.0299987792969,266.2099914550781,2340300
2024-09-25 13:30:00,267.0899963378906,268.7200012207031,265.54998779296875,266.1700134277344,2116300
2024-09-26 13:30:00,268.2900085449219,268.989990234375,266.3399963378906,268.1499938964844,1430600
2024-09-27 13:30:00,268.0,272.67999267578125,267.4200134277344,271.0599975585937,2231900
2024-09-30 13:30:00,270.1000061035156,271.4800109863281,267.2900085449219,271.20001220703125,2113100
2024-10-01 13:30:00,271.2799987792969,271.8299865722656,266.5199890136719,268.6000061035156,2429500
2024-10-02 13:30:00,268.6000061035156,271.3900146484375,266.25,270.9200134277344,2009500
2024-10-03 13:30:00,269.6400146484375,271.1000061035156,267.6400146484375,268.5899963378906,1614500
2024-10-04 13:30:00,272.25,276.7900085449219,270.0,275.9700012207031,2239600
2024-10-07 13:30:00,274.3500061035156,276.3099975585937,271.54998779296875,273.7900085449219,3287500
2024-10-08 13:30:00,271.25,272.5,266.1600036621094,269.1099853515625,3332800
2024-10-09 13:30:00,268.8099975585937,271.5899963378906,268.4200134277344,271.4200134277344,2087000
2024-10-10 13:30:00,270.92999267578125,272.8999938964844,269.8800048828125,270.4700012207031,2052800
2024-10-11 13:30:00,271.3800048828125,277.1099853515625,271.0,276.1600036621094,1723200
2024-10-14 13:30:00,276.1600036621094,277.70001220703125,275.1099853515625,276.5199890136719,1399000
2024-10-15 13:30:00,280.57000732421875,281.4200134277344,276.8999938964844,277.3099975585937,2264600
2024-10-16 13:30:00,278.8800048828125,281.8699951171875,277.69000244140625,281.67999267578125,2243600
2024-10-17 13:30:00,284.0,286.3599853515625,282.4800109863281,285.7799987792969,3571900
2024-10-18 13:30:00,276.79998779296875,279.20001220703125,269.04998779296875,276.7900085449219,7884400
2024-10-21 13:30:00,275.0,276.3599853515625,269.5299987792969,270.739990234375,4092700
2024-10-22 13:30:00,270.6199951171875,272.8299865722656,268.5799865722656,272.3999938964844,2595400
2024-10-23 13:30:00,272.0,273.3500061035156,268.9599914550781,271.2300109863281,2051100
2024-10-24 13:30:00,270.2300109863281,271.2300109863281,268.7099914550781,269.9800109863281,3490600
2024-10-25 13:30:00,271.6499938964844,273.1700134277344,266.3500061035156,267.3500061035156,2993300
2024-10-28 13:30:00,269.239990234375,271.9700012207031,267.67999267578125,271.4700012207031,2336900
2024-10-29 13:30:00,270.29998779296875,271.79998779296875,269.5799865722656,270.42999267578125,1749000
2024-10-30 13:30:00,271.0,275.07000732421875,270.2699890136719,274.0799865722656,2152900
2024-10-31 13:30:00,273.70001220703125,274.0799865722656,268.6400146484375,270.0799865722656,2315400
2024-11-01 13:30:00,272.29998779296875,274.75,270.95001220703125,272.69000244140625,2508300
2024-11-04 14:30:00,272.3299865722656,272.82000732421875,269.7099914550781,270.19000244140625,1944000
2024-11-05 14:30:00,271.7200012207031,276.17999267578125,271.19000244140625,275.94000244140625,1859600
2024-11-06 14:30:00,288.0,296.8299865722656,286.8099975585937,295.1600036621094,5380500
2024-11-07 14:30:00,292.32000732421875,293.0400085449219,284.6499938964844,286.82000732421875,3876900
2024-11-08 14:30:00,286.67999267578125,290.1000061035156,285.95001220703125,287.6000061035156,1814400
2024-11-11 14:30:00,290.489990234375,294.17999267578125,290.42999267578125,292.9700012207031,2299500
2024-11-12 14:30:00,292.0,293.54998779296875,287.5799865722656,288.510009765625,2251400
2024-11-13 14:30:00,287.9200134277344,290.6099853515625,287.44000244140625,287.6400146484375,2118100
2024-11-14 14:30:00,288.3399963378906,290.5599975585937,287.3599853515625,288.29998779296875,2979400
2024-11-15 14:30:00,288.0,290.54998779296875,285.489990234375,286.8699951171875,2614400
2024-11-18 14:30:00,286.94000244140625,287.5199890136719,283.6099853515625,285.5400085449219,2074400
2024-11-19 14:30:00,281.8900146484375,286.6199951171875,281.3099975585937,285.54998779296875,2512900
2024-11-20 14:30:00,286.1499938964844,288.3299865722656,285.0899963378906,287.7099914550781,2387400
2024-11-21 14:30:00,289.82000732421875,294.07000732421875,287.5299987792969,293.0,2410300
2024-11-22 14:30:00,293.3999938964844,301.9200134277344,292.510009765625,301.29998779296875,3788900
2024-11-25 14:30:00,303.04998779296875,305.79998779296875,302.5,305.2099914550781,3478400
2024-11-26 14:30:00,305.6099853515625,306.9700012207031,302.0,305.57000732421875,2130500
2024-11-27 14:30:00,307.0,307.82000732421875,302.7900085449219,304.25,1697000
2024-11-29 14:30:00,307.25,307.7900085449219,304.6700134277344,304.67999267578125,1326600
2024-12-02 14:30:00,306.2099914550781,306.8500061035156,299.9100036621094,302.260009765625,2166900
2024-12-03 14:30:00,303.8399963378906,304.989990234375,301.1400146484375,302.1099853515625,2128700
2024-12-04 14:30:00,302.0,303.5299987792969,300.7099914550781,302.6000061035156,1561200
2024-12-05 14:30:00,302.2799987792969,303.42999267578125,300.32000732421875,300.5299987792969,2793600
2024-12-06 14:30:00,301.6400146484375,304.739990234375,300.6199951171875,303.989990234375,1797600
2024-12-09 14:30:00,304.07000732421875,305.07000732421875,296.1600036621094,296.7200012207031,2377900
2024-12-10 14:30:00,297.42999267578125,304.9800109863281,296.510009765625,302.1099853515625,2967800
2024-12-11 14:30:00,303.3699951171875,304.1300048828125,299.5400085449219,302.3399963378906,2071200
2024-12-12 14:30:00,303.6300048828125,304.45001220703125,300.260009765625,300.29998779296875,1668100
2024-12-13 14:30:00,302.4599914550781,304.32000732421875,301.25,302.1400146484375,1662000
2024-12-16 14:30:00,303.70001220703125,304.20001220703125,300.8299865722656,303.57000732421875,1813700
2024-12-17 14:30:00,302.3299865722656,303.0299987792969,299.70001220703125,301.3399963378906,3611500
2024-12-18 14:30:00,302.6000061035156,303.5899963378906,286.42999267578125,287.7799987792969,3541200
2024-12-19 14:30:00,293.0199890136719,296.8599853515625,291.20001220703125,293.0799865722656,3540200
2024-12-20 14:30:00,292.3500061035156,302.7200012207031,292.0,298.6499938964844,6232400
2024-12-23 14:30:00,296.4800109863281,299.760009765625,295.19000244140625,298.79998779296875,1902400
2024-12-24 14:30:00,299.2900085449219,303.6199951171875,298.0,303.4599914550781,862900
2024-12-26 14:30:00,301.4800109863281,304.8900146484375,301.010009765625,303.989990234375,1228900
2024-12-27 14:30:00,300.8500061035156,305.0899963378906,298.7099914550781,301.04998779296875,1676000
2024-12-30 14:30:00,297.3500061035156,299.70001220703125,294.1300048828125,297.3299865722656,2392800
2024-12-31 14:30:00,298.04998779296875,298.8699951171875,295.6700134277344,296.7900085449219,1231300
2025-01-02 14:30:00,300.0,300.3399963378906,294.6199951171875,298.42999267578125,1930100
2025-01-03 14:30:00,300.67999267578125,303.42999267578125,297.5299987792969,303.0799865722656,1979600
2025-01-06 14:30:00,304.32000732421875,305.1499938964844,300.1700134277344,301.8800048828125,2714000
2025-01-07 14:30:00,304.0,304.3800048828125,296.8500061035156,302.0199890136719,2058800
2025-01-08 14:30:00,301.8999938964844,304.20001220703125,298.8500061035156,302.8500061035156,2061300
2025-01-10 14:30:00,300.42999267578125,301.32000732421875,293.1600036621094,293.29998779296875,2685500
2025-01-13 14:30:00,292.5199890136719,297.7099914550781,291.1600036621094,297.0199890136719,2202800
2025-01-14 14:30:00,299.6000061035156,300.5400085449219,296.7300109863281,300.3599853515625,2370900
2025-01-15 14:30:00,305.0,313.9599914550781,304.2099914550781,312.32000732421875,3099500
2025-01-16 14:30:00,312.70001220703125,314.0,310.1300048828125,311.4800109863281,2361000
2025-01-17 14:30:00,313.0199890136719,315.3999938964844,310.7699890136719,312.5599975585937,2183500
2025-01-21 14:30:00,316.94000244140625,319.70001220703125,315.0,317.95001220703125,2779100
2025-01-22 14:30:00,318.3099975585937,322.82000732421875,317.67999267578125,322.25,2927400
2025-01-23 14:30:00,323.54998779296875,326.2699890136719,321.989990234375,325.8699951171875,3935800
2025-01-24 14:30:00,324.3999938964844,324.4700012207031,313.7300109863281,321.3399963378906,6260100
2025-01-27 14:30:00,318.1300048828125,318.8299865722656,311.8399963378906,316.4200134277344,3099100
2025-01-28 14:30:00,316.6400146484375,317.8699951171875,310.7200012207031,317.0400085449219,2431300
2025-01-29 14:30:00,316.6300048828125,319.4800109863281,314.1400146484375,315.25,2155400
2025-01-30 14:30:00,317.0,321.8900146484375,316.0,318.95001220703125,2517400
2025-01-31 14:30:00,320.9100036621094,321.6400146484375,315.510009765625,317.45001220703125,2034000
2025-02-03 14:30:00,312.19000244140625,317.0,309.19000244140625,316.5299987792969,1997200
2025-02-04 14:30:00,315.25,317.3599853515625,313.1099853515625,315.8299865722656,1884100
2025-02-05 14:30:00,317.94000244140625,320.7099914550781,315.1000061035156,320.5299987792969,2065700
2025-02-06 14:30:00,323.1000061035156,323.25,317.2099914550781,320.1499938964844,1730400
2025-02-07 14:30:00,320.8299865722656,321.3999938964844,316.2900085449219,316.7699890136719,1607100
2025-02-10 14:30:00,318.45001220703125,318.45001220703125,306.010009765625,310.260009765625,3227000
2025-02-11 14:30:00,308.5299987792969,310.510009765625,306.3399963378906,309.57000732421875,1856100
2025-02-12 14:30:00,306.8500061035156,307.9599914550781,303.9100036621094,306.3999938964844,2238400
2025-02-13 14:30:00,307.54998779296875,309.6300048828125,305.8800048828125,307.5,1975200
2025-02-14 14:30:00,307.42999267578125,311.8500061035156,307.4200134277344,311.0400085449219,1725500
2025-02-18 14:30:00,313.3900146484375,313.69000244140625,309.0299987792969,312.8500061035156,2024500
2025-02-19 14:30:00,310.3800048828125,312.0,306.8699951171875,309.9200134277344,2148200
2025-02-20 14:30:00,309.7200012207031,309.9599914550781,298.69000244140625,303.8599853515625,2830300
2025-02-21 14:30:00,304.94000244140625,304.94000244140625,293.8500061035156,295.3999938964844,3280200
2025-02-24 14:30:00,297.1099853515625,298.9800109863281,292.4200134277344,295.5299987792969,2450600
2025-02-25 14:30:00,296.989990234375,298.4100036621094,289.5299987792969,293.3399963378906,2511700
2025-02-26 14:30:00,295.1400146484375,299.3399963378906,293.6700134277344,296.1000061035156,1899400
2025-02-27 14:30:00,296.0,301.0,293.0400085449219,294.20001220703125,2031800
2025-02-28 14:30:00,296.2900085449219,301.07000732421875,294.9700012207031,300.9599914550781,3336300
2025-03-03 14:30:00,301.42999267578125,303.4599914550781,293.1099853515625,295.489990234375,2342500
2025-03-04 14:30:00,291.57000732421875,291.7699890136719,277.5799865722656,283.4700012207031,5901200
2025-03-05 14:30:00,283.0,286.1199951171875,280.6300048828125,284.17999267578125,2569200
2025-03-06 14:30:00,279.79998779296875,282.1600036621094,274.5299987792969,275.6400146484375,2944200
2025-03-07 14:30:00,273.6600036621094,274.1700134277344,264.7099914550781,273.2099914550781,3817000
2025-03-10 17:02:38,267.7149963378906,268.5899963378906,262.2200012207031,262.4349975585937,1452103
2024-03-11 13:30:00,221.9199981689453,222.3600006103516,218.2899932861328,220.19000244140625,2808200
2024-03-12 13:30:00,221.2400054931641,223.44000244140625,219.63999938964844,222.6499938964844,2067700
2024-03-13 13:30:00,223.13999938964844,223.4900054931641,221.8699951171875,222.8099975585937,2693100
2024-03-14 13:30:00,224.27999877929688,224.2899932861328,219.1000061035156,220.47000122070312,2417900
2024-03-15 13:30:00,220.97999572753903,221.6000061035156,217.22000122070312,218.4600067138672,5266600
2024-03-18 13:30:00,219.8999938964844,221.72999572753903,218.9900054931641,220.97000122070312,1893000
2024-03-19 13:30:00,221.0500030517578,221.9499969482422,219.3699951171875,221.69000244140625,1817600
2024-03-20 13:30:00,221.4900054931641,228.0599975585937,221.22999572753903,227.9100036621093,2249700
2024-03-21 13:30:00,229.1100006103516,231.69000244140625,228.9900054931641,229.1199951171875,3523700
2024-03-22 13:30:00,229.0500030517578,230.5399932861328,225.9100036621093,225.9600067138672,2284100
2024-03-25 13:30:00,225.33999633789065,226.9900054931641,225.22999572753903,226.02999877929688,2119500
2024-03-26 13:30:00,226.6199951171875,226.8699951171875,224.32000732421875,224.4600067138672,2106400
2024-03-27 13:30:00,227.1999969482422,228.0,225.13999938964844,227.75,2153100
2024-03-28 13:30:00,228.4600067138672,228.4600067138672,226.33999633789065,227.69000244140625,2295800
2024-04-01 13:30:00,227.44000244140625,228.57000732421875,226.8300018310547,227.6100006103516,1616700
2024-04-02 13:30:00,226.3699951171875,226.97000122070312,224.58999633789065,225.52999877929688,1984500
2024-04-03 13:30:00,225.8099975585937,227.259994506836,225.25,226.6300048828125,2070100
2024-04-04 13:30:00,229.13999938964844,229.67999267578125,219.2100067138672,219.58999633789065,3035300
2024-04-05 13:30:00,220.0,223.1199951171875,219.5200042724609,222.4600067138672,1827400
2024-04-08 13:30:00,223.4600067138672,224.8500061035156,223.1300048828125,224.1100006103516,1401200
2024-04-09 13:30:00,222.9900054931641,223.92999267578125,217.97000122070312,219.83999633789065,3503400
2024-04-10 13:30:00,217.509994506836,219.5,215.5200042724609,217.6499938964844,3115000
2024-04-11 13:30:00,217.5,219.1699981689453,214.509994506836,218.1999969482422,3139000
2024-04-12 13:30:00,217.0,218.27999877929688,216.1199951171875,218.1999969482422,2441200
2024-04-15 13:30:00,221.88999938964844,222.72999572753903,216.82000732421875,218.3999938964844,3459000
2024-04-16 13:30:00,217.6999969482422,219.3800048828125,216.509994506836,218.33999633789065,4176700
2024-04-17 13:30:00,219.5599975585937,220.27999877929688,216.5200042724609,217.6699981689453,2256800
2024-04-18 13:30:00,218.259994506836,221.4499969482422,217.17999267578125,217.5,3901500
2024-04-19 13:30:00,218.83999633789065,231.6000061035156,218.83999633789065,231.0399932861328,7572300
2024-04-22 13:30:00,232.02999877929688,235.3699951171875,227.69000244140625,233.0,5151300
2024-04-23 13:30:00,234.7700042724609,239.4199981689453,233.6699981689453,238.9600067138672,4684500
2024-04-24 13:30:00,238.2700042724609,240.5500030517578,237.97000122070312,239.1199951171875,4429200
2024-04-25 13:30:00,238.1300048828125,238.4499969482422,235.4100036621093,237.1000061035156,3329000
2024-04-26 13:30:00,236.0,236.9199981689453,234.4199981689453,235.63999938964844,2993300
2024-04-29 13:30:00,236.58999633789065,239.1199951171875,235.63999938964844,238.9199981689453,3696300
2024-04-30 13:30:00,237.8800048828125,239.6100006103516,233.7700042724609,234.02999877929688,3564300
2024-05-01 13:30:00,233.22000122070312,235.13999938964844,231.22999572753903,231.4600067138672,4176000
2024-05-02 13:30:00,233.5800018310547,233.9499969482422,230.9100036621093,232.5,2734900
2024-05-03 13:30:00,233.259994506836,233.3500061035156,229.1300048828125,230.7700042724609,3203100
2024-05-06 13:30:00,232.3000030517578,234.57000732421875,231.32000732421875,234.3300018310547,2259600
2024-05-07 13:30:00,235.5,236.0,233.4100036621093,234.6600036621093,2084300
2024-05-08 13:30:00,234.3999938964844,236.8500061035156,233.5200042724609,236.2400054931641,2501900
2024-05-09 13:30:00,235.9600067138672,239.3800048828125,235.5599975585937,239.13999938964844,3166300
2024-05-10 13:30:00,240.5,243.5399932861328,240.3099975585937,242.3000030517578,2590800
