Date,Open,High,Low,Close,Volume
2024-04-11 13:30:00,212.1300048828125,213.83999633789065,209.0500030517578,212.2700042724609,2208700
2024-04-12 13:30:00,213.8600006103516,214.0,207.6499938964844,208.7700042724609,2086700
2024-04-15 13:30:00,210.5500030517578,210.8000030517578,206.17999267578125,207.0200042724609,2587000
2024-04-16 13:30:00,207.3500061035156,207.67999267578125,201.6600036621093,203.8600006103516,1599800
2024-04-17 13:30:00,204.97999572753903,205.6100006103516,201.4199981689453,202.4600067138672,1816800
2024-04-18 13:30:00,203.0599975585937,203.0599975585937,193.7400054931641,195.0200042724609,2713600
2024-04-19 13:30:00,196.32000732421875,198.5800018310547,195.02999877929688,196.3800048828125,1748700
2024-04-22 13:30:00,196.25,199.3699951171875,194.3000030517578,198.25,1437200
2024-04-23 13:30:00,196.8000030517578,199.7899932861328,194.8000030517578,199.6499938964844,1703100
2024-04-24 13:30:00,198.82000732421875,199.4600067138672,195.02999877929688,199.13999938964844,1473300
2024-04-25 13:30:00,198.1499938964844,200.38999938964844,196.4600067138672,199.509994506836,1295200
2024-04-26 13:30:00,197.5399932861328,198.8500061035156,195.8699951171875,198.38999938964844,1954100
2024-04-29 13:30:00,198.0,201.3600006103516,197.67999267578125,200.509994506836,2013800
2024-04-30 13:30:00,194.4900054931641,196.97999572753903,181.3999938964844,181.72000122070312,5782100
2024-05-01 13:30:00,181.1000061035156,184.0599975585937,176.8699951171875,178.97000122070312,3856500
2024-05-02 13:30:00,179.58999633789062,183.8099975585937,179.0500030517578,182.9499969482422,2682700
2024-05-03 13:30:00,183.759994506836,184.5599975585937,180.1199951171875,182.5500030517578,1868600
2024-05-06 13:30:00,184.0500030517578,184.7700042724609,182.4100036621093,182.77999877929688,1906300
2024-05-07 13:30:00,182.9600067138672,184.2400054931641,180.3300018310547,180.9199981689453,1706600
2024-05-08 13:30:00,180.17999267578125,182.75,179.4199981689453,180.92999267578125,1844600
2024-05-09 13:30:00,181.3800048828125,183.82000732421875,180.5399932861328,182.92999267578125,1295900
2024-05-10 13:30:00,183.6999969482422,184.72000122070312,178.6199951171875,179.55999755859375,1584300
2024-05-13 13:30:00,180.07000732421875,180.25,177.3000030517578,177.86000061035156,1681000
2024-05-14 13:30:00,175.3300018310547,175.58999633789062,169.13999938964844,174.50999450683594,4660900
2024-05-15 13:30:00,173.1999969482422,173.64999389648438,170.11000061035156,172.64999389648438,2546600
2024-05-16 13:30:00,172.1999969482422,175.67999267578125,172.0,174.77000427246094,2788100
2024-05-17 13:30:00,176.05999755859375,181.0500030517578,175.83999633789062,179.6699981689453,3142700
2024-05-20 13:30:00,179.72000122070312,180.42999267578125,175.1999969482422,176.0800018310547,2454700
2024-05-21 13:30:00,175.61000061035156,178.92999267578125,175.61000061035156,176.5800018310547,2345200
2024-05-22 13:30:00,175.6199951171875,177.89999389648438,174.0800018310547,176.02000427246094,2250000
2024-05-23 13:30:00,177.8800048828125,177.92999267578125,175.64999389648438,176.55999755859375,2740700
2024-05-24 13:30:00,177.39999389648438,178.9199981689453,176.2100067138672,177.8000030517578,1805100
2024-05-28 13:30:00,177.94000244140625,180.63999938964844,177.94000244140625,179.16000366210938,2381000
2024-05-29 13:30:00,178.8000030517578,178.99000549316406,172.3300018310547,172.4600067138672,2624400
2024-05-30 13:30:00,172.0,175.32000732421875,171.0,172.00999450683594,2571800
2024-05-31 13:30:00,172.4199981689453,177.52999877929688,172.1699981689453,176.61000061035156,3935600
2024-06-03 13:30:00,176.3699951171875,176.5399932861328,172.86000061035156,174.75,2513900
2024-06-04 13:30:00,173.17999267578125,175.94000244140625,171.4199981689453,175.25999450683594,2319000
2024-06-05 13:30:00,176.16000366210938,176.91000366210938,173.5,173.9199981689453,2148500
2024-06-06 13:30:00,173.47000122070312,176.83999633789062,173.16000366210938,175.72999572753906,2229100
2024-06-07 13:30:00,175.42999267578125,178.1699981689453,174.25,175.10000610351562,1908800
2024-06-10 13:30:00,175.0,176.11000061035156,172.89999389648438,174.33999633789062,2526000
2024-06-11 13:30:00,173.25,175.1699981689453,171.27000427246094,174.4600067138672,2097800
2024-06-12 13:30:00,175.89999389648438,176.32000732421875,168.13999938964844,168.75999450683594,3080300
2024-06-13 13:30:00,169.27000427246094,172.10000610351562,167.9499969482422,170.50999450683594,3284100
2024-06-14 13:30:00,169.4600067138672,171.1699981689453,168.72000122070312,170.07000732421875,2934000
2024-06-17 13:30:00,169.47999572753906,172.22999572753906,169.0399932861328,171.72999572753906,3006500
2024-06-18 13:30:00,173.25,175.5,171.10000610351562,172.4499969482422,2557800
2024-06-20 13:30:00,172.88999938964844,177.2100067138672,172.5,173.66000366210938,3176700
2024-06-21 13:30:00,174.92999267578125,175.49000549316406,172.36000061035156,172.6699981689453,7346500
2024-06-24 13:30:00,172.77000427246094,174.61000061035156,172.5500030517578,173.99000549316406,2327800
2024-06-25 13:30:00,173.77000427246094,175.49000549316406,171.55999755859375,175.19000244140625,2149500
2024-06-26 13:30:00,175.88999938964844,176.2899932861328,172.8000030517578,174.3000030517578,1704100
2024-06-27 13:30:00,175.7100067138672,177.27999877929688,172.13999938964844,172.91000366210938,1648700
2024-06-28 13:30:00,174.9600067138672,174.9600067138672,172.02000427246094,173.47999572753906,3656300
2024-07-01 13:30:00,175.0,175.5800018310547,171.6999969482422,174.7899932861328,1705200
2024-07-02 13:30:00,177.41000366210938,177.94000244140625,173.50999450683594,174.13999938964844,2531500
2024-07-03 13:30:00,173.69000244140625,175.0,171.6999969482422,174.99000549316406,1344600
2024-07-05 13:30:00,174.1300048828125,174.52000427246094,169.69000244140625,170.74000549316406,1587400
2024-07-08 13:30:00,169.33999633789062,171.77999877929688,166.74000549316406,167.47000122070312,1897400
2024-07-09 13:30:00,164.0,166.60000610351562,162.82000732421875,162.9199981689453,3709900
2024-07-10 13:30:00,162.00999450683594,163.8000030517578,161.24000549316406,162.17999267578125,2457500
2024-07-11 13:30:00,161.63999938964844,165.9499969482422,161.13999938964844,164.2899932861328,2212400
2024-07-12 13:30:00,165.3800048828125,165.6699981689453,162.11000061035156,165.4600067138672,2256500
2024-07-15 13:30:00,166.82000732421875,168.66000366210938,166.07000732421875,166.7100067138672,2198800
2024-07-16 13:30:00,165.52999877929688,167.99000549316406,163.77999877929688,167.6699981689453,2271600
2024-07-17 13:30:00,168.0,172.47999572753906,164.1699981689453,165.55999755859375,3218600
2024-07-18 13:30:00,167.0,168.25,164.02999877929688,164.52000427246094,3014600
2024-07-19 13:30:00,165.63999938964844,166.8800048828125,164.00999450683594,165.16000366210938,3037100
2024-07-22 13:30:00,165.10000610351562,167.69000244140625,164.1199951171875,165.89999389648438,2620900
2024-07-23 13:30:00,165.89999389648438,166.30999755859375,163.5500030517578,163.97000122070312,2018200
2024-07-24 13:30:00,164.0500030517578,167.72999572753906,163.72000122070312,167.5500030517578,2534900
2024-07-25 13:30:00,167.75999450683594,172.57000732421875,165.8300018310547,171.5,2366500
2024-07-26 13:30:00,172.08999633789062,173.10000610351562,170.00999450683594,172.64999389648438,1789300
2024-07-29 13:30:00,172.5500030517578,173.9600067138672,169.74000549316406,171.9600067138672,1744400
2024-07-30 13:30:00,172.22000122070312,179.47000122070312,171.9600067138672,178.2899932861328,2357800
2024-07-31 13:30:00,180.94000244140625,183.3099975585937,176.94000244140625,177.02000427246094,1852900
2024-08-01 13:30:00,177.33999633789062,179.4600067138672,171.97999572753906,173.17999267578125,1363300
2024-08-02 13:30:00,171.1699981689453,171.58999633789062,164.0800018310547,164.63999938964844,2599700
2024-08-05 13:30:00,159.14999389648438,162.7100067138672,157.5,162.0500030517578,2702300
2024-08-06 13:30:00,165.33999633789062,173.6300048828125,164.02000427246094,170.88999938964844,2467900
2024-08-07 13:30:00,172.88999938964844,173.27999877929688,168.57000732421875,169.35000610351562,1753400
2024-08-08 13:30:00,170.0,174.8800048828125,169.72000122070312,174.14999389648438,2373100
2024-08-09 13:30:00,173.6999969482422,176.41000366210938,173.33999633789062,175.8300018310547,2321900
2024-08-12 13:30:00,177.10000610351562,178.36000061035156,175.13999938964844,176.3800048828125,2970500
2024-08-13 13:30:00,174.47999572753906,175.88999938964844,173.1300048828125,175.75,2087300
2024-08-14 13:30:00,176.6199951171875,179.6199951171875,175.85000610351562,179.0500030517578,2968900
2024-08-15 13:30:00,180.5200042724609,182.0,179.0,180.75,2391300
2024-08-16 13:30:00,179.66000366210938,182.3600006103516,179.25999450683594,180.02999877929688,2452400
2024-08-19 13:30:00,180.44000244140625,180.44000244140625,178.0,178.89999389648438,2076600
2024-08-20 13:30:00,178.36000061035156,178.42999267578125,171.5500030517578,171.61000061035156,2701000
2024-08-21 13:30:00,171.55999755859375,174.49000549316406,171.0,171.97000122070312,2088100
2024-08-22 13:30:00,172.00999450683594,173.1699981689453,171.0399932861328,171.77999877929688,2178700
2024-08-23 13:30:00,173.10000610351562,175.52999877929688,172.64999389648438,175.30999755859375,1996000
2024-08-26 13:30:00,176.6999969482422,177.57000732421875,172.82000732421875,173.1999969482422,1903200
2024-08-27 13:30:00,172.75,172.89999389648438,169.7899932861328,169.88999938964844,1657100
2024-08-28 13:30:00,169.0,171.9499969482422,168.0800018310547,169.92999267578125,2143100
2024-08-29 13:30:00,169.39999389648438,171.52999877929688,167.27999877929688,170.97000122070312,2338700
2024-08-30 13:30:00,170.33999633789062,177.47999572753906,169.9600067138672,177.1199951171875,3460900
2024-09-03 13:30:00,174.52999877929688,175.64999389648438,172.8000030517578,173.82000732421875,3523700
2024-09-04 13:30:00,174.13999938964844,176.77999877929688,171.24000549316406,171.75,2471300
2024-09-05 13:30:00,172.66000366210938,172.86000061035156,168.08999633789062,168.4600067138672,2879200
2024-09-06 13:30:00,168.9499969482422,170.10000610351562,164.8000030517578,166.0,2242400
2024-09-09 13:30:00,167.22000122070312,167.7100067138672,162.67999267578125,163.25,3642700
2024-09-10 13:30:00,163.97000122070312,164.89999389648438,160.1699981689453,163.5399932861328,2800400
2024-09-11 13:30:00,163.17999267578125,163.58999633789062,157.22000122070312,158.61000061035156,3379400
2024-09-12 13:30:00,158.61000061035156,161.8800048828125,158.5800018310547,161.49000549316406,2370600
2024-09-13 13:30:00,162.72999572753906,165.80999755859375,161.97000122070312,163.5800018310547,2563100
2024-09-16 13:30:00,164.8300018310547,166.08999633789062,159.0500030517578,161.00999450683594,2151900
2024-09-17 13:30:00,161.5399932861328,163.97000122070312,161.0,163.8699951171875,1520200
2024-09-18 13:30:00,164.58999633789062,167.02000427246094,162.27000427246094,164.6699981689453,2688300
2024-09-19 13:30:00,166.5500030517578,168.0500030517578,164.80999755859375,166.35000610351562,2132100
2024-09-20 13:30:00,164.8800048828125,164.97999572753906,160.86000061035156,164.38999938964844,7789900
2024-09-23 13:30:00,162.5,166.42999267578125,162.41000366210938,164.22000122070312,6479400
2024-09-24 13:30:00,166.19000244140625,166.6199951171875,162.13999938964844,162.4499969482422,4663300
2024-09-25 13:30:00,162.0500030517578,165.69000244140625,161.27999877929688,161.66000366210938,2320600
2024-09-26 13:30:00,160.7100067138672,168.57000732421875,160.39999389648438,163.44000244140625,7205700
2024-09-27 13:30:00,164.0,164.94000244140625,162.13999938964844,163.64999389648438,1557500
2024-09-30 13:30:00,163.25,164.1999969482422,161.25,162.91000366210938,2312900
2024-10-01 13:30:00,160.6999969482422,166.8800048828125,160.61000061035156,165.82000732421875,2556600
2024-10-02 13:30:00,166.38999938964844,166.8699951171875,162.44000244140625,165.3800048828125,2847000
2024-10-03 13:30:00,165.7899932861328,175.6300048828125,164.47000122070312,174.83999633789062,3325800
2024-10-04 13:30:00,176.7100067138672,177.63999938964844,170.27999877929688,171.97999572753906,2241600
2024-10-07 13:30:00,171.22000122070312,174.4600067138672,170.9199981689453,173.27000427246094,2201300
2024-10-08 13:30:00,170.77000427246094,171.02000427246094,157.14999389648438,159.99000549316406,5060600
2024-10-09 13:30:00,159.0,163.42999267578125,158.39999389648438,162.61000061035156,2243300
2024-10-10 13:30:00,162.5800018310547,167.22999572753906,161.9499969482422,164.85000610351562,1990200
2024-10-11 13:30:00,164.00999450683594,166.85000610351562,163.39999389648438,164.25999450683594,1839400
2024-10-14 13:30:00,163.3300018310547,163.8699951171875,162.0500030517578,162.5,2086100
2024-10-15 13:30:00,157.94000244140625,159.8000030517578,156.80999755859375,157.02000427246094,2557800
2024-10-16 13:30:00,157.42999267578125,158.8000030517578,157.00999450683594,157.89999389648438,1504900
2024-10-17 13:30:00,158.4199981689453,159.77999877929688,157.25,158.30999755859375,2409000
2024-10-18 13:30:00,158.1999969482422,159.22000122070312,156.9499969482422,158.3000030517578,2214800
2024-10-21 13:30:00,158.7899932861328,159.0399932861328,156.16000366210938,156.91000366210938,2203800
2024-10-22 13:30:00,157.5,158.57000732421875,156.75,158.24000549316406,1867200
2024-10-23 13:30:00,157.0,158.6300048828125,152.3800048828125,153.75999450683594,3439000
2024-10-24 13:30:00,154.5,154.72000122070312,151.86000061035156,152.8800048828125,1550700
2024-10-25 13:30:00,154.27999877929688,154.61000061035156,151.92999267578125,152.36000061035156,1046300
2024-10-28 13:30:00,150.0,151.5399932861328,148.2899932861328,151.07000732421875,3899000
2024-10-29 13:30:00,150.5800018310547,150.6699981689453,144.89999389648438,145.27999877929688,2827800
2024-10-30 13:30:00,145.22999572753906,146.44000244140625,144.27000427246094,144.75999450683594,2541100
2024-10-31 13:30:00,145.97000122070312,146.6300048828125,144.69000244140625,145.47000122070312,2315800
2024-11-01 13:30:00,146.39999389648438,147.47999572753906,142.83999633789062,143.1300048828125,2149600
2024-11-04 14:30:00,143.72000122070312,146.3800048828125,143.39999389648438,144.94000244140625,2377900
2024-11-05 14:30:00,152.36000061035156,152.39999389648438,146.49000549316406,149.55999755859375,4008600
2024-11-06 14:30:00,155.0,156.97000122070312,152.2899932861328,155.25,3094200
2024-11-07 14:30:00,155.1999969482422,155.6999969482422,152.38999938964844,154.0,1771900
2024-11-08 14:30:00,153.30999755859375,154.0,151.27999877929688,153.75,1718400
2024-11-11 14:30:00,153.47000122070312,156.13999938964844,152.64999389648438,156.05999755859375,1992400
2024-11-12 14:30:00,155.75999450683594,156.42999267578125,154.3800048828125,155.2100067138672,1785600
2024-11-13 14:30:00,154.39999389648438,159.1999969482422,154.10000610351562,159.11000061035156,2448100
2024-11-14 14:30:00,159.16000366210938,159.86000061035156,156.52999877929688,158.13999938964844,1863200
2024-11-15 14:30:00,156.00999450683594,160.00999450683594,156.00999450683594,157.52000427246094,2258800
2024-11-18 14:30:00,158.4600067138672,160.19000244140625,157.25999450683594,159.9199981689453,2099400
2024-11-19 14:30:00,158.22000122070312,161.10000610351562,157.9600067138672,158.8000030517578,1637000
2024-11-20 14:30:00,158.3300018310547,159.4499969482422,156.61000061035156,159.3800048828125,1606800
2024-11-21 14:30:00,160.2899932861328,161.61000061035156,158.4600067138672,159.2899932861328,1505500
2024-11-22 14:30:00,159.33999633789062,160.66000366210938,158.07000732421875,158.47999572753906,1421200
2024-11-25 14:30:00,158.6199951171875,160.0,156.19000244140625,156.5,3721200
2024-11-26 14:30:00,156.85000610351562,157.9499969482422,155.8300018310547,157.13999938964844,2072300
2024-11-27 14:30:00,157.16000366210938,158.99000549316406,155.0399932861328,155.36000061035156,1286000
2024-11-29 14:30:00,155.72000122070312,156.5500030517578,154.22999572753906,156.14999389648438,965500
2024-12-02 14:30:00,156.14999389648438,157.5800018310547,153.5500030517578,157.41000366210938,2267100
2024-12-03 14:30:00,158.0,159.10000610351562,155.2899932861328,155.49000549316406,2035800
2024-12-04 14:30:00,154.6199951171875,154.89999389648438,149.0800018310547,150.39999389648438,2240800
2024-12-05 14:30:00,150.9600067138672,151.5,148.1300048828125,150.10000610351562,2199100
2024-12-06 14:30:00,150.27000427246094,151.2100067138672,149.02000427246094,150.94000244140625,2684200
2024-12-09 14:30:00,151.88999938964844,155.75,151.52000427246094,152.97999572753906,2528000
2024-12-10 14:30:00,152.82000732421875,153.7899932861328,149.77000427246094,151.05999755859375,3431500
2024-12-11 14:30:00,151.05999755859375,153.1699981689453,149.61000061035156,151.97000122070312,2796100
2024-12-12 14:30:00,151.64999389648438,151.88999938964844,146.17999267578125,146.27999877929688,2723200
2024-12-13 14:30:00,145.97999572753906,146.44000244140625,144.35000610351562,145.55999755859375,2014600
2024-12-16 14:30:00,144.32000732421875,145.00999450683594,137.88999938964844,138.19000244140625,3518500
2024-12-17 14:30:00,137.1699981689453,140.11000061035156,136.42999267578125,137.99000549316406,4076500
2024-12-18 14:30:00,137.52000427246094,138.2899932861328,134.16000366210938,135.05999755859375,3959500
2024-12-19 14:30:00,135.8300018310547,136.80999755859375,130.7100067138672,131.64999389648438,3895700
2024-12-20 14:30:00,132.0,133.4199981689453,130.5399932861328,133.3800048828125,11493700
2024-12-23 14:30:00,133.60000610351562,134.5399932861328,131.8800048828125,133.97999572753906,3509000
2024-12-24 14:30:00,133.82000732421875,135.35000610351562,132.72000122070312,135.35000610351562,1419500
2024-12-26 14:30:00,135.47000122070312,135.80999755859375,134.00999450683594,135.38999938964844,1566500
2024-12-27 14:30:00,135.19000244140625,137.0,133.94000244140625,135.6699981689453,1770100
2024-12-30 14:30:00,135.57000732421875,137.16000366210938,134.52000427246094,135.60000610351562,2010900
2024-12-31 14:30:00,135.85000610351562,139.75,135.6999969482422,139.5,2179400
2025-01-02 14:30:00,140.5,142.41000366210938,139.5500030517578,141.49000549316406,2586800
2025-01-03 14:30:00,141.8800048828125,143.00999450683594,140.83999633789062,142.74000549316406,2531100
2025-01-06 14:30:00,142.32000732421875,144.50999450683594,139.7100067138672,140.52999877929688,3757600
2025-01-07 14:30:00,141.6999969482422,143.02999877929688,140.50999450683594,141.66000366210938,3064900
2025-01-08 14:30:00,140.0,142.75999450683594,138.94000244140625,142.3300018310547,2691900
2025-01-10 14:30:00,144.25999450683594,145.30999755859375,140.91000366210938,142.27000427246094,3593100
2025-01-13 14:30:00,143.35000610351562,151.25999450683594,142.77999877929688,146.75,3673300
2025-01-14 14:30:00,146.4199981689453,150.13999938964844,144.85000610351562,149.4199981689453,2510800
2025-01-15 14:30:00,151.3699951171875,153.1300048828125,150.44000244140625,151.9499969482422,2456300
2025-01-16 14:30:00,151.0,152.9600067138672,150.72000122070312,151.6999969482422,1862200
2025-01-17 14:30:00,151.5,153.5399932861328,149.9499969482422,152.6999969482422,2486500
2025-01-21 14:30:00,152.25,152.69000244140625,149.47000122070312,150.82000732421875,2669400
2025-01-22 14:30:00,149.32000732421875,150.58999633789062,147.4199981689453,147.61000061035156,3310100
2025-01-23 14:30:00,148.8000030517578,154.42999267578125,148.7100067138672,154.30999755859375,2949600
2025-01-24 14:30:00,153.8699951171875,155.72000122070312,151.17999267578125,151.61000061035156,4319400
2025-01-27 14:30:00,153.11000061035156,154.85000610351562,150.89999389648438,152.60000610351562,2291800
2025-01-28 14:30:00,152.60000610351562,153.0500030517578,149.1999969482422,150.63999938964844,2204700
2025-01-29 14:30:00,150.5,153.08999633789062,150.07000732421875,151.38999938964844,1785400
2025-01-30 14:30:00,154.82000732421875,155.0399932861328,148.35000610351562,149.9600067138672,2084400
2025-01-31 14:30:00,150.17999267578125,150.17999267578125,145.22999572753906,145.7100067138672,2721000
2025-02-03 14:30:00,145.14999389648438,148.60000610351562,143.11000061035156,147.0,3175800
2025-02-04 14:30:00,147.02000427246094,157.4499969482422,145.0,156.91000366210938,5832700
2025-02-05 14:30:00,155.80999755859375,158.47999572753906,154.75999450683594,157.30999755859375,3314000
2025-02-06 14:30:00,158.0,158.99000549316406,150.7899932861328,151.92999267578125,2389000
2025-02-07 14:30:00,152.60000610351562,152.69000244140625,150.02999877929688,150.1199951171875,2377500
2025-02-10 14:30:00,151.67999267578125,155.6699981689453,151.39999389648438,153.77999877929688,2221100
2025-02-11 14:30:00,155.27000427246094,157.02999877929688,152.13999938964844,155.3000030517578,3666900
2025-02-12 14:30:00,154.0399932861328,155.11000061035156,149.16000366210938,149.2100067138672,2510500
2025-02-13 14:30:00,149.0,156.11000061035156,146.8800048828125,154.08999633789062,3179100
2025-02-14 14:30:00,154.57000732421875,158.4499969482422,154.57000732421875,156.05999755859375,2411800
2025-02-18 14:30:00,156.14999389648438,160.4499969482422,155.9499969482422,159.02999877929688,2859100
2025-02-19 14:30:00,157.75,159.47000122070312,156.3300018310547,156.63999938964844,2549700
2025-02-20 14:30:00,156.14999389648438,159.0399932861328,155.0,158.27000427246094,2464500
2025-02-21 14:30:00,157.32000732421875,158.3800048828125,153.49000549316406,153.74000549316406,1996200
2025-02-24 14:30:00,153.74000549316406,154.88999938964844,150.58999633789062,152.6999969482422,3688700
2025-02-25 14:30:00,153.1300048828125,154.66000366210938,149.30999755859375,150.58999633789062,2435600
2025-02-26 14:30:00,151.24000549316406,151.24000549316406,144.9600067138672,146.3000030517578,2281600
2025-02-27 14:30:00,147.11000061035156,149.66000366210938,145.89999389648438,147.97999572753906,2422000
2025-02-28 14:30:00,147.14999389648438,150.3699951171875,145.8699951171875,150.17999267578125,3007800
2025-03-03 14:30:00,151.22999572753906,152.75,144.5500030517578,145.82000732421875,2714500
2025-03-04 14:30:00,143.57000732421875,144.77999877929688,139.4499969482422,142.6199951171875,3297900
2025-03-05 14:30:00,140.0500030517578,140.97000122070312,132.7899932861328,135.1199951171875,4744900
2025-03-06 14:30:00,134.1199951171875,138.1300048828125,133.72999572753906,137.55999755859375,2462900
2025-03-07 14:30:00,137.8699951171875,141.16000366210938,136.91000366210938,137.5500030517578,2832500
2025-03-10 17:46:20,138.5399932861328,140.14500427246094,136.88999938964844,137.5093994140625,1323036
2024-03-11 13:30:00,178.41000366210938,181.6300048828125,177.14999389648438,181.4100036621093,2467300
2024-03-12 13:30:00,181.3500061035156,182.9499969482422,178.64999389648438,181.1999969482422,2744100
2024-03-13 13:30:00,183.27999877929688,189.82000732421875,183.22999572753903,188.88999938964844,3510300
2024-03-14 13:30:00,190.6999969482422,192.2700042724609,187.759994506836,188.97999572753903,3005100
2024-03-15 13:30:00,189.22999572753903,195.1199951171875,189.22999572753903,193.83999633789065,9042600
2024-03-18 13:30:00,194.759994506836,195.0599975585937,192.1600036621093,193.47999572753903,2073500
2024-03-19 13:30:00,193.5500030517578,196.75,193.0,196.57000732421875,2509700
2024-03-20 13:30:00,195.5200042724609,198.3699951171875,194.57000732421875,197.75,1957300
2024-03-21 13:30:00,198.08999633789065,199.88999938964844,196.3300018310547,199.2100067138672,1681500
2024-03-22 13:30:00,200.0,200.6199951171875,198.3000030517578,200.1699981689453,2281300
2024-03-25 13:30:00,201.0,203.0200042724609,199.5200042724609,199.8300018310547,2042000
2024-03-26 13:30:00,199.9900054931641,200.88999938964844,197.1000061035156,197.3800048828125,1673300
2024-03-27 13:30:00,196.6600036621093,198.1000061035156,195.3500061035156,196.9900054931641,1674800
2024-03-28 13:30:00,197.75,202.0500030517578,195.9499969482422,201.5,6064100
2024-04-01 13:30:00,201.2899932861328,205.4900054931641,199.4600067138672,204.4100036621093,2201100
2024-04-02 13:30:00,205.47000122070312,211.5399932861328,204.5,211.3800048828125,3517300
2024-04-03 13:30:00,211.75,218.58999633789065,211.75,214.9600067138672,3902500
2024-04-04 13:30:00,216.97999572753903,218.8500061035156,215.3999938964844,216.25,3189700
2024-04-05 13:30:00,219.57000732421875,221.1100006103516,217.6300048828125,219.1300048828125,2685200
2024-04-08 13:30:00,218.57000732421875,219.7400054931641,216.6000061035156,216.97999572753903,2478400
2024-04-09 13:30:00,216.97999572753903,218.0,210.0800018310547,212.1199951171875,3052300
2024-04-10 13:30:00,211.8300018310547,215.2400054931641,210.57000732421875,211.22000122070312,2663900
2024-04-11 13:30:00,212.1300048828125,213.83999633789065,209.0500030517578,212.2700042724609,2208700
2024-04-12 13:30:00,213.8600006103516,214.0,207.6499938964844,208.7700042724609,2086700
2024-04-15 13:30:00,210.5500030517578,210.8000030517578,206.17999267578125,207.0200042724609,2587000
2024-04-16 13:30:00,207.3500061035156,207.67999267578125,201.6600036621093,203.8600006103516,1599800
2024-04-17 13:30:00,204.97999572753903,205.6100006103516,201.4199981689453,202.4600067138672,1816800
2024-04-18 13:30:00,203.0599975585937,203.0599975585937,193.7400054931641,195.0200042724609,2713600
2024-04-19 13:30:00,196.32000732421875,198.5800018310547,195.02999877929688,196.3800048828125,1748700
2024-04-22 13:30:00,196.25,199.3699951171875,194.3000030517578,198.25,1437200
2024-04-23 13:30:00,196.8000030517578,199.7899932861328,194.8000030517578,199.6499938964844,1703100
2024-04-24 13:30:00,198.82000732421875,199.4600067138672,195.02999877929688,199.13999938964844,1473300
2024-04-25 13:30:00,198.1499938964844,200.38999938964844,196.4600067138672,199.509994506836,1295200
2024-04-26 13:30:00,197.5399932861328,198.8500061035156,195.8699951171875,198.38999938964844,1954100
2024-04-29 13:30:00,198.0,201.3600006103516,197.67999267578125,200.509994506836,2013800
2024-04-30 13:30:00,194.4900054931641,196.97999572753903,181.3999938964844,181.72000122070312,5782100
2024-05-01 13:30:00,181.1000061035156,184.0599975585937,176.8699951171875,178.97000122070312,3856500
2024-05-02 13:30:00,179.58999633789062,183.8099975585937,179.0500030517578,182.9499969482422,2682700
2024-05-03 13:30:00,183.759994506836,184.5599975585937,180.1199951171875,182.5500030517578,1868600
2024-05-06 13:30:00,184.0500030517578,184.7700042724609,182.4100036621093,182.77999877929688,1906300
2024-05-07 13:30:00,182.9600067138672,184.2400054931641,180.3300018310547,180.9199981689453,1706600
2024-05-08 13:30:00,180.17999267578125,182.75,179.4199981689453,180.92999267578125,1844600
2024-05-09 13:30:00,181.3800048828125,183.82000732421875,180.5399932861328,182.92999267578125,1295900
