Date,Open,High,Low,Close,Volume
2024-09-05 13:30:00,52.540000915527344,52.84000015258789,52.38999938964844,52.5099983215332,1776600
2024-09-06 13:30:00,51.650001525878906,51.9900016784668,51.09000015258789,51.38999938964844,2871100
2024-09-09 13:30:00,51.93999862670898,52.0,51.560001373291016,51.77999877929688,2224200
2024-09-10 13:30:00,51.310001373291016,51.38999938964844,50.900001525878906,51.31999969482422,2482800
2024-09-11 13:30:00,52.060001373291016,52.86000061035156,51.43000030517578,52.810001373291016,3468300
2024-09-12 13:30:00,52.88999938964844,53.77000045776367,52.7599983215332,53.68000030517578,3642000
2024-09-13 13:30:00,52.77999877929688,53.25,52.77999877929688,52.88999938964844,2782200
2024-09-16 13:30:00,53.459999084472656,53.7400016784668,53.15999984741211,53.540000915527344,3337400
2024-09-17 13:30:00,53.54999923706055,53.91999816894531,53.33000183105469,53.45000076293945,2040900
2024-09-18 13:30:00,53.54999923706055,54.0099983215332,53.02000045776367,53.04999923706055,2151300
2024-09-19 13:30:00,55.36000061035156,55.45000076293945,54.790000915527344,55.18999862670898,3185400
2024-09-20 13:30:00,54.41999816894531,54.560001373291016,53.790000915527344,53.790000915527344,3280100
2024-09-23 13:30:00,54.02999877929688,54.61000061035156,53.95000076293945,54.59000015258789,1792600
2024-09-24 13:30:00,57.060001373291016,57.40999984741211,56.66999816894531,57.34999847412109,4251800
2024-09-25 13:30:00,58.0099983215332,58.130001068115234,57.63999938964844,57.72999954223633,3242700
2024-09-26 13:30:00,60.34999847412109,61.20000076293945,59.93000030517578,60.90999984741211,4908500
2024-09-27 13:30:00,61.7400016784668,62.31999969482422,61.70000076293945,62.0099983215332,3577900
2024-09-30 13:30:00,62.5,62.560001373291016,61.7400016784668,62.11000061035156,3112000
2024-10-01 13:30:00,61.7599983215332,62.5,61.5099983215332,62.38999938964844,3066400
2024-10-02 13:30:00,62.52000045776367,63.209999084472656,62.40999984741211,62.43000030517578,2409000
2024-10-03 13:30:00,60.810001373291016,61.290000915527344,60.77000045776367,60.88999938964844,2833700
2024-10-04 13:30:00,60.66999816894531,60.93000030517578,60.34000015258789,60.56999969482422,1848100
2024-10-07 13:30:00,60.83000183105469,61.02999877929688,60.56999969482422,60.810001373291016,1372200
2024-10-08 13:30:00,58.56999969482422,58.59999847412109,57.970001220703125,58.400001525878906,3470300
2024-10-09 13:30:00,58.0099983215332,58.369998931884766,57.869998931884766,58.18000030517578,1633600
2024-10-10 13:30:00,58.2400016784668,58.93000030517578,57.959999084472656,58.90999984741211,1732600
2024-10-11 13:30:00,58.79999923706055,59.27000045776367,58.63999938964844,58.95000076293945,1648300
2024-10-14 13:30:00,58.54999923706055,59.560001373291016,58.36000061035156,59.43000030517578,2279100
2024-10-15 13:30:00,58.40999984741211,58.630001068115234,58.02999877929688,58.15999984741211,2547600
2024-10-16 13:30:00,58.77999877929688,58.81999969482422,56.61000061035156,56.72999954223633,4033500
2024-10-17 13:30:00,56.72999954223633,56.900001525878906,56.33000183105469,56.88999938964844,2796000
2024-10-18 13:30:00,57.310001373291016,57.36000061035156,56.959999084472656,57.119998931884766,1446400
2024-10-21 13:30:00,56.810001373291016,57.040000915527344,56.11000061035156,56.31999969482422,1711100
2024-10-22 13:30:00,56.619998931884766,56.72999954223633,56.380001068115234,56.63999938964844,1355100
2024-10-23 13:30:00,55.54999923706055,55.880001068115234,55.470001220703125,55.72999954223633,1517300
2024-10-24 13:30:00,56.27999877929688,56.310001373291016,55.459999084472656,56.15999984741211,1770900
2024-10-25 13:30:00,56.4900016784668,56.93000030517578,56.29999923706055,56.43999862670898,1727800
2024-10-28 13:30:00,56.72999954223633,57.18000030517578,56.650001525878906,57.119998931884766,1706700
2024-10-29 13:30:00,57.400001525878906,57.65999984741211,57.130001068115234,57.13999938964844,1854500
2024-10-30 13:30:00,56.45000076293945,56.959999084472656,56.060001373291016,56.41999816894531,1590800
2024-10-31 13:30:00,56.09999847412109,56.130001068115234,55.040000915527344,55.459999084472656,1642000
2024-11-01 13:30:00,56.09000015258789,56.2400016784668,55.869998931884766,55.93999862670898,1493000
2024-11-04 14:30:00,55.97999954223633,56.560001373291016,55.93999862670898,56.119998931884766,1586000
2024-11-05 14:30:00,56.52000045776367,56.720001220703125,56.34000015258789,56.68000030517578,1186200
2024-11-06 14:30:00,55.0099983215332,56.02000045776367,54.810001373291016,55.93999862670898,3068100
2024-11-07 14:30:00,57.47999954223633,58.5099983215332,57.459999084472656,57.75,2204500
2024-11-08 14:30:00,56.06999969482422,56.09999847412109,54.790000915527344,55.18999862670898,4307500
2024-11-11 14:30:00,53.560001373291016,54.220001220703125,53.43999862670898,53.52999877929688,4094000
2024-11-12 14:30:00,52.70000076293945,52.77000045776367,52.2599983215332,52.59999847412109,2423100
2024-11-13 14:30:00,52.47999954223633,52.68999862670898,52.09999847412109,52.31999969482422,3083400
2024-11-14 14:30:00,52.09000015258789,52.43000030517578,51.790000915527344,52.04999923706055,2381000
2024-11-15 14:30:00,52.09000015258789,52.380001068115234,51.720001220703125,51.84000015258789,2274800
2024-11-18 14:30:00,52.060001373291016,52.66999816894531,52.060001373291016,52.4900016784668,2488400
2024-11-19 14:30:00,52.119998931884766,52.75,51.90999984741211,52.68000030517578,2621800
2024-11-20 14:30:00,52.59000015258789,52.59000015258789,52.0099983215332,52.27000045776367,1830500
2024-11-21 14:30:00,51.68999862670898,52.08000183105469,51.4900016784668,52.02000045776367,2214400
2024-11-22 14:30:00,51.790000915527344,52.400001525878906,51.66999816894531,52.36000061035156,2659500
2024-11-25 14:30:00,52.54999923706055,52.650001525878906,52.27999877929688,52.459999084472656,1654100
2024-11-26 14:30:00,51.650001525878906,51.70000076293945,51.119998931884766,51.18999862670898,2354200
2024-11-27 14:30:00,51.59000015258789,52.02999877929688,51.47999954223633,51.79999923706055,2799400
2024-11-29 14:30:00,52.18000030517578,52.97999954223633,52.150001525878906,52.650001525878906,1362500
2024-12-02 14:30:00,52.869998931884766,53.0099983215332,52.38999938964844,52.84999847412109,2330800
2024-12-03 14:30:00,53.25,53.56999969482422,52.97999954223633,53.119998931884766,2202400
2024-12-04 14:30:00,53.209999084472656,53.209999084472656,52.619998931884766,52.7599983215332,2223000
2024-12-05 14:30:00,52.52000045776367,52.720001220703125,52.02000045776367,52.18999862670898,1965800
2024-12-06 14:30:00,52.209999084472656,52.25,51.34000015258789,51.400001525878906,1691000
2024-12-09 14:30:00,54.220001220703125,54.66999816894531,53.72999954223633,53.75,3199800
2024-12-10 14:30:00,53.29999923706055,53.65999984741211,53.08000183105469,53.400001525878906,1794000
2024-12-11 14:30:00,53.5099983215332,53.70000076293945,53.22999954223633,53.560001373291016,1498800
2024-12-12 14:30:00,52.77000045776367,52.900001525878906,52.40999984741211,52.45000076293945,1738100
2024-12-13 14:30:00,51.93999862670898,51.9900016784668,51.45000076293945,51.66999816894531,1862900
2024-12-16 14:30:00,51.41999816894531,51.650001525878906,51.060001373291016,51.11000061035156,1890800
2024-12-17 14:30:00,50.88999938964844,51.2599983215332,50.72999954223633,51.0,2120400
2024-12-18 14:30:00,50.77999877929688,50.90999984741211,49.34999847412109,49.400001525878906,2564800
2024-12-19 14:30:00,49.36000061035156,49.470001220703125,48.84999847412109,48.93999862670898,2153100
2024-12-20 14:30:00,48.91999816894531,49.77999877929688,48.790000915527344,49.20000076293945,2916300
2024-12-23 14:30:00,49.119998931884766,49.560001373291016,48.93000030517578,49.40999984741211,2177000
2024-12-24 14:30:00,49.43999862670898,49.459999084472656,49.09999847412109,49.41999816894531,647400
2024-12-26 14:30:00,49.34999847412109,49.4900016784668,49.119998931884766,49.34999847412109,1467500
2024-12-27 14:30:00,49.11000061035156,49.43000030517578,48.91999816894531,49.209999084472656,1608600
2024-12-30 14:30:00,49.08000183105469,49.130001068115234,48.68000030517578,48.77999877929688,2002900
2024-12-31 14:30:00,48.880001068115234,49.20000076293945,48.7599983215332,48.83000183105469,1579000
2025-01-02 14:30:00,49.22999954223633,49.56999969482422,48.970001220703125,49.209999084472656,2608800
2025-01-03 14:30:00,49.119998931884766,49.150001525878906,48.54999923706055,48.810001373291016,3249100
2025-01-06 14:30:00,49.119998931884766,49.29999923706055,48.43000030517578,48.4900016784668,2507100
2025-01-07 14:30:00,48.77999877929688,48.970001220703125,48.11000061035156,48.18000030517578,1834300
2025-01-08 14:30:00,48.08000183105469,48.7599983215332,48.060001373291016,48.720001220703125,2147900
2025-01-10 14:30:00,49.02999877929688,49.08000183105469,48.380001068115234,48.540000915527344,2411300
2025-01-13 14:30:00,48.400001525878906,49.29999923706055,48.369998931884766,49.29999923706055,2122700
2025-01-14 14:30:00,49.5099983215332,49.66999816894531,49.2400016784668,49.619998931884766,1642300
2025-01-15 14:30:00,50.02999877929688,50.16999816894531,49.59000015258789,49.810001373291016,2246300
2025-01-16 14:30:00,49.43999862670898,49.650001525878906,49.0099983215332,49.560001373291016,4154000
2025-01-17 14:30:00,49.84999847412109,50.4900016784668,49.7599983215332,50.09000015258789,2349000
2025-01-21 14:30:00,50.04999923706055,50.25,49.84000015258789,50.119998931884766,3188200
2025-01-22 14:30:00,49.77000045776367,49.77000045776367,49.06999969482422,49.06999969482422,3222000
2025-01-23 14:30:00,49.02000045776367,49.5099983215332,48.77999877929688,49.470001220703125,2493800
2025-01-24 14:30:00,50.13999938964844,50.29999923706055,49.75,49.869998931884766,1743300
2025-01-27 14:30:00,49.810001373291016,49.970001220703125,49.43000030517578,49.900001525878906,2824900
2025-01-28 14:30:00,49.290000915527344,49.29999923706055,48.41999816894531,48.709999084472656,2630800
2025-01-29 14:30:00,48.77999877929688,49.310001373291016,48.630001068115234,48.790000915527344,2142000
2025-01-30 14:30:00,49.630001068115234,49.970001220703125,49.41999816894531,49.75,2105600
2025-01-31 14:30:00,49.70000076293945,49.84000015258789,49.0099983215332,49.150001525878906,1950700
2025-02-03 14:30:00,48.34999847412109,49.27000045776367,48.22999954223633,48.790000915527344,2607700
2025-02-04 14:30:00,49.310001373291016,49.9900016784668,49.15999984741211,49.83000183105469,2138800
2025-02-05 14:30:00,49.91999816894531,50.31999969482422,49.880001068115234,50.04999923706055,2203400
2025-02-06 14:30:00,51.20000076293945,51.25,50.54999923706055,50.68999862670898,2183600
2025-02-07 14:30:00,51.2400016784668,51.25,50.27000045776367,50.34999847412109,2115800
2025-02-10 14:30:00,50.72999954223633,50.93000030517578,50.56999969482422,50.81999969482422,1834900
2025-02-11 14:30:00,49.88999938964844,50.25,49.65999984741211,50.20000076293945,2234400
2025-02-12 14:30:00,50.31999969482422,51.15999984741211,50.25,50.65999984741211,2463800
2025-02-13 14:30:00,50.93000030517578,51.970001220703125,50.81999969482422,51.83000183105469,2983200
2025-02-14 14:30:00,52.47999954223633,52.52000045776367,51.52999877929688,51.54999923706055,2833500
2025-02-18 14:30:00,52.34999847412109,52.380001068115234,51.70000076293945,51.93999862670898,1942700
2025-02-19 14:30:00,50.95000076293945,51.38999938964844,50.630001068115234,51.08000183105469,2756700
2025-02-20 14:30:00,52.22999954223633,52.400001525878906,51.86000061035156,52.11000061035156,3012500
2025-02-21 14:30:00,52.18000030517578,52.290000915527344,51.400001525878906,51.43999862670898,2155900
2025-02-24 14:30:00,51.45000076293945,51.470001220703125,51.060001373291016,51.09000015258789,1771800
2025-02-25 14:30:00,50.79999923706055,50.900001525878906,50.400001525878906,50.70000076293945,2287200
2025-02-26 14:30:00,50.310001373291016,50.65999984741211,50.09000015258789,50.220001220703125,2245300
2025-02-27 14:30:00,50.0099983215332,50.040000915527344,49.25,49.36000061035156,2091300
2025-02-28 14:30:00,48.63999938964844,48.959999084472656,48.08000183105469,48.47999954223633,3056100
2025-03-03 14:30:00,49.97999954223633,50.11000061035156,48.59999847412109,48.84000015258789,3512000
2025-03-04 14:30:00,48.88999938964844,49.97999954223633,48.43000030517578,49.220001220703125,2894400
2025-03-05 14:30:00,50.209999084472656,50.77000045776367,49.90999984741211,50.709999084472656,2957600
2025-03-06 14:30:00,50.290000915527344,50.86000061035156,50.290000915527344,50.68999862670898,2627300
2025-03-07 14:30:00,48.66999816894531,50.27000045776367,48.66999816894531,50.15999984741211,3737900
2025-03-10 17:12:31,49.25,50.03499984741211,49.33000183105469,49.51499938964844,2718044
2024-03-11 13:30:00,55.77000045776367,56.220001220703125,55.70000076293945,56.130001068115234,3077500
2024-03-12 13:30:00,56.75,56.84999847412109,55.93999862670898,56.0,2879900
2024-03-13 13:30:00,55.880001068115234,57.220001220703125,55.810001373291016,56.869998931884766,3653800
2024-03-14 13:30:00,56.47999954223633,56.650001525878906,55.7599983215332,56.040000915527344,2927600
2024-03-15 13:30:00,55.20000076293945,55.77999877929688,55.09000015258789,55.66999816894531,3439400
2024-03-18 13:30:00,56.459999084472656,56.470001220703125,55.869998931884766,55.880001068115234,1958100
2024-03-19 13:30:00,56.45000076293945,56.7400016784668,56.310001373291016,56.63999938964844,2521100
2024-03-20 13:30:00,56.790000915527344,57.84000015258789,56.59999847412109,57.77999877929688,2443100
2024-03-21 13:30:00,58.31999969482422,58.4900016784668,57.84000015258789,57.88999938964844,1786300
2024-03-22 13:30:00,57.25,57.52000045776367,57.02999877929688,57.040000915527344,2399400
2024-03-25 13:30:00,57.470001220703125,57.81999969482422,56.93999862670898,56.959999084472656,1592400
2024-03-26 13:30:00,56.869998931884766,56.88999938964844,56.22999954223633,56.54999923706055,2649200
2024-03-27 13:30:00,56.5,57.52999877929688,56.47999954223633,57.52999877929688,2384800
2024-03-28 13:30:00,57.5099983215332,57.79999923706055,57.27000045776367,57.68999862670898,2658600
2024-04-01 13:30:00,58.25,58.66999816894531,58.08000183105469,58.34999847412109,2281900
2024-04-02 13:30:00,58.59000015258789,59.22999954223633,58.4900016784668,59.16999816894531,3132600
2024-04-03 13:30:00,58.619998931884766,58.869998931884766,58.2400016784668,58.84000015258789,3781400
2024-04-04 13:30:00,59.29999923706055,59.34000015258789,57.72999954223633,57.7400016784668,2818700
2024-04-05 13:30:00,57.77000045776367,57.93999862670898,57.27000045776367,57.65999984741211,3435400
2024-04-08 13:30:00,59.09999847412109,59.7599983215332,58.970001220703125,59.68999862670898,3632000
2024-04-09 13:30:00,59.97999954223633,60.540000915527344,59.869998931884766,60.4900016784668,2792600
2024-04-10 13:30:00,59.77999877929688,59.970001220703125,59.27999877929688,59.68000030517578,3291500
2024-04-11 13:30:00,59.459999084472656,59.68000030517578,58.70000076293945,59.4900016784668,2946700
2024-04-12 13:30:00,59.68999862670898,60.02000045776367,58.540000915527344,58.560001373291016,2584900
2024-04-15 13:30:00,59.7599983215332,59.97999954223633,58.84000015258789,59.060001373291016,2150000
2024-04-16 13:30:00,57.150001525878906,57.290000915527344,56.61000061035156,56.959999084472656,3171800
2024-04-17 13:30:00,58.97999954223633,59.36000061035156,58.15999984741211,58.40999984741211,3440200
2024-04-18 13:30:00,58.75,58.77000045776367,57.77000045776367,57.9900016784668,2890400
2024-04-19 13:30:00,57.7599983215332,58.43999862670898,57.72999954223633,58.119998931884766,2028600
2024-04-22 13:30:00,57.90999984741211,58.66999816894531,57.709999084472656,58.5099983215332,1955100
2024-04-23 13:30:00,57.619998931884766,58.7400016784668,57.470001220703125,58.70000076293945,3003700
2024-04-24 13:30:00,59.09999847412109,59.29999923706055,58.68999862670898,59.2400016784668,2063700
2024-04-25 13:30:00,57.369998931884766,58.130001068115234,57.09000015258789,57.209999084472656,3969900
2024-04-26 13:30:00,56.90999984741211,56.90999984741211,55.79999923706055,56.43000030517578,4065200
2024-04-29 13:30:00,55.880001068115234,56.900001525878906,55.869998931884766,56.810001373291016,2492100
2024-04-30 13:30:00,56.22999954223633,56.34000015258789,55.15999984741211,55.15999984741211,2456400
2024-05-01 13:30:00,55.29999923706055,55.7400016784668,54.810001373291016,55.0,2307600
2024-05-02 13:30:00,55.7599983215332,56.34999847412109,55.5099983215332,55.58000183105469,2781900
2024-05-03 13:30:00,56.2599983215332,56.7400016784668,55.91999816894531,56.2599983215332,2088000
