Date,Open,High,Low,Close,Volume
2024-09-25 13:30:00,29.809999465942383,29.86000061035156,28.65999984741211,28.8700008392334,14353300
2024-09-26 13:30:00,28.290000915527344,28.59000015258789,27.670000076293945,27.809999465942383,19291600
2024-09-27 13:30:00,27.96999931335449,28.65999984741211,27.88999938964844,28.64999961853028,14732500
2024-09-30 13:30:00,28.5,29.1299991607666,28.3799991607666,29.049999237060547,10730300
2024-10-01 13:30:00,28.81999969482422,30.26000022888184,28.729999542236328,29.93000030517578,18446400
2024-10-02 13:30:00,30.38999938964844,30.40999984741211,29.59000015258789,29.8700008392334,11321400
2024-10-03 13:30:00,29.89999961853028,30.90999984741211,29.63999938964844,30.729999542236328,16453700
2024-10-04 13:30:00,31.01000022888184,31.290000915527344,30.700000762939453,31.09000015258789,9164700
2024-10-07 13:30:00,31.25,31.43000030517578,31.0,31.09000015258789,7498500
2024-10-08 13:30:00,30.530000686645508,30.57999992370605,29.729999542236328,30.049999237060547,9479800
2024-10-09 13:30:00,29.770000457763672,30.450000762939453,29.739999771118164,30.36000061035156,6988500
2024-10-10 13:30:00,30.6299991607666,30.96999931335449,30.209999084472656,30.729999542236328,5679800
2024-10-11 13:30:00,30.520000457763672,30.989999771118164,30.489999771118164,30.81999969482422,4921900
2024-10-14 13:30:00,30.46999931335449,30.770000457763672,30.32999992370605,30.57999992370605,5665100
2024-10-15 13:30:00,29.6299991607666,29.81999969482422,29.18000030517578,29.229999542236328,9345300
2024-10-16 13:30:00,29.31999969482422,29.5,29.21999931335449,29.299999237060547,6688300
2024-10-17 13:30:00,28.89999961853028,29.0,28.51000022888184,28.940000534057617,11655200
2024-10-18 13:30:00,28.6299991607666,28.82999992370605,28.25,28.32999992370605,12660600
2024-10-21 13:30:00,28.600000381469727,28.690000534057617,28.07999992370605,28.26000022888184,9489100
2024-10-22 13:30:00,28.39999961853028,28.459999084472656,28.170000076293945,28.239999771118164,6389100
2024-10-23 13:30:00,28.11000061035156,28.290000915527344,27.63999938964844,27.809999465942383,7436500
2024-10-24 13:30:00,27.8700008392334,27.989999771118164,27.51000022888184,27.850000381469727,8633100
2024-10-25 13:30:00,28.11000061035156,28.38999938964844,27.940000534057617,28.25,9251900
2024-10-28 13:30:00,27.420000076293945,27.940000534057617,27.26000022888184,27.88999938964844,7333800
2024-10-29 13:30:00,27.989999771118164,28.01000022888184,27.39999961853028,27.520000457763672,8494500
2024-10-30 13:30:00,27.559999465942383,28.100000381469727,27.559999465942383,27.690000534057617,7158000
2024-10-31 13:30:00,27.920000076293945,28.040000915527344,27.729999542236328,27.739999771118164,7114300
2024-11-01 13:30:00,27.959999084472656,28.13999938964844,27.600000381469727,27.68000030517578,8203400
2024-11-04 14:30:00,27.90999984741211,28.290000915527344,27.809999465942383,28.1299991607666,8110000
2024-11-05 14:30:00,28.209999084472656,28.68000030517578,28.11000061035156,28.530000686645508,9488100
2024-11-06 14:30:00,30.0,30.76000022888184,29.65999984741211,30.5,22611800
2024-11-07 14:30:00,29.84000015258789,30.0,28.809999465942383,29.549999237060547,15920700
2024-11-08 14:30:00,29.59000015258789,29.76000022888184,28.8799991607666,29.229999542236328,9742000
2024-11-11 14:30:00,29.1299991607666,30.229999542236328,28.979999542236328,30.1299991607666,9789100
2024-11-12 14:30:00,30.31999969482422,30.65999984741211,30.09000015258789,30.190000534057617,8953000
2024-11-13 14:30:00,30.15999984741211,30.75,29.459999084472656,30.190000534057617,11280300
2024-11-14 14:30:00,30.34000015258789,30.530000686645508,30.020000457763672,30.11000061035156,9113200
2024-11-15 14:30:00,30.200000762939453,30.770000457763672,29.6200008392334,29.690000534057617,8990300
2024-11-18 14:30:00,30.13999938964844,30.670000076293945,30.01000022888184,30.450000762939453,9279700
2024-11-19 14:30:00,30.040000915527344,30.75,29.979999542236328,30.46999931335449,9375700
2024-11-20 14:30:00,30.520000457763672,31.26000022888184,30.450000762939453,31.18000030517578,9639700
2024-11-21 14:30:00,31.450000762939453,32.290000915527344,31.299999237060547,31.8700008392334,11476300
2024-11-22 14:30:00,31.82999992370605,32.400001525878906,31.65999984741211,31.940000534057617,9522500
2024-11-25 14:30:00,32.380001068115234,32.56999969482422,31.559999465942383,31.989999771118164,15280500
2024-11-26 14:30:00,32.029998779296875,32.09000015258789,31.46999931335449,31.809999465942383,11141900
2024-11-27 14:30:00,31.84000015258789,32.560001373291016,31.81999969482422,31.8799991607666,7877100
2024-11-29 14:30:00,32.09000015258789,32.16999816894531,31.670000076293945,31.86000061035156,3484100
2024-12-02 14:30:00,31.93000030517578,32.08000183105469,31.25,31.559999465942383,6996800
2024-12-03 14:30:00,31.950000762939453,32.0099983215332,31.309999465942383,31.71999931335449,7442000
2024-12-04 14:30:00,31.57999992370605,31.6299991607666,30.43000030517578,30.600000381469727,7616700
2024-12-05 14:30:00,30.6299991607666,30.86000061035156,29.989999771118164,30.020000457763672,7722300
2024-12-06 14:30:00,29.89999961853028,29.989999771118164,28.75,28.780000686645508,10347200
2024-12-09 14:30:00,29.059999465942383,29.440000534057617,28.709999084472656,29.07999992370605,8137900
2024-12-10 14:30:00,29.09000015258789,29.5,28.549999237060547,29.06999969482422,6596300
2024-12-11 14:30:00,29.25,29.540000915527344,28.71999931335449,29.200000762939453,10506100
2024-12-12 14:30:00,29.09000015258789,29.270000457763672,28.6299991607666,28.88999938964844,6485900
2024-12-13 14:30:00,28.850000381469727,29.06999969482422,28.5,28.68000030517578,6643500
2024-12-16 14:30:00,28.46999931335449,28.61000061035156,27.81999969482422,27.8700008392334,8770000
2024-12-17 14:30:00,27.489999771118164,27.63999938964844,27.040000915527344,27.190000534057617,12767200
2024-12-18 14:30:00,27.059999465942383,27.299999237060547,26.1200008392334,26.14999961853028,11454800
2024-12-19 14:30:00,26.559999465942383,26.6200008392334,25.65999984741211,25.770000457763672,14175900
2024-12-20 14:30:00,25.51000022888184,26.280000686645508,25.51000022888184,25.96999931335449,18035900
2024-12-23 14:30:00,25.959999084472656,26.3799991607666,25.8700008392334,26.26000022888184,7714300
2024-12-24 14:30:00,26.309999465942383,26.86000061035156,26.07999992370605,26.84000015258789,4461700
2024-12-26 14:30:00,26.780000686645508,26.959999084472656,26.440000534057617,26.799999237060547,5562500
2024-12-27 14:30:00,26.739999771118164,27.21999931335449,26.64999961853028,26.790000915527344,5379400
2024-12-30 14:30:00,26.799999237060547,27.18000030517578,26.540000915527344,26.959999084472656,10335300
2024-12-31 14:30:00,27.06999969482422,27.40999984741211,27.01000022888184,27.190000534057617,7647900
2025-01-02 14:30:00,27.81999969482422,28.13999938964844,27.520000457763672,27.729999542236328,6249300
2025-01-03 14:30:00,27.850000381469727,27.8799991607666,27.39999961853028,27.68000030517578,6703700
2025-01-06 14:30:00,27.670000076293945,28.290000915527344,27.549999237060547,27.65999984741211,7956500
2025-01-07 14:30:00,27.799999237060547,28.309999465942383,27.530000686645508,27.75,12090500
2025-01-08 14:30:00,27.459999084472656,27.5,26.8799991607666,27.030000686645508,11272400
2025-01-10 14:30:00,27.479999542236328,27.809999465942383,26.850000381469727,26.96999931335449,12320000
2025-01-13 14:30:00,27.1299991607666,28.01000022888184,27.06999969482422,27.799999237060547,11632900
2025-01-14 14:30:00,27.700000762939453,28.21999931335449,27.59000015258789,28.200000762939453,6624800
2025-01-15 14:30:00,28.43000030517578,29.11000061035156,28.26000022888184,28.90999984741211,9668700
2025-01-16 14:30:00,28.700000762939453,29.309999465942383,28.690000534057617,29.270000457763672,8388900
2025-01-17 14:30:00,29.38999938964844,30.39999961853028,29.299999237060547,29.89999961853028,14157500
2025-01-21 14:30:00,30.200000762939453,30.26000022888184,29.489999771118164,29.530000686645508,14680100
2025-01-22 14:30:00,29.0,29.34000015258789,28.170000076293945,28.479999542236328,17921200
2025-01-23 14:30:00,28.89999961853028,28.950000762939453,27.89999961853028,27.96999931335449,16720700
2025-01-24 14:30:00,28.200000762939453,28.3799991607666,27.46999931335449,27.799999237060547,13047000
2025-01-27 14:30:00,27.8799991607666,28.100000381469727,27.209999084472656,27.25,14329800
2025-01-28 14:30:00,27.34000015258789,27.520000457763672,26.559999465942383,26.64999961853028,12717000
2025-01-29 14:30:00,26.6299991607666,26.8700008392334,26.21999931335449,26.3700008392334,16515700
2025-01-30 14:30:00,26.549999237060547,26.690000534057617,26.239999771118164,26.540000915527344,9818400
2025-01-31 14:30:00,26.57999992370605,26.63999938964844,25.81999969482422,26.020000457763672,11633200
2025-02-03 14:30:00,25.690000534057617,25.940000534057617,25.270000457763672,25.51000022888184,11227300
2025-02-04 14:30:00,25.270000457763672,26.3799991607666,25.209999084472656,26.34000015258789,12147300
2025-02-05 14:30:00,26.459999084472656,26.540000915527344,26.100000381469727,26.290000915527344,8266800
2025-02-06 14:30:00,26.459999084472656,26.459999084472656,25.270000457763672,25.479999542236328,10466600
2025-02-07 14:30:00,25.59000015258789,25.739999771118164,25.15999984741211,25.190000534057617,8121000
2025-02-10 14:30:00,25.549999237060547,26.1299991607666,25.5,25.979999542236328,6922800
2025-02-11 14:30:00,26.1299991607666,26.76000022888184,26.049999237060547,26.489999771118164,10983000
2025-02-12 14:30:00,26.18000030517578,26.530000686645508,25.93000030517578,25.96999931335449,7306300
2025-02-13 14:30:00,25.90999984741211,26.420000076293945,25.739999771118164,26.280000686645508,7560100
2025-02-14 14:30:00,26.489999771118164,26.780000686645508,26.13999938964844,26.15999984741211,8293000
2025-02-18 14:30:00,26.21999931335449,27.170000076293945,26.100000381469727,26.729999542236328,9929400
2025-02-19 14:30:00,26.670000076293945,27.059999465942383,26.6200008392334,26.739999771118164,10899300
2025-02-20 14:30:00,26.790000915527344,27.38999938964844,26.729999542236328,26.989999771118164,8290700
2025-02-21 14:30:00,26.93000030517578,27.030000686645508,26.18000030517578,26.26000022888184,10112100
2025-02-24 14:30:00,26.299999237060547,26.96999931335449,26.200000762939453,26.739999771118164,13747000
2025-02-25 14:30:00,26.75,27.13999938964844,26.209999084472656,26.229999542236328,9374800
2025-02-26 14:30:00,26.32999992370605,26.46999931335449,25.739999771118164,25.920000076293945,7658800
2025-02-27 14:30:00,26.100000381469727,26.46999931335449,25.8799991607666,26.100000381469727,7292400
2025-02-28 14:30:00,26.0,26.3799991607666,25.670000076293945,26.3700008392334,9966600
2025-03-03 14:30:00,26.520000457763672,26.729999542236328,24.75,25.01000022888184,16727100
2025-03-04 14:30:00,24.51000022888184,24.68000030517578,23.790000915527344,24.14999961853028,17262500
2025-03-05 14:30:00,23.709999084472656,24.34000015258789,23.420000076293945,24.190000534057617,12951000
2025-03-06 14:30:00,24.06999969482422,24.6200008392334,24.0,24.450000762939453,8927400
2025-03-07 14:30:00,24.600000381469727,25.5,24.57999992370605,25.0,17214800
2025-03-10 18:15:31,25.020000457763672,25.43000030517578,24.88500022888184,25.000099182128903,5832007
2024-03-11 13:30:00,36.02000045776367,36.77000045776367,35.619998931884766,36.65999984741211,6561200
2024-03-12 13:30:00,36.83000183105469,37.02000045776367,36.5099983215332,36.75,6193800
2024-03-13 13:30:00,37.18000030517578,37.68999862670898,35.63999938964844,36.52999877929688,13037200
2024-03-14 13:30:00,36.70000076293945,37.65999984741211,36.650001525878906,37.61000061035156,10038100
2024-03-15 13:30:00,37.400001525878906,38.150001525878906,37.400001525878906,37.72999954223633,14419300
2024-03-18 13:30:00,37.79999923706055,38.11000061035156,37.59999847412109,37.709999084472656,5540100
2024-03-19 13:30:00,37.70000076293945,38.47999954223633,37.68999862670898,38.470001220703125,5649100
2024-03-20 13:30:00,38.18999862670898,38.45000076293945,37.81999969482422,38.220001220703125,5711200
2024-03-21 13:30:00,38.27999877929688,38.650001525878906,38.130001068115234,38.459999084472656,5623600
2024-03-22 13:30:00,38.5,38.880001068115234,38.130001068115234,38.38999938964844,5011600
2024-03-25 13:30:00,38.70000076293945,39.22999954223633,38.4900016784668,38.81999969482422,6020200
2024-03-26 13:30:00,38.90999984741211,39.060001373291016,38.27999877929688,38.310001373291016,4408900
2024-03-27 13:30:00,38.22999954223633,38.84999847412109,38.150001525878906,38.83000183105469,3537700
2024-03-28 13:30:00,39.130001068115234,39.59999847412109,39.130001068115234,39.41999816894531,5828600
2024-04-01 13:30:00,39.619998931884766,40.060001373291016,39.09000015258789,39.93000030517578,5012900
2024-04-02 13:30:00,40.27999877929688,40.43999862670898,39.52000045776367,39.90999984741211,5715200
2024-04-03 13:30:00,40.18999862670898,40.93999862670898,40.060001373291016,40.84000015258789,5700700
2024-04-04 13:30:00,41.0,41.209999084472656,40.5,40.650001525878906,5672000
2024-04-05 13:30:00,40.84999847412109,41.43999862670898,40.63999938964844,41.2400016784668,4628200
2024-04-08 13:30:00,41.45000076293945,41.560001373291016,40.959999084472656,40.959999084472656,5982100
2024-04-09 13:30:00,41.20000076293945,41.34999847412109,40.59999847412109,40.97999954223633,4205000
2024-04-10 13:30:00,40.84999847412109,41.380001068115234,40.54999923706055,41.11000061035156,5466100
2024-04-11 13:30:00,41.25,41.27999877929688,40.290000915527344,40.93999862670898,4353500
2024-04-12 13:30:00,41.220001220703125,41.54999923706055,39.560001373291016,39.66999816894531,7874300
2024-04-15 13:30:00,39.93000030517578,40.16999816894531,39.09000015258789,39.09999847412109,5376600
2024-04-16 13:30:00,38.88999938964844,39.09000015258789,38.09999847412109,38.43999862670898,6349600
2024-04-17 13:30:00,38.38999938964844,38.83000183105469,37.869998931884766,38.040000915527344,4702900
2024-04-18 13:30:00,38.54999923706055,39.290000915527344,38.45000076293945,38.650001525878906,6806200
2024-04-19 13:30:00,38.220001220703125,39.220001220703125,38.040000915527344,39.08000183105469,6569200
2024-04-22 13:30:00,38.7400016784668,39.25,38.150001525878906,38.720001220703125,6650000
2024-04-23 13:30:00,39.25,39.369998931884766,38.02000045776367,38.59000015258789,9378300
2024-04-24 13:30:00,38.29999923706055,39.25,38.0099983215332,38.720001220703125,7778100
2024-04-25 13:30:00,38.66999816894531,38.90999984741211,38.18000030517578,38.720001220703125,6082900
2024-04-26 13:30:00,38.630001068115234,38.880001068115234,38.29999923706055,38.540000915527344,5056600
2024-04-29 13:30:00,38.5,38.88999938964844,38.310001373291016,38.880001068115234,3936700
2024-04-30 13:30:00,38.68999862670898,38.79999923706055,37.43000030517578,37.470001220703125,7441100
2024-05-01 13:30:00,37.400001525878906,37.70000076293945,36.09999847412109,36.33000183105469,7796400
2024-05-02 13:30:00,36.65999984741211,37.040000915527344,36.459999084472656,36.70000076293945,5034200
2024-05-03 13:30:00,36.7400016784668,36.88999938964844,36.2400016784668,36.72999954223633,3899000
