Date,Open,High,Low,Close,Volume
2024-05-29 13:30:00,196.6600036621093,197.6600036621093,194.759994506836,194.9100036621093,5607800
2024-05-30 13:30:00,195.4499969482422,195.92999267578125,193.75,195.67999267578125,5213500
2024-05-31 13:30:00,195.3699951171875,196.69000244140625,190.259994506836,195.009994506836,9137300
2024-06-03 13:30:00,196.3699951171875,196.6300048828125,191.6999969482422,193.72000122070312,4153500
2024-06-04 13:30:00,193.3099975585937,194.42999267578125,192.0599975585937,193.3000030517578,7221600
2024-06-05 13:30:00,194.77999877929688,196.22000122070312,193.5399932861328,196.0800018310547,5988600
2024-06-06 13:30:00,195.97999572753903,196.63999938964844,194.5200042724609,196.2400054931641,3905500
2024-06-07 13:30:00,195.9499969482422,197.38999938964844,194.77999877929688,195.6100006103516,3308400
2024-06-10 13:30:00,194.17999267578125,197.8000030517578,194.0,197.6199951171875,4202700
2024-06-11 13:30:00,197.1499938964844,197.83999633789065,194.47999572753903,197.44000244140625,4193200
2024-06-12 13:30:00,199.47000122070312,201.2899932861328,197.3699951171875,198.97999572753903,4655700
2024-06-13 13:30:00,195.0,197.44000244140625,194.8600006103516,196.27999877929688,3409900
2024-06-14 13:30:00,193.83999633789065,195.6300048828125,193.07000732421875,193.8999938964844,3479100
2024-06-17 13:30:00,193.1699981689453,195.19000244140625,192.1699981689453,194.8999938964844,3804900
2024-06-18 13:30:00,195.2400054931641,196.7899932861328,194.22999572753903,196.25,3036900
2024-06-20 13:30:00,194.5,194.5,192.17999267578125,192.759994506836,5464900
2024-06-21 13:30:00,194.9900054931641,197.47999572753903,193.72000122070312,195.52999877929688,12516800
2024-06-24 13:30:00,195.5800018310547,196.5599975585937,193.3500061035156,193.9100036621093,3655700
2024-06-25 13:30:00,194.94000244140625,194.94000244140625,192.82000732421875,194.47000122070312,3643300
2024-06-26 13:30:00,193.8099975585937,194.9900054931641,192.17999267578125,193.1000061035156,3301000
2024-06-27 13:30:00,192.6699981689453,193.8999938964844,191.8000030517578,193.42999267578125,3874500
2024-06-28 13:30:00,194.1499938964844,197.88999938964844,193.5,194.52999877929688,8861000
2024-07-01 13:30:00,193.6300048828125,194.97999572753903,192.7400054931641,194.6000061035156,2873600
2024-07-02 13:30:00,194.9900054931641,199.0500030517578,194.4499969482422,198.4199981689453,4168700
2024-07-03 13:30:00,198.1300048828125,199.57000732421875,196.1000061035156,198.94000244140625,2454800
2024-07-05 13:30:00,200.0,200.1499938964844,197.2400054931641,198.7899932861328,2887900
2024-07-08 13:30:00,200.009994506836,201.7100067138672,199.3999938964844,201.47000122070312,3927100
2024-07-09 13:30:00,202.3999938964844,202.3999938964844,199.0800018310547,200.1600036621093,3742300
2024-07-10 13:30:00,201.3099975585937,203.77999877929688,201.0,203.6199951171875,4559500
2024-07-11 13:30:00,203.8099975585937,204.0,199.8800048828125,199.9900054931641,5585400
2024-07-12 13:30:00,202.1199951171875,205.2899932861328,201.3099975585937,201.8699951171875,3683800
2024-07-15 13:30:00,201.8600006103516,203.0800018310547,200.8300018310547,201.759994506836,3089500
2024-07-16 13:30:00,203.47999572753903,206.7700042724609,202.58999633789065,206.6199951171875,3134400
2024-07-17 13:30:00,205.13999938964844,210.83999633789065,204.02999877929688,204.259994506836,7792500
2024-07-18 13:30:00,204.8300018310547,207.0,203.27999877929688,205.8699951171875,5497200
2024-07-19 13:30:00,205.3600006103516,206.1499938964844,198.7400054931641,199.1000061035156,4868000
2024-07-22 13:30:00,203.1000061035156,206.0,201.009994506836,205.8800048828125,6063800
2024-07-23 13:30:00,200.58999633789065,202.97999572753903,197.44000244140625,198.2899932861328,6083300
2024-07-24 13:30:00,206.3600006103516,206.5500030517578,196.9100036621093,198.27999877929688,11049100
2024-07-25 13:30:00,198.27999877929688,201.72999572753903,194.1199951171875,197.1499938964844,9555400
2024-07-26 13:30:00,200.47000122070312,204.3800048828125,199.0800018310547,201.9900054931641,5384800
2024-07-29 13:30:00,203.2700042724609,204.1300048828125,200.759994506836,201.8800048828125,3392000
2024-07-30 13:30:00,203.6100006103516,204.4900054931641,199.7100067138672,200.9900054931641,6062600
2024-07-31 13:30:00,204.4600067138672,204.4600067138672,199.4900054931641,203.8099975585937,7462400
2024-08-01 13:30:00,201.75,204.1199951171875,190.9600067138672,193.3300018310547,7958500
2024-08-02 13:30:00,187.509994506836,189.6199951171875,186.07000732421875,187.4600067138672,8050200
2024-08-05 13:30:00,184.6100006103516,188.7400054931641,180.07000732421875,181.19000244140625,8659900
2024-08-06 13:30:00,183.5200042724609,190.32000732421875,182.6000061035156,186.9499969482422,6210900
2024-08-07 13:30:00,190.2400054931641,191.5200042724609,183.72000122070312,184.07000732421875,5013000
2024-08-08 13:30:00,187.22999572753903,194.009994506836,185.5500030517578,193.3000030517578,6180400
2024-08-09 13:30:00,191.0200042724609,193.4499969482422,189.97000122070312,192.2100067138672,3066500
2024-08-12 13:30:00,192.4499969482422,193.6300048828125,190.77999877929688,192.0599975585937,5235900
2024-08-13 13:30:00,193.8000030517578,197.7100067138672,193.3999938964844,197.25,4969000
2024-08-14 13:30:00,197.009994506836,197.3800048828125,193.4499969482422,195.6100006103516,3072000
2024-08-15 13:30:00,200.5,203.1600036621093,198.5,201.92999267578125,5081900
2024-08-16 13:30:00,201.92999267578125,202.4499969482422,198.17999267578125,200.52999877929688,4236400
2024-08-19 13:30:00,200.5399932861328,201.0500030517578,198.0,200.6600036621093,3788900
2024-08-20 13:30:00,200.44000244140625,204.4499969482422,198.08999633789065,202.5399932861328,7111400
2024-08-21 13:30:00,206.3500061035156,210.8800048828125,204.8999938964844,208.3699951171875,8119300
2024-08-22 13:30:00,208.4600067138672,209.63999938964844,202.8000030517578,203.7700042724609,6879900
2024-08-23 13:30:00,206.82000732421875,210.509994506836,206.3099975585937,209.8800048828125,6112000
2024-08-26 13:30:00,209.0,210.009994506836,207.5500030517578,208.25,5806000
2024-08-27 13:30:00,207.9199981689453,211.1100006103516,207.5599975585937,210.69000244140625,4373400
2024-08-28 13:30:00,210.6300048828125,211.2700042724609,205.97000122070312,207.7400054931641,3998100
2024-08-29 13:30:00,210.63999938964844,214.4100036621093,209.6499938964844,211.08999633789065,5622800
2024-08-30 13:30:00,212.5800018310547,214.6600036621093,211.3999938964844,214.33999633789065,5860900
2024-09-03 13:30:00,211.9499969482422,211.9499969482422,201.19000244140625,201.8300018310547,9284000
2024-09-04 13:30:00,201.6199951171875,205.7400054931641,200.2899932861328,204.0,4650400
2024-09-05 13:30:00,202.3000030517578,204.2700042724609,199.67999267578125,201.5500030517578,4107400
2024-09-06 13:30:00,201.5,201.8699951171875,196.72999572753903,197.4499969482422,6314400
2024-09-09 13:30:00,202.08999633789065,202.2899932861328,198.9900054931641,201.1699981689453,4864100
2024-09-10 13:30:00,201.1699981689453,201.27999877929688,197.02999877929688,199.8000030517578,4859400
2024-09-11 13:30:00,199.6999969482422,202.82000732421875,195.0399932861328,202.4100036621093,5900500
2024-09-12 13:30:00,201.6000061035156,202.0,194.6699981689453,195.97999572753903,7202600
2024-09-13 13:30:00,197.1100006103516,200.8800048828125,196.8300018310547,199.92999267578125,4617000
2024-09-16 13:30:00,198.72000122070312,199.5,195.9900054931641,198.47000122070312,3717800
2024-09-17 13:30:00,199.44000244140625,202.25,198.92999267578125,201.38999938964844,3478500
2024-09-18 13:30:00,202.67999267578125,204.97000122070312,199.9600067138672,200.7100067138672,4262100
2024-09-19 13:30:00,207.6100006103516,210.5599975585937,205.69000244140625,207.6000061035156,5155600
2024-09-20 13:30:00,204.3800048828125,205.259994506836,201.0800018310547,203.3000030517578,14502900
2024-09-23 13:30:00,203.88999938964844,204.82000732421875,202.83999633789065,203.8500061035156,2757400
2024-09-24 13:30:00,206.0599975585937,208.4199981689453,204.6100006103516,204.94000244140625,5573200
2024-09-25 13:30:00,203.13999938964844,205.3699951171875,203.1199951171875,205.0599975585937,4124600
2024-09-26 13:30:00,210.32000732421875,210.57000732421875,205.0599975585937,209.259994506836,4521300
2024-09-27 13:30:00,210.8300018310547,211.72000122070312,208.8099975585937,209.13999938964844,3074400
2024-09-30 13:30:00,206.1000061035156,208.6999969482422,204.1000061035156,206.57000732421875,5459100
2024-10-01 13:30:00,206.0599975585937,207.0200042724609,199.6999969482422,201.6000061035156,9039900
2024-10-02 13:30:00,202.9100036621093,205.75,201.7100067138672,203.42999267578125,4389400
2024-10-03 13:30:00,201.0800018310547,203.44000244140625,200.2700042724609,201.6699981689453,3167000
2024-10-04 13:30:00,206.1000061035156,206.3600006103516,201.33999633789065,202.7100067138672,4092900
2024-10-07 13:30:00,200.58999633789065,202.77999877929688,199.6699981689453,201.2700042724609,2772400
2024-10-08 13:30:00,200.97999572753903,203.25,199.2400054931641,202.2100067138672,6283700
2024-10-09 13:30:00,201.5500030517578,205.5,201.3800048828125,204.97000122070312,3214900
2024-10-10 13:30:00,201.9600067138672,203.3600006103516,200.8800048828125,202.47000122070312,3649400
2024-10-11 13:30:00,201.3699951171875,205.7899932861328,201.3699951171875,205.1100006103516,2815800
2024-10-14 13:30:00,206.13999938964844,208.9600067138672,205.63999938964844,208.6600036621093,3291600
2024-10-15 13:30:00,208.0200042724609,208.6499938964844,198.8999938964844,199.83999633789065,6818800
2024-10-16 13:30:00,201.97999572753903,202.1000061035156,199.27999877929688,200.69000244140625,3311300
2024-10-17 13:30:00,204.8999938964844,204.8999938964844,198.1100006103516,198.3000030517578,4686900
2024-10-18 13:30:00,199.47999572753903,199.9600067138672,196.7400054931641,198.47000122070312,4029500
2024-10-21 13:30:00,196.7400054931641,197.92999267578125,194.1199951171875,195.7700042724609,4948100
2024-10-22 13:30:00,193.6100006103516,195.3000030517578,192.8500061035156,193.97000122070312,7910800
2024-10-23 13:30:00,201.0399932861328,203.0,198.0,201.7400054931641,10548500
2024-10-24 13:30:00,202.82000732421875,206.9100036621093,201.2100067138672,206.6100006103516,9309300
2024-10-25 13:30:00,207.6100006103516,211.38999938964844,206.75,206.92999267578125,5103100
2024-10-28 13:30:00,206.3699951171875,207.3099975585937,205.0,205.8300018310547,4409000
2024-10-29 13:30:00,206.13999938964844,211.58999633789065,205.3099975585937,211.3500061035156,5522800
2024-10-30 13:30:00,208.0,210.8099975585937,207.75,207.92999267578125,4914000
2024-10-31 13:30:00,207.9600067138672,207.9600067138672,201.3999938964844,203.1600036621093,6543000
2024-11-01 13:30:00,203.0800018310547,206.72000122070312,203.0800018310547,204.9199981689453,4208800
2024-11-04 14:30:00,203.4900054931641,205.6000061035156,202.5500030517578,203.6600036621093,3693800
2024-11-05 14:30:00,202.07000732421875,205.5200042724609,199.72000122070312,202.4600067138672,5253200
2024-11-06 14:30:00,208.92999267578125,215.67999267578125,208.3699951171875,214.97000122070312,8527500
2024-11-07 14:30:00,215.8000030517578,218.25,215.57000732421875,217.5399932861328,6020800
2024-11-08 14:30:00,217.0500030517578,220.38999938964844,216.2100067138672,220.2899932861328,5020700
2024-11-11 14:30:00,218.009994506836,219.72999572753903,214.3300018310547,215.8699951171875,6154700
2024-11-12 14:30:00,215.38999938964844,215.4100036621093,209.0,212.77999877929688,4990800
2024-11-13 14:30:00,211.009994506836,211.8500061035156,205.33999633789065,205.72000122070312,7921800
2024-11-14 14:30:00,205.2700042724609,207.07000732421875,204.3800048828125,206.0,4783800
2024-11-15 14:30:00,203.8500061035156,204.7700042724609,200.27999877929688,201.1199951171875,5970400
2024-11-18 14:30:00,202.1999969482422,207.6699981689453,201.52999877929688,207.17999267578125,7912900
2024-11-19 14:30:00,205.88999938964844,206.3300018310547,200.9900054931641,201.07000732421875,6716000
2024-11-20 14:30:00,198.0800018310547,199.6000061035156,196.47000122070312,198.19000244140625,7344400
2024-11-21 14:30:00,198.25,200.42999267578125,195.8999938964844,198.1999969482422,8080300
2024-11-22 14:30:00,197.7700042724609,198.9100036621093,196.5,198.0,7861300
2024-11-25 14:30:00,201.42999267578125,204.13999938964844,199.9600067138672,202.92999267578125,9274400
2024-11-26 14:30:00,206.0,206.9100036621093,199.1499938964844,200.9499969482422,5260500
2024-11-27 14:30:00,200.63999938964844,201.4199981689453,197.6499938964844,199.19000244140625,4732200
2024-11-29 14:30:00,200.0800018310547,202.509994506836,199.6999969482422,201.02999877929688,3167400
2024-12-02 14:30:00,199.77999877929688,202.4100036621093,198.47999572753903,201.77999877929688,6373900
2024-12-03 14:30:00,198.6600036621093,199.97000122070312,197.0,197.22999572753903,4743400
2024-12-04 14:30:00,197.6999969482422,198.47000122070312,195.6100006103516,196.6499938964844,7172600
2024-12-05 14:30:00,195.75,197.1499938964844,192.2100067138672,192.9900054931641,6049100
2024-12-06 14:30:00,193.6600036621093,195.13999938964844,192.6000061035156,193.1000061035156,5140700
2024-12-09 14:30:00,192.02999877929688,197.8099975585937,191.6000061035156,193.4499969482422,3880300
2024-12-10 14:30:00,193.3300018310547,193.69000244140625,189.44000244140625,190.17999267578125,6064200
2024-12-11 14:30:00,192.13999938964844,192.97000122070312,190.2100067138672,191.6999969482422,6057800
2024-12-12 14:30:00,190.5,192.259994506836,189.6000061035156,191.7100067138672,4025600
2024-12-13 14:30:00,188.8099975585937,192.22999572753903,188.3000030517578,191.58999633789065,4772800
2024-12-16 14:30:00,191.8600006103516,191.97999572753903,189.17999267578125,189.4600067138672,5829700
2024-12-17 14:30:00,189.1199951171875,191.5,187.509994506836,188.1199951171875,5046100
2024-12-18 14:30:00,188.4499969482422,192.3600006103516,184.8099975585937,185.0,8281900
2024-12-19 14:30:00,186.88999938964844,187.3600006103516,183.8800048828125,184.47000122070312,6290000
2024-12-20 14:30:00,184.47000122070312,188.47000122070312,183.3500061035156,186.8699951171875,11462100
2024-12-23 14:30:00,186.02999877929688,190.4199981689453,186.02999877929688,190.13999938964844,4297600
2024-12-24 14:30:00,190.4900054931641,192.47000122070312,190.47000122070312,192.44000244140625,1950900
2024-12-26 14:30:00,190.6100006103516,192.72000122070312,190.5200042724609,191.72999572753903,2019000
2024-12-27 14:30:00,190.44000244140625,191.77999877929688,189.69000244140625,191.17999267578125,3253500
2024-12-30 14:30:00,189.69000244140625,189.69000244140625,187.2100067138672,187.9600067138672,4065200
2024-12-31 14:30:00,188.6600036621093,189.1000061035156,186.0599975585937,187.509994506836,3050500
2025-01-02 14:30:00,189.32000732421875,190.1300048828125,184.97000122070312,186.9499969482422,4500500
2025-01-03 14:30:00,188.92999267578125,191.13999938964844,187.1999969482422,190.509994506836,4574100
2025-01-06 14:30:00,190.25,193.7700042724609,189.2400054931641,192.17999267578125,4682000
2025-01-07 14:30:00,193.82000732421875,195.009994506836,191.08999633789065,192.2100067138672,5035200
2025-01-08 14:30:00,191.8000030517578,192.69000244140625,188.07000732421875,191.6600036621093,4230400
2025-01-10 14:30:00,192.9100036621093,192.9100036621093,188.4199981689453,190.1499938964844,7223500
2025-01-13 14:30:00,189.8300018310547,191.759994506836,187.6499938964844,191.08999633789065,4799600
2025-01-14 14:30:00,191.5399932861328,193.6100006103516,190.17999267578125,193.5,4254200
2025-01-15 14:30:00,195.6699981689453,198.9499969482422,195.6699981689453,197.509994506836,6288600
2025-01-16 14:30:00,195.1699981689453,195.47999572753903,187.13999938964844,187.3699951171875,7463300
2025-01-17 14:30:00,192.5399932861328,192.92999267578125,190.0200042724609,192.4199981689453,5407500
2025-01-21 14:30:00,191.6699981689453,196.5,191.6000061035156,195.22999572753903,9621700
2025-01-22 14:30:00,195.7700042724609,198.67999267578125,195.3000030517578,197.0500030517578,8222000
2025-01-23 14:30:00,194.82000732421875,200.63999938964844,193.8099975585937,200.6100006103516,12694700
2025-01-24 14:30:00,190.0,191.5,185.02999877929688,185.5200042724609,15856600
2025-01-27 14:30:00,185.75,190.08999633789065,183.6999969482422,187.02999877929688,11771300
2025-01-28 14:30:00,185.52999877929688,185.6499938964844,180.3500061035156,180.57000732421875,8720300
2025-01-29 14:30:00,181.0200042724609,181.6699981689453,179.61000061035156,180.2700042724609,4183800
2025-01-30 14:30:00,180.5,185.8699951171875,180.2700042724609,185.2700042724609,5807100
2025-01-31 14:30:00,183.77999877929688,189.02999877929688,183.0800018310547,184.6100006103516,6333700
2025-02-03 14:30:00,183.02999877929688,183.3099975585937,178.39999389648438,180.94000244140625,6311500
2025-02-04 14:30:00,180.02000427246094,183.0500030517578,179.5500030517578,180.5599975585937,5785700
2025-02-05 14:30:00,179.50999450683594,181.8000030517578,177.69000244140625,181.58999633789065,5939800
2025-02-06 14:30:00,181.27999877929688,183.63999938964844,180.33999633789065,183.27999877929688,5089800
2025-02-07 14:30:00,183.27999877929688,183.4199981689453,179.27999877929688,180.0,5380500
2025-02-10 14:30:00,181.3500061035156,181.57000732421875,179.10000610351562,180.3099975585937,3827100
2025-02-11 14:30:00,179.35000610351562,181.92999267578125,179.0,179.25,3795300
2025-02-12 14:30:00,177.47999572753906,180.44000244140625,176.75999450683594,179.99000549316406,5364200
2025-02-13 14:30:00,179.14999389648438,182.3000030517578,178.61000061035156,180.8000030517578,3737300
2025-02-14 14:30:00,181.509994506836,184.72000122070312,181.0599975585937,183.02999877929688,4137900
2025-02-18 14:30:00,182.6600036621093,187.1600036621093,182.6600036621093,186.4600067138672,4578700
2025-02-19 14:30:00,189.7400054931641,197.9600067138672,188.72999572753903,196.32000732421875,8438300
2025-02-20 14:30:00,199.32000732421875,204.259994506836,197.9100036621093,203.9600067138672,9190100
2025-02-21 14:30:00,204.6600036621093,205.75,201.3099975585937,202.0,7349900
2025-02-24 14:30:00,202.13999938964844,205.4100036621093,200.3500061035156,200.7400054931641,7675900
2025-02-25 14:30:00,201.47000122070312,202.58999633789065,198.44000244140625,199.97999572753903,7441700
2025-02-26 14:30:00,199.97999572753903,200.02999877929688,195.77999877929688,198.2400054931641,5611600
2025-02-27 14:30:00,197.5,198.1300048828125,191.1499938964844,191.3000030517578,7761700
2025-02-28 14:30:00,193.2899932861328,196.25,191.4900054931641,195.9900054931641,9024500
2025-03-03 14:30:00,199.009994506836,200.25,193.58999633789065,194.38999938964844,6141300
2025-03-04 14:30:00,196.3699951171875,198.92999267578125,193.0200042724609,194.83999633789065,7159200
2025-03-05 14:30:00,195.22000122070312,197.0,190.759994506836,195.57000732421875,5484400
2025-03-06 14:30:00,191.759994506836,193.9199981689453,188.5,189.33999633789065,7120200
2025-03-07 14:30:00,189.259994506836,191.2700042724609,185.72000122070312,190.5200042724609,7706000
2025-03-10 17:04:17,187.6199951171875,189.47000122070312,186.97999572753903,187.4600067138672,2503621
2024-03-11 13:30:00,172.27999877929688,174.27999877929688,171.52999877929688,174.19000244140625,4207300
2024-03-12 13:30:00,175.99000549316406,176.35000610351562,173.22999572753906,174.8000030517578,5802600
2024-03-13 13:30:00,173.88999938964844,174.2899932861328,171.2100067138672,172.67999267578125,5199500
2024-03-14 13:30:00,173.30999755859375,173.6300048828125,169.8000030517578,171.13999938964844,5028200
2024-03-15 13:30:00,169.60000610351562,173.02999877929688,168.69000244140625,172.52000427246094,19078800
2024-03-18 13:30:00,174.5399932861328,174.7899932861328,169.05999755859375,169.2100067138672,5213800
2024-03-19 13:30:00,167.67999267578125,168.30999755859375,165.97999572753906,166.75999450683594,5640000
2024-03-20 13:30:00,167.0800018310547,170.13999938964844,166.27000427246094,169.97999572753906,4404600
2024-03-21 13:30:00,172.8300018310547,174.7899932861328,171.72000122070312,172.58999633789062,4371600
2024-03-22 13:30:00,171.72999572753906,173.72999572753906,171.25999450683594,172.47999572753906,4177200
2024-03-25 13:30:00,170.8300018310547,172.3300018310547,170.61000061035156,170.85000610351562,3298600
2024-03-26 13:30:00,171.44000244140625,171.86000061035156,167.50999450683594,167.91000366210938,5898300
2024-03-27 13:30:00,169.0,172.9199981689453,168.8300018310547,172.8699951171875,4272300
2024-03-28 13:30:00,173.47999572753906,175.85000610351562,173.3300018310547,174.2100067138672,4417800
2024-04-01 13:30:00,174.1199951171875,175.91000366210938,172.86000061035156,173.1699981689453,2303200
2024-04-02 13:30:00,172.35000610351562,172.35000610351562,169.60000610351562,170.36000061035156,3304500
2024-04-03 13:30:00,169.5800018310547,170.88999938964844,167.88999938964844,170.33999633789062,3295800
2024-04-04 13:30:00,171.77000427246094,173.0,168.10000610351562,168.52999877929688,7491300
2024-04-05 13:30:00,168.57000732421875,169.25,167.13999938964844,167.5,5012300
2024-04-08 13:30:00,167.61000061035156,170.2899932861328,167.25999450683594,169.4600067138672,3154000
2024-04-09 13:30:00,171.0,173.52000427246094,170.1300048828125,173.4600067138672,4830700
2024-04-10 13:30:00,169.8699951171875,170.41000366210938,167.89999389648438,168.9199981689453,5662800
2024-04-11 13:30:00,169.89999389648438,171.85000610351562,168.1300048828125,171.1999969482422,4352100
2024-04-12 13:30:00,168.4199981689453,169.42999267578125,165.77000427246094,166.3300018310547,5472400
2024-04-15 13:30:00,168.2899932861328,169.33999633789062,165.32000732421875,166.35000610351562,4739500
2024-04-16 13:30:00,167.47999572753906,168.52000427246094,166.82000732421875,167.58999633789062,3389000
2024-04-17 13:30:00,168.3800048828125,168.97999572753906,165.5,165.6999969482422,4564900
2024-04-18 13:30:00,163.67999267578125,164.67999267578125,161.5500030517578,163.6699981689453,5605500
2024-04-19 13:30:00,163.0800018310547,164.4199981689453,159.11000061035156,159.67999267578125,10496700
2024-04-22 13:30:00,160.25999450683594,164.13999938964844,160.0500030517578,163.42999267578125,5942400
2024-04-23 13:30:00,163.0399932861328,166.89999389648438,162.4600067138672,165.47000122070312,6833600
2024-04-24 13:30:00,178.22999572753906,179.49000549316406,173.61000061035156,174.80999755859375,13965900
2024-04-25 13:30:00,176.07000732421875,177.0500030517578,172.25999450683594,175.25,9130800
2024-04-26 13:30:00,175.25,178.3000030517578,175.0,177.47999572753906,5401900
2024-04-29 13:30:00,177.47999572753906,179.7899932861328,177.30999755859375,179.2899932861328,4191500
2024-04-30 13:30:00,178.4199981689453,179.24000549316406,176.30999755859375,176.4199981689453,6444300
2024-05-01 13:30:00,175.83999633789062,178.7100067138672,174.39999389648438,175.1999969482422,7167700
2024-05-02 13:30:00,179.80999755859375,179.80999755859375,173.64999389648438,175.8000030517578,4838300
2024-05-03 13:30:00,177.49000549316406,179.67999267578125,177.42999267578125,178.91000366210938,4545100
2024-05-06 13:30:00,179.89999389648438,181.88999938964844,179.27000427246094,181.6699981689453,4127400
2024-05-07 13:30:00,181.8699951171875,183.58999633789065,181.6699981689453,182.6699981689453,5152700
2024-05-08 13:30:00,181.759994506836,184.07000732421875,181.4900054931641,183.9499969482422,4220900
2024-05-09 13:30:00,184.0,185.75,183.6600036621093,185.32000732421875,5843300
