Date,Open,High,Low,Close,Volume
2024-04-11 13:30:00,313.5400085449219,317.9049987792969,310.135009765625,317.79998779296875,1869000
2024-04-12 13:30:00,313.8900146484375,314.8699951171875,307.0,309.04998779296875,2170100
2024-04-15 13:30:00,310.0299987792969,312.0,298.3900146484375,299.5,2571600
2024-04-16 13:30:00,297.54998779296875,301.6499938964844,296.79998779296875,299.1499938964844,1828300
2024-04-17 13:30:00,304.0,304.79998779296875,291.7099914550781,293.69000244140625,2290300
2024-04-18 13:30:00,293.0,297.5,290.17999267578125,294.1000061035156,2100000
2024-04-19 13:30:00,291.95001220703125,292.7300109863281,280.8800048828125,282.6400146484375,3110200
2024-04-22 13:30:00,285.739990234375,291.2900085449219,281.3999938964844,289.1499938964844,2483400
2024-04-23 13:30:00,292.2099914550781,302.8099975585937,292.1700134277344,299.6499938964844,2593000
2024-04-24 13:30:00,303.6000061035156,304.82000732421875,294.739990234375,297.6199951171875,1656200
2024-04-25 13:30:00,289.5599975585937,299.8500061035156,287.9100036621094,298.0199890136719,2022100
2024-04-26 13:30:00,300.3399963378906,305.7799987792969,298.2699890136719,304.07000732421875,2007800
2024-04-29 13:30:00,312.57000732421875,313.8630065917969,302.04998779296875,304.0400085449219,1899600
2024-04-30 13:30:00,302.0,303.06500244140625,292.3299865722656,292.5400085449219,1930200
2024-05-01 13:30:00,290.44000244140625,302.5,288.54998779296875,295.44000244140625,2090800
2024-05-02 13:30:00,303.7550048828125,307.94000244140625,298.0429992675781,303.5400085449219,3920500
2024-05-03 13:30:00,304.760009765625,311.54998779296875,300.0,310.2099914550781,4080800
2024-05-06 13:30:00,307.3800048828125,317.8999938964844,304.29998779296875,317.8099975585937,2903500
2024-05-07 13:30:00,315.7099914550781,321.5150146484375,311.6499938964844,312.54998779296875,3199000
2024-05-08 13:30:00,311.8800048828125,319.2300109863281,308.57000732421875,313.760009765625,2073100
2024-05-09 13:30:00,313.0299987792969,318.25,309.3800048828125,317.94000244140625,2158400
2024-05-10 13:30:00,320.0,327.5,318.3900146484375,320.760009765625,2657400
2024-05-13 13:30:00,325.0,325.0,316.6300048828125,319.17999267578125,1894400
2024-05-14 13:30:00,319.19000244140625,330.7900085449219,319.17999267578125,329.54998779296875,2948700
2024-05-15 13:30:00,333.2099914550781,344.3699951171875,330.92999267578125,343.1199951171875,3143200
2024-05-16 13:30:00,343.0,344.0799865722656,338.8299865722656,339.0599975585937,2074700
2024-05-17 13:30:00,340.0,346.2799987792969,338.7099914550781,345.92999267578125,2044900
2024-05-20 13:30:00,346.0,349.5899963378906,344.6499938964844,348.75,2175000
2024-05-21 13:30:00,343.05499267578125,351.6499938964844,340.5199890136719,349.32000732421875,2099300
2024-05-22 13:30:00,350.0,352.94000244140625,342.8599853515625,345.4200134277344,1907500
2024-05-23 13:30:00,350.0,350.4100036621094,341.2749938964844,342.3500061035156,1836000
2024-05-24 13:30:00,342.6700134277344,355.75,340.8099975585937,351.4700012207031,2667800
2024-05-28 13:30:00,358.6400146484375,358.8399963378906,343.1099853515625,346.82000732421875,3235300
2024-05-29 13:30:00,342.010009765625,353.5400085449219,341.9599914550781,349.5199890136719,2638900
2024-05-30 13:30:00,346.1499938964844,346.6300048828125,314.1300048828125,315.9200134277344,6159400
2024-05-31 13:30:00,329.760009765625,329.7699890136719,306.5,313.6700134277344,5401800
2024-06-03 13:30:00,319.3699951171875,319.4800109863281,305.1099853515625,308.69000244140625,4364700
2024-06-04 13:30:00,310.0,312.3800048828125,303.5050048828125,305.5799865722656,8475400
2024-06-05 13:30:00,334.6099853515625,342.5899963378906,316.3900146484375,342.17999267578125,16035600
2024-06-06 13:30:00,342.92999267578125,349.3399963378906,336.19000244140625,340.489990234375,4683500
2024-06-07 13:30:00,343.0,349.9200134277344,337.1300048828125,349.1199951171875,5096800
2024-06-10 13:30:00,367.1000061035156,384.9800109863281,367.1000061035156,374.5700073242188,15610500
2024-06-11 13:30:00,372.8599853515625,385.0,370.1400146484375,384.6300048828125,7011700
2024-06-12 13:30:00,390.25,390.7049865722656,378.8699951171875,387.3699951171875,5827800
2024-06-13 13:30:00,387.8500061035156,389.8900146484375,380.9400024414063,382.80999755859375,3969500
2024-06-14 13:30:00,382.0,388.3450012207031,381.1499938964844,385.43499755859375,3415000
2024-06-17 13:30:00,382.75,394.6400146484375,376.5499877929688,390.4299926757813,4853100
2024-06-18 13:30:00,390.0,393.2900085449219,386.6600036621094,389.510009765625,4092800
2024-06-20 13:30:00,390.260009765625,393.25,379.2000122070313,382.1400146484375,5848000
2024-06-21 13:30:00,380.6300048828125,381.0,370.7000122070313,380.6300048828125,54077400
2024-06-24 13:30:00,375.1000061035156,381.760009765625,374.0,377.9299926757813,5400900
2024-06-25 13:30:00,379.75,387.80999755859375,379.5450134277344,386.760009765625,3203100
2024-06-26 13:30:00,385.5899963378906,387.510009765625,379.75,380.3699951171875,2952100
2024-06-27 13:30:00,381.0,391.5400085449219,379.9400024414063,387.2900085449219,3666300
2024-06-28 13:30:00,389.3299865722656,393.2900085449219,381.7820129394531,383.1900024414063,8480500
2024-07-01 13:30:00,385.2799987792969,392.739990234375,377.9200134277344,392.1499938964844,2880200
2024-07-02 13:30:00,382.2699890136719,387.1650085449219,381.4700012207031,385.0499877929688,3242700
2024-07-03 13:30:00,384.25,390.0799865722656,382.3829956054688,387.1799926757813,1456800
2024-07-05 13:30:00,387.8699951171875,391.4649963378906,385.30999755859375,389.6799926757813,1909000
2024-07-08 13:30:00,390.3680114746094,397.1199951171875,379.7900085449219,390.7099914550781,2976500
2024-07-09 13:30:00,392.510009765625,398.3269958496094,383.2000122070313,385.8800048828125,2967600
2024-07-10 13:30:00,385.0,385.0199890136719,365.5899963378906,374.4500122070313,5826700
2024-07-11 13:30:00,375.6900024414063,379.7799987792969,367.5,370.4299926757813,3125500
2024-07-12 13:30:00,368.2000122070313,374.489990234375,367.7550048828125,371.3200073242188,2609700
2024-07-15 13:30:00,371.6700134277344,383.5700073242188,364.2099914550781,377.3699951171875,3522400
2024-07-16 13:30:00,378.239990234375,379.3349914550781,368.5,369.0499877929688,2606300
2024-07-17 13:30:00,360.0,363.5969848632813,350.7200012207031,354.94000244140625,3498700
2024-07-18 13:30:00,351.739990234375,352.20001220703125,336.3399963378906,343.04998779296875,4552800
2024-07-19 13:30:00,294.510009765625,316.75,290.1000061035156,304.9599914550781,42145700
2024-07-22 13:30:00,285.010009765625,285.010009765625,261.5899963378906,263.9100036621094,49567500
2024-07-23 13:30:00,269.0199890136719,277.0,258.7699890136719,268.8800048828125,33583100
2024-07-24 13:30:00,270.0,275.44000244140625,257.3599853515625,258.1400146484375,14736300
2024-07-25 13:30:00,258.3900146484375,262.7900085449219,250.22000122070312,254.1499938964844,10511400
2024-07-26 13:30:00,259.95001220703125,260.5400085449219,251.259994506836,256.1600036621094,9584400
2024-07-29 13:30:00,259.510009765625,265.5,257.45001220703125,258.8099975585937,11792200
2024-07-30 13:30:00,247.5500030517578,248.3300018310547,226.22000122070312,233.6499938964844,25824900
2024-07-31 13:30:00,234.6699981689453,236.9100036621093,228.2100067138672,231.9600067138672,11980400
2024-08-01 13:30:00,232.0,232.1999969482422,221.6600036621093,224.22000122070312,9914200
2024-08-02 13:30:00,217.1499938964844,221.4750061035156,211.13999938964844,217.88999938964844,8978100
2024-08-05 13:30:00,201.5350036621093,224.1199951171875,200.8099975585937,222.0500030517578,10942200
2024-08-06 13:30:00,230.19000244140625,235.2400054931641,221.5599975585937,231.69000244140625,10613400
2024-08-07 13:30:00,238.3699951171875,243.5,230.1000061035156,230.6699981689453,9349000
2024-08-08 13:30:00,233.8800048828125,242.0399932861328,229.72000122070312,240.5200042724609,6675000
2024-08-09 13:30:00,242.17999267578125,246.009994506836,238.8000030517578,240.8999938964844,5938900
2024-08-12 13:30:00,242.0,242.8699951171875,235.6000061035156,239.33999633789065,3729400
2024-08-13 13:30:00,242.0,248.97000122070312,240.0050048828125,248.1100006103516,5126800
2024-08-14 13:30:00,250.0,258.9599914550781,249.2559967041016,256.2200012207031,5713900
2024-08-15 13:30:00,260.25,263.6499938964844,257.5199890136719,260.489990234375,5898100
2024-08-16 13:30:00,260.44000244140625,262.6400146484375,257.8500061035156,262.5400085449219,3495600
2024-08-19 13:30:00,264.0,270.9800109863281,262.6000061035156,266.7799987792969,5466600
2024-08-20 13:30:00,269.3599853515625,270.1199951171875,264.3949890136719,266.5299987792969,3876500
2024-08-21 13:30:00,267.010009765625,274.4200134277344,265.6430053710937,273.2099914550781,5258400
2024-08-22 13:30:00,275.239990234375,278.5,267.2300109863281,267.6400146484375,4420700
2024-08-23 13:30:00,270.1000061035156,273.6000061035156,266.8099975585937,271.5400085449219,3248600
2024-08-26 13:30:00,271.0599975585937,271.739990234375,265.2699890136719,265.8699951171875,3558400
2024-08-27 13:30:00,261.8099975585937,270.42999267578125,260.75,269.8299865722656,3686900
2024-08-28 13:30:00,269.79998779296875,270.7200012207031,261.4800109863281,264.20001220703125,7072600
2024-08-29 13:30:00,262.010009765625,285.7300109863281,261.3299865722656,271.6700134277344,13100200
2024-08-30 13:30:00,277.7799987792969,284.1099853515625,273.3500061035156,277.2799987792969,6617000
2024-09-03 13:30:00,275.7799987792969,277.510009765625,265.2900085449219,266.6000061035156,5503200
2024-09-04 13:30:00,260.44000244140625,267.197998046875,258.4100036621094,259.32000732421875,4372200
2024-09-05 13:30:00,255.3999938964844,259.0,252.6699981689453,256.42999267578125,3928000
2024-09-06 13:30:00,255.8000030517578,257.3999938964844,244.4900054931641,246.38999938964844,4320100
2024-09-09 13:30:00,249.1150054931641,249.5,244.1699981689453,246.5800018310547,3198200
2024-09-10 13:30:00,248.75,250.3300018310547,243.5500030517578,247.7400054931641,2199200
2024-09-11 13:30:00,247.72999572753903,254.5800018310547,242.25,253.52999877929688,2666100
2024-09-12 13:30:00,255.67999267578125,258.3800048828125,252.47999572753903,257.1000061035156,2650400
2024-09-13 13:30:00,257.0,261.5799865722656,256.0,259.1300048828125,2133900
2024-09-16 13:30:00,260.7699890136719,270.04998779296875,259.3500061035156,267.8099975585937,3698600
2024-09-17 13:30:00,270.20001220703125,272.3999938964844,267.32000732421875,268.7200012207031,2775400
2024-09-18 13:30:00,269.489990234375,272.0199890136719,263.45001220703125,267.1199951171875,3178600
2024-09-19 13:30:00,276.0,283.989990234375,273.75,277.3800048828125,6219000
2024-09-20 13:30:00,284.1300048828125,300.45001220703125,283.8800048828125,299.8500061035156,17875100
2024-09-23 13:30:00,297.7799987792969,302.1579895019531,292.57000732421875,293.1400146484375,5519300
2024-09-24 13:30:00,294.8900146484375,295.3999938964844,285.2799987792969,288.5400085449219,4110700
2024-09-25 13:30:00,290.0,291.7300109863281,285.5400085449219,286.4700012207031,2953500
2024-09-26 13:30:00,291.25,292.375,277.8800048828125,281.4800109863281,4532100
2024-09-27 13:30:00,283.79998779296875,286.45001220703125,281.1499938964844,285.8599853515625,2896400
2024-09-30 13:30:00,284.0,285.4100036621094,278.20001220703125,280.4700012207031,2853700
2024-10-01 13:30:00,282.260009765625,282.9739990234375,272.6700134277344,275.1499938964844,3122600
2024-10-02 13:30:00,274.885009765625,282.1499938964844,274.86199951171875,280.239990234375,2592600
2024-10-03 13:30:00,279.0,286.8999938964844,278.5599975585937,283.75,3336400
2024-10-04 13:30:00,288.1600036621094,292.5599975585937,283.79998779296875,292.239990234375,3118400
2024-10-07 13:30:00,291.0,293.0,285.7900085449219,286.9700012207031,2314300
2024-10-08 13:30:00,287.8800048828125,295.25,286.7799987792969,293.010009765625,2886300
2024-10-09 13:30:00,293.739990234375,298.7699890136719,292.5,298.3399963378906,2534400
2024-10-10 13:30:00,297.7200012207031,315.5299987792969,297.0,314.9200134277344,7859900
2024-10-11 13:30:00,314.9200134277344,322.5899963378906,313.0,320.2099914550781,4606800
2024-10-14 13:30:00,321.57000732421875,323.94000244140625,309.6000061035156,310.5199890136719,4474200
2024-10-15 13:30:00,309.54998779296875,310.5199890136719,300.69000244140625,302.3099975585937,3765400
2024-10-16 13:30:00,303.8500061035156,307.2049865722656,299.2699890136719,306.239990234375,2889200
2024-10-17 13:30:00,310.0,313.739990234375,306.239990234375,310.3399963378906,3078400
2024-10-18 13:30:00,310.3399963378906,313.8800048828125,306.8099975585937,310.1499938964844,2897100
2024-10-21 13:30:00,309.6600036621094,316.9979858398437,308.1099853515625,309.54998779296875,3293500
2024-10-22 13:30:00,309.0,311.5599975585937,304.260009765625,308.510009765625,2259200
2024-10-23 13:30:00,307.1400146484375,308.0660095214844,298.32000732421875,299.29998779296875,3102900
2024-10-24 13:30:00,302.1099853515625,305.9070129394531,301.0,304.4700012207031,1980900
2024-10-25 13:30:00,305.2200012207031,311.3500061035156,295.1300048828125,300.6199951171875,6045800
2024-10-28 13:30:00,301.1449890136719,305.0,295.3099975585937,301.32000732421875,3464800
2024-10-29 13:30:00,303.239990234375,313.1499938964844,300.3999938964844,310.94000244140625,3454800
2024-10-30 13:30:00,311.5,315.4760131835937,307.135009765625,307.45001220703125,2083800
2024-10-31 13:30:00,306.1199951171875,307.4049987792969,294.67999267578125,296.8699951171875,3475700
2024-11-01 13:30:00,296.7900085449219,304.3800048828125,295.7099914550781,303.1300048828125,2975900
2024-11-04 14:30:00,300.5199890136719,302.92999267578125,295.0799865722656,298.8800048828125,2321900
2024-11-05 14:30:00,300.0,308.8900146484375,298.61700439453125,307.5799865722656,2260000
2024-11-06 14:30:00,317.1700134277344,324.6640014648437,316.75,320.0,4227700
2024-11-07 14:30:00,322.5,333.2200012207031,320.45098876953125,330.7799987792969,3575200
2024-11-08 14:30:00,330.54998779296875,333.1499938964844,323.239990234375,330.0299987792969,2845700
2024-11-11 14:30:00,334.0,342.7900085449219,331.8800048828125,342.4200134277344,3345400
2024-11-12 14:30:00,339.8099975585937,343.8900146484375,336.5249938964844,343.5,3183700
2024-11-13 14:30:00,345.6000061035156,359.45001220703125,344.0899963378906,347.8800048828125,4745700
2024-11-14 14:30:00,347.8900146484375,351.0899963378906,343.5299987792969,344.3599853515625,2582100
2024-11-15 14:30:00,340.3999938964844,343.010009765625,332.75,336.75,3460500
2024-11-18 14:30:00,339.9700012207031,347.29998779296875,336.75,342.9700012207031,2386900
2024-11-19 14:30:00,341.5400085449219,354.3399963378906,338.52899169921875,353.2900085449219,3169500
2024-11-20 14:30:00,357.3099975585937,357.3099975585937,344.46600341796875,350.1499938964844,2499900
2024-11-21 14:30:00,354.5,362.3999938964844,351.5,357.54998779296875,4553900
2024-11-22 14:30:00,359.67999267578125,372.55999755859375,357.95001220703125,372.260009765625,3442500
2024-11-25 14:30:00,375.0,377.4200134277344,360.7799987792969,363.6799926757813,5022800
2024-11-26 14:30:00,363.0,367.3500061035156,359.25,364.2999877929688,6951300
2024-11-27 14:30:00,359.2200012207031,359.2200012207031,340.5199890136719,347.5899963378906,10807700
2024-11-29 14:30:00,349.5,350.1600036621094,344.7200012207031,345.9700012207031,2425500
2024-12-02 14:30:00,344.8999938964844,354.3399963378906,336.5599975585937,346.79998779296875,5465300
2024-12-03 14:30:00,345.0,351.95001220703125,343.3999938964844,349.95001220703125,3581900
2024-12-04 14:30:00,353.1000061035156,366.4400024414063,348.5,364.1600036621094,5063900
2024-12-05 14:30:00,361.2000122070313,366.25,358.6000061035156,364.8399963378906,3191200
2024-12-06 14:30:00,364.0,371.2699890136719,360.989990234375,365.6499938964844,3238100
2024-12-09 14:30:00,365.6499938964844,366.5899963378906,351.7699890136719,353.6000061035156,2852600
2024-12-10 14:30:00,353.6000061035156,357.260009765625,344.6000061035156,346.7749938964844,2419300
2024-12-11 14:30:00,348.19000244140625,364.8999938964844,348.19000244140625,362.9700012207031,3528900
2024-12-12 14:30:00,360.4700012207031,365.8399963378906,357.54998779296875,365.5,2189800
2024-12-13 14:30:00,366.0,370.2900085449219,361.5199890136719,368.0199890136719,3119000
2024-12-16 14:30:00,368.760009765625,389.0,364.8900146484375,388.2000122070313,5181800
2024-12-17 14:30:00,386.75,388.0,373.239990234375,376.4200134277344,3890000
2024-12-18 14:30:00,376.4200134277344,379.1820068359375,345.46600341796875,349.17999267578125,4824400
2024-12-19 14:30:00,364.9299926757813,365.0,349.75,351.0299987792969,4375900
2024-12-20 14:30:00,347.0,365.4400024414063,345.04998779296875,362.2900085449219,5221100
2024-12-23 14:30:00,358.489990234375,365.7300109863281,354.2300109863281,361.5,2752300
2024-12-24 14:30:00,361.0700073242188,366.0,359.260009765625,365.7900085449219,1289700
2024-12-26 14:30:00,365.75,366.6400146484375,361.9400024414063,365.0799865722656,1231500
2024-12-27 14:30:00,361.1499938964844,361.9200134277344,349.8500061035156,354.989990234375,3345400
2024-12-30 14:30:00,347.6099853515625,352.875,344.3399963378906,349.3099975585937,2465400
2024-12-31 14:30:00,351.8599853515625,351.8599853515625,339.7200012207031,342.1600036621094,2237200
2025-01-02 14:30:00,346.5199890136719,350.5,341.0369873046875,347.3399963378906,2713000
2025-01-03 14:30:00,349.2300109863281,359.69000244140625,348.0,359.0199890136719,2661400
2025-01-06 14:30:00,362.5,368.3900146484375,356.0299987792969,366.3599853515625,2899200
2025-01-07 14:30:00,366.05999755859375,370.3699951171875,354.125,359.92999267578125,2646800
2025-01-08 14:30:00,356.1940002441406,365.0650024414063,351.3099975585937,358.7200012207031,2549800
2025-01-10 14:30:00,354.9100036621094,354.9100036621094,343.989990234375,348.8399963378906,2831700
2025-01-13 14:30:00,342.864990234375,345.1700134277344,335.54998779296875,341.4599914550781,3337900
2025-01-14 14:30:00,344.9949951171875,351.97198486328125,343.25,348.0400085449219,2535300
2025-01-15 14:30:00,355.0,365.27099609375,352.9599914550781,362.0199890136719,2882100
2025-01-16 14:30:00,366.260009765625,369.01800537109375,360.6600036621094,363.3800048828125,2444900
2025-01-17 14:30:00,370.1400146484375,370.9500122070313,349.54998779296875,357.0,4915500
2025-01-21 14:30:00,360.8699951171875,370.0,358.29998779296875,366.4100036621094,2686000
2025-01-22 14:30:00,368.760009765625,381.489990234375,363.0,377.9800109863281,3608900
2025-01-23 14:30:00,376.80999755859375,377.9500122070313,371.8399963378906,377.7000122070313,2379000
2025-01-24 14:30:00,378.2999877929688,384.2999877929688,373.6700134277344,374.9200134277344,2281700
2025-01-27 14:30:00,366.5,382.4500122070313,359.6600036621094,373.75,3783500
2025-01-28 14:30:00,372.6700134277344,411.2999877929688,372.5700073242188,408.6799926757813,8247200
2025-01-29 14:30:00,404.3500061035156,404.3500061035156,390.2200012207031,397.0700073242188,4279500
2025-01-30 14:30:00,399.7300109863281,403.0799865722656,390.8500061035156,396.8699951171875,2785200
2025-01-31 14:30:00,398.3999938964844,408.1000061035156,397.3500061035156,398.0700073242188,3126200
2025-02-03 14:30:00,386.9450073242188,399.9400024414063,384.239990234375,397.5700073242188,3555200
2025-02-04 14:30:00,396.5199890136719,408.4400024414063,396.0,407.5199890136719,2865700
2025-02-05 14:30:00,408.0,419.3900146484375,405.0199890136719,417.2200012207031,3108600
2025-02-06 14:30:00,415.5,421.625,413.7239990234375,420.510009765625,2413300
2025-02-07 14:30:00,424.0,431.3250122070313,419.3200073242188,421.5899963378906,3501500
2025-02-10 14:30:00,424.7749938964844,431.9039916992188,424.4849853515625,428.9200134277344,2258800
2025-02-11 14:30:00,426.6499938964844,434.7839965820313,424.0799865722656,431.6400146484375,2323800
2025-02-12 14:30:00,425.2000122070313,437.5960083007813,424.2099914550781,434.6300048828125,2011000
2025-02-13 14:30:00,435.0,454.1300048828125,432.1969909667969,453.7699890136719,3681300
2025-02-14 14:30:00,449.4700012207031,453.4599914550781,442.8699951171875,451.739990234375,2845500
2025-02-18 14:30:00,451.6700134277344,455.4400024414063,445.2699890136719,455.3599853515625,2753400
2025-02-19 14:30:00,455.3599853515625,455.5899963378906,444.5799865722656,450.1400146484375,2415200
2025-02-20 14:30:00,441.9200134277344,442.7300109863281,418.30999755859375,436.1400146484375,4768900
2025-02-21 14:30:00,428.8599853515625,433.2300109863281,404.5400085449219,406.6799926757813,5598200
2025-02-24 14:30:00,405.489990234375,405.8999938964844,382.3399963378906,391.7200012207031,5384400
2025-02-25 14:30:00,387.2699890136719,389.0,369.30999755859375,379.75,4503800
2025-02-26 14:30:00,384.6900024414063,401.7000122070313,381.74700927734375,394.55999755859375,3421000
2025-02-27 14:30:00,401.6400146484375,406.5299987792969,380.0,380.239990234375,3223100
2025-02-28 14:30:00,379.0,390.5199890136719,377.3800048828125,389.6600036621094,3773100
2025-03-03 14:30:00,399.0,404.6000061035156,378.3399963378906,382.7300109863281,5065000
2025-03-04 14:30:00,376.9750061035156,396.1600036621094,370.5799865722656,390.1600036621094,8045100
2025-03-05 14:30:00,361.6799926757813,367.3200073242188,343.0,365.4400024414063,15958100
2025-03-06 14:30:00,356.5799865722656,371.7200012207031,345.82000732421875,347.7300109863281,5613700
2025-03-07 14:30:00,344.5599975585937,347.7300109863281,318.0400085449219,333.5,6865700
2025-03-10 18:28:12,322.25,323.94500732421875,303.9200134277344,306.75750732421875,4631328
2024-03-11 13:30:00,319.1499938964844,323.5,316.0,317.3699951171875,3292000
2024-03-12 13:30:00,318.6099853515625,333.8099975585937,317.3699951171875,329.2699890136719,4156500
2024-03-13 13:30:00,329.7300109863281,334.82501220703125,325.5,332.1700134277344,2730900
2024-03-14 13:30:00,333.0,337.7799987792969,325.4750061035156,328.5899963378906,2776800
2024-03-15 13:30:00,325.5799865722656,327.3900146484375,315.6000061035156,315.6499938964844,4478500
2024-03-18 13:30:00,319.0299987792969,322.3699951171875,315.8999938964844,321.0599975585937,2736600
2024-03-19 13:30:00,318.1499938964844,321.4800109863281,310.2200012207031,320.8599853515625,2933600
2024-03-20 13:30:00,321.0,328.4700012207031,318.06298828125,326.8699951171875,2528800
2024-03-21 13:30:00,325.8900146484375,333.2300109863281,322.04998779296875,329.4599914550781,3253400
2024-03-22 13:30:00,327.7300109863281,328.3900146484375,319.54998779296875,327.5799865722656,2599700
2024-03-25 13:30:00,326.0,329.25,321.0,324.760009765625,1695200
2024-03-26 13:30:00,326.0,332.5,323.8599853515625,330.010009765625,2417700
2024-03-27 13:30:00,333.3399963378906,333.8399963378906,317.5599975585937,322.25,3175600
2024-03-28 13:30:00,322.4200134277344,327.6499938964844,319.94000244140625,320.5899963378906,2253100
2024-04-01 13:30:00,321.0,321.989990234375,313.7200012207031,319.5899963378906,1830900
2024-04-02 13:30:00,312.9200134277344,319.7099914550781,310.9599914550781,319.54998779296875,2125300
2024-04-03 13:30:00,316.57000732421875,323.54998779296875,314.4800109863281,320.0400085449219,2013400
2024-04-04 13:30:00,324.29998779296875,325.989990234375,308.8800048828125,309.19000244140625,2667000
2024-04-05 13:30:00,309.7200012207031,317.5,309.3299865722656,315.5,1768200
2024-04-08 13:30:00,316.17999267578125,316.6400146484375,309.5,313.7300109863281,1457300
2024-04-09 13:30:00,314.989990234375,316.0,308.6300048828125,310.7699890136719,1864700
2024-04-10 13:30:00,305.989990234375,315.0809936523437,305.3399963378906,312.5299987792969,1939000
2024-04-11 13:30:00,313.5400085449219,317.9049987792969,310.135009765625,317.79998779296875,1869000
2024-04-12 13:30:00,313.8900146484375,314.8699951171875,307.0,309.04998779296875,2170100
2024-04-15 13:30:00,310.0299987792969,312.0,298.3900146484375,299.5,2571600
2024-04-16 13:30:00,297.54998779296875,301.6499938964844,296.79998779296875,299.1499938964844,1828300
2024-04-17 13:30:00,304.0,304.79998779296875,291.7099914550781,293.69000244140625,2290300
2024-04-18 13:30:00,293.0,297.5,290.17999267578125,294.1000061035156,2100000
2024-04-19 13:30:00,291.95001220703125,292.7300109863281,280.8800048828125,282.6400146484375,3110200
2024-04-22 13:30:00,285.739990234375,291.2900085449219,281.3999938964844,289.1499938964844,2483400
2024-04-23 13:30:00,292.2099914550781,302.8099975585937,292.1700134277344,299.6499938964844,2593000
2024-04-24 13:30:00,303.6000061035156,304.82000732421875,294.739990234375,297.6199951171875,1656200
2024-04-25 13:30:00,289.5599975585937,299.8500061035156,287.9100036621094,298.0199890136719,2022100
2024-04-26 13:30:00,300.3399963378906,305.7799987792969,298.2699890136719,304.07000732421875,2007800
2024-04-29 13:30:00,312.57000732421875,313.8630065917969,302.04998779296875,304.0400085449219,1899600
2024-04-30 13:30:00,302.0,303.06500244140625,292.3299865722656,292.5400085449219,1930200
2024-05-01 13:30:00,290.44000244140625,302.5,288.54998779296875,295.44000244140625,2090800
2024-05-02 13:30:00,303.7550048828125,307.94000244140625,298.0429992675781,303.5400085449219,3920500
2024-05-03 13:30:00,304.760009765625,311.54998779296875,300.0,310.2099914550781,4080800
2024-05-06 13:30:00,307.3800048828125,317.8999938964844,304.29998779296875,317.8099975585937,2903500
2024-05-07 13:30:00,315.7099914550781,321.5150146484375,311.6499938964844,312.54998779296875,3199000
2024-05-08 13:30:00,311.8800048828125,319.2300109863281,308.57000732421875,313.760009765625,2073100
2024-05-09 13:30:00,313.0299987792969,318.25,309.3800048828125,317.94000244140625,2158400
2024-05-10 13:30:00,320.0,327.5,318.3900146484375,320.760009765625,2657400
2024-05-13 13:30:00,325.0,325.0,316.6300048828125,319.17999267578125,1894400
2024-05-14 13:30:00,319.19000244140625,330.7900085449219,319.17999267578125,329.54998779296875,2948700
2024-05-15 13:30:00,333.2099914550781,344.3699951171875,330.92999267578125,343.1199951171875,3143200
2024-05-16 13:30:00,343.0,344.0799865722656,338.8299865722656,339.0599975585937,2074700
2024-05-17 13:30:00,340.0,346.2799987792969,338.7099914550781,345.92999267578125,2044900
2024-05-20 13:30:00,346.0,349.5899963378906,344.6499938964844,348.75,2175000
2024-05-21 13:30:00,343.05499267578125,351.6499938964844,340.5199890136719,349.32000732421875,2099300
2024-05-22 13:30:00,350.0,352.94000244140625,342.8599853515625,345.4200134277344,1907500
2024-05-23 13:30:00,350.0,350.4100036621094,341.2749938964844,342.3500061035156,1836000
2024-05-24 13:30:00,342.6700134277344,355.75,340.8099975585937,351.4700012207031,2667800
2024-05-28 13:30:00,358.6400146484375,358.8399963378906,343.1099853515625,346.82000732421875,3235300
2024-05-29 13:30:00,342.010009765625,353.5400085449219,341.9599914550781,349.5199890136719,2638900
2024-05-30 13:30:00,346.1499938964844,346.6300048828125,314.1300048828125,315.9200134277344,6159400
2024-05-31 13:30:00,329.760009765625,329.7699890136719,306.5,313.6700134277344,5401800
2024-06-03 13:30:00,319.3699951171875,319.4800109863281,305.1099853515625,308.69000244140625,4364700
2024-06-04 13:30:00,310.0,312.3800048828125,303.5050048828125,305.5799865722656,8475400
2024-06-05 13:30:00,334.6099853515625,342.5899963378906,316.3900146484375,342.17999267578125,16035600
2024-06-06 13:30:00,342.92999267578125,349.3399963378906,336.19000244140625,340.489990234375,4683500
2024-06-07 13:30:00,343.0,349.9200134277344,337.1300048828125,349.1199951171875,5096800
2024-06-10 13:30:00,367.1000061035156,384.9800109863281,367.1000061035156,374.5700073242188,15610500
2024-06-11 13:30:00,372.8599853515625,385.0,370.1400146484375,384.6300048828125,7011700
2024-06-12 13:30:00,390.25,390.7049865722656,378.8699951171875,387.3699951171875,5827800
2024-06-13 13:30:00,387.8500061035156,389.8900146484375,380.9400024414063,382.80999755859375,3969500
2024-06-14 13:30:00,382.0,388.3450012207031,381.1499938964844,385.43499755859375,3415000
2024-06-17 13:30:00,382.75,394.6400146484375,376.5499877929688,390.4299926757813,4853100
2024-06-18 13:30:00,390.0,393.2900085449219,386.6600036621094,389.510009765625,4092800
2024-06-20 13:30:00,390.260009765625,393.25,379.2000122070313,382.1400146484375,5848000
2024-06-21 13:30:00,380.6300048828125,381.0,370.7000122070313,380.6300048828125,54077400
2024-06-24 13:30:00,375.1000061035156,381.760009765625,374.0,377.9299926757813,5400900
2024-06-25 13:30:00,379.75,387.80999755859375,379.5450134277344,386.760009765625,3203100
