Date,Open,High,Low,Close,Volume
2024-06-03 13:30:00,62.709999084472656,63.09000015258789,62.45000076293945,62.93000030517578,9369000
2024-06-04 13:30:00,63.20000076293945,63.970001220703125,62.93999862670898,63.93999862670898,11895600
2024-06-05 13:30:00,63.9900016784668,64.06999969482422,63.34999847412109,63.91999816894531,9632500
2024-06-06 13:30:00,63.91999816894531,64.36000061035156,63.84000015258789,64.1500015258789,8658500
2024-06-07 13:30:00,64.08999633789062,64.22000122070312,63.810001373291016,63.90999984741211,9523100
2024-06-10 13:30:00,63.93999862670898,63.9900016784668,63.369998931884766,63.59000015258789,15687100
2024-06-11 13:30:00,63.59000015258789,63.650001525878906,63.06999969482422,63.54999923706055,8396000
2024-06-12 13:30:00,63.68999862670898,63.68999862670898,62.68999862670898,62.880001068115234,9569600
2024-06-13 13:30:00,62.86000061035156,63.040000915527344,62.45000076293945,62.9900016784668,9668900
2024-06-14 13:30:00,62.380001068115234,62.68999862670898,62.09000015258789,62.54999923706055,8179200
2024-06-17 13:30:00,62.369998931884766,62.900001525878906,62.18000030517578,62.619998931884766,10532700
2024-06-18 13:30:00,62.52999877929688,62.81999969482422,62.43999862670898,62.630001068115234,10651700
2024-06-20 13:30:00,62.400001525878906,62.7400016784668,61.95000076293945,62.18000030517578,13306300
2024-06-21 13:30:00,62.18000030517578,63.09999847412109,62.18000030517578,62.77000045776367,28282200
2024-06-24 13:30:00,62.9900016784668,64.05999755859375,62.90999984741211,63.970001220703125,13212500
2024-06-25 13:30:00,63.93999862670898,64.06999969482422,63.5099983215332,63.84000015258789,10546800
2024-06-26 13:30:00,63.400001525878906,64.11000061035156,63.22999954223633,64.05000305175781,9402500
2024-06-27 13:30:00,64.05000305175781,64.2699966430664,63.619998931884766,63.90999984741211,8494100
2024-06-28 13:30:00,63.900001525878906,64.05999755859375,63.52000045776367,63.650001525878906,17358800
2024-07-01 13:30:00,64.02999877929688,64.30000305175781,63.119998931884766,63.27999877929688,10033400
2024-07-02 13:30:00,63.2599983215332,63.380001068115234,62.86000061035156,63.150001525878906,8878200
2024-07-03 13:30:00,63.18999862670898,63.66999816894531,62.93000030517578,63.33000183105469,9154200
2024-07-05 13:30:00,63.33000183105469,63.790000915527344,63.0,63.7599983215332,11735500
2024-07-08 13:30:00,63.59000015258789,63.59000015258789,62.84000015258789,62.959999084472656,11235100
2024-07-09 13:30:00,63.060001373291016,63.22999954223633,62.59000015258789,62.68999862670898,11657500
2024-07-10 13:30:00,62.720001220703125,62.86000061035156,62.290000915527344,62.83000183105469,11930400
2024-07-11 13:30:00,62.63999938964844,63.459999084472656,62.400001525878906,63.09999847412109,11431600
2024-07-12 13:30:00,63.459999084472656,64.11000061035156,63.38999938964844,63.70000076293945,9201500
2024-07-15 13:30:00,63.790000915527344,63.93999862670898,63.34999847412109,63.40999984741211,8207500
2024-07-16 13:30:00,63.43000030517578,64.30999755859375,63.38999938964844,64.2699966430664,9025100
2024-07-17 13:30:00,64.47000122070312,65.38999938964844,64.41000366210938,65.20999908447266,12508200
2024-07-18 13:30:00,64.80000305175781,65.80999755859375,64.72000122070312,65.19000244140625,11128200
2024-07-19 13:30:00,65.63999938964844,65.63999938964844,64.81999969482422,65.29000091552734,13775700
2024-07-22 13:30:00,65.25,65.29000091552734,64.31999969482422,64.7699966430664,11794200
2024-07-23 13:30:00,65.43000030517578,66.04000091552734,64.8499984741211,64.95999908447266,11810300
2024-07-24 13:30:00,65.08999633789062,65.97000122070312,64.83000183105469,65.80999755859375,13244600
2024-07-25 13:30:00,66.04000091552734,66.88999938964844,65.86000061035156,66.06999969482422,16328600
2024-07-26 13:30:00,66.06999969482422,67.11000061035156,66.01000213623047,67.05000305175781,13530100
2024-07-29 13:30:00,66.87999725341797,67.02999877929688,66.38999938964844,66.83000183105469,12140200
2024-07-30 13:30:00,66.4800033569336,67.83000183105469,66.36000061035156,67.68000030517578,13258000
2024-07-31 13:30:00,67.5,67.61000061035156,66.61000061035156,66.73999786376953,15576800
2024-08-01 13:30:00,67.0,68.11000061035156,66.69999694824219,67.95999908447266,16495900
2024-08-02 13:30:00,68.52999877929688,69.66999816894531,67.69000244140625,69.33000183105469,22514800
2024-08-05 13:30:00,68.98999786376953,69.55000305175781,67.7300033569336,68.0999984741211,25484300
2024-08-06 13:30:00,68.1500015258789,68.83999633789062,67.7699966430664,68.05000305175781,12969100
2024-08-07 13:30:00,68.05000305175781,69.18000030517578,67.83000183105469,68.45999908447266,13365300
2024-08-08 13:30:00,68.0,68.86000061035156,67.8499984741211,68.7300033569336,15240900
2024-08-09 13:30:00,68.69999694824219,68.79000091552734,68.25,68.68000030517578,12080400
2024-08-12 13:30:00,68.44999694824219,68.54000091552734,67.83000183105469,68.16999816894531,11012300
2024-08-13 13:30:00,68.08000183105469,68.61000061035156,68.01000213623047,68.45999908447266,9877600
2024-08-14 13:30:00,68.2300033569336,68.88999938964844,68.12999725341797,68.58000183105469,14328000
2024-08-15 13:30:00,68.62000274658203,68.91999816894531,68.5,68.6500015258789,11285100
2024-08-16 13:30:00,68.83999633789062,69.30000305175781,68.63999938964844,69.18000030517578,12651200
2024-08-19 13:30:00,69.3499984741211,69.41999816894531,68.8499984741211,68.9800033569336,9843900
2024-08-20 13:30:00,68.98999786376953,69.38999938964844,68.7699966430664,69.37999725341797,11957400
2024-08-21 13:30:00,69.4800033569336,70.12999725341797,69.33000183105469,69.56999969482422,8792400
2024-08-22 13:30:00,69.91999816894531,69.91999816894531,68.79000091552734,69.33000183105469,12509200
2024-08-23 13:30:00,69.4000015258789,69.8499984741211,68.94000244140625,69.79000091552734,11834700
2024-08-26 13:30:00,69.83000183105469,70.91999816894531,69.7300033569336,70.83999633789062,12912200
2024-08-27 13:30:00,71.31999969482422,71.52999877929688,71.05000305175781,71.5,16988400
2024-08-28 13:30:00,71.61000061035156,71.80999755859375,71.30000305175781,71.75,13272600
2024-08-29 13:30:00,71.9000015258789,72.22000122070312,71.2300033569336,72.05000305175781,17201700
2024-08-30 13:30:00,72.19999694824219,72.56999969482422,71.77999877929688,72.47000122070312,18624200
2024-09-03 13:30:00,72.44000244140625,73.29000091552734,72.25,73.01000213623047,14755800
2024-09-04 13:30:00,73.30000305175781,73.52999877929688,71.91000366210938,72.55999755859375,18140800
2024-09-05 13:30:00,72.62000274658203,72.68000030517578,70.9800033569336,71.16999816894531,23866100
2024-09-06 13:30:00,70.98999786376953,71.66999816894531,70.88999938964844,71.13999938964844,17485700
2024-09-09 13:30:00,71.2300033569336,72.30999755859375,70.9800033569336,71.8499984741211,12939300
2024-09-10 13:30:00,71.97000122070312,72.41999816894531,71.5199966430664,71.55000305175781,10277600
2024-09-11 13:30:00,71.36000061035156,71.37000274658203,70.56999969482422,71.08000183105469,11418200
2024-09-12 13:30:00,71.0,71.37999725341797,70.66000366210938,71.2300033569336,12340800
2024-09-13 13:30:00,70.83999633789062,71.47000122070312,70.4800033569336,71.41000366210938,11073800
2024-09-16 13:30:00,71.7699966430664,72.23999786376953,71.62000274658203,72.0999984741211,10786500
2024-09-17 13:30:00,71.9000015258789,72.3499984741211,71.72000122070312,71.80000305175781,12974400
2024-09-18 13:30:00,71.88999938964844,72.37999725341797,71.2699966430664,71.75,10719700
2024-09-19 13:30:00,71.55999755859375,71.94000244140625,70.5999984741211,70.62000274658203,13635600
2024-09-20 13:30:00,70.41000366210938,71.80000305175781,70.37999725341797,71.63999938964844,48578500
2024-09-23 13:30:00,71.55000305175781,72.19999694824219,71.18000030517578,71.7300033569336,11613000
2024-09-24 13:30:00,71.22000122070312,71.81999969482422,70.5999984741211,71.33000183105469,13330600
2024-09-25 13:30:00,71.70999908447266,71.91999816894531,71.30999755859375,71.44999694824219,12329100
2024-09-26 13:30:00,70.86000061035156,71.61000061035156,70.83999633789062,71.4000015258789,10815200
2024-09-27 13:30:00,71.54000091552734,72.19999694824219,71.45999908447266,71.79000091552734,11175700
2024-09-30 13:30:00,72.0,72.19999694824219,71.69000244140625,71.86000061035156,18015300
2024-10-01 13:30:00,72.0999984741211,72.75,71.62999725341797,71.70999908447266,13294500
2024-10-02 13:30:00,71.38999938964844,71.43000030517578,70.41000366210938,71.01000213623047,11155500
2024-10-03 13:30:00,70.86000061035156,70.98999786376953,70.19999694824219,70.5199966430664,9374800
2024-10-04 13:30:00,69.95999908447266,70.27999877929688,69.72000122070312,70.16999816894531,12684800
2024-10-07 13:30:00,70.05000305175781,70.0999984741211,68.87000274658203,69.01000213623047,14512000
2024-10-08 13:30:00,69.04000091552734,69.44000244140625,68.86000061035156,69.18000030517578,13549700
2024-10-09 13:30:00,69.19000244140625,69.73999786376953,69.06999969482422,69.56999969482422,9037700
2024-10-10 13:30:00,69.83000183105469,69.91000366210938,68.98999786376953,69.25,8635200
2024-10-11 13:30:00,69.45999908447266,69.58999633789062,69.0,69.56999969482422,8786300
2024-10-14 13:30:00,69.56999969482422,70.47000122070312,69.47000122070312,70.33999633789062,7659300
2024-10-15 13:30:00,70.45999908447266,71.20999908447266,70.16000366210938,70.33999633789062,10358700
2024-10-16 13:30:00,70.08999633789062,70.69999694824219,69.97000122070312,70.56999969482422,7937300
2024-10-17 13:30:00,70.62999725341797,70.69000244140625,69.58000183105469,69.9000015258789,14674600
2024-10-18 13:30:00,69.87000274658203,70.55000305175781,69.61000061035156,70.44000244140625,15087500
2024-10-21 13:30:00,70.0,70.33000183105469,69.30999755859375,69.44999694824219,11981200
2024-10-22 13:30:00,69.0,69.75,68.68000030517578,69.44999694824219,18603300
2024-10-23 13:30:00,66.98999786376953,68.69999694824219,66.58000183105469,68.01000213623047,24655200
2024-10-24 13:30:00,67.6500015258789,68.04000091552734,66.94999694824219,67.30000305175781,17568800
2024-10-25 13:30:00,67.06999969482422,67.69999694824219,66.79000091552734,66.91999816894531,11138100
2024-10-28 13:30:00,66.95999908447266,67.4000015258789,66.5999984741211,66.66999816894531,10761400
2024-10-29 13:30:00,66.29000091552734,66.33999633789062,65.5199966430664,65.55999755859375,16525900
2024-10-30 13:30:00,65.51000213623047,66.54000091552734,65.31999969482422,65.91999816894531,14177800
2024-10-31 13:30:00,65.80999755859375,65.98999786376953,65.26000213623047,65.30999755859375,13383700
2024-11-01 13:30:00,65.47000122070312,65.66000366210938,64.88999938964844,65.01000213623047,12163100
2024-11-04 14:30:00,65.08000183105469,65.41999816894531,64.6500015258789,65.11000061035156,10984500
2024-11-05 14:30:00,64.63999938964844,65.47000122070312,64.63999938964844,65.37000274658203,8780200
2024-11-06 14:30:00,64.41999816894531,64.86000061035156,63.18000030517578,63.70000076293945,22899300
2024-11-07 14:30:00,64.29000091552734,64.38999938964844,63.59999847412109,63.65999984741211,14856100
2024-11-08 14:30:00,63.90999984741211,64.23999786376953,63.7400016784668,63.91999816894531,14719300
2024-11-11 14:30:00,63.9900016784668,64.12000274658203,63.25,63.36000061035156,13980900
2024-11-12 14:30:00,63.68000030517578,63.75,63.119998931884766,63.20000076293945,15021000
2024-11-13 14:30:00,63.04999923706055,63.2599983215332,62.4900016784668,63.0,13177600
2024-11-14 14:30:00,63.11000061035156,63.11000061035156,62.43000030517578,62.54999923706055,15910800
2024-11-15 14:30:00,62.4900016784668,62.630001068115234,61.38999938964844,61.7400016784668,26284300
2024-11-18 14:30:00,61.84999847412109,62.13999938964844,61.560001373291016,61.86000061035156,16079400
2024-11-19 14:30:00,61.900001525878906,62.619998931884766,61.630001068115234,62.59000015258789,16254800
2024-11-20 14:30:00,62.70000076293945,63.0099983215332,62.02000045776367,62.9900016784668,18904900
2024-11-21 14:30:00,63.150001525878906,63.810001373291016,62.95000076293945,63.7599983215332,17292300
2024-11-22 14:30:00,64.23999786376953,64.4800033569336,63.650001525878906,63.91999816894531,19562200
2024-11-25 14:30:00,64.31999969482422,64.70999908447266,63.84000015258789,64.37999725341797,36805300
2024-11-26 14:30:00,64.30999755859375,64.63999938964844,64.05999755859375,64.55000305175781,14473300
2024-11-27 14:30:00,64.95999908447266,65.0999984741211,64.25,64.43000030517578,13263400
2024-11-29 14:30:00,64.0199966430664,64.25,63.77000045776367,64.08000183105469,10648400
2024-12-02 14:30:00,64.05000305175781,64.19000244140625,63.34999847412109,63.650001525878906,16500100
2024-12-03 14:30:00,63.720001220703125,64.08000183105469,63.02999877929688,63.52000045776367,24874500
2024-12-04 14:30:00,63.27999877929688,63.34999847412109,61.900001525878906,62.209999084472656,28137700
2024-12-05 14:30:00,62.470001220703125,63.119998931884766,62.09999847412109,62.91999816894531,21040400
2024-12-06 14:30:00,62.83000183105469,63.36000061035156,62.5099983215332,62.52999877929688,15581100
2024-12-09 14:30:00,62.68999862670898,62.93000030517578,61.900001525878906,62.59999847412109,22348300
2024-12-10 14:30:00,62.70000076293945,63.040000915527344,61.790000915527344,62.90999984741211,14949400
2024-12-11 14:30:00,63.0,63.630001068115234,62.400001525878906,62.63999938964844,32819000
2024-12-12 14:30:00,63.54999923706055,63.91999816894531,63.220001220703125,63.84000015258789,17542100
2024-12-13 14:30:00,63.56999969482422,63.84000015258789,63.11000061035156,63.119998931884766,13429000
2024-12-16 14:30:00,63.22999954223633,63.86000061035156,62.34999847412109,62.54999923706055,24559700
2024-12-17 14:30:00,62.45000076293945,63.54999923706055,62.31999969482422,63.400001525878906,21902400
2024-12-18 14:30:00,62.810001373291016,63.63999938964844,62.790000915527344,62.84999847412109,20946100
2024-12-19 14:30:00,62.70000076293945,63.16999816894531,62.400001525878906,62.45000076293945,21300600
2024-12-20 14:30:00,62.470001220703125,63.060001373291016,62.27999877929688,62.54999923706055,42458100
2024-12-23 14:30:00,62.5,62.7599983215332,61.52999877929688,62.380001068115234,13010800
2024-12-24 14:30:00,62.20000076293945,62.84000015258789,62.0099983215332,62.84000015258789,5019100
2024-12-26 14:30:00,62.619998931884766,62.7400016784668,62.400001525878906,62.56999969482422,7943800
2024-12-27 14:30:00,62.45000076293945,62.95000076293945,62.209999084472656,62.45000076293945,8542800
2024-12-30 14:30:00,62.34000015258789,62.34000015258789,61.68000030517578,62.02999877929688,8972200
2024-12-31 14:30:00,62.02000045776367,62.43000030517578,61.79999923706055,62.2599983215332,9256700
2025-01-02 14:30:00,62.34999847412109,62.75,61.619998931884766,61.84000015258789,12991000
2025-01-03 14:30:00,61.900001525878906,62.08000183105469,61.619998931884766,61.75,10403200
2025-01-06 14:30:00,61.5,61.56999969482422,60.65999984741211,60.810001373291016,17924200
2025-01-07 14:30:00,61.11000061035156,61.720001220703125,60.619998931884766,60.84000015258789,17799600
2025-01-08 14:30:00,60.9900016784668,61.77000045776367,60.93000030517578,61.709999084472656,14412400
2025-01-10 14:30:00,61.58000183105469,61.650001525878906,60.72999954223633,61.06999969482422,22425000
2025-01-13 14:30:00,61.130001068115234,61.84999847412109,60.709999084472656,61.650001525878906,18016200
2025-01-14 14:30:00,61.65999984741211,62.06999969482422,61.29999923706055,62.040000915527344,16658300
2025-01-15 14:30:00,62.33000183105469,62.619998931884766,61.68000030517578,61.77000045776367,16187200
2025-01-16 14:30:00,61.41999816894531,62.29999923706055,61.31999969482422,62.25,12585500
2025-01-17 14:30:00,62.310001373291016,62.77000045776367,62.16999816894531,62.709999084472656,17948900
2025-01-21 14:30:00,62.900001525878906,63.22999954223633,62.29999923706055,62.41999816894531,19817100
2025-01-22 14:30:00,62.119998931884766,62.290000915527344,61.65999984741211,61.77999877929688,18191900
2025-01-23 14:30:00,61.79999923706055,61.97999954223633,61.369998931884766,61.52999877929688,16528400
2025-01-24 14:30:00,61.720001220703125,62.0099983215332,61.43999862670898,61.91999816894531,19244600
2025-01-27 14:30:00,62.869998931884766,64.18000030517578,62.470001220703125,63.869998931884766,20742900
2025-01-28 14:30:00,63.5099983215332,64.04000091552734,62.27999877929688,62.36000061035156,14956000
2025-01-29 14:30:00,62.560001373291016,63.36000061035156,62.54999923706055,62.83000183105469,11325600
2025-01-30 14:30:00,63.84999847412109,64.29000091552734,63.22999954223633,64.05000305175781,13201000
2025-01-31 14:30:00,63.70000076293945,63.93000030517578,63.38999938964844,63.47999954223633,12102100
2025-02-03 14:30:00,63.18000030517578,63.630001068115234,62.43000030517578,63.34999847412109,12067900
2025-02-04 14:30:00,63.61000061035156,63.630001068115234,62.34999847412109,62.66999816894531,15678000
2025-02-05 14:30:00,62.720001220703125,63.290000915527344,62.59000015258789,63.119998931884766,10686800
2025-02-06 14:30:00,63.619998931884766,63.7400016784668,62.90999984741211,63.36000061035156,13423400
2025-02-07 14:30:00,63.43000030517578,63.91999816894531,63.27000045776367,63.84000015258789,13184700
2025-02-10 14:30:00,64.0999984741211,64.6500015258789,63.65999984741211,64.55000305175781,16154300
2025-02-11 14:30:00,67.5,67.66999816894531,66.41000366210938,67.5999984741211,30589100
2025-02-12 14:30:00,66.87000274658203,68.81999969482422,66.87000274658203,68.70999908447266,26033800
2025-02-13 14:30:00,69.0,69.61000061035156,68.76000213623047,69.5,24393100
2025-02-14 14:30:00,69.36000061035156,70.02999877929688,68.76000213623047,68.87000274658203,20779100
2025-02-18 14:30:00,68.55000305175781,69.37000274658203,68.41999816894531,69.05000305175781,15569100
2025-02-19 14:30:00,69.20999908447266,70.12999725341797,69.16999816894531,70.06999969482422,16032300
2025-02-20 14:30:00,69.70999908447266,70.06999969482422,69.41999816894531,70.04000091552734,13398000
2025-02-21 14:30:00,70.31999969482422,71.5999984741211,70.12999725341797,71.3499984741211,21662300
2025-02-24 14:30:00,70.83999633789062,71.7300033569336,70.33000183105469,70.58999633789062,21418400
2025-02-25 14:30:00,70.86000061035156,71.7699966430664,70.7300033569336,71.48999786376953,21555600
2025-02-26 14:30:00,71.2699966430664,71.27999877929688,70.52999877929688,70.80000305175781,14531200
2025-02-27 14:30:00,70.72000122070312,71.54000091552734,70.41999816894531,70.87000274658203,16789500
2025-02-28 14:30:00,71.44999694824219,71.56999969482422,70.55999755859375,71.20999908447266,22167400
2025-03-03 14:30:00,70.23999786376953,72.36000061035156,69.7300033569336,72.31999969482422,21717600
2025-03-04 14:30:00,72.06999969482422,72.6500015258789,69.87999725341797,70.19000244140625,25411900
2025-03-05 14:30:00,69.9000015258789,70.73999786376953,69.83999633789062,70.08000183105469,23933600
2025-03-06 14:30:00,70.41000366210938,70.52999877929688,69.44999694824219,70.45999908447266,21694000
2025-03-07 14:30:00,69.6500015258789,71.81999969482422,69.6500015258789,71.43000030517578,28390600
2025-03-10 16:55:46,71.95999908447266,73.22000122070312,71.73560333251953,72.73500061035156,11601288
2024-03-11 13:30:00,59.77999877929688,60.290000915527344,59.58000183105469,60.2400016784668,14114300
2024-03-12 13:30:00,60.31999969482422,60.75,60.209999084472656,60.5,12684600
2024-03-13 13:30:00,60.880001068115234,61.209999084472656,60.79999923706055,61.119998931884766,13909500
2024-03-14 13:30:00,60.58000183105469,60.79999923706055,60.400001525878906,60.5,13996600
2024-03-15 13:30:00,60.02000045776367,60.45000076293945,59.63999938964844,59.880001068115234,36848900
2024-03-18 13:30:00,59.88999938964844,60.400001525878906,59.79999923706055,60.130001068115234,15856700
2024-03-19 13:30:00,60.2400016784668,60.34999847412109,60.060001373291016,60.22999954223633,15030600
2024-03-20 13:30:00,60.18000030517578,60.810001373291016,60.15999984741211,60.75,15258800
2024-03-21 13:30:00,60.560001373291016,60.9900016784668,60.31999969482422,60.470001220703125,13067100
2024-03-22 13:30:00,60.52000045776367,60.790000915527344,60.43000030517578,60.4900016784668,11501400
2024-03-25 13:30:00,60.47999954223633,60.709999084472656,60.119998931884766,60.400001525878906,13144700
2024-03-26 13:30:00,60.5,60.709999084472656,60.380001068115234,60.540000915527344,13277400
2024-03-27 13:30:00,60.790000915527344,61.43000030517578,60.70000076293945,61.02999877929688,12551200
2024-03-28 13:30:00,61.13999938964844,61.2599983215332,61.0,61.18000030517578,13683500
2024-04-01 13:30:00,61.18000030517578,61.29999923706055,60.630001068115234,60.68000030517578,11668700
2024-04-02 13:30:00,60.45000076293945,60.72999954223633,60.11000061035156,60.150001525878906,13017300
2024-04-03 13:30:00,60.04999923706055,60.38999938964844,59.77999877929688,59.83000183105469,13672900
2024-04-04 13:30:00,60.09000015258789,60.150001525878906,59.16999816894531,59.29999923706055,14320700
2024-04-05 13:30:00,59.25,59.68000030517578,58.90999984741211,59.5099983215332,10156200
2024-04-08 13:30:00,59.400001525878906,59.470001220703125,59.06999969482422,59.27000045776367,10284500
2024-04-09 13:30:00,59.47999954223633,59.7400016784668,59.130001068115234,59.720001220703125,10792100
2024-04-10 13:30:00,59.31999969482422,59.38999938964844,58.68999862670898,58.91999816894531,11861900
2024-04-11 13:30:00,59.150001525878906,59.369998931884766,58.790000915527344,59.04999923706055,11109000
2024-04-12 13:30:00,58.95000076293945,59.0099983215332,58.130001068115234,58.27999877929688,12246700
2024-04-15 13:30:00,58.61000061035156,58.810001373291016,58.040000915527344,58.13999938964844,12425000
2024-04-16 13:30:00,58.25,58.380001068115234,57.93000030517578,58.060001373291016,11236800
2024-04-17 13:30:00,58.27999877929688,58.560001373291016,58.09999847412109,58.5099983215332,13805100
2024-04-18 13:30:00,58.619998931884766,58.97999954223633,58.540000915527344,58.90999984741211,11125900
2024-04-19 13:30:00,59.09999847412109,60.36000061035156,59.0,60.16999816894531,21206200
2024-04-22 13:30:00,60.13999938964844,60.630001068115234,59.720001220703125,60.54999923706055,15624500
2024-04-23 13:30:00,60.52999877929688,60.68000030517578,60.130001068115234,60.63999938964844,13689100
2024-04-24 13:30:00,60.31999969482422,61.650001525878906,59.84000015258789,61.54999923706055,19548300
2024-04-25 13:30:00,61.869998931884766,62.59000015258789,61.369998931884766,61.7400016784668,19048500
2024-04-26 13:30:00,61.54999923706055,61.93000030517578,61.34999847412109,61.7400016784668,10994300
2024-04-29 13:30:00,61.91999816894531,62.04999923706055,61.52999877929688,62.040000915527344,13409300
2024-04-30 13:30:00,62.13999938964844,62.83000183105469,61.470001220703125,61.77000045776367,19349200
2024-05-01 13:30:00,61.79999923706055,62.56999969482422,61.209999084472656,61.93000030517578,16729800
2024-05-02 13:30:00,62.18000030517578,62.400001525878906,61.720001220703125,61.9900016784668,10991300
2024-05-03 13:30:00,61.9900016784668,62.33000183105469,61.63999938964844,62.16999816894531,11628700
