Date,Open,High,Low,Close,Volume
2024-04-26 13:30:00,45.59999847412109,46.16999816894531,45.40999984741211,45.84000015258789,12153300
2024-04-29 13:30:00,46.0,46.150001525878906,45.540000915527344,46.040000915527344,10550300
2024-04-30 13:30:00,45.209999084472656,45.41999816894531,44.2599983215332,44.52999877929688,15951300
2024-05-01 13:30:00,44.5,45.20000076293945,44.380001068115234,44.470001220703125,13986800
2024-05-02 13:30:00,44.900001525878906,45.150001525878906,44.56999969482422,44.66999816894531,13214900
2024-05-03 13:30:00,45.02999877929688,45.54999923706055,44.5099983215332,44.86000061035156,10046000
2024-05-06 13:30:00,45.09999847412109,45.540000915527344,44.959999084472656,45.060001373291016,10301600
2024-05-07 13:30:00,45.18999862670898,45.84000015258789,45.16999816894531,45.27999877929688,9135900
2024-05-08 13:30:00,44.84999847412109,45.400001525878906,44.58000183105469,45.04999923706055,7568500
2024-05-09 13:30:00,44.97999954223633,45.65999984741211,44.79999923706055,45.36000061035156,9349800
2024-05-10 13:30:00,45.58000183105469,45.630001068115234,45.04999923706055,45.209999084472656,7917800
2024-05-13 13:30:00,45.560001373291016,45.97999954223633,45.08000183105469,45.16999816894531,13826400
2024-05-14 13:30:00,45.5,45.790000915527344,44.75,45.02999877929688,10894300
2024-05-15 13:30:00,45.5,45.63999938964844,45.06999969482422,45.4900016784668,11054700
2024-05-16 13:30:00,45.380001068115234,46.09999847412109,45.369998931884766,45.869998931884766,11335900
2024-05-17 13:30:00,46.06999969482422,46.08000183105469,45.59000015258789,45.7599983215332,11412800
2024-05-20 13:30:00,45.75,45.90999984741211,45.06999969482422,45.11000061035156,9070700
2024-05-21 13:30:00,44.970001220703125,45.18000030517578,44.560001373291016,44.91999816894531,9911000
2024-05-22 13:30:00,44.59999847412109,44.63999938964844,43.72999954223633,43.970001220703125,11874500
2024-05-23 13:30:00,43.970001220703125,44.060001373291016,43.380001068115234,43.72999954223633,10643700
2024-05-24 13:30:00,44.06999969482422,44.31999969482422,43.869998931884766,44.11000061035156,7372400
2024-05-28 13:30:00,43.70000076293945,43.77000045776367,42.79999923706055,43.09000015258789,13749200
2024-05-29 13:30:00,42.619998931884766,42.75,42.27000045776367,42.63999938964844,13262300
2024-05-30 13:30:00,42.810001373291016,43.47999954223633,42.619998931884766,43.40999984741211,9268700
2024-05-31 13:30:00,43.209999084472656,45.02000045776367,43.0,44.9900016784668,32674600
2024-06-03 13:30:00,44.959999084472656,45.959999084472656,44.959999084472656,45.7400016784668,15698500
2024-06-04 13:30:00,45.31999969482422,45.77000045776367,45.040000915527344,45.2599983215332,9505400
2024-06-05 13:30:00,45.54999923706055,45.68999862670898,44.81999969482422,45.619998931884766,24724900
2024-06-06 13:30:00,45.58000183105469,45.97999954223633,45.43000030517578,45.61000061035156,10169800
2024-06-07 13:30:00,45.34999847412109,46.08000183105469,45.20000076293945,45.720001220703125,10811700
2024-06-10 13:30:00,45.68999862670898,47.7599983215332,45.63999938964844,47.56999969482422,18578800
2024-06-11 13:30:00,48.2599983215332,48.95000076293945,47.68000030517578,48.209999084472656,21187000
2024-06-12 13:30:00,48.84000015258789,49.34999847412109,48.630001068115234,48.86000061035156,14222200
2024-06-13 13:30:00,48.619998931884766,48.720001220703125,47.38999938964844,47.650001525878906,19451700
2024-06-14 13:30:00,47.13999938964844,47.38999938964844,45.93000030517578,46.77000045776367,14716500
2024-06-17 13:30:00,46.77999877929688,47.52999877929688,46.709999084472656,47.400001525878906,9720600
2024-06-18 13:30:00,47.290000915527344,48.040000915527344,47.27999877929688,47.43999862670898,9691100
2024-06-20 13:30:00,47.310001373291016,47.95000076293945,47.2599983215332,47.77000045776367,10118000
2024-06-21 13:30:00,47.77999877929688,47.86000061035156,47.04999923706055,47.720001220703125,16737300
2024-06-24 13:30:00,47.77000045776367,48.68999862670898,47.77000045776367,48.11000061035156,46697700
2024-06-25 13:30:00,48.0,48.09999847412109,45.93000030517578,46.40999984741211,18067100
2024-06-26 13:30:00,45.900001525878906,46.130001068115234,45.52000045776367,45.77000045776367,13055900
2024-06-27 13:30:00,45.68999862670898,46.04999923706055,45.29999923706055,45.58000183105469,10409800
2024-06-28 13:30:00,46.02999877929688,46.65999984741211,45.970001220703125,46.459999084472656,15020200
2024-07-01 13:30:00,46.52000045776367,47.16999816894531,46.290000915527344,46.68000030517578,10825100
2024-07-02 13:30:00,46.400001525878906,47.08000183105469,46.369998931884766,46.95000076293945,11338300
2024-07-03 13:30:00,46.97999954223633,47.06999969482422,46.27999877929688,46.709999084472656,5440700
2024-07-05 13:30:00,46.619998931884766,47.09000015258789,46.18999862670898,46.52000045776367,11452700
2024-07-08 13:30:00,46.79999923706055,47.47999954223633,46.220001220703125,46.54999923706055,10868900
2024-07-09 13:30:00,46.45000076293945,46.84000015258789,46.18999862670898,46.2599983215332,9657500
2024-07-10 13:30:00,46.5099983215332,46.77000045776367,46.36000061035156,46.52999877929688,6711700
2024-07-11 13:30:00,46.900001525878906,48.0,46.83000183105469,47.93000030517578,16676900
2024-07-12 13:30:00,48.02000045776367,49.34999847412109,47.90999984741211,49.0099983215332,16289600
2024-07-15 13:30:00,49.5,50.0,49.15999984741211,49.29999923706055,11073400
2024-07-16 13:30:00,49.31999969482422,49.9900016784668,48.810001373291016,49.77000045776367,10192500
2024-07-17 13:30:00,49.400001525878906,49.970001220703125,49.13999938964844,49.900001525878906,9158500
2024-07-18 13:30:00,50.0,50.5,49.16999816894531,49.650001525878906,12268000
2024-07-19 13:30:00,49.540000915527344,49.560001373291016,48.15999984741211,48.29999923706055,16931000
2024-07-22 13:30:00,48.459999084472656,49.70000076293945,48.2599983215332,49.560001373291016,17064700
2024-07-23 13:30:00,49.34000015258789,49.5,45.83000183105469,46.380001068115234,41152100
2024-07-24 13:30:00,45.290000915527344,46.59999847412109,45.119998931884766,46.4900016784668,21134900
2024-07-25 13:30:00,45.66999816894531,45.77000045776367,44.11000061035156,44.130001068115234,27256400
2024-07-26 13:30:00,44.27999877929688,44.54999923706055,43.65999984741211,44.119998931884766,18411100
2024-07-29 13:30:00,44.130001068115234,44.27000045776367,43.65999984741211,44.150001525878906,12521500
2024-07-30 13:30:00,44.150001525878906,44.970001220703125,44.150001525878906,44.22999954223633,12171700
2024-07-31 13:30:00,44.310001373291016,45.08000183105469,43.66999816894531,44.31999969482422,14112000
2024-08-01 13:30:00,44.66999816894531,45.150001525878906,43.119998931884766,43.369998931884766,15919000
2024-08-02 13:30:00,42.380001068115234,42.41999816894531,40.9900016784668,41.16999816894531,21627000
2024-08-05 13:30:00,39.400001525878906,40.29999923706055,38.959999084472656,39.95000076293945,23849400
2024-08-06 13:30:00,40.02000045776367,41.150001525878906,39.77999877929688,40.61000061035156,14702000
2024-08-07 13:30:00,41.22999954223633,41.5099983215332,40.52000045776367,40.650001525878906,11245300
2024-08-08 13:30:00,41.09000015258789,42.97999954223633,41.09000015258789,42.72999954223633,17717900
2024-08-09 13:30:00,42.59999847412109,44.11000061035156,42.459999084472656,43.47999954223633,14119700
2024-08-12 13:30:00,43.34000015258789,43.59999847412109,42.7400016784668,42.9900016784668,9336100
2024-08-13 13:30:00,43.060001373291016,43.34999847412109,42.52000045776367,43.31999969482422,10304300
2024-08-14 13:30:00,43.619998931884766,43.95000076293945,43.45000076293945,43.61000061035156,10772200
2024-08-15 13:30:00,44.77000045776367,45.18999862670898,44.619998931884766,44.86000061035156,12913900
2024-08-16 13:30:00,44.75,45.43000030517578,44.650001525878906,45.31999969482422,10592600
2024-08-19 13:30:00,45.45000076293945,45.93000030517578,45.18000030517578,45.7599983215332,9598100
2024-08-20 13:30:00,45.70000076293945,46.470001220703125,45.66999816894531,45.97999954223633,9188700
2024-08-21 13:30:00,46.25,46.91999816894531,46.25,46.560001373291016,11897000
2024-08-22 13:30:00,46.68999862670898,46.970001220703125,46.380001068115234,46.459999084472656,6629400
2024-08-23 13:30:00,47.310001373291016,48.630001068115234,47.18999862670898,48.56999969482422,12918100
2024-08-26 13:30:00,48.869998931884766,49.16999816894531,48.63999938964844,48.75,8800700
2024-08-27 13:30:00,48.560001373291016,49.459999084472656,48.560001373291016,49.25,10256500
2024-08-28 13:30:00,49.0,49.45000076293945,48.84000015258789,49.04999923706055,7397300
2024-08-29 13:30:00,49.4900016784668,49.81999969482422,49.11000061035156,49.470001220703125,8448600
2024-08-30 13:30:00,49.68999862670898,49.86000061035156,49.11000061035156,49.77999877929688,15736900
2024-09-03 13:30:00,49.150001525878906,49.86000061035156,48.119998931884766,48.40999984741211,14946800
2024-09-04 13:30:00,48.66999816894531,49.27999877929688,48.18999862670898,48.45000076293945,8293300
2024-09-05 13:30:00,48.68000030517578,49.06999969482422,47.900001525878906,48.150001525878906,14888500
2024-09-06 13:30:00,48.06999969482422,48.650001525878906,47.0099983215332,47.13999938964844,16080900
2024-09-09 13:30:00,47.33000183105469,47.88999938964844,47.04999923706055,47.400001525878906,11374300
2024-09-10 13:30:00,45.97999954223633,46.5099983215332,44.22999954223633,44.81999969482422,18918200
2024-09-11 13:30:00,44.68999862670898,44.88999938964844,43.79999923706055,44.66999816894531,15847700
2024-09-12 13:30:00,44.68999862670898,46.619998931884766,44.619998931884766,46.119998931884766,14599900
2024-09-13 13:30:00,46.310001373291016,47.04999923706055,46.16999816894531,46.29999923706055,8986300
2024-09-16 13:30:00,46.45000076293945,47.68999862670898,46.45000076293945,46.869998931884766,9928000
2024-09-17 13:30:00,47.36000061035156,48.18000030517578,47.08000183105469,47.52000045776367,8941600
2024-09-18 13:30:00,47.720001220703125,49.54999923706055,47.70000076293945,48.65999984741211,14533800
2024-09-19 13:30:00,49.4900016784668,49.86000061035156,48.20000076293945,48.619998931884766,13490200
2024-09-20 13:30:00,48.2400016784668,49.0,47.900001525878906,48.880001068115234,18091600
2024-09-23 13:30:00,47.59999847412109,48.27999877929688,46.97999954223633,48.040000915527344,14181200
2024-09-24 13:30:00,48.459999084472656,48.77000045776367,47.58000183105469,48.06999969482422,9501000
2024-09-25 13:30:00,45.95000076293945,46.43999862670898,44.97999954223633,45.72999954223633,22910600
2024-09-26 13:30:00,45.720001220703125,46.119998931884766,45.45000076293945,45.810001373291016,11892100
2024-09-27 13:30:00,46.369998931884766,47.06999969482422,45.9900016784668,46.47999954223633,13298600
2024-09-30 13:30:00,44.91999816894531,45.900001525878906,44.470001220703125,44.84000015258789,20251000
2024-10-01 13:30:00,45.150001525878906,45.47999954223633,44.380001068115234,44.880001068115234,15157200
2024-10-02 13:30:00,44.77999877929688,45.540000915527344,44.72999954223633,44.81999969482422,10730100
2024-10-03 13:30:00,44.41999816894531,45.02999877929688,44.060001373291016,44.97999954223633,9409900
2024-10-04 13:30:00,45.810001373291016,46.150001525878906,45.5,45.68000030517578,11428900
2024-10-07 13:30:00,45.41999816894531,46.119998931884766,45.2599983215332,45.97999954223633,11276700
2024-10-08 13:30:00,46.06999969482422,47.34999847412109,45.77000045776367,46.0099983215332,16608400
2024-10-09 13:30:00,46.040000915527344,47.97999954223633,45.66999816894531,47.93000030517578,17185700
2024-10-10 13:30:00,47.619998931884766,47.959999084472656,47.36000061035156,47.68999862670898,9740100
2024-10-11 13:30:00,47.369998931884766,48.25,47.290000915527344,47.869998931884766,9181000
2024-10-14 13:30:00,47.75,48.77000045776367,47.630001068115234,48.630001068115234,6773900
2024-10-15 13:30:00,48.220001220703125,48.90999984741211,47.810001373291016,47.84999847412109,12532100
2024-10-16 13:30:00,48.4900016784668,49.27000045776367,48.36000061035156,49.0099983215332,10152800
2024-10-17 13:30:00,49.0,49.4900016784668,48.63999938964844,49.380001068115234,8333600
2024-10-18 13:30:00,49.63999938964844,49.75,49.09999847412109,49.18000030517578,9500100
2024-10-21 13:30:00,49.2599983215332,49.59999847412109,48.630001068115234,48.93000030517578,11492100
2024-10-22 13:30:00,50.02000045776367,54.18000030517578,49.9900016784668,53.72999954223633,42657700
2024-10-23 13:30:00,54.04999923706055,54.18999862670898,52.52000045776367,52.91999816894531,16109800
2024-10-24 13:30:00,53.650001525878906,54.29999923706055,52.47999954223633,52.720001220703125,11800700
2024-10-25 13:30:00,53.20000076293945,53.40999984741211,51.90999984741211,52.06999969482422,8445100
2024-10-28 13:30:00,52.25,52.86000061035156,52.04999923706055,52.72999954223633,11504900
2024-10-29 13:30:00,52.130001068115234,52.220001220703125,50.970001220703125,51.540000915527344,13807600
2024-10-30 13:30:00,51.5,52.72999954223633,51.5,51.970001220703125,8179600
2024-10-31 13:30:00,51.75,52.119998931884766,50.7400016784668,50.7599983215332,9364600
2024-11-01 13:30:00,51.150001525878906,51.77999877929688,50.790000915527344,50.959999084472656,10289500
2024-11-04 14:30:00,50.9900016784668,52.77000045776367,50.9900016784668,51.79999923706055,9778500
2024-11-05 14:30:00,51.65999984741211,53.7400016784668,51.5099983215332,53.70000076293945,11534000
2024-11-06 14:30:00,54.47999954223633,55.380001068115234,53.13999938964844,55.04999923706055,19150100
2024-11-07 14:30:00,55.130001068115234,55.93000030517578,54.20000076293945,55.38999938964844,10964800
2024-11-08 14:30:00,55.09999847412109,56.08000183105469,54.84999847412109,55.58000183105469,10247500
2024-11-11 14:30:00,56.16999816894531,58.220001220703125,55.959999084472656,57.65999984741211,11276500
2024-11-12 14:30:00,57.5,58.290000915527344,57.02000045776367,57.40999984741211,10219700
2024-11-13 14:30:00,57.61000061035156,58.41999816894531,57.540000915527344,57.709999084472656,10048600
2024-11-14 14:30:00,57.790000915527344,59.38999938964844,57.16999816894531,57.619998931884766,17750200
2024-11-15 14:30:00,57.52999877929688,57.83000183105469,56.93999862670898,57.040000915527344,12625000
2024-11-18 14:30:00,57.4900016784668,57.52000045776367,55.84000015258789,56.25,12277800
2024-11-19 14:30:00,55.02000045776367,56.77999877929688,54.77000045776367,55.11000061035156,14530600
2024-11-20 14:30:00,55.0,55.4900016784668,54.58000183105469,54.869998931884766,12183700
2024-11-21 14:30:00,55.20000076293945,55.810001373291016,54.72999954223633,55.68000030517578,11326700
2024-11-22 14:30:00,55.7400016784668,58.900001525878906,55.650001525878906,58.52999877929688,14591700
2024-11-25 14:30:00,59.15999984741211,61.2400016784668,58.900001525878906,60.20000076293945,25347300
2024-11-26 14:30:00,57.650001525878906,58.31999969482422,54.72999954223633,54.790000915527344,25817300
2024-11-27 14:30:00,55.20000076293945,56.06999969482422,55.150001525878906,55.5,11386800
2024-11-29 14:30:00,56.43000030517578,56.9900016784668,55.59000015258789,55.59000015258789,8064700
2024-12-02 14:30:00,55.5,55.619998931884766,54.68999862670898,55.040000915527344,10602600
2024-12-03 14:30:00,55.09999847412109,55.209999084472656,53.47999954223633,53.65999984741211,14234800
2024-12-04 14:30:00,53.619998931884766,53.83000183105469,52.7599983215332,53.36000061035156,13225700
2024-12-05 14:30:00,53.61000061035156,53.90999984741211,53.0099983215332,53.38999938964844,10017900
2024-12-06 14:30:00,53.709999084472656,53.900001525878906,53.0099983215332,53.40999984741211,8625900
2024-12-09 14:30:00,54.0,54.459999084472656,52.65999984741211,52.709999084472656,7959600
2024-12-10 14:30:00,53.77000045776367,53.77000045776367,52.34000015258789,52.7400016784668,7722000
2024-12-11 14:30:00,53.25,53.45000076293945,51.29999923706055,52.040000915527344,12609100
2024-12-12 14:30:00,52.400001525878906,52.68999862670898,51.93999862670898,52.29999923706055,9454900
2024-12-13 14:30:00,52.25,52.81999969482422,51.900001525878906,52.52999877929688,8849300
2024-12-16 14:30:00,52.04999923706055,52.619998931884766,51.27999877929688,52.2400016784668,11688400
2024-12-17 14:30:00,51.59000015258789,51.93000030517578,51.130001068115234,51.150001525878906,11201600
2024-12-18 14:30:00,51.2599983215332,51.86000061035156,49.959999084472656,49.9900016784668,13565000
2024-12-19 14:30:00,50.619998931884766,51.34000015258789,50.290000915527344,50.34000015258789,11211900
2024-12-20 14:30:00,50.09000015258789,52.13999938964844,50.06999969482422,51.810001373291016,23917800
2024-12-23 14:30:00,51.4900016784668,52.59000015258789,51.36000061035156,52.560001373291016,7553100
2024-12-24 14:30:00,52.70000076293945,53.630001068115234,52.52000045776367,53.5099983215332,4541100
2024-12-26 14:30:00,53.369998931884766,54.380001068115234,53.13999938964844,54.18000030517578,6071900
2024-12-27 14:30:00,53.810001373291016,54.86000061035156,53.7599983215332,54.27999877929688,5884400
2024-12-30 14:30:00,53.7400016784668,54.09999847412109,52.93000030517578,53.65999984741211,7246800
2024-12-31 14:30:00,53.88999938964844,54.220001220703125,52.95000076293945,53.27000045776367,4734400
2025-01-02 14:30:00,53.31999969482422,53.470001220703125,51.02000045776367,51.369998931884766,10167700
2025-01-03 14:30:00,51.5,51.959999084472656,50.459999084472656,51.77000045776367,8949900
2025-01-06 14:30:00,52.7599983215332,54.400001525878906,52.25,53.52999877929688,9728200
2025-01-07 14:30:00,53.70000076293945,53.70000076293945,51.91999816894531,51.97999954223633,9093300
2025-01-08 14:30:00,51.75,51.75,50.310001373291016,51.0,7243700
2025-01-10 14:30:00,50.77999877929688,50.84000015258789,49.7599983215332,49.84999847412109,7847700
2025-01-13 14:30:00,49.040000915527344,50.09999847412109,49.02000045776367,49.93000030517578,7950900
2025-01-14 14:30:00,50.43000030517578,51.41999816894531,50.20000076293945,50.93999862670898,7170100
2025-01-15 14:30:00,52.20000076293945,52.95000076293945,51.619998931884766,51.70000076293945,7518900
2025-01-16 14:30:00,51.65999984741211,52.02000045776367,51.15999984741211,51.84000015258789,6415400
2025-01-17 14:30:00,51.93000030517578,52.18999862670898,50.72999954223633,50.970001220703125,9620000
2025-01-21 14:30:00,51.790000915527344,54.060001373291016,51.290000915527344,53.88999938964844,12962100
2025-01-22 14:30:00,53.33000183105469,53.45000076293945,52.43000030517578,52.7599983215332,7778100
2025-01-23 14:30:00,53.040000915527344,54.34999847412109,52.7400016784668,54.220001220703125,7452900
2025-01-24 14:30:00,54.18999862670898,54.59999847412109,53.709999084472656,53.90999984741211,6619600
2025-01-27 14:30:00,54.2599983215332,55.060001373291016,54.08000183105469,54.91999816894531,12075400
2025-01-28 14:30:00,50.97999954223633,50.97999954223633,48.720001220703125,50.040000915527344,33776700
2025-01-29 14:30:00,50.27999877929688,50.61000061035156,49.119998931884766,49.77999877929688,15123000
2025-01-30 14:30:00,50.45000076293945,50.9900016784668,47.7599983215332,49.5,16443200
2025-01-31 14:30:00,49.66999816894531,51.72999954223633,49.18000030517578,49.459999084472656,20578700
2025-02-03 14:30:00,46.5,49.22999954223633,46.369998931884766,47.900001525878906,28555900
2025-02-04 14:30:00,47.16999816894531,48.93999862670898,47.11000061035156,48.56999969482422,9746700
2025-02-05 14:30:00,48.709999084472656,48.790000915527344,47.7400016784668,47.810001373291016,10719400
2025-02-06 14:30:00,47.9900016784668,48.38999938964844,47.43999862670898,47.93000030517578,9218400
2025-02-07 14:30:00,47.68999862670898,48.31999969482422,47.209999084472656,47.38999938964844,9608500
2025-02-10 14:30:00,47.400001525878906,47.59999847412109,46.43999862670898,46.56999969482422,9017200
2025-02-11 14:30:00,46.36000061035156,46.84000015258789,46.2599983215332,46.70000076293945,7058500
2025-02-12 14:30:00,46.41999816894531,47.9900016784668,46.2599983215332,47.68999862670898,10572400
2025-02-13 14:30:00,48.13999938964844,48.630001068115234,47.34999847412109,47.88999938964844,7748300
2025-02-14 14:30:00,48.38999938964844,48.68000030517578,47.91999816894531,48.369998931884766,5630000
2025-02-18 14:30:00,48.70000076293945,48.709999084472656,47.59999847412109,48.130001068115234,6967300
2025-02-19 14:30:00,47.72999954223633,47.970001220703125,47.220001220703125,47.79999923706055,6836000
2025-02-20 14:30:00,47.790000915527344,47.90999984741211,46.7599983215332,47.88999938964844,5801800
2025-02-21 14:30:00,47.93000030517578,48.09000015258789,45.93000030517578,46.290000915527344,6775700
2025-02-24 14:30:00,46.66999816894531,46.90999984741211,46.040000915527344,46.56999969482422,8127100
2025-02-25 14:30:00,46.720001220703125,47.02000045776367,45.68999862670898,46.709999084472656,7903500
2025-02-26 14:30:00,48.90999984741211,50.18999862670898,48.15999984741211,48.459999084472656,17082000
2025-02-27 14:30:00,47.79999923706055,48.93000030517578,47.560001373291016,47.630001068115234,14881100
2025-02-28 14:30:00,47.52000045776367,49.4900016784668,47.130001068115234,49.130001068115234,21380500
2025-03-03 14:30:00,49.97999954223633,50.5,46.7400016784668,47.380001068115234,16880500
2025-03-04 14:30:00,46.41999816894531,46.41999816894531,44.40999984741211,45.220001220703125,20786800
2025-03-05 14:30:00,46.70000076293945,49.06999969482422,46.22999954223633,48.47999954223633,27954200
2025-03-06 14:30:00,47.77000045776367,48.33000183105469,46.38999938964844,47.20000076293945,14332000
2025-03-07 14:30:00,47.77999877929688,47.81999969482422,46.040000915527344,47.43999862670898,13823400
2025-03-10 17:43:26,46.810001373291016,48.16999816894531,46.77000045776367,47.08000183105469,8373468
2024-03-11 13:30:00,39.27999877929688,39.810001373291016,39.220001220703125,39.52999877929688,11659100
2024-03-12 13:30:00,39.58000183105469,39.619998931884766,38.959999084472656,39.209999084472656,19442500
2024-03-13 13:30:00,39.459999084472656,40.470001220703125,39.34000015258789,40.2599983215332,19081300
2024-03-14 13:30:00,40.18000030517578,40.34000015258789,38.95000076293945,39.380001068115234,18012900
2024-03-15 13:30:00,39.27000045776367,40.81999969482422,39.27000045776367,40.68999862670898,82750500
2024-03-18 13:30:00,40.88999938964844,40.91999816894531,40.33000183105469,40.81999969482422,16126600
2024-03-19 13:30:00,40.91999816894531,41.68000030517578,40.720001220703125,41.5099983215332,15936400
2024-03-20 13:30:00,41.41999816894531,42.88999938964844,41.36000061035156,42.84999847412109,16909300
2024-03-21 13:30:00,42.91999816894531,43.59000015258789,42.84000015258789,43.41999816894531,15268300
2024-03-22 13:30:00,43.29999923706055,43.65999984741211,43.0,43.060001373291016,9387400
2024-03-25 13:30:00,43.060001373291016,43.959999084472656,43.060001373291016,43.54999923706055,14644700
2024-03-26 13:30:00,43.68999862670898,44.56999969482422,43.43000030517578,44.0,15961300
2024-03-27 13:30:00,44.060001373291016,44.810001373291016,44.04999923706055,44.59000015258789,22172100
2024-03-28 13:30:00,44.630001068115234,45.540000915527344,44.59999847412109,45.34999847412109,14766400
2024-04-01 13:30:00,45.130001068115234,45.72999954223633,44.97999954223633,45.400001525878906,11008300
2024-04-02 13:30:00,44.970001220703125,45.2599983215332,44.59000015258789,44.88999938964844,13061900
2024-04-03 13:30:00,44.66999816894531,45.41999816894531,44.63999938964844,45.16999816894531,14377100
2024-04-04 13:30:00,45.709999084472656,46.040000915527344,43.619998931884766,43.68000030517578,16988600
2024-04-05 13:30:00,43.720001220703125,44.310001373291016,43.459999084472656,44.22999954223633,11209800
2024-04-08 13:30:00,44.43000030517578,44.84999847412109,44.27999877929688,44.34000015258789,8250400
2024-04-09 13:30:00,44.58000183105469,44.869998931884766,44.06999969482422,44.72999954223633,8794800
2024-04-10 13:30:00,43.900001525878906,44.54999923706055,43.5099983215332,43.93999862670898,11636400
2024-04-11 13:30:00,43.900001525878906,43.9900016784668,43.18999862670898,43.84000015258789,19563000
2024-04-12 13:30:00,43.5,43.58000183105469,42.650001525878906,43.08000183105469,11901500
2024-04-15 13:30:00,43.72999954223633,43.97999954223633,42.52000045776367,42.68999862670898,13499600
2024-04-16 13:30:00,42.4900016784668,42.91999816894531,42.130001068115234,42.65999984741211,12384900
2024-04-17 13:30:00,42.90999984741211,43.15999984741211,42.290000915527344,42.459999084472656,10663300
2024-04-18 13:30:00,42.77000045776367,42.84000015258789,42.0099983215332,42.43999862670898,14180500
2024-04-19 13:30:00,42.5099983215332,42.959999084472656,42.18999862670898,42.369998931884766,15469300
2024-04-22 13:30:00,42.68000030517578,43.560001373291016,42.209999084472656,43.209999084472656,21315100
2024-04-23 13:30:00,45.88999938964844,45.959999084472656,44.369998931884766,45.09999847412109,28767300
2024-04-24 13:30:00,45.310001373291016,45.310001373291016,44.619998931884766,45.08000183105469,15013900
2024-04-25 13:30:00,44.66999816894531,45.84999847412109,44.4900016784668,45.619998931884766,14912500
2024-04-26 13:30:00,45.59999847412109,46.16999816894531,45.40999984741211,45.84000015258789,12153300
2024-04-29 13:30:00,46.0,46.150001525878906,45.540000915527344,46.040000915527344,10550300
2024-04-30 13:30:00,45.209999084472656,45.41999816894531,44.2599983215332,44.52999877929688,15951300
2024-05-01 13:30:00,44.5,45.20000076293945,44.380001068115234,44.470001220703125,13986800
2024-05-02 13:30:00,44.900001525878906,45.150001525878906,44.56999969482422,44.66999816894531,13214900
2024-05-03 13:30:00,45.02999877929688,45.54999923706055,44.5099983215332,44.86000061035156,10046000
