Date,Open,High,Low,Close,Volume
2024-05-28 13:30:00,34.599998474121094,34.880001068115234,33.7599983215332,34.25,1437200
2024-05-29 13:30:00,34.040000915527344,34.310001373291016,33.880001068115234,34.18000030517578,2169600
2024-05-30 13:30:00,33.400001525878906,34.2599983215332,32.95000076293945,33.849998474121094,2630600
2024-05-31 13:30:00,33.880001068115234,34.58000183105469,33.83000183105469,34.54999923706055,1564100
2024-06-03 13:30:00,34.75,34.75,34.29999923706055,34.40999984741211,1187000
2024-06-04 13:30:00,34.119998931884766,34.25,33.66999816894531,33.84000015258789,933600
2024-06-05 13:30:00,33.709999084472656,34.209999084472656,33.65999984741211,33.970001220703125,1702000
2024-06-06 13:30:00,33.970001220703125,34.310001373291016,33.91999816894531,33.959999084472656,592100
2024-06-07 13:30:00,33.75,33.97999954223633,33.70000076293945,33.900001525878906,511300
2024-06-10 13:30:00,33.65999984741211,33.86000061035156,33.5099983215332,33.5099983215332,633100
2024-06-11 13:30:00,33.540000915527344,33.59000015258789,32.68000030517578,32.84000015258789,1326900
2024-06-12 13:30:00,32.84000015258789,32.959999084472656,32.59000015258789,32.619998931884766,604000
2024-06-13 13:30:00,32.560001373291016,32.59000015258789,31.64999961853028,32.18000030517578,1309100
2024-06-14 13:30:00,31.959999084472656,32.11000061035156,31.420000076293945,31.700000762939453,1233300
2024-06-17 13:30:00,32.7400016784668,32.91999816894531,31.8799991607666,32.0,1577100
2024-06-18 13:30:00,32.0,32.2400016784668,31.59000015258789,31.729999542236328,719300
2024-06-20 13:30:00,31.770000457763672,31.84000015258789,30.90999984741211,30.950000762939453,1761200
2024-06-21 13:30:00,30.799999237060547,31.84000015258789,30.790000915527344,31.299999237060547,1897400
2024-06-24 13:30:00,31.5,31.940000534057617,31.11000061035156,31.51000022888184,1097000
2024-06-25 13:30:00,32.13999938964844,32.439998626708984,31.76000022888184,31.89999961853028,1868500
2024-06-26 13:30:00,31.89999961853028,32.400001525878906,31.780000686645508,32.310001373291016,1370300
2024-06-27 13:30:00,32.2599983215332,32.47999954223633,32.09000015258789,32.459999084472656,970300
2024-06-28 13:30:00,32.38999938964844,33.130001068115234,32.209999084472656,33.08000183105469,1876000
2024-07-01 13:30:00,33.029998779296875,34.06999969482422,32.970001220703125,33.91999816894531,1463000
2024-07-02 13:30:00,33.97999954223633,34.0,33.06999969482422,33.43000030517578,1123700
2024-07-03 13:30:00,33.599998474121094,33.77000045776367,33.22999954223633,33.33000183105469,374700
2024-07-05 13:30:00,33.2400016784668,33.38999938964844,33.060001373291016,33.38999938964844,682300
2024-07-08 13:30:00,33.400001525878906,34.15999984741211,33.349998474121094,34.02000045776367,966800
2024-07-09 13:30:00,33.9900016784668,34.08000183105469,33.83000183105469,33.9900016784668,916700
2024-07-10 13:30:00,34.04999923706055,34.189998626708984,33.869998931884766,34.09000015258789,753900
2024-07-11 13:30:00,34.25,35.189998626708984,34.20000076293945,35.16999816894531,1609100
2024-07-12 13:30:00,35.4900016784668,35.93000030517578,35.2599983215332,35.810001373291016,979900
2024-07-15 13:30:00,35.90999984741211,35.91999816894531,34.70000076293945,35.04999923706055,1577800
2024-07-16 13:30:00,35.16999816894531,35.599998474121094,35.0,35.400001525878906,1278400
2024-07-17 13:30:00,35.09000015258789,35.5,34.90999984741211,34.90999984741211,1034100
2024-07-18 13:30:00,34.900001525878906,35.099998474121094,34.15999984741211,34.16999816894531,598300
2024-07-19 13:30:00,34.20000076293945,34.290000915527344,33.54999923706055,33.68000030517578,618000
2024-07-22 13:30:00,33.70000076293945,34.02000045776367,33.310001373291016,34.0,603500
2024-07-23 13:30:00,33.93000030517578,34.13999938964844,33.439998626708984,33.630001068115234,760800
2024-07-24 13:30:00,33.59000015258789,33.59000015258789,32.810001373291016,32.95000076293945,634900
2024-07-25 13:30:00,32.959999084472656,33.43000030517578,32.66999816894531,33.310001373291016,475500
2024-07-26 13:30:00,33.5099983215332,33.79999923706055,33.400001525878906,33.75,476600
2024-07-29 13:30:00,33.75,33.7599983215332,33.369998931884766,33.70000076293945,463500
2024-07-30 13:30:00,33.77000045776367,33.97999954223633,33.38999938964844,33.95000076293945,407000
2024-07-31 13:30:00,33.970001220703125,34.0099983215332,33.41999816894531,33.540000915527344,568200
2024-08-01 13:30:00,33.5,33.599998474121094,33.040000915527344,33.290000915527344,660400
2024-08-02 13:30:00,32.77000045776367,33.349998474121094,32.43000030517578,33.20000076293945,585500
2024-08-05 13:30:00,32.5,32.68000030517578,32.099998474121094,32.290000915527344,991000
2024-08-06 13:30:00,32.369998931884766,33.22999954223633,32.09000015258789,32.47999954223633,2527400
2024-08-07 13:30:00,32.70000076293945,32.779998779296875,31.729999542236328,31.8799991607666,1278700
2024-08-08 13:30:00,32.599998474121094,32.709999084472656,31.809999465942383,32.099998474121094,1068800
2024-08-09 13:30:00,30.75,31.350000381469727,30.440000534057617,30.540000915527344,3019500
2024-08-12 13:30:00,30.540000915527344,30.600000381469727,29.280000686645508,29.61000061035156,1806800
2024-08-13 13:30:00,29.700000762939453,30.18000030517578,29.700000762939453,29.90999984741211,954100
2024-08-14 13:30:00,30.049999237060547,30.32999992370605,29.850000381469727,30.1299991607666,1143000
2024-08-15 13:30:00,31.5,31.790000915527344,31.049999237060547,31.71999931335449,1743200
2024-08-16 13:30:00,31.84000015258789,32.599998474121094,31.76000022888184,32.470001220703125,1464600
2024-08-19 13:30:00,32.599998474121094,33.279998779296875,32.599998474121094,32.90999984741211,944400
2024-08-20 13:30:00,32.97999954223633,33.06999969482422,32.52000045776367,33.0099983215332,705500
2024-08-21 13:30:00,33.900001525878906,35.5,33.709999084472656,35.439998626708984,4239700
2024-08-22 13:30:00,35.70000076293945,35.95000076293945,34.810001373291016,35.04999923706055,1875300
2024-08-23 13:30:00,35.2400016784668,35.91999816894531,35.130001068115234,35.779998779296875,1964700
2024-08-26 13:30:00,35.959999084472656,35.9900016784668,35.310001373291016,35.38999938964844,949400
2024-08-27 13:30:00,35.650001525878906,36.02999877929688,35.060001373291016,35.880001068115234,898500
2024-08-28 13:30:00,35.81999969482422,36.13999938964844,35.41999816894531,35.900001525878906,969200
2024-08-29 13:30:00,35.959999084472656,36.04999923706055,35.619998931884766,35.880001068115234,865800
2024-08-30 13:30:00,36.18999862670898,36.22999954223633,35.63999938964844,35.720001220703125,1313400
2024-09-03 13:30:00,35.650001525878906,36.150001525878906,35.279998779296875,36.02999877929688,995400
2024-09-04 13:30:00,35.84000015258789,36.61000061035156,35.779998779296875,36.04999923706055,874600
2024-09-05 13:30:00,36.130001068115234,36.15999984741211,35.0,35.220001220703125,1497000
2024-09-06 13:30:00,35.27000045776367,35.52000045776367,34.70000076293945,34.77000045776367,1968600
2024-09-09 13:30:00,34.310001373291016,37.04999923706055,34.310001373291016,36.54999923706055,2509300
2024-09-10 13:30:00,36.5,37.93000030517578,36.31999969482422,37.810001373291016,2212000
2024-09-11 13:30:00,37.709999084472656,40.52000045776367,37.16999816894531,40.459999084472656,3622400
2024-09-12 13:30:00,40.45000076293945,40.70000076293945,38.56999969482422,39.2599983215332,1976400
2024-09-13 13:30:00,38.54999923706055,39.310001373291016,37.90999984741211,38.220001220703125,2044500
2024-09-16 13:30:00,38.25,38.66999816894531,37.58000183105469,38.65999984741211,1067700
2024-09-17 13:30:00,39.02000045776367,41.0099983215332,38.68000030517578,39.88999938964844,3269900
2024-09-18 13:30:00,39.77000045776367,40.060001373291016,38.86000061035156,39.06999969482422,1222100
2024-09-19 13:30:00,39.5,39.54999923706055,38.68999862670898,38.869998931884766,1037000
2024-09-20 13:30:00,38.83000183105469,39.09999847412109,38.0,38.290000915527344,2640400
2024-09-23 13:30:00,38.41999816894531,38.70000076293945,37.72999954223633,38.09999847412109,1305400
2024-09-24 13:30:00,38.75,38.75,38.130001068115234,38.27999877929688,1082700
2024-09-25 13:30:00,38.29999923706055,38.5,38.060001373291016,38.40999984741211,986300
2024-09-26 13:30:00,39.0,39.060001373291016,38.27000045776367,38.810001373291016,2244800
2024-09-27 13:30:00,38.90999984741211,39.58000183105469,38.880001068115234,39.470001220703125,1508900
2024-09-30 13:30:00,39.470001220703125,42.72999954223633,39.040000915527344,42.43999862670898,4496000
2024-10-01 13:30:00,42.970001220703125,43.13999938964844,41.880001068115234,42.13999938964844,2281500
2024-10-02 13:30:00,42.04999923706055,42.45000076293945,41.77000045776367,42.18000030517578,1363000
2024-10-03 13:30:00,42.09000015258789,42.220001220703125,41.95000076293945,41.970001220703125,992300
2024-10-04 13:30:00,42.29999923706055,42.63999938964844,42.04999923706055,42.27999877929688,1751300
2024-10-07 13:30:00,42.29999923706055,42.81999969482422,42.09000015258789,42.63999938964844,1379700
2024-10-08 13:30:00,42.290000915527344,42.75,42.27999877929688,42.619998931884766,869000
2024-10-09 13:30:00,42.88999938964844,43.040000915527344,42.61000061035156,43.0,900700
2024-10-10 13:30:00,42.95000076293945,43.209999084472656,42.40999984741211,43.150001525878906,1382300
2024-10-11 13:30:00,43.18999862670898,43.34000015258789,42.790000915527344,42.97999954223633,882300
2024-10-14 13:30:00,43.0099983215332,43.20000076293945,42.7599983215332,43.04999923706055,1023000
2024-10-15 13:30:00,43.0,43.20000076293945,42.77999877929688,43.040000915527344,919800
2024-10-16 13:30:00,43.040000915527344,43.150001525878906,42.66999816894531,42.90999984741211,1138700
2024-10-17 13:30:00,42.77000045776367,42.95000076293945,41.959999084472656,42.63999938964844,1204100
2024-10-18 13:30:00,42.79999923706055,42.90999984741211,41.900001525878906,41.97999954223633,1360000
2024-10-21 13:30:00,41.91999816894531,42.33000183105469,41.709999084472656,42.040000915527344,949700
2024-10-22 13:30:00,41.90999984741211,42.209999084472656,41.720001220703125,42.060001373291016,640600
2024-10-23 13:30:00,41.90999984741211,42.0099983215332,41.22999954223633,41.810001373291016,1173700
2024-10-24 13:30:00,42.119998931884766,42.209999084472656,41.459999084472656,41.59999847412109,18267700
2024-10-25 13:30:00,22.34000015258789,23.25,20.989999771118164,21.26000022888184,52166900
2024-10-28 13:30:00,21.440000534057617,21.76000022888184,21.0,21.38999938964844,11091100
2024-10-29 13:30:00,21.200000762939453,21.600000381469727,20.479999542236328,20.479999542236328,9373700
2024-10-30 13:30:00,20.21999931335449,20.3799991607666,19.270000457763672,19.459999084472656,11856500
2024-10-31 13:30:00,19.450000762939453,19.76000022888184,18.75,19.739999771118164,6863300
2024-11-01 13:30:00,19.84000015258789,20.170000076293945,19.200000762939453,20.100000381469727,5134300
2024-11-04 14:30:00,20.270000457763672,20.56999969482422,19.86000061035156,20.13999938964844,3959500
2024-11-05 14:30:00,20.100000381469727,20.57999992370605,19.950000762939453,20.520000457763672,3056100
2024-11-06 14:30:00,21.46999931335449,22.100000381469727,21.049999237060547,22.0,12084800
2024-11-07 14:30:00,22.049999237060547,22.850000381469727,21.90999984741211,21.989999771118164,7570100
2024-11-08 14:30:00,20.100000381469727,20.700000762939453,19.36000061035156,20.520000457763672,11188500
2024-11-11 14:30:00,20.600000381469727,20.76000022888184,19.920000076293945,19.940000534057617,3604300
2024-11-12 14:30:00,19.76000022888184,19.88999938964844,19.25,19.38999938964844,3807000
2024-11-13 14:30:00,19.32999992370605,19.68000030517578,19.040000915527344,19.64999961853028,2588500
2024-11-14 14:30:00,19.0,21.25,18.700000762939453,20.520000457763672,19105700
2024-11-15 14:30:00,20.38999938964844,21.030000686645508,19.90999984741211,21.0,5898900
2024-11-18 14:30:00,21.07999992370605,21.3700008392334,20.51000022888184,20.600000381469727,3889400
2024-11-19 14:30:00,20.350000381469727,20.350000381469727,19.8700008392334,20.049999237060547,2758400
2024-11-20 14:30:00,20.0,20.350000381469727,19.89999961853028,20.040000915527344,2282400
2024-11-21 14:30:00,20.030000686645508,20.1299991607666,19.64999961853028,19.700000762939453,2925700
2024-11-22 14:30:00,19.700000762939453,20.559999465942383,19.700000762939453,20.479999542236328,3491000
2024-11-25 14:30:00,21.01000022888184,22.040000915527344,20.8700008392334,21.540000915527344,7806400
2024-11-26 14:30:00,22.209999084472656,23.11000061035156,21.989999771118164,22.84000015258789,7222300
2024-11-27 14:30:00,22.84000015258789,23.850000381469727,22.729999542236328,23.520000457763672,4950400
2024-11-29 14:30:00,23.68000030517578,23.950000762939453,23.40999984741211,23.40999984741211,2201400
2024-12-02 14:30:00,23.39999961853028,23.809999465942383,23.09000015258789,23.3799991607666,3650800
2024-12-03 14:30:00,23.299999237060547,23.440000534057617,22.51000022888184,22.86000061035156,2536300
2024-12-04 14:30:00,22.86000061035156,23.1299991607666,22.76000022888184,23.01000022888184,2287400
2024-12-05 14:30:00,23.01000022888184,23.040000915527344,21.809999465942383,21.979999542236328,3374100
2024-12-06 14:30:00,22.270000457763672,22.65999984741211,21.81999969482422,22.290000915527344,3651100
2024-12-09 14:30:00,22.299999237060547,23.049999237060547,22.209999084472656,22.299999237060547,4096700
2024-12-10 14:30:00,22.18000030517578,22.670000076293945,21.770000457763672,22.190000534057617,3220700
2024-12-11 14:30:00,22.15999984741211,22.290000915527344,21.739999771118164,21.739999771118164,3691800
2024-12-12 14:30:00,21.809999465942383,21.950000762939453,21.200000762939453,21.61000061035156,3916200
2024-12-13 14:30:00,21.51000022888184,21.600000381469727,20.979999542236328,21.36000061035156,2791100
2024-12-16 14:30:00,22.200000762939453,23.1200008392334,21.420000076293945,22.14999961853028,7584100
2024-12-17 14:30:00,22.280000686645508,22.780000686645508,21.850000381469727,22.209999084472656,2986100
2024-12-18 14:30:00,22.100000381469727,22.229999542236328,21.049999237060547,21.18000030517578,2752000
2024-12-19 14:30:00,21.14999961853028,21.290000915527344,20.700000762939453,20.979999542236328,3391600
2024-12-20 14:30:00,20.940000534057617,21.59000015258789,20.82999992370605,21.100000381469727,7761300
2024-12-23 14:30:00,21.100000381469727,21.3700008392334,20.82999992370605,21.350000381469727,2176400
2024-12-24 14:30:00,21.39999961853028,21.549999237060547,20.93000030517578,21.1299991607666,896000
2024-12-26 14:30:00,20.989999771118164,21.489999771118164,20.90999984741211,21.200000762939453,1443200
2024-12-27 14:30:00,21.100000381469727,21.290000915527344,20.89999961853028,20.959999084472656,1594600
2024-12-30 14:30:00,20.75,20.86000061035156,20.270000457763672,20.520000457763672,2364800
2024-12-31 14:30:00,20.6200008392334,21.100000381469727,20.479999542236328,21.059999465942383,2239400
2025-01-02 14:30:00,21.299999237060547,21.3700008392334,20.600000381469727,20.61000061035156,1485500
2025-01-03 14:30:00,20.64999961853028,20.709999084472656,20.09000015258789,20.280000686645508,3305800
2025-01-06 14:30:00,21.309999465942383,22.13999938964844,21.1200008392334,21.88999938964844,3634800
2025-01-07 14:30:00,22.190000534057617,22.25,21.290000915527344,21.459999084472656,2239500
2025-01-08 14:30:00,21.09000015258789,21.540000915527344,20.8799991607666,21.51000022888184,1604900
2025-01-10 14:30:00,23.0,23.780000686645508,22.39999961853028,23.709999084472656,5197700
2025-01-13 14:30:00,23.549999237060547,23.8799991607666,23.06999969482422,23.780000686645508,3017600
2025-01-14 14:30:00,23.84000015258789,24.049999237060547,23.420000076293945,23.51000022888184,2348300
2025-01-15 14:30:00,23.89999961853028,24.07999992370605,22.8799991607666,22.96999931335449,2149300
2025-01-16 14:30:00,23.3799991607666,23.8700008392334,22.76000022888184,23.780000686645508,3543100
2025-01-17 14:30:00,23.86000061035156,24.540000915527344,23.75,23.81999969482422,2829900
2025-01-21 14:30:00,24.0,24.479999542236328,23.770000457763672,24.26000022888184,2338600
2025-01-22 14:30:00,24.09000015258789,24.950000762939453,23.89999961853028,24.56999969482422,2931900
2025-01-23 14:30:00,24.38999938964844,24.920000076293945,24.21999931335449,24.86000061035156,2440300
2025-01-24 14:30:00,25.0,25.5,24.81999969482422,24.93000030517578,2463200
2025-01-27 14:30:00,25.200000762939453,25.540000915527344,25.0,25.34000015258789,2916600
2025-01-28 14:30:00,25.39999961853028,26.1200008392334,25.39999961853028,25.690000534057617,2632300
2025-01-29 14:30:00,25.459999084472656,25.8700008392334,25.34000015258789,25.5,2485500
2025-01-30 14:30:00,25.700000762939453,26.1200008392334,25.59000015258789,25.84000015258789,2507700
2025-01-31 14:30:00,25.799999237060547,26.229999542236328,24.76000022888184,24.780000686645508,2813200
2025-02-03 14:30:00,24.200000762939453,24.270000457763672,23.459999084472656,23.950000762939453,3313800
2025-02-04 14:30:00,24.020000457763672,24.36000061035156,23.520000457763672,24.030000686645508,3499800
2025-02-05 14:30:00,22.440000534057617,22.600000381469727,20.36000061035156,21.61000061035156,13639400
2025-02-06 14:30:00,21.81999969482422,23.030000686645508,21.270000457763672,21.3799991607666,5996100
2025-02-07 14:30:00,21.34000015258789,21.90999984741211,20.920000076293945,21.690000534057617,3256400
2025-02-10 14:30:00,21.57999992370605,22.63999938964844,21.3799991607666,21.979999542236328,3341400
2025-02-11 14:30:00,21.549999237060547,22.1299991607666,21.3700008392334,22.049999237060547,2184900
2025-02-12 14:30:00,21.86000061035156,22.71999931335449,21.68000030517578,22.6200008392334,2412900
2025-02-13 14:30:00,22.75,23.0,22.489999771118164,22.6299991607666,2808100
2025-02-14 14:30:00,22.63999938964844,22.75,22.020000457763672,22.459999084472656,2173200
2025-02-18 14:30:00,22.46999931335449,22.670000076293945,21.420000076293945,21.51000022888184,3136600
2025-02-19 14:30:00,22.100000381469727,22.770000457763672,21.709999084472656,22.57999992370605,3823200
2025-02-20 14:30:00,22.75,23.36000061035156,21.600000381469727,21.850000381469727,3391800
2025-02-21 14:30:00,21.920000076293945,22.07999992370605,21.25,21.299999237060547,2392700
2025-02-24 14:30:00,21.51000022888184,21.61000061035156,20.989999771118164,21.21999931335449,2344600
2025-02-25 14:30:00,21.1200008392334,21.25,20.030000686645508,20.280000686645508,2822600
2025-02-26 14:30:00,20.3799991607666,21.25,20.3799991607666,21.1200008392334,2257700
2025-02-27 14:30:00,21.8799991607666,22.450000762939453,21.489999771118164,21.71999931335449,3139000
2025-02-28 14:30:00,21.39999961853028,22.059999465942383,21.39999961853028,21.979999542236328,5307600
2025-03-03 14:30:00,23.88999938964844,23.959999084472656,22.780000686645508,22.82999992370605,7943500
2025-03-04 14:30:00,22.46999931335449,22.770000457763672,21.93000030517578,22.3700008392334,4386300
2025-03-05 14:30:00,22.36000061035156,22.549999237060547,21.549999237060547,22.21999931335449,4057400
2025-03-06 14:30:00,21.950000762939453,22.86000061035156,21.530000686645508,21.71999931335449,2908800
2025-03-07 14:30:00,21.600000381469727,21.850000381469727,20.540000915527344,20.8799991607666,3802400
2025-03-10 18:22:49,20.559999465942383,20.75,18.75,18.75,2822298
2024-03-11 13:30:00,46.790000915527344,46.959999084472656,46.43999862670898,46.5,1184200
2024-03-12 13:30:00,46.5,46.900001525878906,46.400001525878906,46.84000015258789,422400
2024-03-13 13:30:00,46.75,46.970001220703125,46.58000183105469,46.70000076293945,625200
2024-03-14 13:30:00,46.70000076293945,46.95000076293945,46.380001068115234,46.93000030517578,569200
2024-03-15 13:30:00,46.810001373291016,46.91999816894531,46.310001373291016,46.81999969482422,1877800
2024-03-18 13:30:00,46.84999847412109,46.90999984741211,45.61000061035156,45.88999938964844,1392600
2024-03-19 13:30:00,45.900001525878906,46.060001373291016,45.75,46.04999923706055,658700
2024-03-20 13:30:00,46.0,46.150001525878906,45.47999954223633,45.75,1297000
2024-03-21 13:30:00,45.88999938964844,45.88999938964844,45.31999969482422,45.54999923706055,701200
2024-03-22 13:30:00,45.310001373291016,45.5,45.18999862670898,45.290000915527344,740000
2024-03-25 13:30:00,45.29999923706055,45.369998931884766,44.59000015258789,44.95000076293945,574300
2024-03-26 13:30:00,45.060001373291016,45.06999969482422,44.650001525878906,44.7599983215332,747500
2024-03-27 13:30:00,44.900001525878906,45.2599983215332,44.66999816894531,45.2599983215332,456000
2024-03-28 13:30:00,45.15999984741211,46.09000015258789,45.060001373291016,45.29999923706055,1238000
2024-04-01 13:30:00,45.20000076293945,45.77000045776367,45.15999984741211,45.36000061035156,658800
2024-04-02 13:30:00,45.04999923706055,45.31999969482422,44.400001525878906,44.869998931884766,692800
2024-04-03 13:30:00,45.0,45.70000076293945,44.9900016784668,45.290000915527344,909300
2024-04-04 13:30:00,45.4900016784668,45.4900016784668,44.66999816894531,44.790000915527344,600000
2024-04-05 13:30:00,44.66999816894531,44.83000183105469,43.7400016784668,43.75,1037400
2024-04-08 13:30:00,43.900001525878906,44.04999923706055,43.70000076293945,43.75,580200
2024-04-09 13:30:00,43.90999984741211,44.11000061035156,43.5,44.02999877929688,643700
2024-04-10 13:30:00,43.83000183105469,43.93999862670898,42.31999969482422,42.59999847412109,1988400
2024-04-11 13:30:00,42.869998931884766,43.02000045776367,40.470001220703125,40.77999877929688,3703200
2024-04-12 13:30:00,40.77999877929688,41.0,39.11000061035156,39.310001373291016,3445600
2024-04-15 13:30:00,39.25,41.630001068115234,38.84999847412109,39.33000183105469,5234200
2024-04-16 13:30:00,38.75,39.61000061035156,38.220001220703125,38.93000030517578,3497500
2024-04-17 13:30:00,38.25,39.04999923706055,37.84999847412109,37.869998931884766,3737900
2024-04-18 13:30:00,37.95000076293945,38.27999877929688,37.72999954223633,37.83000183105469,1701900
2024-04-19 13:30:00,37.59000015258789,38.65999984741211,37.380001068115234,38.52999877929688,2273100
2024-04-22 13:30:00,38.59999847412109,38.70000076293945,37.84000015258789,37.959999084472656,1575700
2024-04-23 13:30:00,37.20000076293945,37.5,36.220001220703125,36.5099983215332,6201600
2024-04-24 13:30:00,36.27000045776367,36.47999954223633,34.779998779296875,35.400001525878906,4546900
2024-04-25 13:30:00,35.0,35.040000915527344,34.29999923706055,34.810001373291016,2464900
2024-04-26 13:30:00,34.81999969482422,35.619998931884766,34.70000076293945,35.540000915527344,1854400
2024-04-29 13:30:00,35.91999816894531,36.25,35.58000183105469,35.83000183105469,1156900
2024-04-30 13:30:00,35.529998779296875,35.77000045776367,34.91999816894531,35.47999954223633,1893500
2024-05-01 13:30:00,35.279998779296875,35.540000915527344,35.029998779296875,35.25,1396200
2024-05-02 13:30:00,35.529998779296875,35.599998474121094,35.099998474121094,35.099998474121094,808400
2024-05-03 13:30:00,35.310001373291016,35.849998474121094,35.119998931884766,35.68000030517578,943500
2024-05-06 13:30:00,36.33000183105469,36.33000183105469,35.689998626708984,35.72999954223633,863800
2024-05-07 13:30:00,35.83000183105469,37.0,35.75,36.959999084472656,2936300
2024-05-08 13:30:00,36.7400016784668,36.88999938964844,36.54999923706055,36.709999084472656,1292200
2024-05-09 13:30:00,36.59999847412109,36.709999084472656,36.02000045776367,36.2400016784668,1333300
2024-05-10 13:30:00,36.5,36.54999923706055,35.91999816894531,36.119998931884766,758700
2024-05-13 13:30:00,36.2400016784668,36.90999984741211,35.529998779296875,35.7599983215332,1535400
