Date,Open,High,Low,Close,Volume
2024-05-06 13:30:00,164.19000244140625,164.85000610351562,161.80999755859375,162.3699951171875,6022300
2024-05-07 13:30:00,162.75,162.80999755859375,161.61000061035156,162.19000244140625,4611400
2024-05-08 13:30:00,162.5,164.08999633789062,162.25,162.8300018310547,5106000
2024-05-09 13:30:00,163.25,164.72000122070312,162.49000549316406,164.67999267578125,4774700
2024-05-10 13:30:00,164.41000366210938,164.94000244140625,163.52999877929688,164.1999969482422,3084800
2024-05-13 13:30:00,164.99000549316406,164.99000549316406,162.72000122070312,163.35000610351562,3686200
2024-05-14 13:30:00,163.9499969482422,164.5,161.72000122070312,162.41000366210938,4657200
2024-05-15 13:30:00,162.97999572753906,164.0399932861328,162.50999450683594,162.67999267578125,4647400
2024-05-16 13:30:00,162.8800048828125,163.67999267578125,162.14999389648438,163.5800018310547,3217700
2024-05-17 13:30:00,163.11000061035156,164.0,162.55999755859375,164.0,2921400
2024-05-20 13:30:00,164.07000732421875,164.1999969482422,163.14999389648438,163.89999389648438,2983400
2024-05-21 13:30:00,164.32000732421875,164.72999572753906,163.64999389648438,164.36000061035156,3218000
2024-05-22 13:30:00,163.6699981689453,165.8699951171875,163.25999450683594,165.5,4197800
2024-05-23 13:30:00,164.3800048828125,165.60000610351562,164.2100067138672,164.97000122070312,3629200
2024-05-24 13:30:00,165.2100067138672,166.1999969482422,164.75999450683594,166.0,3722100
2024-05-28 13:30:00,165.5399932861328,168.7100067138672,165.3699951171875,167.30999755859375,5729300
2024-05-29 13:30:00,167.61000061035156,169.11000061035156,167.1300048828125,168.8800048828125,6166000
2024-05-30 13:30:00,169.1699981689453,171.07000732421875,168.47000122070312,170.6999969482422,6210400
2024-05-31 13:30:00,170.08999633789062,175.27999877929688,169.75999450683594,174.9600067138672,8684300
2024-06-03 13:30:00,174.5,178.47000122070312,171.17999267578125,173.0800018310547,7801600
2024-06-04 13:30:00,173.0800018310547,178.85000610351562,173.07000732421875,177.91000366210938,7238200
2024-06-05 13:30:00,179.02000427246094,181.1699981689453,178.27000427246094,180.2700042724609,8973500
2024-06-06 13:30:00,180.2700042724609,182.6699981689453,179.39999389648438,179.77000427246094,7651300
2024-06-07 13:30:00,179.52000427246094,180.6600036621093,179.27000427246094,179.82000732421875,5994200
2024-06-10 13:30:00,179.92999267578125,182.3099975585937,179.25,180.69000244140625,6775100
2024-06-11 13:30:00,180.75,180.8999938964844,178.0399932861328,178.39999389648438,7331000
2024-06-12 13:30:00,176.8800048828125,177.2100067138672,171.17999267578125,173.7899932861328,10923100
2024-06-13 13:30:00,174.17999267578125,175.39999389648438,173.17999267578125,175.11000061035156,5444700
2024-06-14 13:30:00,175.02999877929688,176.0800018310547,174.2100067138672,175.99000549316406,4045200
2024-06-17 13:30:00,175.99000549316406,178.8300018310547,174.80999755859375,177.3800048828125,6591900
2024-06-18 13:30:00,177.8699951171875,178.25,175.57000732421875,177.61000061035156,5712000
2024-06-20 13:30:00,176.50999450683594,179.02000427246094,175.77000427246094,176.44000244140625,6596400
2024-06-21 13:30:00,175.4600067138672,177.4199981689453,174.1199951171875,176.72999572753906,13901200
2024-06-24 13:30:00,177.4499969482422,178.75,176.1699981689453,177.9499969482422,5958300
2024-06-25 13:30:00,178.4600067138672,178.8000030517578,177.25999450683594,177.6300048828125,5910400
2024-06-26 13:30:00,177.00999450683594,177.52000427246094,173.77000427246094,176.30999755859375,5316600
2024-06-27 13:30:00,176.30999755859375,177.61000061035156,175.7100067138672,177.4199981689453,3157400
2024-06-28 13:30:00,177.67999267578125,178.8699951171875,176.11000061035156,176.17999267578125,5172300
2024-07-01 13:30:00,177.58999633789062,179.1699981689453,176.72999572753906,179.0800018310547,3257400
2024-07-02 13:30:00,178.1199951171875,180.0,177.6999969482422,179.97999572753906,3317400
2024-07-03 13:30:00,178.8699951171875,179.60000610351562,178.0,178.4600067138672,1652900
2024-07-05 13:30:00,178.91000366210938,179.47999572753906,177.92999267578125,179.24000549316406,3256500
2024-07-08 13:30:00,179.0399932861328,179.92999267578125,178.24000549316406,179.1699981689453,2370200
2024-07-09 13:30:00,179.67999267578125,180.3099975585937,178.4600067138672,179.0500030517578,2940800
2024-07-10 13:30:00,178.63999938964844,181.0800018310547,178.63999938964844,180.5200042724609,3338400
2024-07-11 13:30:00,179.25,180.82000732421875,177.91000366210938,178.80999755859375,4758300
2024-07-12 13:30:00,179.44000244140625,180.7899932861328,178.5500030517578,179.5399932861328,3043900
2024-07-15 13:30:00,178.75,182.33999633789065,178.6699981689453,181.75,4028300
2024-07-16 13:30:00,181.97000122070312,183.82000732421875,181.25,182.97999572753903,5437500
2024-07-17 13:30:00,183.759994506836,185.4199981689453,182.259994506836,183.5599975585937,5228500
2024-07-18 13:30:00,183.6300048828125,183.8000030517578,181.72000122070312,182.2899932861328,4236900
2024-07-19 13:30:00,182.22000122070312,183.2400054931641,181.94000244140625,182.0500030517578,2494900
2024-07-22 13:30:00,181.4199981689453,181.69000244140625,176.77999877929688,177.44000244140625,4391100
2024-07-23 13:30:00,177.6199951171875,177.64999389648438,175.7100067138672,176.55999755859375,3621200
2024-07-24 13:30:00,177.05999755859375,177.52999877929688,174.22999572753906,176.88999938964844,4499600
2024-07-25 13:30:00,178.25,180.3300018310547,175.02000427246094,175.13999938964844,4166300
2024-07-26 13:30:00,175.69000244140625,176.5500030517578,173.8300018310547,175.52999877929688,3117200
2024-07-29 13:30:00,175.7100067138672,177.02999877929688,175.07000732421875,176.8699951171875,2400800
2024-07-30 13:30:00,177.58999633789062,177.88999938964844,173.74000549316406,175.36000061035156,4848100
2024-07-31 13:30:00,180.3300018310547,182.75,176.88999938964844,182.27999877929688,8036700
2024-08-01 13:30:00,181.8699951171875,187.509994506836,181.82000732421875,187.07000732421875,5228400
2024-08-02 13:30:00,189.0,193.7700042724609,188.3000030517578,188.759994506836,7922800
2024-08-05 13:30:00,192.3699951171875,193.47999572753903,185.38999938964844,186.8699951171875,6523000
2024-08-06 13:30:00,186.9499969482422,192.6499938964844,186.5200042724609,189.8600006103516,4492100
2024-08-07 13:30:00,189.8600006103516,193.92999267578125,189.8600006103516,190.58999633789065,4685900
2024-08-08 13:30:00,190.44000244140625,193.83999633789065,190.0,193.6100006103516,5437100
2024-08-09 13:30:00,193.6699981689453,194.3800048828125,192.1100006103516,194.1999969482422,2802200
2024-08-12 13:30:00,194.1999969482422,195.2400054931641,193.259994506836,194.9499969482422,2870800
2024-08-13 13:30:00,195.6999969482422,195.92999267578125,193.8800048828125,195.3300018310547,3736900
2024-08-14 13:30:00,194.97999572753903,197.02999877929688,194.47999572753903,196.4900054931641,3248100
2024-08-15 13:30:00,196.32000732421875,196.8300018310547,192.8800048828125,194.6300048828125,4673300
2024-08-16 13:30:00,194.38999938964844,196.72999572753903,193.38999938964844,196.5599975585937,3161700
2024-08-19 13:30:00,197.1600036621093,198.7899932861328,196.3300018310547,197.5800018310547,2786400
2024-08-20 13:30:00,196.8099975585937,198.07000732421875,196.13999938964844,196.22000122070312,2885500
2024-08-21 13:30:00,196.3699951171875,197.1199951171875,195.2100067138672,195.4600067138672,3252500
2024-08-22 13:30:00,195.88999938964844,197.1499938964844,195.17999267578125,196.44000244140625,3034900
2024-08-23 13:30:00,197.75,199.1499938964844,196.4900054931641,198.5800018310547,2481100
2024-08-26 13:30:00,199.0,200.6000061035156,199.0,200.42999267578125,2537500
2024-08-27 13:30:00,201.13999938964844,204.1100006103516,200.2400054931641,204.02999877929688,3687000
2024-08-28 13:30:00,205.27999877929688,205.27999877929688,201.0800018310547,201.4100036621093,4062900
2024-08-29 13:30:00,201.4100036621093,201.4100036621093,199.2700042724609,200.0800018310547,3340100
2024-08-30 13:30:00,199.97000122070312,200.67999267578125,196.759994506836,198.72000122070312,3915100
2024-09-03 13:30:00,199.6100006103516,201.5500030517578,199.32000732421875,200.52999877929688,3572900
2024-09-04 13:30:00,200.83999633789065,202.3000030517578,197.75,198.8000030517578,3275400
2024-09-05 13:30:00,198.5,199.27999877929688,196.1600036621093,197.17999267578125,3573100
2024-09-06 13:30:00,197.3800048828125,197.6999969482422,192.6100006103516,193.0,5336900
2024-09-09 13:30:00,193.2700042724609,196.0200042724609,193.2700042724609,195.3000030517578,3839600
2024-09-10 13:30:00,195.7100067138672,196.8999938964844,194.5500030517578,196.5,3024500
2024-09-11 13:30:00,196.5500030517578,198.8600006103516,194.4100036621093,198.5399932861328,4037500
2024-09-12 13:30:00,199.38999938964844,202.6300048828125,199.13999938964844,202.4100036621093,3733500
2024-09-13 13:30:00,202.0,203.25,200.72000122070312,202.8300018310547,1935400
2024-09-16 13:30:00,204.9499969482422,206.3099975585937,203.6499938964844,205.8500061035156,2867600
2024-09-17 13:30:00,205.1600036621093,205.4900054931641,201.77999877929688,202.6999969482422,3619500
2024-09-18 13:30:00,202.75,206.1000061035156,195.47000122070312,196.67999267578125,7300300
2024-09-19 13:30:00,199.0800018310547,201.4499969482422,197.0,199.63999938964844,6172700
2024-09-20 13:30:00,198.1199951171875,199.67999267578125,197.4600067138672,199.44000244140625,12281900
2024-09-23 13:30:00,199.1000061035156,202.8800048828125,198.69000244140625,202.4600067138672,4545600
2024-09-24 13:30:00,201.0,203.72999572753903,200.8800048828125,201.44000244140625,4411300
2024-09-25 13:30:00,202.3099975585937,203.88999938964844,201.7100067138672,203.3099975585937,2666800
2024-09-26 13:30:00,202.4900054931641,208.1600036621093,201.82000732421875,203.25,2629200
2024-09-27 13:30:00,203.25,205.72000122070312,202.8099975585937,205.17999267578125,3158000
2024-09-30 13:30:00,206.32000732421875,207.47000122070312,204.7100067138672,206.3600006103516,3243600
2024-10-01 13:30:00,205.3000030517578,206.3500061035156,202.7700042724609,206.1000061035156,3702000
2024-10-02 13:30:00,205.8699951171875,208.3600006103516,205.38999938964844,208.0800018310547,2245100
2024-10-03 13:30:00,207.4600067138672,209.259994506836,207.44000244140625,208.02999877929688,2902100
2024-10-04 13:30:00,207.2100067138672,208.72999572753903,206.17999267578125,208.27999877929688,2654800
2024-10-07 13:30:00,207.6999969482422,210.0800018310547,207.4100036621093,208.3300018310547,2651400
2024-10-08 13:30:00,208.6999969482422,212.2400054931641,208.6999969482422,211.1699981689453,3310400
2024-10-09 13:30:00,211.1699981689453,213.47000122070312,210.509994506836,212.08999633789065,2243600
2024-10-10 13:30:00,213.4600067138672,215.17999267578125,210.94000244140625,211.4499969482422,2601700
2024-10-11 13:30:00,212.6600036621093,213.83999633789065,212.1699981689453,213.0399932861328,1778500
2024-10-14 13:30:00,214.0,216.25,213.72999572753903,215.9100036621093,2655700
2024-10-15 13:30:00,215.9100036621093,218.3300018310547,215.63999938964844,217.02999877929688,3382500
2024-10-16 13:30:00,216.259994506836,220.69000244140625,216.08999633789065,219.759994506836,2730100
2024-10-17 13:30:00,220.6699981689453,222.72999572753903,219.8999938964844,221.9499969482422,3177700
2024-10-18 13:30:00,221.5,223.4499969482422,220.9100036621093,223.2100067138672,3334300
2024-10-21 13:30:00,222.7400054931641,223.9100036621093,221.2899932861328,222.7700042724609,4614400
2024-10-22 13:30:00,218.9499969482422,221.1199951171875,218.7100067138672,219.009994506836,6066900
2024-10-23 13:30:00,217.52999877929688,221.82000732421875,216.72999572753903,220.9499969482422,5245700
2024-10-24 13:30:00,223.3999938964844,234.3999938964844,221.0,233.5599975585937,6920400
2024-10-25 13:30:00,233.5500030517578,234.5599975585937,225.2400054931641,226.3600006103516,6478100
2024-10-28 13:30:00,228.5399932861328,228.5599975585937,226.47999572753903,227.8099975585937,2732300
2024-10-29 13:30:00,227.72000122070312,228.759994506836,225.77999877929688,226.0500030517578,3150700
2024-10-30 13:30:00,225.44000244140625,225.72999572753903,222.4900054931641,222.7700042724609,4218000
2024-10-31 13:30:00,223.33999633789065,225.8600006103516,222.6199951171875,223.1600036621093,4152400
2024-11-01 13:30:00,223.0,224.5800018310547,222.6000061035156,223.27999877929688,2922100
2024-11-04 14:30:00,224.3800048828125,225.0,223.3000030517578,224.25,2453900
2024-11-05 14:30:00,226.08999633789065,227.3099975585937,224.9499969482422,227.1100006103516,2864800
2024-11-06 14:30:00,230.5,232.9499969482422,229.2400054931641,232.19000244140625,4115900
2024-11-07 14:30:00,232.0500030517578,233.3000030517578,230.0,231.4900054931641,2561700
2024-11-08 14:30:00,233.67999267578125,236.7400054931641,233.1699981689453,235.3099975585937,3452000
2024-11-11 14:30:00,235.88999938964844,239.1300048828125,234.8500061035156,238.32000732421875,3383000
2024-11-12 14:30:00,237.9600067138672,239.1300048828125,236.259994506836,239.0,4226700
2024-11-13 14:30:00,239.259994506836,241.08999633789065,238.5,240.8800048828125,3820300
2024-11-14 14:30:00,241.009994506836,242.44000244140625,237.52999877929688,237.75,3925000
2024-11-15 14:30:00,238.1199951171875,239.17999267578125,235.0500030517578,235.6100006103516,3939900
2024-11-18 14:30:00,236.9199981689453,239.0,234.5599975585937,237.02999877929688,2442900
2024-11-19 14:30:00,237.02999877929688,237.02999877929688,232.8300018310547,233.1999969482422,3830100
2024-11-20 14:30:00,233.1999969482422,235.6300048828125,233.1999969482422,235.47000122070312,2603100
2024-11-21 14:30:00,235.6699981689453,237.3300018310547,233.94000244140625,236.5800018310547,2490100
2024-11-22 14:30:00,236.44000244140625,239.69000244140625,236.27999877929688,238.27999877929688,2540800
2024-11-25 14:30:00,239.33999633789065,240.82000732421875,238.509994506836,239.94000244140625,5513100
2024-11-26 14:30:00,241.8099975585937,245.1699981689453,241.47000122070312,244.9199981689453,3251100
2024-11-27 14:30:00,245.13999938964844,248.1499938964844,243.9100036621093,246.1999969482422,3346600
2024-11-29 14:30:00,245.8099975585937,247.47999572753903,244.44000244140625,246.94000244140625,1806000
2024-12-02 14:30:00,246.94000244140625,247.82000732421875,243.509994506836,244.82000732421875,3263900
2024-12-03 14:30:00,244.97000122070312,246.1499938964844,243.69000244140625,244.8500061035156,2668800
2024-12-04 14:30:00,244.4600067138672,245.0,242.1699981689453,243.0800018310547,2682900
2024-12-05 14:30:00,243.0,245.0500030517578,242.02999877929688,243.94000244140625,2676200
2024-12-06 14:30:00,244.1499938964844,245.5599975585937,243.57000732421875,243.77999877929688,2177100
2024-12-09 14:30:00,242.9900054931641,243.83999633789065,228.08999633789065,228.8600006103516,6267400
2024-12-10 14:30:00,234.83999633789065,235.6199951171875,230.6100006103516,233.5,5352700
2024-12-11 14:30:00,233.19000244140625,236.82000732421875,233.02999877929688,234.33999633789065,3439400
2024-12-12 14:30:00,231.1300048828125,233.94000244140625,230.0200042724609,233.2700042724609,4067600
2024-12-13 14:30:00,232.8000030517578,232.8000030517578,230.72999572753903,231.94000244140625,2895400
2024-12-16 14:30:00,233.08999633789065,233.3300018310547,228.3699951171875,229.47000122070312,4489700
2024-12-17 14:30:00,229.32000732421875,229.6999969482422,218.9199981689453,220.7100067138672,7729800
2024-12-18 14:30:00,219.3999938964844,223.1999969482422,219.32000732421875,220.69000244140625,5197100
2024-12-19 14:30:00,220.0599975585937,221.75,217.7899932861328,218.0,4957700
2024-12-20 14:30:00,218.0,221.47000122070312,217.9900054931641,220.3099975585937,9116100
2024-12-23 14:30:00,219.88999938964844,222.4100036621093,217.88999938964844,221.6600036621093,3081600
2024-12-24 14:30:00,221.8000030517578,223.6999969482422,221.19000244140625,223.009994506836,1411800
2024-12-26 14:30:00,221.0,224.6699981689453,220.52999877929688,223.67999267578125,1902600
2024-12-27 14:30:00,222.1000061035156,224.0599975585937,221.259994506836,223.0200042724609,2150000
2024-12-30 14:30:00,222.7700042724609,223.0200042724609,219.22000122070312,220.6600036621093,2160900
2024-12-31 14:30:00,220.1600036621093,221.6699981689453,219.8800048828125,220.72999572753903,2119900
2025-01-02 14:30:00,222.17999267578125,222.5200042724609,218.6499938964844,219.52999877929688,2850500
2025-01-03 14:30:00,221.1499938964844,221.3500061035156,218.8699951171875,219.1100006103516,2737900
2025-01-06 14:30:00,213.4499969482422,215.0,208.38999938964844,212.3800048828125,5639700
2025-01-07 14:30:00,211.3800048828125,215.42999267578125,211.3800048828125,212.33999633789065,5039300
2025-01-08 14:30:00,214.22999572753903,215.759994506836,212.1999969482422,215.5200042724609,3270000
2025-01-10 14:30:00,212.6300048828125,213.4499969482422,209.8300018310547,211.3000030517578,4175400
2025-01-13 14:30:00,211.3300018310547,215.4100036621093,210.7100067138672,213.4600067138672,3645000
2025-01-14 14:30:00,213.42999267578125,214.63999938964844,211.33999633789065,214.17999267578125,3537400
2025-01-15 14:30:00,216.13999938964844,217.5599975585937,213.8800048828125,214.1999969482422,3116000
2025-01-16 14:30:00,213.38999938964844,216.7400054931641,213.38999938964844,215.75,2411200
2025-01-17 14:30:00,219.2100067138672,219.5,217.63999938964844,218.97000122070312,4259900
2025-01-21 14:30:00,218.2400054931641,220.27999877929688,218.1300048828125,219.4900054931641,3700400
2025-01-22 14:30:00,219.19000244140625,220.8600006103516,218.0800018310547,218.17999267578125,4124000
2025-01-23 14:30:00,218.6600036621093,219.4100036621093,215.3699951171875,216.0399932861328,3628400
2025-01-24 14:30:00,216.8500061035156,218.6000061035156,215.7400054931641,218.57000732421875,3118500
2025-01-27 14:30:00,216.7899932861328,223.3300018310547,216.7899932861328,221.42999267578125,4153100
2025-01-28 14:30:00,220.2100067138672,224.1600036621093,218.8000030517578,221.13999938964844,3975500
2025-01-29 14:30:00,238.0,241.3999938964844,233.22999572753903,235.1499938964844,8859500
2025-01-30 14:30:00,239.2100067138672,240.83999633789065,233.97000122070312,234.3699951171875,4205200
2025-01-31 14:30:00,234.5,235.47999572753903,231.0,232.97000122070312,3337900
2025-02-03 14:30:00,235.94000244140625,238.3500061035156,232.6000061035156,238.1000061035156,3720000
2025-02-04 14:30:00,236.3099975585937,240.83999633789065,235.38999938964844,237.25,3285900
2025-02-05 14:30:00,237.8500061035156,242.6999969482422,237.63999938964844,242.42999267578125,3130700
2025-02-06 14:30:00,243.6100006103516,247.6000061035156,243.4199981689453,247.1699981689453,3272200
2025-02-07 14:30:00,247.5,250.5,246.1000061035156,246.2400054931641,3434400
2025-02-10 14:30:00,254.92999267578125,256.4800109863281,251.25,255.8300018310547,4887600
2025-02-11 14:30:00,255.1199951171875,259.4599914550781,253.3500061035156,258.70001220703125,2598200
2025-02-12 14:30:00,256.3900146484375,259.5899963378906,255.1600036621093,255.27999877929688,3220000
2025-02-13 14:30:00,255.0500030517578,266.0,255.0,265.0799865722656,3859900
2025-02-14 14:30:00,266.69000244140625,271.4100036621094,264.3999938964844,270.82000732421875,4835300
2025-02-18 14:30:00,270.0,270.75,262.54998779296875,263.2099914550781,3879300
2025-02-19 14:30:00,262.70001220703125,264.25,259.8299865722656,263.3500061035156,3787700
2025-02-20 14:30:00,263.0,265.75,262.1600036621094,265.3999938964844,2794700
2025-02-21 14:30:00,265.44000244140625,267.6600036621094,263.5,265.1700134277344,3554300
2025-02-24 14:30:00,267.9700012207031,273.3999938964844,267.57000732421875,268.1300048828125,4141300
2025-02-25 14:30:00,269.2300109863281,272.70001220703125,268.2799987792969,270.5400085449219,3516500
2025-02-26 14:30:00,266.1700134277344,267.5,261.9599914550781,263.5799865722656,4473400
2025-02-27 14:30:00,263.2300109863281,266.2900085449219,262.1400146484375,264.1700134277344,3562000
2025-02-28 14:30:00,266.2699890136719,269.989990234375,263.8900146484375,269.69000244140625,4721100
2025-03-03 14:30:00,269.2900085449219,276.489990234375,269.2900085449219,272.8299865722656,4025400
2025-03-04 14:30:00,273.1199951171875,274.95001220703125,264.45001220703125,264.6499938964844,4694600
2025-03-05 14:30:00,261.010009765625,263.5400085449219,257.4800109863281,262.739990234375,5161000
2025-03-06 14:30:00,261.4800109863281,263.9700012207031,259.3299865722656,262.95001220703125,3276500
2025-03-07 14:30:00,262.42999267578125,266.6099853515625,261.3299865722656,265.239990234375,3289600
2025-03-10 16:55:48,263.989990234375,271.5874938964844,263.3450012207031,267.19500732421875,2445455
2024-03-11 13:30:00,164.10000610351562,165.60000610351562,163.1300048828125,164.75999450683594,4138100
2024-03-12 13:30:00,164.2899932861328,164.64999389648438,163.33999633789062,163.67999267578125,3800300
2024-03-13 13:30:00,164.0800018310547,164.92999267578125,163.47999572753906,164.08999633789062,4441400
2024-03-14 13:30:00,163.11000061035156,163.3800048828125,161.92999267578125,162.86000061035156,3967400
2024-03-15 13:30:00,163.22999572753906,164.89999389648438,161.6699981689453,161.80999755859375,9849300
2024-03-18 13:30:00,161.8800048828125,162.02000427246094,159.3699951171875,161.14999389648438,4803000
2024-03-19 13:30:00,161.80999755859375,162.0,160.64999389648438,160.74000549316406,3232800
2024-03-20 13:30:00,160.67999267578125,161.58999633789062,160.1199951171875,161.16000366210938,4007600
2024-03-21 13:30:00,161.6300048828125,161.92999267578125,160.16000366210938,160.92999267578125,3312400
2024-03-22 13:30:00,161.47000122070312,161.52999877929688,158.83999633789062,160.61000061035156,3546400
2024-03-25 13:30:00,160.30999755859375,161.3699951171875,160.1300048828125,161.1199951171875,4183800
2024-03-26 13:30:00,160.6199951171875,161.72999572753906,159.86000061035156,161.10000610351562,4195900
2024-03-27 13:30:00,162.22999572753906,162.47999572753906,161.33999633789062,162.00999450683594,4479800
2024-03-28 13:30:00,162.9499969482422,163.74000549316406,162.00999450683594,163.22000122070312,3919700
2024-04-01 13:30:00,163.22000122070312,163.2899932861328,161.60000610351562,162.6699981689453,3256800
2024-04-02 13:30:00,161.9199981689453,162.3800048828125,161.19000244140625,162.0800018310547,4124900
2024-04-03 13:30:00,161.89999389648438,163.41000366210938,161.52999877929688,163.25999450683594,3245900
2024-04-04 13:30:00,163.8800048828125,164.52000427246094,161.4199981689453,161.61000061035156,3331600
2024-04-05 13:30:00,161.3800048828125,162.32000732421875,160.3000030517578,161.11000061035156,3180200
2024-04-08 13:30:00,159.91000366210938,161.77000427246094,159.50999450683594,160.89999389648438,4012000
2024-04-09 13:30:00,161.08999633789062,161.5800018310547,160.07000732421875,161.0,3359000
2024-04-10 13:30:00,161.02999877929688,161.02999877929688,159.3800048828125,160.3800048828125,4438900
2024-04-11 13:30:00,160.57000732421875,160.97999572753906,159.75999450683594,160.69000244140625,4790900
2024-04-12 13:30:00,160.1199951171875,160.8699951171875,159.61000061035156,160.0500030517578,3827400
2024-04-15 13:30:00,162.0,162.0,159.3800048828125,159.82000732421875,4494600
2024-04-16 13:30:00,160.60000610351562,160.60000610351562,159.13999938964844,159.7899932861328,3810400
2024-04-17 13:30:00,159.5800018310547,160.64999389648438,159.41000366210938,160.08999633789062,4098300
2024-04-18 13:30:00,160.05999755859375,161.50999450683594,160.05999755859375,160.85000610351562,3246600
2024-04-19 13:30:00,161.4600067138672,162.38999938964844,160.6999969482422,162.3300018310547,5005900
2024-04-22 13:30:00,163.85000610351562,164.61000061035156,162.11000061035156,162.36000061035156,3701900
2024-04-23 13:30:00,162.69000244140625,163.8699951171875,162.35000610351562,163.25,4165100
2024-04-24 13:30:00,162.58999633789062,164.5500030517578,162.16000366210938,164.17999267578125,4713700
2024-04-25 13:30:00,164.77000427246094,165.19000244140625,161.6999969482422,164.0500030517578,5817300
2024-04-26 13:30:00,162.2100067138672,164.1699981689453,160.6199951171875,163.9600067138672,7969000
2024-04-29 13:30:00,163.77999877929688,164.6999969482422,163.2100067138672,164.25,3451400
2024-04-30 13:30:00,164.25,164.4499969482422,163.07000732421875,164.1699981689453,4122400
2024-05-01 13:30:00,164.5,166.5,163.99000549316406,165.47000122070312,6020800
2024-05-02 13:30:00,166.30999755859375,166.30999755859375,164.52000427246094,164.91000366210938,3449800
2024-05-03 13:30:00,164.91000366210938,165.24000549316406,163.55999755859375,164.60000610351562,4274900
2024-05-06 13:30:00,164.19000244140625,164.85000610351562,161.80999755859375,162.3699951171875,6022300
2024-05-07 13:30:00,162.75,162.80999755859375,161.61000061035156,162.19000244140625,4611400
2024-05-08 13:30:00,162.5,164.08999633789062,162.25,162.8300018310547,5106000
2024-05-09 13:30:00,163.25,164.72000122070312,162.49000549316406,164.67999267578125,4774700
