Date,Open,High,Low,Close,Volume
2024-04-22 13:30:00,234.72000122070312,236.07000732421875,233.3300018310547,233.8800048828125,768400
2024-04-23 13:30:00,234.5800018310547,236.17999267578125,233.3999938964844,234.3600006103516,800500
2024-04-24 13:30:00,232.3300018310547,234.57000732421875,230.02999877929688,233.8300018310547,779800
2024-04-25 13:30:00,233.9100036621093,234.69000244140625,230.3999938964844,230.47999572753903,885100
2024-04-26 13:30:00,230.0,233.1600036621093,230.0,231.5500030517578,738200
2024-04-29 13:30:00,231.83999633789065,234.5,231.83999633789065,233.44000244140625,913000
2024-04-30 13:30:00,232.8099975585937,234.8300018310547,232.0599975585937,234.6000061035156,1685900
2024-05-01 13:30:00,234.02999877929688,236.08999633789065,232.4600067138672,233.72000122070312,2721600
2024-05-02 13:30:00,243.0,243.27999877929688,230.25,240.3500061035156,3789500
2024-05-03 13:30:00,238.7700042724609,242.2899932861328,234.1300048828125,234.67999267578125,1722300
2024-05-06 13:30:00,236.8099975585937,238.0,235.5599975585937,236.5800018310547,1255400
2024-05-07 13:30:00,237.8600006103516,239.57000732421875,236.1100006103516,237.1499938964844,1120100
2024-05-08 13:30:00,237.009994506836,237.009994506836,233.17999267578125,233.5800018310547,1749900
2024-05-09 13:30:00,234.13999938964844,236.4499969482422,233.9199981689453,235.0,1921800
2024-05-10 13:30:00,235.0,236.32000732421875,233.72999572753903,235.6699981689453,2034400
2024-05-13 13:30:00,236.6000061035156,238.47000122070312,235.2899932861328,236.9499969482422,1073200
2024-05-14 13:30:00,238.02999877929688,238.9499969482422,234.3699951171875,235.0,1049500
2024-05-15 13:30:00,236.0399932861328,237.72000122070312,234.5800018310547,237.2899932861328,1168000
2024-05-16 13:30:00,236.6499938964844,238.33999633789065,235.5599975585937,236.6199951171875,1291500
2024-05-17 13:30:00,237.08999633789065,237.08999633789065,234.72999572753903,236.3000030517578,1785000
2024-05-20 13:30:00,236.4100036621093,237.32000732421875,234.8999938964844,237.1300048828125,967100
2024-05-21 13:30:00,237.6699981689453,238.1699981689453,234.2700042724609,234.8600006103516,1557700
2024-05-22 13:30:00,234.42999267578125,236.0500030517578,234.02999877929688,234.4499969482422,1364200
2024-05-23 13:30:00,233.7700042724609,234.57000732421875,229.5500030517578,230.3500061035156,1302600
2024-05-24 13:30:00,230.02999877929688,230.7100067138672,228.08999633789065,228.7899932861328,1373400
2024-05-28 13:30:00,227.3800048828125,228.3999938964844,225.6000061035156,226.8000030517578,1452800
2024-05-29 13:30:00,225.1999969482422,226.42999267578125,224.0,225.07000732421875,2680500
2024-05-30 13:30:00,225.3699951171875,226.94000244140625,224.0,226.77999877929688,1691700
2024-05-31 13:30:00,227.2100067138672,232.2100067138672,226.32000732421875,231.97000122070312,4733900
2024-06-03 13:30:00,235.0,241.69000244140625,233.82000732421875,238.83999633789065,2081200
2024-06-04 13:30:00,239.1199951171875,239.75,237.19000244140625,238.5,2104700
2024-06-05 13:30:00,238.22999572753903,239.19000244140625,235.19000244140625,236.3000030517578,1166700
2024-06-06 13:30:00,235.47999572753903,240.8000030517578,234.6699981689453,240.1699981689453,1749800
2024-06-07 13:30:00,239.22000122070312,243.22000122070312,238.0500030517578,240.6300048828125,1571000
2024-06-10 13:30:00,239.3099975585937,240.38999938964844,237.47999572753903,239.509994506836,777000
2024-06-11 13:30:00,238.6499938964844,239.1999969482422,234.6199951171875,234.94000244140625,1132900
2024-06-12 13:30:00,234.3999938964844,235.3999938964844,233.1499938964844,233.9900054931641,1101500
2024-06-13 13:30:00,233.0,233.6699981689453,229.3300018310547,231.97000122070312,869000
2024-06-14 13:30:00,232.6000061035156,233.97000122070312,230.75,233.72999572753903,1053900
2024-06-17 13:30:00,232.6300048828125,234.1600036621093,230.5,232.75,1288600
2024-06-18 13:30:00,232.4100036621093,234.759994506836,231.94000244140625,233.72999572753903,1035800
2024-06-20 13:30:00,233.1499938964844,239.259994506836,232.0800018310547,238.3999938964844,1655700
2024-06-21 13:30:00,239.5800018310547,239.5800018310547,237.2700042724609,238.2899932861328,2014700
2024-06-24 13:30:00,238.72999572753903,239.5599975585937,235.3300018310547,235.9100036621093,895700
2024-06-25 13:30:00,235.27999877929688,235.509994506836,233.17999267578125,233.8699951171875,1028900
2024-06-26 13:30:00,234.0599975585937,234.6100006103516,230.69000244140625,231.6199951171875,1695400
2024-06-27 13:30:00,232.27999877929688,232.97999572753903,229.07000732421875,230.94000244140625,1471800
2024-06-28 13:30:00,232.2700042724609,234.83999633789065,230.509994506836,233.7100067138672,2404000
2024-07-01 13:30:00,233.759994506836,237.7100067138672,229.1199951171875,229.2700042724609,1057800
2024-07-02 13:30:00,229.0599975585937,231.13999938964844,227.69000244140625,229.2400054931641,663000
2024-07-03 13:30:00,228.0,229.32000732421875,227.5,228.83999633789065,509800
2024-07-05 13:30:00,228.67999267578125,228.67999267578125,225.97000122070312,227.759994506836,617100
2024-07-08 13:30:00,227.759994506836,228.58999633789065,225.19000244140625,225.5399932861328,826400
2024-07-09 13:30:00,225.2400054931641,225.7400054931641,220.6499938964844,221.47000122070312,1603000
2024-07-10 13:30:00,221.4100036621093,226.6199951171875,218.75,223.8699951171875,2109900
2024-07-11 13:30:00,224.5800018310547,227.4600067138672,224.1699981689453,224.94000244140625,1849400
2024-07-12 13:30:00,225.5,230.33999633789065,224.6300048828125,229.1100006103516,2220600
2024-07-15 13:30:00,229.0,230.7700042724609,225.8099975585937,226.0800018310547,1260800
2024-07-16 13:30:00,226.7100067138672,230.97000122070312,225.3999938964844,230.6999969482422,1147600
2024-07-17 13:30:00,230.5500030517578,235.3000030517578,229.7700042724609,234.0500030517578,1228400
2024-07-18 13:30:00,231.5,235.5500030517578,231.4900054931641,231.7400054931641,1063300
2024-07-19 13:30:00,235.0500030517578,235.0500030517578,229.4499969482422,230.7400054931641,1074800
2024-07-22 13:30:00,231.2700042724609,232.22000122070312,229.0399932861328,231.08999633789065,866700
2024-07-23 13:30:00,232.0,234.4499969482422,230.3699951171875,234.3300018310547,1353900
2024-07-24 13:30:00,235.4499969482422,238.1699981689453,234.4600067138672,237.33999633789065,1226400
2024-07-25 13:30:00,237.33999633789065,241.6000061035156,231.82000732421875,232.77999877929688,2070400
2024-07-26 13:30:00,234.77999877929688,239.22000122070312,232.3800048828125,237.3000030517578,1384400
2024-07-29 13:30:00,236.9499969482422,238.8699951171875,233.8699951171875,237.83999633789065,1032700
2024-07-30 13:30:00,236.9900054931641,242.25,236.9900054931641,241.7400054931641,1719200
2024-07-31 13:30:00,240.0500030517578,242.8300018310547,237.2400054931641,241.0599975585937,3515200
2024-08-01 13:30:00,227.5500030517578,237.72999572753903,226.0,236.009994506836,3769900
2024-08-02 13:30:00,237.0,242.5500030517578,236.2100067138672,241.8699951171875,1802900
2024-08-05 13:30:00,241.1699981689453,243.77999877929688,234.88999938964844,235.77999877929688,1474200
2024-08-06 13:30:00,235.0,238.9199981689453,233.58999633789065,235.509994506836,1277600
2024-08-07 13:30:00,235.759994506836,238.7700042724609,232.2100067138672,232.6199951171875,1104400
2024-08-08 13:30:00,232.5599975585937,236.0800018310547,231.759994506836,234.38999938964844,1127500
2024-08-09 13:30:00,234.509994506836,236.47000122070312,233.0399932861328,235.8999938964844,801200
2024-08-12 13:30:00,235.0800018310547,236.1699981689453,233.8099975585937,234.1300048828125,1330600
2024-08-13 13:30:00,233.88999938964844,236.82000732421875,233.5,236.27999877929688,1255900
2024-08-14 13:30:00,235.7100067138672,236.72000122070312,233.6199951171875,234.0800018310547,1075000
2024-08-15 13:30:00,234.0,234.5599975585937,232.02999877929688,234.0200042724609,2135500
2024-08-16 13:30:00,234.759994506836,237.13999938964844,234.5,236.3300018310547,917500
2024-08-19 13:30:00,236.3300018310547,237.25,235.42999267578125,235.8999938964844,1025200
2024-08-20 13:30:00,235.69000244140625,236.2400054931641,233.97000122070312,234.7400054931641,791400
2024-08-21 13:30:00,235.4900054931641,235.69000244140625,234.02999877929688,234.8500061035156,1310000
2024-08-22 13:30:00,235.7899932861328,235.8500061035156,234.1699981689453,235.3000030517578,1031400
2024-08-23 13:30:00,236.0399932861328,236.4900054931641,234.27999877929688,236.3800048828125,822100
2024-08-26 13:30:00,237.0,239.47000122070312,235.6199951171875,236.2700042724609,778200
2024-08-27 13:30:00,236.77999877929688,238.38999938964844,236.25,237.97000122070312,923900
2024-08-28 13:30:00,238.22000122070312,239.6699981689453,237.1100006103516,238.8999938964844,980700
2024-08-29 13:30:00,239.7899932861328,241.4600067138672,239.27999877929688,240.97000122070312,707400
2024-08-30 13:30:00,241.33999633789065,242.6100006103516,240.2899932861328,242.4100036621093,893400
2024-09-03 13:30:00,242.0,244.97999572753903,241.6999969482422,242.17999267578125,2125200
2024-09-04 13:30:00,241.97999572753903,242.47000122070312,235.8300018310547,236.33999633789065,2258200
2024-09-05 13:30:00,236.3300018310547,237.83999633789065,232.9199981689453,233.25,2413600
2024-09-06 13:30:00,233.52999877929688,235.7400054931641,231.0,232.6699981689453,1487000
2024-09-09 13:30:00,232.67999267578125,238.97999572753903,232.3800048828125,237.22000122070312,1429300
2024-09-10 13:30:00,236.94000244140625,237.88999938964844,233.8800048828125,235.69000244140625,1235100
2024-09-11 13:30:00,234.1499938964844,234.97000122070312,229.3099975585937,233.69000244140625,1402100
2024-09-12 13:30:00,233.4199981689453,235.5599975585937,231.47999572753903,235.5,1020400
2024-09-13 13:30:00,235.6600036621093,237.5,233.7899932861328,234.17999267578125,772600
2024-09-16 13:30:00,235.77999877929688,236.9900054931641,232.8500061035156,234.0399932861328,950900
2024-09-17 13:30:00,233.5,234.72000122070312,229.6000061035156,231.2700042724609,965600
2024-09-18 13:30:00,231.5800018310547,235.0399932861328,229.63999938964844,231.58999633789065,1119100
2024-09-19 13:30:00,234.3000030517578,235.6699981689453,232.5500030517578,234.6300048828125,2218100
2024-09-20 13:30:00,233.3099975585937,234.19000244140625,231.52999877929688,233.5,2232000
2024-09-23 13:30:00,233.9499969482422,235.22000122070312,232.2100067138672,234.72999572753903,1495800
2024-09-24 13:30:00,235.7400054931641,238.6999969482422,233.22000122070312,236.9499969482422,1370900
2024-09-25 13:30:00,236.5399932861328,237.0,232.8699951171875,235.1999969482422,1777600
2024-09-26 13:30:00,235.13999938964844,237.82000732421875,233.58999633789065,237.2700042724609,1042000
2024-09-27 13:30:00,238.3699951171875,243.8099975585937,237.83999633789065,241.509994506836,1284500
2024-09-30 13:30:00,241.5500030517578,242.4100036621093,238.02999877929688,241.1000061035156,1250200
2024-10-01 13:30:00,243.7899932861328,244.0,240.0399932861328,241.6699981689453,1279200
2024-10-02 13:30:00,241.44000244140625,242.0800018310547,239.17999267578125,239.759994506836,1235200
2024-10-03 13:30:00,239.1600036621093,239.77999877929688,237.3000030517578,237.3600006103516,904900
2024-10-04 13:30:00,237.6199951171875,238.9100036621093,236.5800018310547,238.22000122070312,712900
2024-10-07 13:30:00,238.22000122070312,239.32000732421875,236.1300048828125,237.4600067138672,1276800
2024-10-08 13:30:00,236.8500061035156,238.0200042724609,235.3999938964844,237.1699981689453,841900
2024-10-09 13:30:00,236.9499969482422,238.97000122070312,235.33999633789065,238.2100067138672,763100
2024-10-10 13:30:00,238.6100006103516,238.6100006103516,234.9199981689453,235.5399932861328,850700
2024-10-11 13:30:00,236.1300048828125,237.42999267578125,235.259994506836,236.5,896600
2024-10-14 13:30:00,236.6199951171875,240.47000122070312,235.4499969482422,240.0200042724609,737100
2024-10-15 13:30:00,240.4600067138672,244.5,239.92999267578125,241.82000732421875,1127300
2024-10-16 13:30:00,241.3999938964844,242.94000244140625,239.22999572753903,240.2400054931641,1125700
2024-10-17 13:30:00,240.4199981689453,241.0599975585937,238.9900054931641,240.3300018310547,964400
2024-10-18 13:30:00,241.759994506836,244.1300048828125,240.2100067138672,243.75,1082900
2024-10-21 13:30:00,243.33999633789065,243.33999633789065,239.9499969482422,240.5200042724609,586800
2024-10-22 13:30:00,240.1300048828125,240.4499969482422,238.6699981689453,239.7100067138672,697800
2024-10-23 13:30:00,239.3099975585937,240.63999938964844,237.509994506836,240.5200042724609,943900
2024-10-24 13:30:00,240.8000030517578,241.8699951171875,238.509994506836,238.6199951171875,836800
2024-10-25 13:30:00,238.75,239.4100036621093,236.88999938964844,238.1300048828125,1002000
2024-10-28 13:30:00,238.6000061035156,240.8999938964844,237.8699951171875,238.9100036621093,925200
2024-10-29 13:30:00,238.7700042724609,240.0800018310547,237.44000244140625,237.509994506836,625300
2024-10-30 13:30:00,236.0,237.63999938964844,235.7700042724609,236.6100006103516,849500
2024-10-31 13:30:00,235.22999572753903,236.7400054931641,233.4499969482422,233.58999633789065,1429900
2024-11-01 13:30:00,234.5,236.72000122070312,232.67999267578125,235.2400054931641,1278400
2024-11-04 14:30:00,235.2100067138672,237.4199981689453,232.97999572753903,234.3300018310547,1620500
2024-11-05 14:30:00,233.22999572753903,238.32000732421875,231.0599975585937,237.3000030517578,1877800
2024-11-06 14:30:00,244.3300018310547,244.3300018310547,236.0,240.0599975585937,2226200
2024-11-07 14:30:00,238.8500061035156,243.0,226.82000732421875,227.1100006103516,4041900
2024-11-08 14:30:00,228.67999267578125,233.82000732421875,226.25,231.63999938964844,3891300
2024-11-11 14:30:00,232.38999938964844,236.0,231.9600067138672,234.6100006103516,1439700
2024-11-12 14:30:00,235.27999877929688,235.8699951171875,231.07000732421875,231.2700042724609,1186900
2024-11-13 14:30:00,230.97000122070312,232.0,229.07000732421875,231.22000122070312,1215200
2024-11-14 14:30:00,230.44000244140625,230.44000244140625,225.5,227.1699981689453,2821000
2024-11-15 14:30:00,227.0,228.3099975585937,223.4900054931641,225.1499938964844,1965700
2024-11-18 14:30:00,225.1999969482422,228.0800018310547,223.97999572753903,224.1000061035156,1319500
2024-11-19 14:30:00,222.509994506836,223.0,220.5399932861328,222.63999938964844,1379200
2024-11-20 14:30:00,222.17999267578125,222.9100036621093,220.8099975585937,222.38999938964844,1421000
2024-11-21 14:30:00,222.0500030517578,225.8000030517578,221.02999877929688,225.4499969482422,1618800
2024-11-22 14:30:00,225.97000122070312,226.2400054931641,223.1300048828125,224.0,1677600
2024-11-25 14:30:00,224.17999267578125,226.1300048828125,223.9100036621093,225.47999572753903,1914600
2024-11-26 14:30:00,225.32000732421875,225.5800018310547,222.6999969482422,224.25,2176600
2024-11-27 14:30:00,224.25,226.6699981689453,220.3800048828125,221.97999572753903,2373200
2024-11-29 14:30:00,221.0,223.17999267578125,220.2899932861328,221.8999938964844,1210300
2024-12-02 14:30:00,222.0,223.83999633789065,220.72999572753903,222.82000732421875,1886300
2024-12-03 14:30:00,222.759994506836,222.82000732421875,221.0,221.259994506836,2493600
2024-12-04 14:30:00,220.3099975585937,222.3699951171875,219.2400054931641,221.42999267578125,1780200
2024-12-05 14:30:00,220.25,223.19000244140625,220.1699981689453,222.2400054931641,2362000
2024-12-06 14:30:00,221.0200042724609,222.0800018310547,219.3500061035156,220.0200042724609,2794900
2024-12-09 14:30:00,219.02999877929688,223.8800048828125,218.9600067138672,223.009994506836,2269200
2024-12-10 14:30:00,223.67999267578125,223.67999267578125,220.9100036621093,221.44000244140625,1804100
2024-12-11 14:30:00,221.58999633789065,222.92999267578125,218.83999633789065,221.0399932861328,1951200
2024-12-12 14:30:00,221.3800048828125,228.6600036621093,220.97000122070312,227.1699981689453,3489600
2024-12-13 14:30:00,226.75,226.97999572753903,222.52999877929688,225.5599975585937,2747900
2024-12-16 14:30:00,224.3000030517578,231.7400054931641,223.8099975585937,227.5599975585937,3053400
2024-12-17 14:30:00,226.1000061035156,229.13999938964844,223.4100036621093,225.63999938964844,2526200
2024-12-18 14:30:00,227.32000732421875,228.92999267578125,223.94000244140625,224.08999633789065,3387400
2024-12-19 14:30:00,223.3300018310547,225.8000030517578,222.82000732421875,223.8300018310547,2748900
2024-12-20 14:30:00,223.9600067138672,229.3099975585937,223.509994506836,227.67999267578125,3104600
2024-12-23 14:30:00,226.33999633789065,227.8699951171875,225.3000030517578,226.44000244140625,1783700
2024-12-24 14:30:00,226.72000122070312,227.1300048828125,224.19000244140625,226.9499969482422,492300
2024-12-26 14:30:00,226.3300018310547,229.1999969482422,225.259994506836,228.1199951171875,1154600
2024-12-27 14:30:00,226.75,230.08999633789065,226.72000122070312,228.4900054931641,1420900
2024-12-30 14:30:00,227.4199981689453,228.47000122070312,224.77999877929688,226.509994506836,1695400
2024-12-31 14:30:00,227.3800048828125,229.25,225.8500061035156,226.8699951171875,1364000
2025-01-02 14:30:00,228.009994506836,229.0,226.17999267578125,226.4900054931641,1701900
2025-01-03 14:30:00,227.1199951171875,229.32000732421875,225.8999938964844,228.4600067138672,1244400
2025-01-06 14:30:00,227.5599975585937,232.47000122070312,227.5,230.6999969482422,1752300
2025-01-07 14:30:00,230.9499969482422,235.3699951171875,230.9499969482422,232.1499938964844,1912200
2025-01-08 14:30:00,232.5800018310547,234.5500030517578,230.0,234.42999267578125,2192800
2025-01-10 14:30:00,232.25,236.25,231.6499938964844,233.6699981689453,2597900
2025-01-13 14:30:00,234.2700042724609,238.1100006103516,231.3600006103516,236.19000244140625,2267800
2025-01-14 14:30:00,236.5,237.3999938964844,233.009994506836,235.8000030517578,2588600
2025-01-15 14:30:00,237.0,238.0,227.6600036621093,232.58999633789065,3098700
2025-01-16 14:30:00,232.47999572753903,236.759994506836,230.94000244140625,236.3000030517578,2257700
2025-01-17 14:30:00,236.509994506836,238.4900054931641,235.44000244140625,237.3800048828125,2110700
2025-01-21 14:30:00,238.3099975585937,241.2700042724609,238.1600036621093,240.3699951171875,1918000
2025-01-22 14:30:00,238.8500061035156,239.9600067138672,236.1100006103516,237.9199981689453,1346100
2025-01-23 14:30:00,238.47999572753903,240.8600006103516,237.2400054931641,240.47000122070312,1357300
2025-01-24 14:30:00,239.0,243.77999877929688,238.6199951171875,243.4499969482422,1716400
2025-01-27 14:30:00,245.0,249.4900054931641,244.13999938964844,248.6999969482422,1912500
2025-01-28 14:30:00,248.67999267578125,250.9100036621093,247.9600067138672,249.0800018310547,1741400
2025-01-29 14:30:00,249.3000030517578,250.75,246.4199981689453,246.8999938964844,2116400
2025-01-30 14:30:00,247.7400054931641,250.1600036621093,245.759994506836,248.4900054931641,1401900
2025-01-31 14:30:00,247.8600006103516,249.3600006103516,246.9199981689453,247.6000061035156,2158700
2025-02-03 14:30:00,248.32000732421875,251.9900054931641,245.5500030517578,247.6100006103516,2575300
2025-02-04 14:30:00,246.0200042724609,246.75,241.7700042724609,242.4199981689453,3037700
2025-02-05 14:30:00,243.6999969482422,245.22999572753903,242.5800018310547,245.0599975585937,2061300
2025-02-06 14:30:00,233.5500030517578,239.2400054931641,224.3500061035156,227.2100067138672,5810700
2025-02-07 14:30:00,229.1499938964844,230.8500061035156,226.5500030517578,229.8500061035156,3783100
2025-02-10 14:30:00,229.8500061035156,234.4100036621093,228.6300048828125,229.5500030517578,2748300
2025-02-11 14:30:00,229.38999938964844,230.5500030517578,227.08999633789065,229.5200042724609,1919300
2025-02-12 14:30:00,227.5,228.4199981689453,225.6199951171875,225.8500061035156,1269900
2025-02-13 14:30:00,225.42999267578125,226.19000244140625,223.759994506836,225.009994506836,1487000
2025-02-14 14:30:00,227.25,227.4499969482422,224.77999877929688,224.8000030517578,1131500
2025-02-18 14:30:00,223.2100067138672,225.1999969482422,221.7100067138672,225.1300048828125,1335200
2025-02-19 14:30:00,225.0,228.259994506836,224.5,227.5599975585937,1072200
2025-02-20 14:30:00,227.7400054931641,228.3099975585937,225.9600067138672,227.92999267578125,1425800
2025-02-21 14:30:00,226.47000122070312,229.58999633789065,226.1100006103516,227.42999267578125,1920600
2025-02-24 14:30:00,227.08999633789065,231.8699951171875,226.8099975585937,230.3099975585937,1503900
2025-02-25 14:30:00,230.4499969482422,230.92999267578125,227.77999877929688,230.0500030517578,1701200
2025-02-26 14:30:00,229.1199951171875,229.8800048828125,225.82000732421875,227.58999633789065,1612700
2025-02-27 14:30:00,227.0,227.1499938964844,223.82000732421875,224.1600036621093,1528600
2025-02-28 14:30:00,225.1499938964844,226.8999938964844,221.63999938964844,225.52999877929688,2568500
2025-03-03 14:30:00,226.5,229.9199981689453,225.4100036621093,228.4499969482422,1623000
2025-03-04 14:30:00,229.0,230.0800018310547,224.02999877929688,224.2700042724609,1394900
2025-03-05 14:30:00,223.3099975585937,226.1199951171875,222.3099975585937,224.1199951171875,1885900
2025-03-06 14:30:00,224.0500030517578,226.07000732421875,222.52999877929688,225.33999633789065,1961300
2025-03-07 14:30:00,223.7400054931641,230.52999877929688,223.02999877929688,229.5399932861328,1813600
2025-03-10 17:32:13,228.4900054931641,235.3000030517578,228.4900054931641,231.13999938964844,1112023
2024-03-11 13:30:00,239.67999267578125,242.3800048828125,238.5399932861328,239.5,964200
2024-03-12 13:30:00,238.4600067138672,239.4499969482422,237.2400054931641,237.82000732421875,1219900
2024-03-13 13:30:00,238.1300048828125,241.4499969482422,237.3300018310547,238.8000030517578,961400
2024-03-14 13:30:00,238.2899932861328,239.72000122070312,235.19000244140625,237.1699981689453,1121600
2024-03-15 13:30:00,232.17999267578125,237.759994506836,232.17999267578125,236.7100067138672,2686000
2024-03-18 13:30:00,237.6100006103516,239.4600067138672,236.4199981689453,237.72000122070312,1141800
2024-03-19 13:30:00,238.19000244140625,240.33999633789065,237.92999267578125,240.2400054931641,1070400
2024-03-20 13:30:00,239.8600006103516,240.6000061035156,236.33999633789065,237.8699951171875,784000
2024-03-21 13:30:00,238.9600067138672,241.97999572753903,237.69000244140625,241.6199951171875,1357000
2024-03-22 13:30:00,242.8999938964844,246.6600036621093,242.0500030517578,246.25,2230100
2024-03-25 13:30:00,245.3500061035156,245.759994506836,240.5500030517578,241.6699981689453,1755300
2024-03-26 13:30:00,242.2100067138672,242.8600006103516,240.58999633789065,241.8800048828125,879000
2024-03-27 13:30:00,243.2700042724609,246.58999633789065,242.69000244140625,246.52999877929688,839600
2024-03-28 13:30:00,246.72999572753903,248.4199981689453,245.3300018310547,247.4499969482422,1093900
2024-04-01 13:30:00,247.1199951171875,247.8099975585937,242.72999572753903,244.0500030517578,667300
2024-04-02 13:30:00,242.9199981689453,243.1300048828125,240.2400054931641,241.0200042724609,1227600
2024-04-03 13:30:00,241.52999877929688,245.25,240.32000732421875,243.58999633789065,1215800
2024-04-04 13:30:00,245.7899932861328,246.9199981689453,242.94000244140625,243.0500030517578,952600
2024-04-05 13:30:00,243.0500030517578,246.27999877929688,242.25,246.1699981689453,1234600
2024-04-08 13:30:00,245.6100006103516,245.6100006103516,241.5599975585937,241.72000122070312,2086000
2024-04-09 13:30:00,242.6699981689453,246.1000061035156,241.0200042724609,245.8099975585937,945000
2024-04-10 13:30:00,243.3500061035156,243.7400054931641,239.22000122070312,240.9900054931641,831400
2024-04-11 13:30:00,240.92999267578125,243.3000030517578,239.63999938964844,240.6100006103516,1010500
2024-04-12 13:30:00,239.1300048828125,240.0200042724609,233.7400054931641,235.1699981689453,1028400
2024-04-15 13:30:00,237.1100006103516,238.07000732421875,234.6300048828125,234.72000122070312,872300
2024-04-16 13:30:00,234.82000732421875,235.1000061035156,230.7100067138672,231.009994506836,1064100
2024-04-17 13:30:00,230.7400054931641,232.63999938964844,229.3999938964844,232.2100067138672,1510600
2024-04-18 13:30:00,232.6100006103516,233.25,230.47000122070312,233.1499938964844,891600
2024-04-19 13:30:00,234.6999969482422,235.6300048828125,233.07000732421875,234.1199951171875,1265200
2024-04-22 13:30:00,234.72000122070312,236.07000732421875,233.3300018310547,233.8800048828125,768400
2024-04-23 13:30:00,234.5800018310547,236.17999267578125,233.3999938964844,234.3600006103516,800500
2024-04-24 13:30:00,232.3300018310547,234.57000732421875,230.02999877929688,233.8300018310547,779800
2024-04-25 13:30:00,233.9100036621093,234.69000244140625,230.3999938964844,230.47999572753903,885100
2024-04-26 13:30:00,230.0,233.1600036621093,230.0,231.5500030517578,738200
2024-04-29 13:30:00,231.83999633789065,234.5,231.83999633789065,233.44000244140625,913000
2024-04-30 13:30:00,232.8099975585937,234.8300018310547,232.0599975585937,234.6000061035156,1685900
2024-05-01 13:30:00,234.02999877929688,236.08999633789065,232.4600067138672,233.72000122070312,2721600
2024-05-02 13:30:00,243.0,243.27999877929688,230.25,240.3500061035156,3789500
2024-05-03 13:30:00,238.7700042724609,242.2899932861328,234.1300048828125,234.67999267578125,1722300
2024-05-06 13:30:00,236.8099975585937,238.0,235.5599975585937,236.5800018310547,1255400
2024-05-07 13:30:00,237.8600006103516,239.57000732421875,236.1100006103516,237.1499938964844,1120100
2024-05-08 13:30:00,237.009994506836,237.009994506836,233.17999267578125,233.5800018310547,1749900
2024-05-09 13:30:00,234.13999938964844,236.4499969482422,233.9199981689453,235.0,1921800
2024-05-10 13:30:00,235.0,236.32000732421875,233.72999572753903,235.6699981689453,2034400
2024-05-13 13:30:00,236.6000061035156,238.47000122070312,235.2899932861328,236.9499969482422,1073200
2024-05-14 13:30:00,238.02999877929688,238.9499969482422,234.3699951171875,235.0,1049500
