Date,Open,High,Low,Close,Volume
2024-04-22 13:30:00,41.400001525878906,41.63999938964844,38.560001373291016,38.59999847412109,51243200
2024-04-23 13:30:00,38.90999984741211,39.9900016784668,38.68000030517578,39.70000076293945,25972800
2024-04-24 13:30:00,39.5,39.65999984741211,38.93999862670898,39.4900016784668,15946600
2024-04-25 13:30:00,39.290000915527344,39.81999969482422,38.959999084472656,39.220001220703125,16837700
2024-04-26 13:30:00,39.060001373291016,39.959999084472656,38.900001525878906,39.68000030517578,18246200
2024-04-29 13:30:00,39.900001525878906,40.81999969482422,39.869998931884766,40.09000015258789,19438600
2024-04-30 13:30:00,39.90999984741211,39.91999816894531,39.43999862670898,39.4900016784668,20222200
2024-05-01 13:30:00,39.33000183105469,39.65999984741211,39.130001068115234,39.20000076293945,17754000
2024-05-02 13:30:00,39.31999969482422,39.47999954223633,38.75,38.93000030517578,17394900
2024-05-03 13:30:00,39.04999923706055,39.20000076293945,38.75,38.88999938964844,13195600
2024-05-06 13:30:00,39.119998931884766,39.34999847412109,39.060001373291016,39.33000183105469,13348800
2024-05-07 13:30:00,39.52999877929688,39.58000183105469,39.09000015258789,39.310001373291016,11935200
2024-05-08 13:30:00,39.2400016784668,39.56999969482422,39.09999847412109,39.47999954223633,10438000
2024-05-09 13:30:00,39.5099983215332,39.83000183105469,39.380001068115234,39.790000915527344,12881000
2024-05-10 13:30:00,39.810001373291016,40.41999816894531,39.709999084472656,40.400001525878906,16888500
2024-05-13 13:30:00,40.34000015258789,40.650001525878906,40.09000015258789,40.540000915527344,21365700
2024-05-14 13:30:00,40.59000015258789,40.68999862670898,40.41999816894531,40.4900016784668,17664400
2024-05-15 13:30:00,40.75,40.90999984741211,40.43999862670898,40.4900016784668,14926000
2024-05-16 13:30:00,40.290000915527344,40.43999862670898,40.13999938964844,40.25,12913200
2024-05-17 13:30:00,40.38999938964844,40.40999984741211,39.83000183105469,40.060001373291016,14670400
2024-05-20 13:30:00,40.04999923706055,40.310001373291016,40.0099983215332,40.119998931884766,8665000
2024-05-21 13:30:00,40.09999847412109,40.119998931884766,39.27999877929688,39.619998931884766,18327000
2024-05-22 13:30:00,39.70000076293945,40.18000030517578,39.619998931884766,39.790000915527344,12374100
2024-05-23 13:30:00,39.59999847412109,39.79999923706055,39.11000061035156,39.43000030517578,14105000
2024-05-24 13:30:00,39.5099983215332,39.7400016784668,39.5,39.7400016784668,10418800
2024-05-28 13:30:00,39.720001220703125,39.790000915527344,39.16999816894531,39.36000061035156,15071300
2024-05-29 13:30:00,39.2599983215332,39.470001220703125,39.0,39.09999847412109,17652000
2024-05-30 13:30:00,39.220001220703125,40.36000061035156,39.18000030517578,40.33000183105469,19636500
2024-05-31 13:30:00,40.13999938964844,41.27999877929688,40.09999847412109,41.150001525878906,38917400
2024-06-03 13:30:00,41.18000030517578,41.5099983215332,40.900001525878906,40.97999954223633,20688100
2024-06-04 13:30:00,40.880001068115234,41.560001373291016,40.720001220703125,41.560001373291016,16040200
2024-06-05 13:30:00,41.59999847412109,41.720001220703125,41.130001068115234,41.34999847412109,11964000
2024-06-06 13:30:00,41.310001373291016,41.720001220703125,41.13999938964844,41.33000183105469,10259100
2024-06-07 13:30:00,41.15999984741211,41.290000915527344,40.810001373291016,40.93999862670898,10410200
2024-06-10 13:30:00,40.90999984741211,40.93000030517578,40.33000183105469,40.40999984741211,15214000
2024-06-11 13:30:00,40.290000915527344,40.59000015258789,40.220001220703125,40.41999816894531,12083300
2024-06-12 13:30:00,40.77000045776367,40.79999923706055,39.58000183105469,39.77000045776367,15065300
2024-06-13 13:30:00,39.75,39.79999923706055,39.29999923706055,39.77999877929688,12297400
2024-06-14 13:30:00,39.47999954223633,39.84000015258789,39.45000076293945,39.66999816894531,10480600
2024-06-17 13:30:00,39.59999847412109,39.59999847412109,38.95000076293945,39.459999084472656,22286600
2024-06-18 13:30:00,39.709999084472656,40.18000030517578,39.70000076293945,40.08000183105469,17125700
2024-06-20 13:30:00,39.84000015258789,40.470001220703125,39.810001373291016,40.2400016784668,17704700
2024-06-21 13:30:00,40.369998931884766,40.380001068115234,39.900001525878906,40.2400016784668,30390200
2024-06-24 13:30:00,40.38999938964844,41.220001220703125,40.31999969482422,41.16999816894531,20773800
2024-06-25 13:30:00,41.209999084472656,41.630001068115234,40.83000183105469,41.08000183105469,18933000
2024-06-26 13:30:00,41.0,41.16999816894531,40.709999084472656,41.02000045776367,19709900
2024-06-27 13:30:00,41.0,41.040000915527344,40.560001373291016,40.81999969482422,15560800
2024-06-28 13:30:00,40.86000061035156,41.58000183105469,40.68999862670898,41.2400016784668,27639200
2024-07-01 13:30:00,41.41999816894531,41.97999954223633,41.34999847412109,41.7400016784668,16412100
2024-07-02 13:30:00,41.630001068115234,41.70000076293945,40.720001220703125,41.09999847412109,21659400
2024-07-03 13:30:00,41.130001068115234,41.38999938964844,40.95000076293945,41.119998931884766,6653900
2024-07-05 13:30:00,41.16999816894531,41.380001068115234,40.95000076293945,41.27000045776367,17552200
2024-07-08 13:30:00,41.29999923706055,41.59000015258789,41.08000183105469,41.52999877929688,15380400
2024-07-09 13:30:00,41.470001220703125,41.77999877929688,41.209999084472656,41.29999923706055,20475200
2024-07-10 13:30:00,40.880001068115234,41.130001068115234,40.68999862670898,41.08000183105469,13826800
2024-07-11 13:30:00,41.08000183105469,41.36000061035156,40.75,41.29999923706055,12487800
2024-07-12 13:30:00,41.310001373291016,41.56999969482422,41.20000076293945,41.43000030517578,11129100
2024-07-15 13:30:00,41.43000030517578,41.459999084472656,40.70000076293945,40.790000915527344,15874900
2024-07-16 13:30:00,40.84999847412109,41.54999923706055,40.81999969482422,41.45000076293945,16016900
2024-07-17 13:30:00,41.54999923706055,42.18999862670898,41.52000045776367,42.02999877929688,20401700
2024-07-18 13:30:00,41.900001525878906,42.52000045776367,41.720001220703125,42.06999969482422,15752800
2024-07-19 13:30:00,42.29999923706055,42.29999923706055,41.43000030517578,41.619998931884766,17608000
2024-07-22 13:30:00,39.95000076293945,40.0,38.70000076293945,39.09000015258789,54985800
2024-07-23 13:30:00,38.7400016784668,39.27000045776367,38.720001220703125,38.88999938964844,25257700
2024-07-24 13:30:00,39.2400016784668,39.83000183105469,39.04999923706055,39.66999816894531,22889000
2024-07-25 13:30:00,39.86000061035156,40.970001220703125,39.790000915527344,39.95000076293945,19740300
2024-07-26 13:30:00,39.900001525878906,40.16999816894531,39.650001525878906,40.09000015258789,15911500
2024-07-29 13:30:00,40.08000183105469,40.119998931884766,39.66999816894531,40.02999877929688,12937200
2024-07-30 13:30:00,40.0099983215332,40.2599983215332,39.83000183105469,40.040000915527344,16089200
2024-07-31 13:30:00,40.02999877929688,40.790000915527344,39.97999954223633,40.52000045776367,23605400
2024-08-01 13:30:00,40.66999816894531,41.18000030517578,40.27999877929688,40.84999847412109,18166800
2024-08-02 13:30:00,41.20000076293945,41.93999862670898,40.40999984741211,40.970001220703125,26124900
2024-08-05 13:30:00,40.0,40.27000045776367,39.63999938964844,39.79999923706055,26855000
2024-08-06 13:30:00,39.970001220703125,40.47999954223633,39.7599983215332,40.2599983215332,18104200
2024-08-07 13:30:00,40.36000061035156,40.720001220703125,40.20000076293945,40.27999877929688,12176300
2024-08-08 13:30:00,40.27999877929688,40.790000915527344,40.25,40.52000045776367,13237100
2024-08-09 13:30:00,40.4900016784668,40.79999923706055,40.02999877929688,40.75,11818700
2024-08-12 13:30:00,40.95000076293945,41.0,40.310001373291016,40.52999877929688,11099000
2024-08-13 13:30:00,40.650001525878906,40.79999923706055,40.34999847412109,40.77999877929688,15349400
2024-08-14 13:30:00,40.59999847412109,41.09999847412109,40.4900016784668,40.900001525878906,10931100
2024-08-15 13:30:00,40.84000015258789,40.91999816894531,40.0,40.040000915527344,17489600
2024-08-16 13:30:00,40.09999847412109,40.619998931884766,40.060001373291016,40.61000061035156,13377500
2024-08-19 13:30:00,40.630001068115234,40.86000061035156,40.560001373291016,40.7400016784668,9401400
2024-08-20 13:30:00,40.65999984741211,40.959999084472656,40.630001068115234,40.84999847412109,8784000
2024-08-21 13:30:00,40.90999984741211,41.06999969482422,40.72999954223633,41.04999923706055,13683400
2024-08-22 13:30:00,41.09999847412109,41.15999984741211,40.61000061035156,40.869998931884766,13529600
2024-08-23 13:30:00,40.9900016784668,41.22999954223633,40.91999816894531,41.209999084472656,11757300
2024-08-26 13:30:00,41.369998931884766,41.7400016784668,41.2400016784668,41.4900016784668,10309500
2024-08-27 13:30:00,41.54999923706055,41.63999938964844,41.18000030517578,41.45000076293945,9778200
2024-08-28 13:30:00,41.4900016784668,41.709999084472656,41.36000061035156,41.4900016784668,12732700
2024-08-29 13:30:00,41.540000915527344,41.56999969482422,41.13999938964844,41.25,17338100
2024-08-30 13:30:00,41.29999923706055,41.88999938964844,41.16999816894531,41.77999877929688,20009900
2024-09-03 13:30:00,41.959999084472656,42.93000030517578,41.91999816894531,42.93000030517578,23319900
2024-09-04 13:30:00,43.0,43.27000045776367,41.20000076293945,41.47999954223633,31272700
2024-09-05 13:30:00,41.310001373291016,41.810001373291016,40.900001525878906,41.310001373291016,28199800
2024-09-06 13:30:00,41.36000061035156,41.790000915527344,41.130001068115234,41.150001525878906,18100300
2024-09-09 13:30:00,41.2599983215332,42.77999877929688,41.2599983215332,42.72999954223633,27850300
2024-09-10 13:30:00,42.790000915527344,43.68999862670898,42.380001068115234,43.650001525878906,36980400
2024-09-11 13:30:00,43.5099983215332,43.81999969482422,42.93999862670898,43.79999923706055,22395500
2024-09-12 13:30:00,43.5,43.880001068115234,43.43000030517578,43.86000061035156,18399800
2024-09-13 13:30:00,43.93000030517578,44.470001220703125,43.619998931884766,44.43000030517578,20029700
2024-09-16 13:30:00,44.61000061035156,45.04999923706055,44.459999084472656,45.0,24714500
2024-09-17 13:30:00,44.75,44.75,43.91999816894531,44.08000183105469,18769600
2024-09-18 13:30:00,44.09999847412109,44.5,43.77999877929688,43.880001068115234,16897900
2024-09-19 13:30:00,43.959999084472656,43.970001220703125,43.33000183105469,43.93999862670898,23097200
2024-09-20 13:30:00,43.77999877929688,44.470001220703125,43.650001525878906,44.33000183105469,52671900
2024-09-23 13:30:00,44.34999847412109,44.52999877929688,43.95000076293945,44.2599983215332,18083200
2024-09-24 13:30:00,44.209999084472656,44.790000915527344,44.130001068115234,44.65999984741211,15154000
2024-09-25 13:30:00,44.79999923706055,44.880001068115234,44.41999816894531,44.54999923706055,21990100
2024-09-26 13:30:00,44.59999847412109,44.880001068115234,44.36000061035156,44.619998931884766,15779600
2024-09-27 13:30:00,44.720001220703125,45.04999923706055,44.4900016784668,44.88999938964844,15659300
2024-09-30 13:30:00,45.130001068115234,45.36000061035156,44.790000915527344,44.90999984741211,13509700
2024-10-01 13:30:00,44.959999084472656,45.2400016784668,44.65999984741211,45.209999084472656,17536400
2024-10-02 13:30:00,45.130001068115234,45.27999877929688,44.869998931884766,45.04999923706055,12040800
2024-10-03 13:30:00,44.93000030517578,44.959999084472656,44.38999938964844,44.52000045776367,12258400
2024-10-04 13:30:00,43.77000045776367,44.25,43.54999923706055,44.18000030517578,14531200
2024-10-07 13:30:00,44.08000183105469,44.13999938964844,43.77000045776367,43.84000015258789,12885000
2024-10-08 13:30:00,44.0,44.150001525878906,43.68999862670898,44.0099983215332,10855100
2024-10-09 13:30:00,44.060001373291016,44.25,43.810001373291016,44.11000061035156,12614200
2024-10-10 13:30:00,43.43999862670898,43.66999816894531,42.810001373291016,42.95000076293945,12352800
2024-10-11 13:30:00,43.150001525878906,43.2400016784668,42.79999923706055,43.0,10658700
2024-10-14 13:30:00,43.0,43.290000915527344,42.88999938964844,43.18999862670898,9923500
2024-10-15 13:30:00,43.470001220703125,43.970001220703125,43.16999816894531,43.7400016784668,15444500
2024-10-16 13:30:00,43.7400016784668,44.09999847412109,43.65999984741211,43.90999984741211,9459000
2024-10-17 13:30:00,43.880001068115234,44.0,43.52999877929688,43.84999847412109,10539500
2024-10-18 13:30:00,43.83000183105469,44.16999816894531,43.66999816894531,43.9900016784668,13058400
2024-10-21 13:30:00,44.04999923706055,44.20000076293945,43.59999847412109,43.70000076293945,18760000
2024-10-22 13:30:00,41.900001525878906,42.63999938964844,40.75,41.5,42576300
2024-10-23 13:30:00,41.86000061035156,42.900001525878906,41.7599983215332,42.86000061035156,27174700
2024-10-24 13:30:00,42.380001068115234,42.45000076293945,41.63999938964844,41.86000061035156,23506400
2024-10-25 13:30:00,41.900001525878906,42.18000030517578,41.369998931884766,41.380001068115234,19717400
2024-10-28 13:30:00,41.45000076293945,41.77999877929688,41.38999938964844,41.619998931884766,13575000
2024-10-29 13:30:00,41.31999969482422,41.68000030517578,41.290000915527344,41.33000183105469,15072300
2024-10-30 13:30:00,41.33000183105469,41.5099983215332,41.119998931884766,41.27999877929688,16372600
2024-10-31 13:30:00,41.2599983215332,42.650001525878906,41.25,42.130001068115234,31077900
2024-11-01 13:30:00,42.119998931884766,42.34999847412109,41.29999923706055,41.36000061035156,16682400
2024-11-04 14:30:00,41.650001525878906,41.77000045776367,40.900001525878906,41.060001373291016,14760900
2024-11-05 14:30:00,41.0099983215332,41.27000045776367,40.83000183105469,41.2599983215332,12322800
2024-11-06 14:30:00,41.43999862670898,41.66999816894531,40.93000030517578,41.15999984741211,21957100
2024-11-07 14:30:00,41.08000183105469,41.18999862670898,40.5099983215332,40.56999969482422,24225500
2024-11-08 14:30:00,40.7400016784668,40.84999847412109,40.41999816894531,40.47999954223633,21305900
2024-11-11 14:30:00,40.470001220703125,40.880001068115234,40.40999984741211,40.43999862670898,17116400
2024-11-12 14:30:00,40.5,40.59999847412109,40.06999969482422,40.400001525878906,16984600
2024-11-13 14:30:00,40.400001525878906,41.400001525878906,40.310001373291016,41.13999938964844,19953500
2024-11-14 14:30:00,41.13999938964844,41.2599983215332,40.86000061035156,40.869998931884766,13636600
2024-11-15 14:30:00,40.79999923706055,41.77000045776367,40.79999923706055,41.650001525878906,21482500
2024-11-18 14:30:00,41.66999816894531,42.58000183105469,41.66999816894531,42.25,17409000
2024-11-19 14:30:00,42.209999084472656,42.22999954223633,41.79999923706055,41.93000030517578,10520600
2024-11-20 14:30:00,42.0,42.27999877929688,41.75,42.220001220703125,14706500
2024-11-21 14:30:00,42.220001220703125,42.75,42.0099983215332,42.5,12534100
2024-11-22 14:30:00,42.59999847412109,43.34000015258789,42.34000015258789,43.150001525878906,17017400
2024-11-25 14:30:00,43.34000015258789,44.04999923706055,43.310001373291016,43.97999954223633,28365900
2024-11-26 14:30:00,43.97999954223633,44.5,43.75,44.369998931884766,17247000
2024-11-27 14:30:00,44.47999954223633,44.72999954223633,44.369998931884766,44.380001068115234,12372400
2024-11-29 14:30:00,44.380001068115234,44.52000045776367,44.04999923706055,44.34000015258789,9023100
2024-12-02 14:30:00,44.27000045776367,44.31999969482422,43.52000045776367,43.84999847412109,12783900
2024-12-03 14:30:00,43.90999984741211,44.41999816894531,43.70000076293945,43.83000183105469,15415900
2024-12-04 14:30:00,43.72999954223633,43.77999877929688,42.40999984741211,42.52000045776367,21431600
2024-12-05 14:30:00,42.59000015258789,42.869998931884766,42.52000045776367,42.54999923706055,16176900
2024-12-06 14:30:00,42.52999877929688,42.66999816894531,42.02000045776367,42.369998931884766,15685900
2024-12-09 14:30:00,42.470001220703125,43.09999847412109,42.15999984741211,42.36000061035156,15570300
2024-12-10 14:30:00,42.369998931884766,42.650001525878906,42.06999969482422,42.29999923706055,16337200
2024-12-11 14:30:00,42.18999862670898,42.459999084472656,41.88999938964844,41.9900016784668,13986100
2024-12-12 14:30:00,42.060001373291016,42.15999984741211,41.810001373291016,42.08000183105469,11232300
2024-12-13 14:30:00,42.0,42.400001525878906,41.810001373291016,42.27999877929688,13360400
2024-12-16 14:30:00,42.15999984741211,42.25,40.810001373291016,40.880001068115234,30228300
2024-12-17 14:30:00,40.65999984741211,41.119998931884766,40.5099983215332,40.77999877929688,15374000
2024-12-18 14:30:00,40.70000076293945,41.04999923706055,40.209999084472656,40.2400016784668,19199600
2024-12-19 14:30:00,40.04999923706055,40.459999084472656,39.93000030517578,39.970001220703125,17859100
2024-12-20 14:30:00,39.93000030517578,40.38999938964844,39.91999816894531,39.93000030517578,47590900
2024-12-23 14:30:00,39.93000030517578,40.130001068115234,39.83000183105469,39.93999862670898,21292300
2024-12-24 14:30:00,39.900001525878906,39.959999084472656,39.470001220703125,39.79999923706055,11712200
2024-12-26 14:30:00,39.83000183105469,40.16999816894531,39.7400016784668,39.959999084472656,12946400
2024-12-27 14:30:00,39.86000061035156,40.15999984741211,39.650001525878906,39.91999816894531,15168100
2024-12-30 14:30:00,39.79999923706055,39.84000015258789,39.400001525878906,39.59999847412109,15672000
2024-12-31 14:30:00,39.63999938964844,40.02999877929688,39.54999923706055,39.9900016784668,13549900
2025-01-02 14:30:00,40.02999877929688,40.560001373291016,39.97999954223633,40.209999084472656,22470200
2025-01-03 14:30:00,40.31999969482422,40.630001068115234,40.11000061035156,40.2599983215332,15229900
2025-01-06 14:30:00,40.290000915527344,40.33000183105469,39.58000183105469,39.61000061035156,27115000
2025-01-07 14:30:00,39.709999084472656,39.97999954223633,38.83000183105469,38.91999816894531,31517100
2025-01-08 14:30:00,38.90999984741211,38.9900016784668,38.43999862670898,38.93999862670898,22901600
2025-01-10 14:30:00,38.18000030517578,38.22999954223633,37.59000015258789,37.810001373291016,27338400
2025-01-13 14:30:00,37.93999862670898,38.150001525878906,37.7400016784668,38.119998931884766,19734000
2025-01-14 14:30:00,38.33000183105469,38.34999847412109,37.83000183105469,38.27999877929688,15740100
2025-01-15 14:30:00,38.29999923706055,38.59000015258789,38.06999969482422,38.18000030517578,27817100
2025-01-16 14:30:00,38.130001068115234,38.34000015258789,37.93999862670898,38.34000015258789,24678300
2025-01-17 14:30:00,38.41999816894531,38.970001220703125,38.34999847412109,38.77999877929688,24082100
2025-01-21 14:30:00,38.869998931884766,39.58000183105469,38.790000915527344,39.02000045776367,25717600
2025-01-22 14:30:00,38.88999938964844,39.34000015258789,38.59000015258789,38.95000076293945,31488900
2025-01-23 14:30:00,39.2400016784668,39.400001525878906,39.08000183105469,39.18000030517578,25153500
2025-01-24 14:30:00,40.11000061035156,40.68000030517578,39.369998931884766,39.540000915527344,37123900
2025-01-27 14:30:00,40.150001525878906,40.810001373291016,40.04999923706055,40.63999938964844,35520300
2025-01-28 14:30:00,40.59999847412109,40.810001373291016,40.34999847412109,40.400001525878906,21031900
2025-01-29 14:30:00,40.81999969482422,40.880001068115234,40.04999923706055,40.27999877929688,24238100
2025-01-30 14:30:00,40.34999847412109,40.34999847412109,39.15999984741211,39.470001220703125,27913500
2025-01-31 14:30:00,39.56999969482422,39.93999862670898,39.27999877929688,39.38999938964844,45185400
2025-02-03 14:30:00,39.310001373291016,40.119998931884766,39.150001525878906,39.97999954223633,27967100
2025-02-04 14:30:00,39.77999877929688,39.880001068115234,39.59999847412109,39.810001373291016,19190200
2025-02-05 14:30:00,40.130001068115234,40.310001373291016,39.810001373291016,40.130001068115234,16830500
2025-02-06 14:30:00,40.22999954223633,40.290000915527344,39.66999816894531,39.93999862670898,15370600
2025-02-07 14:30:00,39.959999084472656,40.11000061035156,39.56999969482422,39.880001068115234,15754800
2025-02-10 14:30:00,40.02000045776367,40.13999938964844,39.81999969482422,39.95000076293945,16737500
2025-02-11 14:30:00,39.97999954223633,40.52000045776367,39.81999969482422,40.4900016784668,15182700
2025-02-12 14:30:00,40.4900016784668,40.59999847412109,40.150001525878906,40.52999877929688,14440300
2025-02-13 14:30:00,40.61000061035156,41.11000061035156,40.41999816894531,41.040000915527344,17056700
2025-02-14 14:30:00,41.13999938964844,41.290000915527344,40.93999862670898,40.9900016784668,12438200
2025-02-18 14:30:00,40.91999816894531,41.220001220703125,40.61000061035156,41.20000076293945,16357700
2025-02-19 14:30:00,41.34999847412109,42.04999923706055,41.27999877929688,42.0099983215332,21039600
2025-02-20 14:30:00,42.0,42.52999877929688,41.880001068115234,42.4900016784668,19771700
2025-02-21 14:30:00,42.43000030517578,43.22999954223633,42.16999816894531,42.7599983215332,25465100
2025-02-24 14:30:00,42.75,43.630001068115234,42.56999969482422,43.31999969482422,27560600
2025-02-25 14:30:00,43.58000183105469,43.970001220703125,43.5,43.709999084472656,24356900
2025-02-26 14:30:00,43.540000915527344,43.650001525878906,42.77000045776367,43.18000030517578,18651400
2025-02-27 14:30:00,43.08000183105469,43.41999816894531,42.88999938964844,43.27000045776367,19212300
2025-02-28 14:30:00,43.43000030517578,43.7599983215332,42.61000061035156,43.09999847412109,25197500
2025-03-03 14:30:00,42.959999084472656,43.869998931884766,42.93000030517578,43.869998931884766,22334000
2025-03-04 14:30:00,44.0,44.47999954223633,42.81999969482422,42.869998931884766,32627500
2025-03-05 14:30:00,42.77999877929688,43.34999847412109,42.380001068115234,42.84000015258789,18038400
2025-03-06 14:30:00,43.0,44.31999969482422,42.86000061035156,44.22999954223633,22845900
2025-03-07 14:30:00,44.29999923706055,46.20000076293945,44.29999923706055,46.060001373291016,44984500
2025-03-10 17:02:21,46.060001373291016,47.35499954223633,46.11000061035156,46.79999923706055,21401660
2024-03-11 13:30:00,39.56999969482422,40.22999954223633,39.560001373291016,40.130001068115234,12344600
2024-03-12 13:30:00,40.02999877929688,40.2599983215332,39.900001525878906,40.130001068115234,12452700
2024-03-13 13:30:00,40.290000915527344,40.5,40.060001373291016,40.2599983215332,13751800
2024-03-14 13:30:00,40.0,40.060001373291016,39.43999862670898,39.77000045776367,17475400
2024-03-15 13:30:00,39.59999847412109,39.93000030517578,39.13999938964844,39.4900016784668,54890200
2024-03-18 13:30:00,39.47999954223633,39.959999084472656,39.2599983215332,39.93000030517578,16200800
2024-03-19 13:30:00,39.880001068115234,40.04999923706055,39.810001373291016,39.970001220703125,15226900
2024-03-20 13:30:00,39.959999084472656,40.27000045776367,39.79999923706055,40.119998931884766,15198800
2024-03-21 13:30:00,40.119998931884766,40.59000015258789,39.97999954223633,40.540000915527344,21868300
2024-03-22 13:30:00,40.7400016784668,40.810001373291016,40.0099983215332,40.369998931884766,17815600
2024-03-25 13:30:00,40.52999877929688,40.880001068115234,40.47999954223633,40.869998931884766,14587200
2024-03-26 13:30:00,40.83000183105469,41.0,40.709999084472656,40.84999847412109,17854100
2024-03-27 13:30:00,41.09999847412109,41.77999877929688,41.09999847412109,41.540000915527344,19260100
2024-03-28 13:30:00,41.63999938964844,42.150001525878906,41.630001068115234,41.959999084472656,19771400
2024-04-01 13:30:00,41.9900016784668,42.34000015258789,41.52999877929688,42.27999877929688,15031600
2024-04-02 13:30:00,42.29999923706055,42.68000030517578,42.2599983215332,42.540000915527344,17260800
2024-04-03 13:30:00,42.58000183105469,42.900001525878906,42.52999877929688,42.84000015258789,18211800
2024-04-04 13:30:00,42.9900016784668,43.41999816894531,42.43999862670898,42.45000076293945,16461400
2024-04-05 13:30:00,42.25,42.43999862670898,41.61000061035156,42.119998931884766,14330100
2024-04-08 13:30:00,42.119998931884766,42.150001525878906,41.709999084472656,41.72999954223633,14457800
2024-04-09 13:30:00,41.060001373291016,41.18000030517578,40.540000915527344,40.84000015258789,17227000
2024-04-10 13:30:00,40.61000061035156,40.65999984741211,39.959999084472656,40.52000045776367,17900400
2024-04-11 13:30:00,40.45000076293945,40.470001220703125,40.09000015258789,40.15999984741211,14782200
2024-04-12 13:30:00,40.18000030517578,40.2599983215332,39.68000030517578,39.720001220703125,21546100
2024-04-15 13:30:00,40.11000061035156,40.34999847412109,39.84999847412109,40.11000061035156,16442800
2024-04-16 13:30:00,40.11000061035156,40.13999938964844,39.56999969482422,39.77000045776367,14016800
2024-04-17 13:30:00,39.84999847412109,39.97999954223633,39.459999084472656,39.77999877929688,21009200
2024-04-18 13:30:00,39.84999847412109,40.16999816894531,39.709999084472656,40.130001068115234,20173700
2024-04-19 13:30:00,40.0,40.66999816894531,39.97999954223633,40.4900016784668,24693500
2024-04-22 13:30:00,41.400001525878906,41.63999938964844,38.560001373291016,38.59999847412109,51243200
2024-04-23 13:30:00,38.90999984741211,39.9900016784668,38.68000030517578,39.70000076293945,25972800
2024-04-24 13:30:00,39.5,39.65999984741211,38.93999862670898,39.4900016784668,15946600
2024-04-25 13:30:00,39.290000915527344,39.81999969482422,38.959999084472656,39.220001220703125,16837700
2024-04-26 13:30:00,39.060001373291016,39.959999084472656,38.900001525878906,39.68000030517578,18246200
2024-04-29 13:30:00,39.900001525878906,40.81999969482422,39.869998931884766,40.09000015258789,19438600
2024-04-30 13:30:00,39.90999984741211,39.91999816894531,39.43999862670898,39.4900016784668,20222200
2024-05-01 13:30:00,39.33000183105469,39.65999984741211,39.130001068115234,39.20000076293945,17754000
2024-05-02 13:30:00,39.31999969482422,39.47999954223633,38.75,38.93000030517578,17394900
2024-05-03 13:30:00,39.04999923706055,39.20000076293945,38.75,38.88999938964844,13195600
