Date,Open,High,Low,Close,Volume
2024-05-09 13:30:00,2.7100000381469727,2.740000009536743,2.6600000858306885,2.720000028610229,88200
2024-05-10 13:30:00,2.7300000190734863,2.799999952316284,2.7100000381469727,2.759999990463257,125000
2024-05-13 13:30:00,2.720000028610229,2.8399999141693115,2.690000057220459,2.720000028610229,146800
2024-05-14 13:30:00,2.7100000381469727,2.759999990463257,2.7100000381469727,2.740000009536743,63000
2024-05-15 13:30:00,2.7699999809265137,2.7699999809265137,2.720000028610229,2.720000028610229,68200
2024-05-16 13:30:00,2.720000028610229,2.970000028610229,2.720000028610229,2.950000047683716,235600
2024-05-17 13:30:00,2.950000047683716,3.009999990463257,2.9100000858306885,2.9200000762939453,542700
2024-05-20 13:30:00,2.9200000762939453,2.950000047683716,2.8499999046325684,2.869999885559082,73600
2024-05-21 13:30:00,2.859999895095825,3.0199999809265137,2.8299999237060547,2.9200000762939453,177300
2024-05-22 13:30:00,2.9200000762939453,2.9600000381469727,2.799999952316284,2.8499999046325684,180500
2024-05-23 13:30:00,2.8499999046325684,2.8499999046325684,2.509999990463257,2.5299999713897705,341800
2024-05-24 13:30:00,2.549999952316284,2.7100000381469727,2.5199999809265137,2.5799999237060547,98700
2024-05-28 13:30:00,2.5899999141693115,2.6010000705718994,2.4600000381469727,2.509999990463257,272200
2024-05-29 13:30:00,2.4600000381469727,2.5299999713897705,2.440000057220459,2.4800000190734863,120800
2024-05-30 13:30:00,2.4600000381469727,2.5,2.450000047683716,2.4800000190734863,128700
2024-05-31 13:30:00,2.4800000190734863,2.490000009536743,2.450000047683716,2.4600000381469727,102500
2024-06-03 13:30:00,2.4600000381469727,2.4600000381469727,2.380000114440918,2.390000104904175,198400
2024-06-04 13:30:00,2.400000095367432,2.4800000190734863,2.390000104904175,2.450000047683716,131100
2024-06-05 13:30:00,2.4800000190734863,2.509999990463257,2.450000047683716,2.4800000190734863,200900
2024-06-06 13:30:00,2.490000009536743,2.562000036239624,2.470000028610229,2.549999952316284,81900
2024-06-07 13:30:00,2.5199999809265137,2.5739998817443848,2.470000028610229,2.4800000190734863,66900
2024-06-10 13:30:00,2.490000009536743,2.5999999046325684,2.4600000381469727,2.539999961853028,143700
2024-06-11 13:30:00,2.539999961853028,2.549999952316284,2.490000009536743,2.509999990463257,73500
2024-06-12 13:30:00,2.5199999809265137,2.5199999809265137,2.4200000762939453,2.440000057220459,111400
2024-06-13 13:30:00,2.440000057220459,2.4600000381469727,2.400000095367432,2.400000095367432,126100
2024-06-14 13:30:00,2.400000095367432,2.4100000858306885,2.380000114440918,2.390000104904175,161900
2024-06-17 13:30:00,2.400000095367432,2.4019999504089355,2.369999885559082,2.369999885559082,107300
2024-06-18 13:30:00,2.380000114440918,2.384999990463257,2.319999933242798,2.3399999141693115,148300
2024-06-20 13:30:00,2.3399999141693115,2.368000030517578,2.289999961853028,2.319999933242798,150500
2024-06-21 13:30:00,2.2799999713897705,2.319999933242798,2.2799999713897705,2.289999961853028,99900
2024-06-24 13:30:00,2.289999961853028,2.299999952316284,2.2799999713897705,2.2799999713897705,132400
2024-06-25 13:30:00,2.2699999809265137,2.289999961853028,2.2100000381469727,2.2100000381469727,134400
2024-06-26 13:30:00,2.2100000381469727,2.2300000190734863,2.184999942779541,2.220000028610229,128900
2024-06-27 13:30:00,2.1600000858306885,2.220000028610229,2.1600000858306885,2.190000057220459,137600
2024-06-28 13:30:00,2.200000047683716,2.220000028610229,2.119999885559082,2.119999885559082,177400
2024-07-01 13:30:00,2.119999885559082,2.2100000381469727,2.049999952316284,2.1700000762939453,162700
2024-07-02 13:30:00,2.1600000858306885,2.190000057220459,2.0299999713897705,2.180000066757202,298000
2024-07-03 13:30:00,2.180000066757202,2.369999885559082,2.180000066757202,2.3499999046325684,164600
2024-07-05 13:30:00,2.3299999237060547,2.390000104904175,2.319999933242798,2.319999933242798,131000
2024-07-08 13:30:00,2.299999952316284,2.400000095367432,2.2850000858306885,2.319999933242798,111600
2024-07-09 13:30:00,2.319999933242798,2.5299999713897705,2.319999933242798,2.4100000858306885,188100
2024-07-10 13:30:00,2.390000104904175,2.440000057220459,2.3399999141693115,2.390000104904175,100300
2024-07-11 13:30:00,2.4100000858306885,2.5199999809265137,2.400000095367432,2.5,361500
2024-07-12 13:30:00,2.559999942779541,2.5999999046325684,2.525000095367432,2.549999952316284,136600
2024-07-15 13:30:00,2.539999961853028,2.549999952316284,2.4200000762939453,2.440000057220459,84300
2024-07-16 13:30:00,2.440000057220459,2.5850000381469727,2.4200000762939453,2.539999961853028,95500
2024-07-17 13:30:00,2.5,2.539999961853028,2.4800000190734863,2.509999990463257,96300
2024-07-18 13:30:00,2.5,2.5450000762939453,2.4200000762939453,2.450000047683716,145600
2024-07-19 13:30:00,2.450000047683716,2.5799999237060547,2.430000066757202,2.490000009536743,101200
2024-07-22 13:30:00,2.5199999809265137,2.5999999046325684,2.490000009536743,2.5199999809265137,88900
2024-07-23 13:30:00,2.509999990463257,2.5899999141693115,2.490000009536743,2.509999990463257,75200
2024-07-24 13:30:00,2.470000028610229,2.5799999237060547,2.470000028610229,2.490000009536743,88200
2024-07-25 13:30:00,2.470000028610229,2.5899999141693115,2.450000047683716,2.4800000190734863,76600
2024-07-26 13:30:00,2.5199999809265137,2.559999942779541,2.4800000190734863,2.490000009536743,82600
2024-07-29 13:30:00,2.5,2.5350000858306885,2.470000028610229,2.490000009536743,67400
2024-07-30 13:30:00,2.490000009536743,2.5230000019073486,2.470000028610229,2.5,71200
2024-07-31 13:30:00,2.5,2.5450000762939453,2.4800000190734863,2.5,105100
2024-08-01 13:30:00,2.4600000381469727,2.5,2.3299999237060547,2.359999895095825,135600
2024-08-02 13:30:00,2.200000047683716,2.390000104904175,2.200000047683716,2.289999961853028,133100
2024-08-05 13:30:00,2.200000047683716,2.289999961853028,2.059999942779541,2.059999942779541,260300
2024-08-06 13:30:00,2.0899999141693115,2.2699999809265137,2.0899999141693115,2.2300000190734863,91300
2024-08-07 13:30:00,2.200000047683716,2.490000009536743,2.200000047683716,2.200000047683716,82400
2024-08-08 13:30:00,2.2300000190734863,2.305000066757202,2.180000066757202,2.190000057220459,75100
2024-08-09 13:30:00,2.1700000762939453,2.359999895095825,2.1700000762939453,2.3299999237060547,150000
2024-08-12 13:30:00,2.319999933242798,2.400000095367432,2.2799999713897705,2.299999952316284,82100
2024-08-13 13:30:00,2.2799999713897705,2.400000095367432,2.275000095367432,2.309999942779541,60900
2024-08-14 13:30:00,2.319999933242798,2.3350000381469727,2.25,2.259999990463257,40500
2024-08-15 13:30:00,2.259999990463257,2.3299999237060547,2.259999990463257,2.289999961853028,68600
2024-08-16 13:30:00,2.2799999713897705,2.309999942779541,2.190000057220459,2.2799999713897705,65000
2024-08-19 13:30:00,2.299999952316284,2.369999885559082,2.220000028610229,2.3399999141693115,449200
2024-08-20 13:30:00,2.180000066757202,2.299999952316284,2.140000104904175,2.180000066757202,160700
2024-08-21 13:30:00,2.180000066757202,2.309999942779541,2.180000066757202,2.289999961853028,120000
2024-08-22 13:30:00,2.200000047683716,2.259999990463257,2.119999885559082,2.140000104904175,135100
2024-08-23 13:30:00,2.140000104904175,2.140000104904175,1.6540000438690186,2.109999895095825,298600
2024-08-26 13:30:00,2.109999895095825,2.140000104904175,2.013999938964844,2.0899999141693115,127400
2024-08-27 13:30:00,2.0899999141693115,2.150000095367432,2.049999952316284,2.0799999237060547,62400
2024-08-28 13:30:00,2.0,2.0,1.850000023841858,1.8899999856948853,193200
2024-08-29 13:30:00,1.909999966621399,2.0,1.888000011444092,1.9700000286102293,108400
2024-08-30 13:30:00,1.9600000381469729,2.049999952316284,1.7799999713897705,1.899999976158142,375300
2024-09-03 13:30:00,1.870000004768372,1.940000057220459,1.809999942779541,1.840000033378601,261500
2024-09-04 13:30:00,1.830000042915344,1.9220000505447388,1.7799999713897705,1.830000042915344,383400
2024-09-05 13:30:00,1.830000042915344,1.934999942779541,1.7960000038146973,1.909999966621399,144300
2024-09-06 13:30:00,1.909999966621399,1.950000047683716,1.8270000219345093,1.899999976158142,91200
2024-09-09 13:30:00,1.861999988555908,2.0,1.861999988555908,1.950000047683716,104900
2024-09-10 13:30:00,1.950000047683716,2.002000093460083,1.8730000257492063,1.9900000095367432,56100
2024-09-11 13:30:00,1.909999966621399,2.0,1.909999966621399,1.9700000286102293,74900
2024-09-12 13:30:00,1.9800000190734863,2.009999990463257,1.9299999475479128,1.9900000095367432,68500
2024-09-13 13:30:00,1.9900000095367432,2.0,1.9600000381469729,1.9800000190734863,76300
2024-09-16 13:30:00,1.9900000095367432,2.0,1.950000047683716,1.9800000190734863,50500
2024-09-17 13:30:00,1.9900000095367432,2.009999990463257,1.950000047683716,1.9850000143051147,60100
2024-09-18 13:30:00,2.0,2.0,1.9700000286102293,1.9900000095367432,79600
2024-09-19 13:30:00,1.9700000286102293,2.0,1.9700000286102293,1.9700000286102293,99800
2024-09-20 13:30:00,1.9800000190734863,2.039999961853028,1.9700000286102293,1.9700000286102293,200900
2024-09-23 13:30:00,1.9700000286102293,2.0199999809265137,1.9700000286102293,1.9900000095367432,164300
2024-09-24 13:30:00,2.039999961853028,2.125,2.0199999809265137,2.069999933242798,244900
2024-09-25 13:30:00,2.059999942779541,2.190000057220459,2.059999942779541,2.1600000858306885,127900
2024-09-26 13:30:00,2.289999961853028,2.390000104904175,2.2100000381469727,2.359999895095825,395200
2024-09-27 13:30:00,2.390000104904175,2.430000066757202,2.369999885559082,2.4100000858306885,444900
2024-09-30 13:30:00,2.5299999713897705,2.680000066757202,2.390000104904175,2.4100000858306885,909700
2024-10-01 13:30:00,2.390000104904175,2.75,2.390000104904175,2.75,318300
2024-10-02 13:30:00,6.03000020980835,6.429999828338623,3.950000047683716,4.940000057220459,81673400
2024-10-03 13:30:00,4.909999847412109,5.289999961853027,4.309999942779541,4.949999809265137,6339300
2024-10-04 13:30:00,5.300000190734863,5.300000190734863,4.690000057220459,4.710000038146973,4104200
2024-10-07 13:30:00,4.730000019073486,4.78000020980835,3.920000076293945,4.070000171661377,3232900
2024-10-08 13:30:00,3.670000076293945,4.03000020980835,3.660000085830689,3.7699999809265137,2034400
2024-10-09 13:30:00,3.630000114440918,3.694999933242798,3.009999990463257,3.109999895095825,2589900
2024-10-10 13:30:00,3.3299999237060547,3.359999895095825,3.015000104904175,3.2300000190734863,2182200
2024-10-11 13:30:00,3.069999933242798,3.359999895095825,3.0299999713897705,3.259999990463257,1154900
2024-10-14 13:30:00,3.180000066757202,3.2100000381469727,2.9200000762939453,2.930000066757202,1125700
2024-10-15 13:30:00,2.819999933242798,2.940000057220459,2.7300000190734863,2.789999961853028,886500
2024-10-16 13:30:00,2.809999942779541,2.869999885559082,2.7300000190734863,2.8499999046325684,1055500
2024-10-17 13:30:00,2.7799999713897705,2.819999933242798,2.630000114440918,2.7100000381469727,1107100
2024-10-18 13:30:00,2.907999992370605,2.940000057220459,2.7950000762939453,2.8299999237060547,1029200
2024-10-21 13:30:00,2.819999933242798,2.869999885559082,2.7149999141693115,2.859999895095825,808700
2024-10-22 13:30:00,2.799999952316284,3.0299999713897705,2.75,2.8299999237060547,1398500
2024-10-23 13:30:00,2.8499999046325684,2.8580000400543213,2.619999885559082,2.6700000762939453,679900
2024-10-24 13:30:00,2.640000104904175,2.694999933242798,2.619999885559082,2.650000095367432,345400
2024-10-25 13:30:00,2.680000066757202,2.9549999237060547,2.650000095367432,2.809999942779541,949500
2024-10-28 13:30:00,2.8499999046325684,3.049999952316284,2.759999990463257,2.9800000190734863,1107500
2024-10-29 13:30:00,3.069999933242798,3.069999933242798,2.875,2.940000057220459,505000
2024-10-30 13:30:00,2.880000114440918,3.0,2.8550000190734863,2.880000114440918,339400
2024-10-31 13:30:00,2.880000114440918,2.9600000381469727,2.775000095367432,2.819999933242798,273200
2024-11-01 13:30:00,2.8299999237060547,2.869999885559082,2.75,2.799999952316284,175900
2024-11-04 14:30:00,2.799999952316284,2.930000066757202,2.720000028610229,2.740000009536743,750800
2024-11-05 14:30:00,2.819999933242798,3.390000104904175,2.789999961853028,3.2699999809265137,2136700
2024-11-06 14:30:00,3.150000095367432,3.400000095367432,3.059999942779541,3.0999999046325684,1451100
2024-11-07 14:30:00,3.440000057220459,3.815000057220459,3.440000057220459,3.7799999713897705,2824100
2024-11-08 14:30:00,3.619999885559082,5.46999979019165,3.619999885559082,5.349999904632568,6969000
2024-11-11 14:30:00,5.199999809265137,5.21999979019165,4.03000020980835,5.019999980926514,4965800
2024-11-12 14:30:00,4.869999885559082,4.889999866485596,4.0,4.050000190734863,1523500
2024-11-13 14:30:00,4.369999885559082,4.5,4.110000133514404,4.170000076293945,822500
2024-11-14 14:30:00,4.110000133514404,4.511000156402588,4.110000133514404,4.190000057220459,994600
2024-11-15 14:30:00,4.260000228881836,4.710000038146973,4.190000057220459,4.389999866485596,1347700
2024-11-18 14:30:00,4.480000019073486,4.739999771118164,3.9700000286102295,4.070000171661377,1163700
2024-11-19 14:30:00,4.070000171661377,4.28000020980835,4.065000057220459,4.099999904632568,487700
2024-11-20 14:30:00,4.159999847412109,4.639999866485596,4.159999847412109,4.380000114440918,814600
2024-11-21 14:30:00,4.53000020980835,4.789999961853027,4.360000133514404,4.559999942779541,841100
2024-11-22 14:30:00,4.420000076293945,4.559999942779541,4.360000133514404,4.489999771118164,514400
2024-11-25 14:30:00,4.570000171661377,5.079999923706055,4.420000076293945,4.760000228881836,3074200
2024-11-26 14:30:00,4.349999904632568,5.0,4.269999980926514,4.739999771118164,1818400
2024-11-27 14:30:00,4.829999923706055,6.489999771118164,4.820000171661377,6.349999904632568,7581000
2024-11-29 14:30:00,6.019999980926514,6.059999942779541,5.039999961853027,5.159999847412109,4118300
2024-12-02 14:30:00,5.349999904632568,5.8979997634887695,4.860000133514404,5.059999942779541,5145300
2024-12-03 14:30:00,5.0,5.78000020980835,4.940000057220459,5.53000020980835,2249100
2024-12-04 14:30:00,5.5,5.949999809265137,5.309999942779541,5.519999980926514,1533100
2024-12-05 14:30:00,5.789999961853027,6.3480000495910645,5.5,6.099999904632568,2736000
2024-12-06 14:30:00,6.150000095367432,6.349999904632568,5.710000038146973,6.159999847412109,2099800
2024-12-09 14:30:00,6.510000228881836,6.639999866485596,5.880000114440918,5.989999771118164,2667900
2024-12-10 14:30:00,5.690000057220459,5.940000057220459,5.059999942779541,5.099999904632568,2141300
2024-12-11 14:30:00,5.300000190734863,5.489999771118164,4.920000076293945,5.019999980926514,1554900
2024-12-12 14:30:00,5.099999904632568,5.389999866485596,5.019999980926514,5.25,970000
2024-12-13 14:30:00,5.25,5.328000068664551,4.699999809265137,4.809999942779541,2401900
2024-12-16 14:30:00,4.909999847412109,4.909999847412109,4.400000095367432,4.650000095367432,1921700
2024-12-17 14:30:00,4.590000152587891,4.679999828338623,4.210000038146973,4.53000020980835,1803900
2024-12-18 14:30:00,4.619999885559082,4.860000133514404,4.510000228881836,4.559999942779541,1668700
2024-12-19 14:30:00,4.539999961853027,4.574999809265137,3.940000057220459,3.9600000381469727,2456100
2024-12-20 14:30:00,3.9800000190734863,4.603000164031982,3.9800000190734863,4.550000190734863,914700
2024-12-23 14:30:00,4.46999979019165,4.46999979019165,4.190000057220459,4.340000152587891,737600
2024-12-24 14:30:00,4.329999923706055,4.5,4.269999980926514,4.360000133514404,352800
2024-12-26 14:30:00,4.440000057220459,4.630000114440918,4.309999942779541,4.550000190734863,601000
2024-12-27 14:30:00,4.579999923706055,4.590000152587891,4.309999942779541,4.400000095367432,662200
2024-12-30 14:30:00,4.260000228881836,4.275000095367432,4.03000020980835,4.199999809265137,665900
2024-12-31 14:30:00,4.190000057220459,4.21999979019165,4.050000190734863,4.159999847412109,364300
2025-01-02 14:30:00,4.099999904632568,4.440000057220459,4.099999904632568,4.369999885559082,544600
2025-01-03 14:30:00,4.400000095367432,4.619999885559082,4.329999923706055,4.429999828338623,466300
2025-01-06 14:30:00,4.46999979019165,4.570000171661377,4.300000190734863,4.349999904632568,397200
2025-01-07 14:30:00,4.400000095367432,4.590000152587891,4.139999866485596,4.190000057220459,599600
2025-01-08 14:30:00,4.150000095367432,4.21999979019165,3.650000095367432,3.680000066757202,1008800
2025-01-10 14:30:00,3.940000057220459,3.940000057220459,3.5420000553131104,3.859999895095825,654400
2025-01-13 14:30:00,3.829999923706055,3.983999967575073,3.700000047683716,3.759999990463257,379300
2025-01-14 14:30:00,3.819999933242798,3.910000085830689,3.7300000190734863,3.7899999618530273,465200
2025-01-15 14:30:00,3.849999904632568,4.050000190734863,3.849999904632568,4.0,504300
2025-01-16 14:30:00,4.329999923706055,4.78000020980835,4.300000190734863,4.670000076293945,2101300
2025-01-17 14:30:00,4.769999980926514,4.929999828338623,4.670000076293945,4.809999942779541,1045900
2025-01-21 14:30:00,4.809999942779541,5.050000190734863,4.519999980926514,4.889999866485596,670400
2025-01-22 14:30:00,4.889999866485596,4.920000076293945,4.610000133514404,4.699999809265137,391200
2025-01-23 14:30:00,4.690000057220459,4.730000019073486,4.480000019073486,4.550000190734863,290500
2025-01-24 14:30:00,4.699999809265137,5.349999904632568,4.559999942779541,5.239999771118164,1906700
2025-01-27 14:30:00,4.980000019073486,5.052000045776367,4.75,4.829999923706055,914000
2025-01-28 14:30:00,5.039999961853027,5.284999847412109,4.730000019073486,5.230000019073486,881900
2025-01-29 14:30:00,5.329999923706055,5.949999809265137,5.199999809265137,5.78000020980835,1883500
2025-01-30 14:30:00,5.75,6.090000152587891,5.552000045776367,6.050000190734863,1621300
2025-01-31 14:30:00,5.989999771118164,5.989999771118164,5.360000133514404,5.590000152587891,1696400
2025-02-03 14:30:00,5.239999771118164,5.820000171661377,5.139999866485596,5.599999904632568,764900
2025-02-04 14:30:00,5.849999904632568,6.260000228881836,5.824999809265137,5.940000057220459,1703100
2025-02-05 14:30:00,5.849999904632568,5.96999979019165,5.659999847412109,5.789999961853027,422000
2025-02-06 14:30:00,6.170000076293945,6.480000019073486,5.820000171661377,6.139999866485596,2126000
2025-02-07 14:30:00,6.179999828338623,6.385000228881836,5.980000019073486,6.159999847412109,927900
2025-02-10 14:30:00,6.449999809265137,6.730000019073486,6.099999904632568,6.650000095367432,1897900
2025-02-11 14:30:00,6.449999809265137,6.51800012588501,6.010000228881836,6.059999942779541,905000
2025-02-12 14:30:00,6.119999885559082,6.650000095367432,6.019999980926514,6.409999847412109,1266900
2025-02-13 14:30:00,6.170000076293945,6.480000019073486,5.949999809265137,6.460000038146973,749000
2025-02-14 14:30:00,6.78000020980835,6.889999866485596,5.809999942779541,5.96999979019165,2227300
2025-02-18 14:30:00,6.0,6.0,5.394000053405762,5.739999771118164,1060300
2025-02-19 14:30:00,5.75,5.849999904632568,5.659999847412109,5.739999771118164,1003000
2025-02-20 14:30:00,6.019999980926514,6.079999923706055,5.510000228881836,5.670000076293945,1012800
2025-02-21 14:30:00,5.949999809265137,6.369999885559082,5.710000038146973,6.159999847412109,1909800
2025-02-24 14:30:00,6.099999904632568,6.130000114440918,5.510000228881836,5.599999904632568,1195200
2025-02-25 14:30:00,5.369999885559082,5.980000019073486,5.260000228881836,5.909999847412109,1277400
2025-02-26 14:30:00,6.099999904632568,6.989999771118164,5.929999828338623,6.510000228881836,3572700
2025-02-27 14:30:00,6.369999885559082,6.800000190734863,6.159999847412109,6.190000057220459,1822800
2025-02-28 14:30:00,5.730000019073486,5.815000057220459,5.46999979019165,5.659999847412109,938500
2025-03-03 14:30:00,5.53000020980835,5.775000095367432,5.019999980926514,5.059999942779541,1333100
2025-03-04 14:30:00,5.0,5.349999904632568,5.0,5.239999771118164,698000
2025-03-05 14:30:00,5.510000228881836,5.559999942779541,5.260000228881836,5.550000190734863,1099500
2025-03-06 14:30:00,5.670000076293945,5.670000076293945,5.215000152587891,5.230000019073486,659900
2025-03-07 14:30:00,5.28000020980835,5.389999866485596,5.130000114440918,5.369999885559082,485000
2025-03-10 18:22:00,5.25,5.449999809265137,5.0,5.052999973297119,643730
2024-03-11 13:30:00,2.609999895095825,2.6600000858306885,2.5899999141693115,2.619999885559082,113400
2024-03-12 13:30:00,2.630000114440918,2.700000047683716,2.619999885559082,2.650000095367432,135300
2024-03-13 13:30:00,2.650000095367432,2.690000057220459,2.569999933242798,2.569999933242798,96300
2024-03-14 13:30:00,2.539999961853028,2.559999942779541,2.5,2.5199999809265137,155200
2024-03-15 13:30:00,2.5,2.539999961853028,2.5,2.5199999809265137,123200
2024-03-18 13:30:00,2.509999990463257,2.539999961853028,2.4800000190734863,2.5299999713897705,187700
2024-03-19 13:30:00,2.5,2.5299999713897705,2.4800000190734863,2.5199999809265137,92700
2024-03-20 13:30:00,2.5,2.539999961853028,2.4800000190734863,2.5299999713897705,141400
2024-03-21 13:30:00,2.5299999713897705,2.532000064849853,2.490000009536743,2.509999990463257,91500
2024-03-22 13:30:00,2.509999990463257,2.5480000972747803,2.4800000190734863,2.5199999809265137,162400
2024-03-25 13:30:00,2.509999990463257,2.5299999713897705,2.4800000190734863,2.5,85100
2024-03-26 13:30:00,2.569999933242798,2.588000059127808,2.509999990463257,2.5199999809265137,114100
2024-03-27 13:30:00,2.5,2.5299999713897705,2.4800000190734863,2.509999990463257,150600
2024-03-28 13:30:00,2.509999990463257,2.5799999237060547,2.490000009536743,2.509999990463257,268200
2024-04-01 13:30:00,2.5,2.559999942779541,2.5,2.549999952316284,97900
2024-04-02 13:30:00,2.490000009536743,2.549999952316284,2.490000009536743,2.539999961853028,97000
2024-04-03 13:30:00,2.5199999809265137,2.609999895095825,2.515000104904175,2.5899999141693115,100800
2024-04-04 13:30:00,2.5999999046325684,2.759999990463257,2.5999999046325684,2.680000066757202,171800
2024-04-05 13:30:00,2.6700000762939453,2.684000015258789,2.549999952316284,2.549999952316284,136800
2024-04-08 13:30:00,2.559999942779541,2.609999895095825,2.490000009536743,2.5,161000
2024-04-09 13:30:00,2.4800000190734863,2.539999961853028,2.4800000190734863,2.5199999809265137,104900
2024-04-10 13:30:00,2.5199999809265137,2.5199999809265137,2.484999895095825,2.5,58200
2024-04-11 13:30:00,2.5199999809265137,2.555000066757202,2.4800000190734863,2.5,114100
2024-04-12 13:30:00,2.509999990463257,2.5450000762939453,2.430000066757202,2.440000057220459,163200
2024-04-15 13:30:00,2.4600000381469727,2.4649999141693115,2.3550000190734863,2.369999885559082,184600
2024-04-16 13:30:00,2.369999885559082,2.380000114440918,2.315000057220459,2.359999895095825,119500
2024-04-17 13:30:00,2.380000114440918,2.430000066757202,2.369999885559082,2.4100000858306885,94400
2024-04-18 13:30:00,2.4100000858306885,2.4600000381469727,2.390000104904175,2.430000066757202,93700
2024-04-19 13:30:00,2.390000104904175,2.424999952316284,2.344000101089477,2.400000095367432,132100
2024-04-22 13:30:00,2.400000095367432,2.4800000190734863,2.390000104904175,2.450000047683716,90000
2024-04-23 13:30:00,2.4200000762939453,2.5299999713897705,2.4200000762939453,2.490000009536743,88900
2024-04-24 13:30:00,2.5299999713897705,2.5299999713897705,2.4749999046325684,2.490000009536743,65000
2024-04-25 13:30:00,2.470000028610229,2.539999961853028,2.470000028610229,2.5,72100
2024-04-26 13:30:00,2.5,2.5450000762939453,2.470000028610229,2.5199999809265137,96100
2024-04-29 13:30:00,2.5299999713897705,2.569999933242798,2.486000061035156,2.539999961853028,99300
2024-04-30 13:30:00,2.470000028610229,2.509999990463257,2.470000028610229,2.490000009536743,68800
2024-05-01 13:30:00,2.470000028610229,2.539999961853028,2.470000028610229,2.5199999809265137,62500
2024-05-02 13:30:00,2.5899999141693115,2.630000114440918,2.509999990463257,2.559999942779541,188500
2024-05-03 13:30:00,2.569999933242798,2.5999999046325684,2.494999885559082,2.5899999141693115,337700
