Date,Open,High,Low,Close,Volume
2024-05-08 13:30:00,110.3000030517578,111.3499984741211,109.43000030517578,111.05999755859376,2810800
2024-05-09 13:30:00,111.18000030517578,112.30999755859376,111.08000183105467,111.56999969482422,1726700
2024-05-10 13:30:00,112.01000213623048,112.16000366210938,109.16000366210938,109.2300033569336,2167800
2024-05-13 13:30:00,110.13999938964844,111.11000061035156,109.13999938964844,109.37999725341795,1989900
2024-05-14 13:30:00,110.0,111.11000061035156,109.11000061035156,110.19000244140624,1453600
2024-05-15 13:30:00,110.33000183105467,110.75,108.20999908447266,108.81999969482422,3456500
2024-05-16 13:30:00,108.80999755859376,110.05999755859376,108.45999908447266,109.2699966430664,2564900
2024-05-17 13:30:00,109.81999969482422,109.98999786376952,108.41999816894533,109.16000366210938,1614600
2024-05-20 13:30:00,109.11000061035156,109.12999725341795,107.1500015258789,107.37999725341795,1616100
2024-05-21 13:30:00,106.7300033569336,107.79000091552734,105.77999877929688,107.36000061035156,2348300
2024-05-22 13:30:00,107.08999633789062,107.45999908447266,105.87999725341795,106.2699966430664,1831100
2024-05-23 13:30:00,106.1999969482422,106.4000015258789,102.95999908447266,103.23999786376952,2751800
2024-05-24 13:30:00,103.0,104.47000122070312,102.62999725341795,102.76000213623048,2870600
2024-05-28 13:30:00,102.8000030517578,103.12999725341795,101.18000030517578,101.47000122070312,2205200
2024-05-29 13:30:00,100.26000213623048,100.95999908447266,99.41000366210938,100.48999786376952,3078300
2024-05-30 13:30:00,100.81999969482422,101.54000091552734,100.08999633789062,100.56999969482422,4606900
2024-05-31 13:30:00,100.9499969482422,101.9000015258789,99.20999908447266,101.8499984741211,3273400
2024-06-03 13:30:00,101.38999938964844,102.0999984741211,98.9000015258789,99.08000183105467,2198400
2024-06-04 13:30:00,98.69000244140624,98.9499969482422,97.4499969482422,97.54000091552734,2323500
2024-06-05 13:30:00,97.79000091552734,98.75,97.05999755859376,98.51000213623048,2552700
2024-06-06 13:30:00,98.5199966430664,99.68000030517578,97.62000274658205,97.76000213623048,2484200
2024-06-07 13:30:00,97.5,99.12000274658205,96.80999755859376,97.70999908447266,2705800
2024-06-10 13:30:00,97.1500015258789,97.45999908447266,95.8499984741211,97.33000183105467,3011400
2024-06-11 13:30:00,97.1999969482422,97.22000122070312,96.25,96.68000030517578,1488700
2024-06-12 13:30:00,97.5999984741211,97.83000183105467,95.37000274658205,95.44000244140624,2475900
2024-06-13 13:30:00,95.5,95.5,93.1500015258789,93.63999938964844,2309400
2024-06-14 13:30:00,92.68000030517578,94.1999969482422,92.4499969482422,94.16999816894533,2543200
2024-06-17 13:30:00,93.58000183105467,94.33000183105467,91.97000122070312,93.88999938964844,2845700
2024-06-18 13:30:00,94.0,94.25,91.5999984741211,92.20999908447266,2614200
2024-06-20 13:30:00,92.0999984741211,95.02999877929688,92.01000213623048,94.37000274658205,3462200
2024-06-21 13:30:00,94.5199966430664,96.0,93.55999755859376,95.02999877929688,4749000
2024-06-24 13:30:00,95.02999877929688,97.58999633789062,95.02999877929688,97.04000091552734,2867400
2024-06-25 13:30:00,97.0,97.0,95.19000244140624,95.6500015258789,1835700
2024-06-26 13:30:00,95.02999877929688,95.63999938964844,94.43000030517578,95.16000366210938,2203500
2024-06-27 13:30:00,94.94000244140624,95.11000061035156,93.77999877929688,94.81999969482422,1210400
2024-06-28 13:30:00,95.2300033569336,97.02999877929688,94.54000091552734,96.6999969482422,3439000
2024-07-01 13:30:00,97.0,97.04000091552734,95.06999969482422,95.68000030517578,1959600
2024-07-02 13:30:00,95.87000274658205,97.0999984741211,95.7300033569336,97.08999633789062,1294700
2024-07-03 13:30:00,98.4800033569336,98.62999725341795,96.19000244140624,96.58999633789062,1283300
2024-07-05 13:30:00,96.3499984741211,96.62000274658205,95.43000030517578,96.22000122070312,1345500
2024-07-08 13:30:00,96.1500015258789,96.69000244140624,94.8000030517578,95.5199966430664,1609700
2024-07-09 13:30:00,95.37999725341795,96.5199966430664,94.81999969482422,95.79000091552734,2507300
2024-07-10 13:30:00,95.08000183105467,95.6500015258789,93.7300033569336,94.81999969482422,1955900
2024-07-11 13:30:00,95.62000274658205,98.01000213623048,94.86000061035156,96.83999633789062,2617300
2024-07-12 13:30:00,97.62999725341795,98.52999877929688,96.91999816894533,97.4499969482422,3246200
2024-07-15 13:30:00,98.0,100.0,97.6500015258789,99.5,2182300
2024-07-16 13:30:00,99.79000091552734,103.23999786376952,99.76000213623048,103.11000061035156,2790100
2024-07-17 13:30:00,102.30999755859376,105.16999816894533,102.3000030517578,103.5199966430664,2493300
2024-07-18 13:30:00,103.02999877929688,104.3499984741211,101.11000061035156,101.16000366210938,1746200
2024-07-19 13:30:00,101.47000122070312,101.8499984741211,99.4000015258789,100.63999938964844,1921800
2024-07-22 13:30:00,101.3499984741211,101.54000091552734,98.93000030517578,100.3499984741211,2353200
2024-07-23 13:30:00,101.05999755859376,101.18000030517578,99.25,99.91000366210938,1843800
2024-07-24 13:30:00,99.4800033569336,100.5199966430664,98.1999969482422,98.37999725341795,1868100
2024-07-25 13:30:00,99.01000213623048,101.1999969482422,98.69000244140624,98.73999786376952,1335400
2024-07-26 13:30:00,99.41000366210938,101.66000366210938,99.04000091552734,101.19000244140624,1778700
2024-07-29 13:30:00,101.3000030517578,102.22000122070312,100.33999633789062,101.56999969482422,1136900
2024-07-30 13:30:00,102.16000366210938,102.95999908447266,101.20999908447266,101.81999969482422,998800
2024-07-31 13:30:00,101.72000122070312,102.6500015258789,100.0999984741211,101.63999938964844,1712300
2024-08-01 13:30:00,101.91000366210938,102.37999725341795,97.77999877929688,98.12000274658205,1879400
2024-08-02 13:30:00,96.5,96.77999877929688,93.98999786376952,95.62000274658205,1957700
2024-08-05 13:30:00,93.0,94.66999816894533,92.11000061035156,92.66000366210938,2537600
2024-08-06 13:30:00,92.62000274658205,94.98999786376952,92.01000213623048,93.0199966430664,2961200
2024-08-07 13:30:00,97.56999969482422,101.87999725341795,96.81999969482422,99.45999908447266,3812000
2024-08-08 13:30:00,100.41999816894533,104.52999877929688,99.9800033569336,104.05999755859376,3671800
2024-08-09 13:30:00,103.98999786376952,104.43000030517578,101.9499969482422,102.05999755859376,2125400
2024-08-12 13:30:00,102.06999969482422,102.83999633789062,100.19000244140624,100.43000030517578,2054700
2024-08-13 13:30:00,101.0500030517578,104.30999755859376,100.55999755859376,103.76000213623048,2528900
2024-08-14 13:30:00,104.16000366210938,105.4000015258789,103.8499984741211,105.08000183105467,2174200
2024-08-15 13:30:00,106.72000122070312,109.27999877929688,106.72000122070312,108.77999877929688,2986300
2024-08-16 13:30:00,108.11000061035156,109.69000244140624,107.97000122070312,108.83000183105467,2093200
2024-08-19 13:30:00,109.37999725341795,110.31999969482422,109.18000030517578,109.9000015258789,1255000
2024-08-20 13:30:00,109.88999938964844,109.9499969482422,108.37000274658205,108.6500015258789,1251700
2024-08-21 13:30:00,109.38999938964844,109.54000091552734,108.0,109.3499984741211,1503900
2024-08-22 13:30:00,109.5500030517578,111.05999755859376,109.11000061035156,109.2300033569336,1110000
2024-08-23 13:30:00,109.81999969482422,110.55999755859376,109.20999908447266,110.48999786376952,1036600
2024-08-26 13:30:00,111.1500015258789,112.12000274658205,110.04000091552734,110.4000015258789,980000
2024-08-27 13:30:00,110.0199966430664,110.6500015258789,109.5,109.9800033569336,897800
2024-08-28 13:30:00,109.7699966430664,110.1999969482422,107.63999938964844,108.4000015258789,1574700
2024-08-29 13:30:00,109.23999786376952,111.83999633789062,108.63999938964844,110.87999725341795,1465500
2024-08-30 13:30:00,111.16000366210938,111.4499969482422,110.25,111.01000213623048,2013500
2024-09-03 13:30:00,110.08000183105467,111.22000122070312,109.0,109.58999633789062,1262700
2024-09-04 13:30:00,109.47000122070312,111.3499984741211,109.19000244140624,110.04000091552734,1435900
2024-09-05 13:30:00,110.6500015258789,110.6500015258789,108.2699966430664,108.95999908447266,1299000
2024-09-06 13:30:00,108.73999786376952,110.2699966430664,107.68000030517578,107.9499969482422,2122900
2024-09-09 13:30:00,108.75,111.0999984741211,108.37000274658205,110.0,1857100
2024-09-10 13:30:00,110.13999938964844,110.1500015258789,107.66000366210938,109.36000061035156,1869600
2024-09-11 13:30:00,108.29000091552734,109.61000061035156,105.9800033569336,109.33000183105467,1345600
2024-09-12 13:30:00,109.58999633789062,110.0,107.19000244140624,109.3499984741211,1206600
2024-09-13 13:30:00,109.54000091552734,111.2300033569336,109.54000091552734,110.44000244140624,1192200
2024-09-16 13:30:00,110.83999633789062,111.52999877929688,109.73999786376952,111.0500030517578,984400
2024-09-17 13:30:00,112.16999816894533,112.87999725341795,111.0,112.06999969482422,1255300
2024-09-18 13:30:00,111.97000122070312,113.1999969482422,111.16999816894533,111.26000213623048,1058200
2024-09-19 13:30:00,113.48999786376952,114.0500030517578,111.47000122070312,112.97000122070312,2046500
2024-09-20 13:30:00,112.3000030517578,112.3000030517578,109.86000061035156,110.69000244140624,2684900
2024-09-23 13:30:00,111.23999786376952,112.87999725341795,110.58999633789062,110.9800033569336,2112300
2024-09-24 13:30:00,111.20999908447266,117.95999908447266,102.5,103.80999755859376,9982800
2024-09-25 13:30:00,100.76000213623048,101.0,96.01000213623048,97.05999755859376,8009300
2024-09-26 13:30:00,97.8000030517578,98.3499984741211,96.41999816894533,97.66999816894533,4561100
2024-09-27 13:30:00,98.6500015258789,101.5199966430664,97.8499984741211,101.0199966430664,2796700
2024-09-30 13:30:00,100.22000122070312,102.56999969482422,100.22000122070312,102.41999816894533,2831800
2024-10-01 13:30:00,101.1500015258789,101.87999725341795,99.88999938964844,100.41999816894533,2609500
2024-10-02 13:30:00,100.0199966430664,100.0199966430664,96.56999969482422,97.66000366210938,3378000
2024-10-03 13:30:00,97.31999969482422,98.62999725341795,97.25,98.19000244140624,1502800
2024-10-04 13:30:00,99.33999633789062,99.48999786376952,97.52999877929688,98.6500015258789,1963600
2024-10-07 13:30:00,98.72000122070312,98.98999786376952,96.2699966430664,97.56999969482422,2217100
2024-10-08 13:30:00,97.75,99.61000061035156,97.69000244140624,98.81999969482422,2195100
2024-10-09 13:30:00,98.73999786376952,101.0,98.29000091552734,100.41999816894533,2247400
2024-10-10 13:30:00,99.06999969482422,99.56999969482422,98.0999984741211,98.87999725341795,2125800
2024-10-11 13:30:00,98.9000015258789,100.6999969482422,98.70999908447266,100.61000061035156,1833400
2024-10-14 13:30:00,100.55999755859376,102.7699966430664,99.9000015258789,102.62999725341795,1194800
2024-10-15 13:30:00,103.0,103.98999786376952,102.4000015258789,102.8499984741211,1698100
2024-10-16 13:30:00,102.51000213623048,103.77999877929688,101.56999969482422,101.73999786376952,1553900
2024-10-17 13:30:00,102.19000244140624,102.55999755859376,100.06999969482422,101.62000274658205,1981300
2024-10-18 13:30:00,101.8000030517578,102.93000030517578,100.36000061035156,102.30999755859376,2207500
2024-10-21 13:30:00,101.08000183105467,102.41000366210938,99.58999633789062,99.9800033569336,1931000
2024-10-22 13:30:00,99.01000213623048,100.30999755859376,98.9499969482422,99.30999755859376,1709200
2024-10-23 13:30:00,99.30999755859376,99.95999908447266,98.77999877929688,99.87999725341795,1946400
2024-10-24 13:30:00,100.0500030517578,100.58999633789062,99.26000213623048,99.52999877929688,1784000
2024-10-25 13:30:00,100.70999908447266,100.97000122070312,98.7300033569336,99.12999725341795,1336200
2024-10-28 13:30:00,99.76000213623048,101.91000366210938,99.05999755859376,101.76000213623048,2142000
2024-10-29 13:30:00,101.1999969482422,101.1999969482422,98.9000015258789,99.0500030517578,2360300
2024-10-30 13:30:00,98.0,104.43000030517578,96.5999984741211,103.33000183105467,4764100
2024-10-31 13:30:00,103.0,105.83999633789062,102.66000366210938,103.70999908447266,2906600
2024-11-01 13:30:00,103.62000274658205,105.38999938964844,103.01000213623048,104.44000244140624,2469200
2024-11-04 14:30:00,104.93000030517578,107.12000274658205,104.76000213623048,105.1500015258789,4156300
2024-11-05 14:30:00,105.25,107.4800033569336,105.12999725341795,107.37000274658205,2893800
2024-11-06 14:30:00,111.8499984741211,115.29000091552734,109.87000274658205,115.04000091552734,3846400
2024-11-07 14:30:00,114.4000015258789,115.0199966430664,111.77999877929688,111.91999816894533,2139700
2024-11-08 14:30:00,111.66000366210938,112.5500030517578,110.5999984741211,110.87999725341795,3813800
2024-11-11 14:30:00,112.25,115.94000244140624,112.01000213623048,115.41000366210938,2500700
2024-11-12 14:30:00,114.75,118.0500030517578,114.41000366210938,116.36000061035156,2747000
2024-11-13 14:30:00,116.5,117.7300033569336,116.0,116.06999969482422,2034600
2024-11-14 14:30:00,116.55999755859376,117.5,115.81999969482422,116.20999908447266,1486700
2024-11-15 14:30:00,115.88999938964844,117.48999786376952,115.19000244140624,116.0,1780700
2024-11-18 14:30:00,115.33999633789062,116.1500015258789,114.68000030517578,116.05999755859376,1428400
2024-11-19 14:30:00,114.61000061035156,115.5199966430664,114.0,114.72000122070312,2797600
2024-11-20 14:30:00,115.38999938964844,115.38999938964844,114.12000274658205,114.83000183105467,2087600
2024-11-21 14:30:00,115.77999877929688,117.08000183105467,114.91000366210938,116.33000183105467,1573300
2024-11-22 14:30:00,116.16000366210938,117.70999908447266,115.95999908447266,117.08000183105467,1041600
2024-11-25 14:30:00,118.44000244140624,119.0199966430664,117.4000015258789,118.58000183105467,2202300
2024-11-26 14:30:00,117.83999633789062,118.43000030517578,117.26000213623048,117.45999908447266,1937000
2024-11-27 14:30:00,117.63999938964844,119.77999877929688,117.08000183105467,119.37999725341795,2782200
2024-11-29 14:30:00,119.61000061035156,120.0,118.66999816894533,118.95999908447266,868700
2024-12-02 14:30:00,119.36000061035156,119.36000061035156,117.88999938964844,118.12999725341795,2602600
2024-12-03 14:30:00,118.1999969482422,118.61000061035156,117.48999786376952,118.25,1326700
2024-12-04 14:30:00,118.16999816894533,118.2699966430664,116.44000244140624,116.8499984741211,1589300
2024-12-05 14:30:00,115.9800033569336,117.12999725341795,115.25,115.8499984741211,2566900
2024-12-06 14:30:00,117.16000366210938,118.36000061035156,116.23999786376952,117.83000183105467,3143400
2024-12-09 14:30:00,118.0,118.86000061035156,116.5500030517578,116.79000091552734,1748000
2024-12-10 14:30:00,117.4499969482422,117.4499969482422,115.41000366210938,115.76000213623048,1438900
2024-12-11 14:30:00,116.2300033569336,117.2699966430664,115.54000091552734,117.06999969482422,1626400
2024-12-12 14:30:00,117.25,117.55999755859376,115.76000213623048,115.7699966430664,2090800
2024-12-13 14:30:00,115.80999755859376,115.93000030517578,114.05999755859376,114.20999908447266,1156000
2024-12-16 14:30:00,113.83000183105467,114.80999755859376,113.1999969482422,113.95999908447266,1767100
2024-12-17 14:30:00,113.58000183105467,115.12999725341795,113.23999786376952,114.6999969482422,1386000
2024-12-18 14:30:00,115.0,116.16000366210938,110.87999725341795,110.97000122070312,1783100
2024-12-19 14:30:00,112.16999816894533,113.0500030517578,109.93000030517578,110.58000183105467,2637000
2024-12-20 14:30:00,109.69000244140624,112.8499984741211,109.41000366210938,112.02999877929688,3300500
2024-12-23 14:30:00,110.93000030517578,112.06999969482422,109.58999633789062,111.80999755859376,1053900
2024-12-24 14:30:00,111.45999908447266,113.20999908447266,111.45999908447266,112.9800033569336,439200
2024-12-26 14:30:00,112.19000244140624,114.08000183105467,111.7300033569336,113.76000213623048,821200
2024-12-27 14:30:00,112.81999969482422,114.18000030517578,111.88999938964844,112.3499984741211,1038600
2024-12-30 14:30:00,111.3499984741211,111.80999755859376,109.62999725341795,110.83000183105467,1043900
2024-12-31 14:30:00,111.62999725341795,112.43000030517578,111.25,112.05999755859376,938400
2025-01-02 14:30:00,112.48999786376952,113.48999786376952,111.70999908447266,111.9000015258789,959800
2025-01-03 14:30:00,112.31999969482422,113.19000244140624,111.20999908447266,112.58000183105467,896600
2025-01-06 14:30:00,113.16999816894533,115.19000244140624,112.91999816894533,113.02999877929688,1173200
2025-01-07 14:30:00,113.44000244140624,114.3499984741211,111.62000274658205,112.27999877929688,942000
2025-01-08 14:30:00,111.5500030517578,111.5500030517578,109.68000030517578,111.38999938964844,1490500
2025-01-10 14:30:00,108.93000030517578,109.62000274658205,105.04000091552734,105.70999908447266,2161700
2025-01-13 14:30:00,105.33999633789062,107.08000183105467,105.1500015258789,106.81999969482422,2294500
2025-01-14 14:30:00,107.58999633789062,108.33000183105467,106.97000122070312,108.0999984741211,2154200
2025-01-15 14:30:00,110.88999938964844,111.18000030517578,108.68000030517578,109.0199966430664,1700100
2025-01-16 14:30:00,108.73999786376952,110.0500030517578,108.56999969482422,109.0999984741211,1199000
2025-01-17 14:30:00,109.73999786376952,110.12000274658205,108.18000030517578,108.41999816894533,2575000
2025-01-21 14:30:00,109.0999984741211,109.69000244140624,108.11000061035156,108.56999969482422,2198200
2025-01-22 14:30:00,108.19000244140624,109.1999969482422,107.9800033569336,108.5199966430664,1242400
2025-01-23 14:30:00,108.56999969482422,109.0500030517578,107.31999969482422,107.86000061035156,1547300
2025-01-24 14:30:00,107.93000030517578,109.30999755859376,107.9000015258789,109.0500030517578,1146300
2025-01-27 14:30:00,109.0500030517578,110.83000183105467,108.80999755859376,110.8000030517578,1233400
2025-01-28 14:30:00,110.72000122070312,111.12999725341795,109.6999969482422,110.37999725341795,1222800
2025-01-29 14:30:00,110.4000015258789,111.0500030517578,109.79000091552734,110.31999969482422,1130500
2025-01-30 14:30:00,111.36000061035156,114.0,111.1999969482422,112.91000366210938,1395600
2025-01-31 14:30:00,113.37999725341795,114.16999816894533,112.36000061035156,112.8499984741211,1621600
2025-02-03 14:30:00,110.63999938964844,111.55999755859376,109.20999908447266,110.66999816894533,1631300
2025-02-04 14:30:00,109.80999755859376,110.54000091552734,109.0199966430664,110.0500030517578,1251100
2025-02-05 14:30:00,110.62000274658205,112.12999725341795,110.52999877929688,111.8000030517578,1455700
2025-02-06 14:30:00,112.1999969482422,112.5,110.88999938964844,111.1500015258789,1137500
2025-02-07 14:30:00,111.56999969482422,111.79000091552734,108.73999786376952,109.5999984741211,1771100
2025-02-10 14:30:00,110.0199966430664,110.4800033569336,109.2699966430664,109.62000274658205,1426400
2025-02-11 14:30:00,108.52999877929688,110.0199966430664,106.87999725341795,107.08000183105467,3073500
2025-02-12 14:30:00,106.41999816894533,108.98999786376952,106.41999816894533,108.83000183105467,2961700
2025-02-13 14:30:00,108.5500030517578,108.77999877929688,103.30999755859376,104.12999725341795,3987000
2025-02-14 14:30:00,105.27999877929688,107.0,104.70999908447266,105.62999725341795,1975800
2025-02-18 14:30:00,105.63999938964844,107.08999633789062,105.45999908447266,107.05999755859376,2708300
2025-02-19 14:30:00,106.51000213623048,107.2699966430664,106.01000213623048,106.55999755859376,1655600
2025-02-20 14:30:00,106.72000122070312,106.9000015258789,104.25,105.58000183105467,1806400
2025-02-21 14:30:00,105.29000091552734,106.26000213623048,102.72000122070312,103.18000030517578,2189200
2025-02-24 14:30:00,103.16999816894533,104.0500030517578,102.5,103.83999633789062,3019800
2025-02-25 14:30:00,105.02999877929688,105.55999755859376,103.16999816894533,103.43000030517578,2185900
2025-02-26 14:30:00,103.22000122070312,103.5500030517578,101.43000030517578,101.5199966430664,1909400
2025-02-27 14:30:00,101.9499969482422,104.29000091552734,101.9000015258789,103.25,1661600
2025-02-28 14:30:00,103.41999816894533,105.55999755859376,103.20999908447266,105.27999877929688,1997800
2025-03-03 14:30:00,105.4000015258789,106.06999969482422,102.1999969482422,103.0500030517578,2744200
2025-03-04 14:30:00,101.4800033569336,101.66000366210938,97.87999725341795,99.54000091552734,2551700
2025-03-05 14:30:00,99.47000122070312,100.97000122070312,99.0500030517578,100.27999877929688,1884800
2025-03-06 14:30:00,99.1999969482422,100.88999938964844,98.95999908447266,100.13999938964844,2119000
2025-03-07 14:30:00,99.51000213623048,101.31999969482422,99.0500030517578,100.7699966430664,2108700
2025-03-10 18:09:16,98.9800033569336,100.3000030517578,97.62999725341795,97.63009643554688,988682
2024-03-11 13:30:00,129.55999755859375,130.47000122070312,129.47999572753906,130.25999450683594,2077200
2024-03-12 13:30:00,130.8000030517578,133.35000610351562,130.5500030517578,133.11000061035156,3127600
2024-03-13 13:30:00,133.11000061035156,140.3800048828125,133.11000061035156,134.0,4172200
2024-03-14 13:30:00,133.49000549316406,133.6699981689453,130.38999938964844,132.0,2874800
2024-03-15 13:30:00,130.58999633789062,131.9199981689453,129.47999572753906,129.8800048828125,1849500
2024-03-18 13:30:00,129.9199981689453,131.1199951171875,129.25999450683594,130.5500030517578,1997000
2024-03-19 13:30:00,130.42999267578125,132.13999938964844,129.6999969482422,131.30999755859375,3440400
2024-03-20 13:30:00,131.3800048828125,133.63999938964844,130.99000549316406,133.08999633789062,1635900
2024-03-21 13:30:00,133.5800018310547,135.52999877929688,133.16000366210938,134.58999633789062,2280900
2024-03-22 13:30:00,134.7100067138672,134.88999938964844,131.89999389648438,132.1300048828125,2066900
2024-03-25 13:30:00,131.9499969482422,133.19000244140625,131.1699981689453,132.66000366210938,3931500
2024-03-26 13:30:00,133.4600067138672,136.36000061035156,133.1199951171875,134.19000244140625,4621400
2024-03-27 13:30:00,134.85000610351562,135.3300018310547,128.3000030517578,131.77000427246094,3161100
2024-03-28 13:30:00,132.39999389648438,133.88999938964844,132.0800018310547,133.66000366210938,2350100
2024-04-01 13:30:00,133.5500030517578,133.6300048828125,130.0800018310547,130.14999389648438,1389300
2024-04-02 13:30:00,128.75,129.22000122070312,127.77999877929688,128.36000061035156,1700400
2024-04-03 13:30:00,128.4199981689453,128.94000244140625,127.0,127.0999984741211,1695900
2024-04-04 13:30:00,128.5500030517578,128.67999267578125,125.33999633789062,126.0,1412500
2024-04-05 13:30:00,125.88999938964844,126.75,124.8000030517578,125.91999816894533,1719700
2024-04-08 13:30:00,126.87999725341795,128.99000549316406,126.12999725341795,128.05999755859375,1778200
2024-04-09 13:30:00,128.7899932861328,129.35000610351562,127.66000366210938,128.16000366210938,1180200
2024-04-10 13:30:00,125.56999969482422,126.6999969482422,124.72000122070312,125.01000213623048,1172600
2024-04-11 13:30:00,125.25,125.29000091552734,123.0,124.54000091552734,1595400
2024-04-12 13:30:00,123.48999786376952,124.5,122.87999725341795,123.73999786376952,1183700
2024-04-15 13:30:00,126.18000030517578,126.48999786376952,122.7300033569336,123.16999816894533,1528000
2024-04-16 13:30:00,123.23999786376952,124.80999755859376,122.75,123.43000030517578,1583100
2024-04-17 13:30:00,124.5,124.5,122.54000091552734,122.9499969482422,1530600
2024-04-18 13:30:00,123.26000213623048,124.12000274658205,121.9499969482422,122.18000030517578,863400
2024-04-19 13:30:00,122.2699966430664,123.11000061035156,121.54000091552734,122.0999984741211,1064700
2024-04-22 13:30:00,123.0,125.05999755859376,121.8499984741211,124.2300033569336,1027100
2024-04-23 13:30:00,125.25,127.04000091552734,124.80999755859376,126.87000274658205,1219000
2024-04-24 13:30:00,126.12000274658205,127.66000366210938,125.54000091552734,127.47000122070312,1581300
2024-04-25 13:30:00,125.91999816894533,127.05999755859376,123.36000061035156,124.62999725341795,1196500
2024-04-26 13:30:00,124.63999938964844,126.41999816894533,124.11000061035156,124.56999969482422,1593700
2024-04-29 13:30:00,124.83999633789062,126.05999755859376,124.48999786376952,124.68000030517578,2745900
2024-04-30 13:30:00,124.23999786376952,124.6500015258789,122.5500030517578,122.7699966430664,2621600
2024-05-01 13:30:00,122.0999984741211,122.12000274658205,108.5199966430664,109.05999755859376,9060500
2024-05-02 13:30:00,111.19000244140624,112.9000015258789,108.16000366210938,110.54000091552734,3993500
2024-05-03 13:30:00,112.0,112.58000183105467,109.83999633789062,111.37000274658205,3191100
2024-05-06 13:30:00,111.63999938964844,112.0500030517578,110.36000061035156,111.08999633789062,2163600
2024-05-07 13:30:00,111.7300033569336,111.77999877929688,110.3000030517578,110.8499984741211,2284900
2024-05-08 13:30:00,110.3000030517578,111.3499984741211,109.43000030517578,111.05999755859376,2810800
