Date,Open,High,Low,Close,Volume
2024-07-17 13:30:00,106.3499984741211,108.80999755859376,106.3499984741211,108.30999755859376,5411000
2024-07-18 13:30:00,107.26000213623048,109.18000030517578,107.18000030517578,107.45999908447266,4510500
2024-07-19 13:30:00,108.19000244140624,108.58000183105467,106.97000122070312,107.12000274658205,4819200
2024-07-22 13:30:00,107.62999725341795,107.72000122070312,106.76000213623048,107.22000122070312,5601100
2024-07-23 13:30:00,109.25,111.36000061035156,108.0,109.55999755859376,7560300
2024-07-24 13:30:00,109.93000030517578,111.69000244140624,109.37000274658205,111.44000244140624,7366100
2024-07-25 13:30:00,111.83000183105467,113.68000030517578,111.41000366210938,113.1999969482422,6976900
2024-07-26 13:30:00,113.1999969482422,113.5,112.55999755859376,113.36000061035156,5381700
2024-07-29 13:30:00,113.31999969482422,114.47000122070312,112.43000030517578,114.4000015258789,4834900
2024-07-30 13:30:00,114.08999633789062,114.83000183105467,113.62000274658205,114.6999969482422,5122700
2024-07-31 13:30:00,114.1999969482422,116.2699966430664,113.98999786376952,115.16000366210938,5519500
2024-08-01 13:30:00,115.77999877929688,117.83000183105467,114.91000366210938,117.45999908447266,7088700
2024-08-02 13:30:00,118.08999633789062,119.05999755859376,115.16000366210938,117.81999969482422,7405900
2024-08-05 13:30:00,116.91999816894533,117.95999908447266,113.1500015258789,113.55999755859376,10890600
2024-08-06 13:30:00,113.55999755859376,115.41999816894533,113.1999969482422,114.1999969482422,6275500
2024-08-07 13:30:00,114.4000015258789,116.43000030517578,114.1999969482422,115.73999786376952,3644800
2024-08-08 13:30:00,115.16999816894533,116.87000274658205,114.94000244140624,116.29000091552734,3548500
2024-08-09 13:30:00,116.29000091552734,116.58000183105467,115.62000274658205,116.01000213623048,3814600
2024-08-12 13:30:00,116.0999984741211,116.7699966430664,115.72000122070312,116.08999633789062,4860500
2024-08-13 13:30:00,116.12999725341795,118.06999969482422,115.87000274658205,117.91000366210938,5328100
2024-08-14 13:30:00,117.31999969482422,118.08000183105467,117.08999633789062,117.1999969482422,4067900
2024-08-15 13:30:00,117.19000244140624,117.9499969482422,116.61000061035156,117.88999938964844,4422200
2024-08-16 13:30:00,118.11000061035156,118.4000015258789,117.2300033569336,118.05999755859376,3707400
2024-08-19 13:30:00,118.13999938964844,118.83999633789062,117.9499969482422,118.4499969482422,3701400
2024-08-20 13:30:00,118.45999908447266,119.0999984741211,118.08999633789062,118.9800033569336,3837900
2024-08-21 13:30:00,119.16999816894533,120.08999633789062,118.95999908447266,120.0,4159500
2024-08-22 13:30:00,120.01000213623048,120.20999908447266,119.0999984741211,120.0999984741211,4156300
2024-08-23 13:30:00,120.0999984741211,120.2699966430664,119.56999969482422,120.1500015258789,2896500
2024-08-26 13:30:00,120.02999877929688,121.5999984741211,120.02999877929688,121.25,3061700
2024-08-27 13:30:00,121.76000213623048,122.5500030517578,121.29000091552734,122.41000366210938,3511600
2024-08-28 13:30:00,122.6500015258789,123.0500030517578,121.9499969482422,122.56999969482422,4430000
2024-08-29 13:30:00,122.86000061035156,122.86000061035156,121.76000213623048,122.5500030517578,3619400
2024-08-30 13:30:00,122.7300033569336,123.4499969482422,122.31999969482422,123.29000091552734,5602900
2024-09-03 13:30:00,123.56999969482422,126.19000244140624,123.20999908447266,125.70999908447266,6352600
2024-09-04 13:30:00,126.0,127.41000366210938,125.29000091552734,126.61000061035156,5340700
2024-09-05 13:30:00,126.87999725341795,127.4499969482422,125.02999877929688,125.18000030517578,5638200
2024-09-06 13:30:00,125.05999755859376,126.4499969482422,125.0,125.80999755859376,8412600
2024-09-09 13:30:00,125.72000122070312,128.22000122070312,125.72000122070312,127.4499969482422,4497500
2024-09-10 13:30:00,127.36000061035156,127.91000366210938,125.62999725341795,126.75,4921900
2024-09-11 13:30:00,126.5,126.5,124.22000122070312,125.26000213623048,4506100
2024-09-12 13:30:00,125.0,125.5,123.3000030517578,124.6500015258789,6055800
2024-09-13 13:30:00,124.91999816894533,125.87000274658205,124.45999908447266,125.62000274658205,3779600
2024-09-16 13:30:00,126.1500015258789,126.98999786376952,125.33999633789062,125.97000122070312,5549500
2024-09-17 13:30:00,124.8000030517578,125.08000183105467,122.06999969482422,123.2300033569336,6345000
2024-09-18 13:30:00,122.91000366210938,123.0,120.38999938964844,120.95999908447266,9398600
2024-09-19 13:30:00,120.5999984741211,120.76000213623048,119.4000015258789,119.73999786376952,7688600
2024-09-20 13:30:00,119.5,120.8499984741211,119.16000366210938,120.79000091552734,18374400
2024-09-23 13:30:00,120.93000030517578,121.5999984741211,120.41999816894533,121.08999633789062,4638800
2024-09-24 13:30:00,120.41999816894533,121.56999969482422,120.12999725341795,121.20999908447266,4056900
2024-09-25 13:30:00,121.9000015258789,122.76000213623048,121.04000091552734,121.69000244140624,6474000
2024-09-26 13:30:00,120.1999969482422,121.43000030517578,119.6999969482422,120.8499984741211,6350900
2024-09-27 13:30:00,121.12000274658205,121.48999786376952,120.55999755859376,120.62000274658205,6046600
2024-09-30 13:30:00,121.3000030517578,121.7699966430664,120.5500030517578,121.4000015258789,6947900
2024-10-01 13:30:00,121.5,121.95999908447266,120.33000183105467,120.58999633789062,5466100
2024-10-02 13:30:00,120.3000030517578,120.37000274658205,119.2699966430664,119.5999984741211,3425000
2024-10-03 13:30:00,119.2699966430664,119.5999984741211,117.8000030517578,118.37999725341795,4523200
2024-10-04 13:30:00,117.73999786376952,119.11000061035156,117.52999877929688,119.0999984741211,4124500
2024-10-07 13:30:00,118.91000366210938,118.95999908447266,118.27999877929688,118.91000366210938,5110300
2024-10-08 13:30:00,119.23999786376952,119.58000183105467,118.25,118.8000030517578,3522000
2024-10-09 13:30:00,118.80999755859376,120.29000091552734,118.70999908447266,120.18000030517578,3212400
2024-10-10 13:30:00,120.62000274658205,121.58000183105467,119.12999725341795,119.38999938964844,3606700
2024-10-11 13:30:00,119.6500015258789,120.16999816894533,119.02999877929688,120.0999984741211,2630100
2024-10-14 13:30:00,120.01000213623048,120.38999938964844,119.58000183105467,120.08000183105467,3719400
2024-10-15 13:30:00,120.27999877929688,121.31999969482422,120.02999877929688,120.41999816894533,5496700
2024-10-16 13:30:00,120.12999725341795,120.98999786376952,119.80999755859376,120.88999938964844,2794200
2024-10-17 13:30:00,120.9000015258789,121.05999755859376,119.83000183105467,120.13999938964844,2929200
2024-10-18 13:30:00,120.05999755859376,120.76000213623048,119.25,120.20999908447266,4046000
2024-10-21 13:30:00,120.19000244140624,120.44000244140624,118.5199966430664,118.95999908447266,5595500
2024-10-22 13:30:00,123.31999969482422,131.97000122070312,123.22000122070312,131.41000366210938,14411800
2024-10-23 13:30:00,129.97999572753906,131.41000366210938,129.02999877929688,131.41000366210938,6993400
2024-10-24 13:30:00,131.88999938964844,132.91000366210938,131.33999633789062,132.8000030517578,5378900
2024-10-25 13:30:00,133.00999450683594,133.27000427246094,129.57000732421875,129.86000061035156,3888300
2024-10-28 13:30:00,129.6300048828125,130.5399932861328,128.74000549316406,130.5,5525900
2024-10-29 13:30:00,130.3000030517578,132.1300048828125,130.1199951171875,131.57000732421875,5500500
2024-10-30 13:30:00,131.57000732421875,132.3000030517578,131.0,132.11000061035156,4385800
2024-10-31 13:30:00,132.25,134.14999389648438,131.8699951171875,132.6999969482422,5666600
2024-11-01 13:30:00,132.66000366210938,133.27000427246094,130.3300018310547,130.64999389648438,5833200
2024-11-04 14:30:00,131.22999572753906,131.63999938964844,129.67999267578125,130.3300018310547,3916000
2024-11-05 14:30:00,130.72999572753906,132.3300018310547,130.27000427246094,132.19000244140625,3333500
2024-11-06 14:30:00,132.97999572753906,132.97999572753906,125.13999938964844,125.30999755859376,10222800
2024-11-07 14:30:00,126.52999877929688,126.9000015258789,123.68000030517578,123.77999877929688,10545500
2024-11-08 14:30:00,124.4499969482422,126.81999969482422,123.55999755859376,126.23999786376952,6364900
2024-11-11 14:30:00,125.9000015258789,126.97000122070312,124.8000030517578,124.9499969482422,5101500
2024-11-12 14:30:00,125.81999969482422,125.9000015258789,123.8499984741211,124.22000122070312,3837100
2024-11-13 14:30:00,124.8499984741211,126.41999816894533,124.20999908447266,125.23999786376952,4935800
2024-11-14 14:30:00,124.0,128.36000061035156,123.83000183105467,128.1999969482422,6851800
2024-11-15 14:30:00,128.38999938964844,130.14999389648438,128.33999633789062,128.58999633789062,9066000
2024-11-18 14:30:00,129.66000366210938,131.9600067138672,128.80999755859375,131.72000122070312,4906900
2024-11-19 14:30:00,131.22000122070312,131.4199981689453,128.77999877929688,129.5399932861328,5482600
2024-11-20 14:30:00,129.6199951171875,131.24000549316406,128.8000030517578,130.38999938964844,4172700
2024-11-21 14:30:00,130.5,132.1199951171875,130.41000366210938,131.2100067138672,3605100
2024-11-22 14:30:00,131.74000549316406,131.80999755859375,129.8300018310547,129.99000549316406,4108200
2024-11-25 14:30:00,130.6699981689453,131.10000610351562,129.16000366210938,130.7100067138672,4364100
2024-11-26 14:30:00,130.72999572753906,132.94000244140625,130.52999877929688,132.27999877929688,3462700
2024-11-27 14:30:00,132.5500030517578,133.4199981689453,131.72999572753906,131.82000732421875,4054100
2024-11-29 14:30:00,131.63999938964844,133.24000549316406,131.42999267578125,133.05999755859375,3255600
2024-12-02 14:30:00,132.49000549316406,132.7899932861328,130.75999450683594,131.02000427246094,4136400
2024-12-03 14:30:00,131.69000244140625,131.9499969482422,129.2899932861328,129.69000244140625,4739400
2024-12-04 14:30:00,130.36000061035156,130.85000610351562,128.9199981689453,130.47999572753906,4661200
2024-12-05 14:30:00,131.2899932861328,133.1999969482422,130.97000122070312,132.49000549316406,4186300
2024-12-06 14:30:00,132.1999969482422,132.1999969482422,130.41000366210938,130.55999755859375,4212500
2024-12-09 14:30:00,130.3000030517578,131.07000732421875,127.91000366210938,128.7100067138672,4759500
2024-12-10 14:30:00,127.95999908447266,129.5,127.7300033569336,128.97999572753906,3790900
2024-12-11 14:30:00,129.5399932861328,129.75,126.33000183105467,126.81999969482422,10141600
2024-12-12 14:30:00,127.7300033569336,128.0,126.36000061035156,127.0,5144700
2024-12-13 14:30:00,126.30999755859376,127.8000030517578,126.08999633789062,126.62000274658205,3233100
2024-12-16 14:30:00,127.06999969482422,127.47000122070312,125.83000183105467,125.94000244140624,5439100
2024-12-17 14:30:00,125.33000183105467,126.55999755859376,125.27999877929688,126.04000091552734,5275900
2024-12-18 14:30:00,125.3000030517578,125.83999633789062,124.45999908447266,124.5500030517578,4719800
2024-12-19 14:30:00,124.37999725341795,124.69000244140624,122.04000091552734,122.16999816894533,6985400
2024-12-20 14:30:00,122.5,124.7699966430664,122.20999908447266,124.22000122070312,10267400
2024-12-23 14:30:00,123.72000122070312,123.9800033569336,122.05999755859376,123.77999877929688,3697100
2024-12-24 14:30:00,123.4800033569336,124.0999984741211,122.55999755859376,122.91000366210938,2806600
2024-12-26 14:30:00,121.48999786376952,122.31999969482422,121.1999969482422,121.70999908447266,2425600
2024-12-27 14:30:00,121.6500015258789,121.9800033569336,120.9000015258789,121.4499969482422,3923500
2024-12-30 14:30:00,121.06999969482422,121.20999908447266,119.33000183105467,120.01000213623048,3336400
2024-12-31 14:30:00,120.44000244140624,120.83000183105467,119.9499969482422,120.3499984741211,4397800
2025-01-02 14:30:00,121.33999633789062,122.13999938964844,120.25,121.0999984741211,3388700
2025-01-03 14:30:00,121.51000213623048,122.31999969482422,121.13999938964844,122.0199966430664,3350100
2025-01-06 14:30:00,122.11000061035156,122.91999816894533,120.66999816894533,121.0,4993600
2025-01-07 14:30:00,120.98999786376952,121.91000366210938,120.63999938964844,121.4000015258789,4933300
2025-01-08 14:30:00,120.86000061035156,121.91999816894533,120.0,121.86000061035156,3569400
2025-01-10 14:30:00,120.0,120.63999938964844,116.9800033569336,117.1500015258789,5365200
2025-01-13 14:30:00,117.0,117.7699966430664,116.12000274658205,117.5500030517578,5676900
2025-01-14 14:30:00,117.77999877929688,118.56999969482422,117.27999877929688,118.47000122070312,3942600
2025-01-15 14:30:00,118.0500030517578,119.19000244140624,117.18000030517578,118.51000213623048,5374200
2025-01-16 14:30:00,118.83999633789062,120.45999908447266,118.30999755859376,119.8000030517578,7855800
2025-01-17 14:30:00,119.8499984741211,122.19000244140624,119.3000030517578,121.58999633789062,5170100
2025-01-21 14:30:00,122.37999725341795,124.19000244140624,122.22000122070312,123.80999755859376,5963600
2025-01-22 14:30:00,123.45999908447266,123.5500030517578,122.37000274658205,122.88999938964844,4431200
2025-01-23 14:30:00,122.91999816894533,125.4800033569336,122.76000213623048,125.43000030517578,5375300
2025-01-24 14:30:00,125.58999633789062,127.41000366210938,125.52999877929688,127.27999877929688,3685700
2025-01-27 14:30:00,129.1699981689453,131.36000061035156,128.6300048828125,130.42999267578125,7645000
2025-01-28 14:30:00,129.38999938964844,131.08999633789062,128.32000732421875,128.9600067138672,5102100
2025-01-29 14:30:00,129.30999755859375,130.72999572753906,129.17999267578125,129.58999633789062,3869400
2025-01-30 14:30:00,130.05999755859375,130.49000549316406,129.0500030517578,130.32000732421875,3241700
2025-01-31 14:30:00,129.99000549316406,131.16000366210938,129.50999450683594,130.1999969482422,5331200
2025-02-03 14:30:00,128.91000366210938,131.0399932861328,128.25,130.38999938964844,5633200
2025-02-04 14:30:00,131.0,131.1699981689453,129.91000366210938,130.38999938964844,5237700
2025-02-05 14:30:00,130.8000030517578,131.52000427246094,130.30999755859375,130.97999572753906,8403500
2025-02-06 14:30:00,145.94000244140625,146.77999877929688,140.02000427246094,145.32000732421875,13753000
2025-02-07 14:30:00,145.5,145.64999389648438,143.8000030517578,144.41000366210938,7207500
2025-02-10 14:30:00,144.0,146.6999969482422,143.41000366210938,146.57000732421875,5899800
2025-02-11 14:30:00,146.57000732421875,148.52999877929688,145.5,147.97999572753906,4989600
2025-02-12 14:30:00,146.66000366210938,150.24000549316406,146.5,149.88999938964844,5268900
2025-02-13 14:30:00,149.0800018310547,149.97000122070312,148.02999877929688,149.17999267578125,5758600
2025-02-14 14:30:00,148.75999450683594,151.22000122070312,148.14999389648438,150.4600067138672,4778200
2025-02-18 14:30:00,149.8000030517578,150.75999450683594,148.64999389648438,148.8000030517578,7986900
2025-02-19 14:30:00,149.0,149.9600067138672,147.50999450683594,149.8000030517578,7052200
2025-02-20 14:30:00,148.52999877929688,152.52999877929688,148.33999633789062,151.57000732421875,7431500
2025-02-21 14:30:00,151.1699981689453,154.63999938964844,150.9600067138672,154.39999389648438,7117200
2025-02-24 14:30:00,154.39999389648438,156.6300048828125,154.17999267578125,156.27999877929688,8687700
2025-02-25 14:30:00,157.13999938964844,158.22999572753906,155.91000366210938,157.4199981689453,9348100
2025-02-26 14:30:00,157.39999389648438,158.38999938964844,154.27999877929688,154.74000549316406,6865100
2025-02-27 14:30:00,154.8800048828125,155.89999389648438,153.5500030517578,154.02000427246094,6073200
2025-02-28 14:30:00,155.36000061035156,156.0399932861328,153.3300018310547,155.27999877929688,9654800
2025-03-03 14:30:00,154.82000732421875,158.85000610351562,154.0,158.7899932861328,5459000
2025-03-04 14:30:00,158.47999572753906,159.50999450683594,153.80999755859375,153.9499969482422,6242900
2025-03-05 14:30:00,153.33999633789062,154.9499969482422,152.64999389648438,153.13999938964844,4239800
2025-03-06 14:30:00,152.97000122070312,154.11000061035156,151.63999938964844,153.5500030517578,5354300
2025-03-07 14:30:00,153.1199951171875,153.91000366210938,150.42999267578125,150.9499969482422,7932000
2025-03-10 16:58:14,151.36000061035156,151.63800048828125,150.44000244140625,151.27000427246094,2267270
2024-03-11 13:30:00,92.91000366210938,94.45999908447266,92.83999633789062,94.41000366210938,4291400
2024-03-12 13:30:00,94.72000122070312,95.33999633789062,93.80999755859376,94.66999816894533,4899800
2024-03-13 13:30:00,95.0,95.87000274658205,94.91999816894533,95.31999969482422,5269600
2024-03-14 13:30:00,94.86000061035156,95.0,93.05999755859376,93.9499969482422,6604200
2024-03-15 13:30:00,92.7699966430664,94.87000274658205,92.5500030517578,94.2699966430664,16358100
2024-03-18 13:30:00,94.0999984741211,95.6500015258789,93.68000030517578,95.33000183105467,6144600
2024-03-19 13:30:00,95.62999725341795,95.91999816894533,94.91999816894533,94.9800033569336,6069200
2024-03-20 13:30:00,93.44000244140624,93.9499969482422,93.0199966430664,93.63999938964844,6341800
2024-03-21 13:30:00,93.6999969482422,94.41999816894533,92.16000366210938,92.1999969482422,8398200
2024-03-22 13:30:00,92.45999908447266,92.5199966430664,90.83000183105467,90.87999725341795,6124500
2024-03-25 13:30:00,90.83999633789062,91.51000213623048,90.8000030517578,91.1500015258789,8673200
2024-03-26 13:30:00,91.3499984741211,91.45999908447266,90.3000030517578,90.37999725341795,7869800
2024-03-27 13:30:00,90.79000091552734,92.27999877929688,90.69000244140624,92.2300033569336,8796800
2024-03-28 13:30:00,92.52999877929688,92.6999969482422,91.5500030517578,91.62000274658205,5311900
2024-04-01 13:30:00,91.4000015258789,92.4499969482422,91.2300033569336,91.44000244140624,6476700
2024-04-02 13:30:00,91.43000030517578,92.29000091552734,91.4000015258789,91.81999969482422,4861400
2024-04-03 13:30:00,91.83999633789062,92.0500030517578,90.94000244140624,91.0,4823900
2024-04-04 13:30:00,91.58999633789062,91.58999633789062,90.01000213623047,90.0999984741211,5469000
2024-04-05 13:30:00,90.04000091552734,90.20999908447266,88.95999908447266,89.4800033569336,5119400
2024-04-08 13:30:00,89.83000183105469,90.41999816894533,89.58000183105469,90.31999969482422,5302100
2024-04-09 13:30:00,90.5,91.22000122070312,90.41000366210938,91.06999969482422,5068200
2024-04-10 13:30:00,89.7300033569336,90.02999877929688,88.66000366210938,89.72000122070312,9601600
2024-04-11 13:30:00,89.9000015258789,89.91000366210938,88.87000274658203,89.43000030517578,5932000
2024-04-12 13:30:00,89.12000274658203,89.54000091552734,88.66000366210938,88.8499984741211,5516100
2024-04-15 13:30:00,89.2699966430664,89.5999984741211,87.81999969482422,88.5999984741211,7773900
2024-04-16 13:30:00,88.5999984741211,89.6500015258789,88.43000030517578,89.5,4617600
2024-04-17 13:30:00,89.88999938964844,90.62999725341795,89.30000305175781,90.58000183105467,4767000
2024-04-18 13:30:00,90.79000091552734,91.2300033569336,90.6500015258789,91.1999969482422,4041700
2024-04-19 13:30:00,91.54000091552734,94.02999877929688,91.37999725341795,93.7699966430664,8703300
2024-04-22 13:30:00,93.51000213623048,94.27999877929688,92.94000244140624,94.05999755859376,8656300
2024-04-23 13:30:00,94.38999938964844,97.70999908447266,93.83999633789062,97.66000366210938,13105500
2024-04-24 13:30:00,96.8000030517578,99.0999984741211,95.63999938964844,99.0199966430664,13572400
2024-04-25 13:30:00,99.5,99.9000015258789,95.9499969482422,96.08999633789062,7417700
2024-04-26 13:30:00,95.8000030517578,96.62000274658205,94.94000244140624,95.0199966430664,5391000
2024-04-29 13:30:00,95.0500030517578,95.73999786376952,95.02999877929688,95.5999984741211,3510700
2024-04-30 13:30:00,95.62000274658205,95.86000061035156,94.41999816894533,94.94000244140624,6589200
2024-05-01 13:30:00,94.63999938964844,97.2300033569336,94.62999725341795,96.0500030517578,6462500
2024-05-02 13:30:00,96.37999725341795,97.98999786376952,95.87999725341795,97.30999755859376,5607800
2024-05-03 13:30:00,97.47000122070312,98.02999877929688,96.33000183105467,97.4000015258789,5611900
2024-05-06 13:30:00,97.76000213623048,97.9000015258789,96.6500015258789,97.4499969482422,4517500
