Date,Open,High,Low,Close,Volume
2024-04-11 13:30:00,141.3350067138672,142.7449951171875,139.21499633789062,141.92999267578125,6986600
2024-04-12 13:30:00,141.22000122070312,141.8800048828125,138.6300048828125,139.53500366210938,5816000
2024-04-15 13:30:00,139.5,139.58999633789062,135.52000427246094,136.0749969482422,6104200
2024-04-16 13:30:00,135.2050018310547,138.25,135.17999267578125,137.50999450683594,7255000
2024-04-17 13:30:00,139.0,140.44000244140625,137.8000030517578,138.6649932861328,6338800
2024-04-18 13:30:00,138.875,142.18499755859375,138.1649932861328,140.57000732421875,7711800
2024-04-19 13:30:00,141.25,142.44000244140625,138.27499389648438,138.85499572753906,9503200
2024-04-22 13:30:00,141.0449981689453,141.48500061035156,137.60000610351562,140.83999633789062,5852200
2024-04-23 13:30:00,142.125,147.11000061035156,141.5,146.7449951171875,8132000
2024-04-24 13:30:00,147.0,147.5,145.4600067138672,146.91000366210938,5700800
2024-04-25 13:30:00,143.0,145.0749969482422,140.80999755859375,144.39500427246094,5422800
2024-04-26 13:30:00,145.07000732421875,147.06500244140625,143.71499633789062,145.7100067138672,4493000
2024-04-29 13:30:00,149.0,151.94500732421875,145.9149932861328,146.7050018310547,5980600
2024-04-30 13:30:00,146.47500610351562,147.97500610351562,145.2100067138672,145.44500732421875,6345800
2024-05-01 13:30:00,144.44000244140625,146.85499572753906,142.0,143.6699981689453,6071000
2024-05-02 13:30:00,145.3800048828125,147.88999938964844,142.76499938964844,147.66000366210938,6534600
2024-05-03 13:30:00,146.85000610351562,148.7449951171875,145.18499755859375,148.10499572753906,6878000
2024-05-06 13:30:00,149.4949951171875,150.48500061035156,148.5800018310547,150.28500366210938,5771200
2024-05-07 13:30:00,150.28500366210938,154.3249969482422,149.72999572753906,152.75999450683594,9228000
2024-05-08 13:30:00,151.4499969482422,152.13499450683594,149.7550048828125,151.5050048828125,6254000
2024-05-09 13:30:00,149.4550018310547,150.4949951171875,147.52000427246094,147.8350067138672,6029200
2024-05-10 13:30:00,149.15499877929688,150.48500061035156,148.4600067138672,148.73500061035156,4278200
2024-05-13 13:30:00,151.0,152.3300018310547,149.47500610351562,151.125,4173800
2024-05-14 13:30:00,149.46499633789062,151.64999389648438,149.22000122070312,150.77000427246094,5381000
2024-05-15 13:30:00,152.09500122070312,156.57000732421875,151.52999877929688,156.16000366210938,7399000
2024-05-16 13:30:00,157.25999450683594,158.69000244140625,155.5399932861328,158.38999938964844,7343400
2024-05-17 13:30:00,158.5,159.5,157.47999572753906,158.9250030517578,6848400
2024-05-20 13:30:00,159.25,162.33999633789062,157.2899932861328,161.88499450683594,15994000
2024-05-21 13:30:00,150.5800018310547,159.25,150.0,155.8300018310547,27524800
2024-05-22 13:30:00,156.0449981689453,156.72500610351562,151.60000610351562,154.2899932861328,9065200
2024-05-23 13:30:00,154.88999938964844,157.22000122070312,152.25,155.72000122070312,7791200
2024-05-24 13:30:00,155.75,161.55499267578125,155.5,160.8000030517578,9430000
2024-05-28 13:30:00,160.0500030517578,160.9250030517578,153.53500366210938,154.0050048828125,9216000
2024-05-29 13:30:00,152.8699951171875,155.16000366210938,152.1999969482422,153.4499969482422,5270000
2024-05-30 13:30:00,152.0,152.1750030517578,145.5800018310547,146.58999633789062,9230400
2024-05-31 13:30:00,148.75,149.6300048828125,143.2899932861328,147.4550018310547,14804600
2024-06-03 13:30:00,148.2100067138672,148.5,145.56500244140625,147.24000549316406,4701000
2024-06-04 13:30:00,147.25,147.89500427246094,144.4550018310547,145.0449981689453,5347200
2024-06-05 13:30:00,148.11500549316406,148.47500610351562,145.25,147.7050018310547,7476800
2024-06-06 13:30:00,147.55999755859375,150.3300018310547,147.375,147.96499633789062,5059800
2024-06-07 13:30:00,148.25,151.47500610351562,147.59500122070312,150.9499969482422,5216000
2024-06-10 13:30:00,149.72999572753906,154.72999572753906,149.35000610351562,154.52499389648438,5781600
2024-06-11 13:30:00,154.33999633789062,157.3000030517578,153.44000244140625,156.47500610351562,5524600
2024-06-12 13:30:00,157.5,160.0500030517578,155.82000732421875,159.89500427246094,4926200
2024-06-13 13:30:00,160.0,162.2449951171875,157.67999267578125,159.8300018310547,5944600
2024-06-14 13:30:00,159.8300018310547,161.30999755859375,157.5050048828125,158.65499877929688,4971800
2024-06-17 13:30:00,158.0050048828125,160.5850067138672,155.94000244140625,159.7949981689453,5081000
2024-06-18 13:30:00,160.0050048828125,160.57000732421875,157.92999267578125,158.50999450683594,4121400
2024-06-20 13:30:00,159.74000549316406,160.5500030517578,154.625,155.52000427246094,6281000
2024-06-21 13:30:00,157.9199981689453,160.69500732421875,156.1300048828125,160.1649932861328,14353600
2024-06-24 13:30:00,159.3699951171875,163.39999389648438,157.8699951171875,158.33999633789062,6381400
2024-06-25 13:30:00,158.67999267578125,163.19500732421875,158.0,161.33999633789062,5125800
2024-06-26 13:30:00,161.0,163.69000244140625,159.89999389648438,162.6300048828125,4249600
2024-06-27 13:30:00,165.0,172.7050018310547,164.57000732421875,170.41000366210938,11299200
2024-06-28 13:30:00,170.0,172.9499969482422,168.68499755859375,169.5050048828125,8344600
2024-07-01 13:30:00,169.0,171.26499938964844,165.74000549316406,170.4499969482422,4766800
2024-07-02 13:30:00,169.68499755859375,171.40499877929688,168.03500366210938,170.22000122070312,4240400
2024-07-03 13:30:00,169.72500610351562,171.22000122070312,169.24000549316406,170.60000610351562,2045200
2024-07-05 13:30:00,170.49000549316406,172.77499389648438,169.15499877929688,171.0449981689453,4140800
2024-07-08 13:30:00,170.0800018310547,170.97500610351562,164.6649932861328,168.82000732421875,5856200
2024-07-09 13:30:00,169.5,169.5,166.06500244140625,168.08999633789062,3592600
2024-07-10 13:30:00,168.5,169.0050048828125,165.0800018310547,168.52999877929688,4091400
2024-07-11 13:30:00,168.51499938964844,170.625,164.55999755859375,165.52000427246094,5553400
2024-07-12 13:30:00,166.0050048828125,169.10000610351562,165.63999938964844,168.25,3581200
2024-07-15 13:30:00,166.39500427246094,171.84500122070312,164.625,170.4550018310547,5101000
2024-07-16 13:30:00,170.3000030517578,170.84500122070312,167.7550048828125,169.25,3184000
2024-07-17 13:30:00,167.4550018310547,167.93499755859375,163.81500244140625,166.07000732421875,4625600
2024-07-18 13:30:00,164.63499450683594,165.5,160.1300048828125,161.94000244140625,5020200
2024-07-19 13:30:00,165.97999572753906,168.4499969482422,163.01499938964844,165.44500732421875,6454800
2024-07-22 13:30:00,167.22500610351562,169.43499755859375,164.44000244140625,166.85000610351562,5970400
2024-07-23 13:30:00,167.4949951171875,170.44500732421875,166.3249969482422,167.77999877929688,5494200
2024-07-24 13:30:00,167.0,168.13499450683594,161.5,162.1199951171875,4984200
2024-07-25 13:30:00,163.27999877929688,164.4250030517578,159.36500549316406,160.06500244140625,4743200
2024-07-26 13:30:00,161.61500549316406,164.5800018310547,160.63499450683594,163.40499877929688,3418800
2024-07-29 13:30:00,163.75,164.36500549316406,160.6999969482422,161.02999877929688,3124600
2024-07-30 13:30:00,162.6199951171875,163.4149932861328,157.5050048828125,158.7550048828125,5412400
2024-07-31 13:30:00,160.3249969482422,163.30999755859375,158.125,162.36500549316406,4082400
2024-08-01 13:30:00,161.7050018310547,162.82000732421875,156.18499755859375,157.80999755859375,6717600
2024-08-02 13:30:00,152.9600067138672,154.5,149.77499389648438,152.8000030517578,7049200
2024-08-05 13:30:00,143.60499572753906,150.6999969482422,142.00999450683594,147.08999633789062,8960400
2024-08-06 13:30:00,150.05999755859375,152.6699981689453,147.4250030517578,150.96499633789062,6441600
2024-08-07 13:30:00,155.5749969482422,157.38999938964844,152.0850067138672,152.10499572753906,7132400
2024-08-08 13:30:00,155.85000610351562,158.90499877929688,153.1750030517578,158.68499755859375,4438600
2024-08-09 13:30:00,159.0800018310547,166.57000732421875,158.7449951171875,165.74000549316406,5640200
2024-08-12 13:30:00,165.3350067138672,166.21499633789062,162.5749969482422,165.5500030517578,4079200
2024-08-13 13:30:00,165.6750030517578,168.0399932861328,165.25999450683594,166.61500549316406,6996200
2024-08-14 13:30:00,167.9949951171875,172.1649932861328,167.7550048828125,169.9550018310547,5346600
2024-08-15 13:30:00,170.2550048828125,172.88999938964844,170.0449981689453,171.63499450683594,6358600
2024-08-16 13:30:00,169.24000549316406,170.06500244140625,166.36000061035156,167.05499267578125,9066800
2024-08-19 13:30:00,168.0,172.24000549316406,167.55499267578125,171.67999267578125,16124600
2024-08-20 13:30:00,174.34500122070312,187.6849975585937,174.0,184.0050048828125,25706000
2024-08-21 13:30:00,182.15499877929688,184.2949981689453,179.26499938964844,179.875,10018600
2024-08-22 13:30:00,179.6750030517578,179.67999267578125,174.4149932861328,174.74000549316406,6149200
2024-08-23 13:30:00,175.60000610351562,177.57000732421875,173.11500549316406,175.375,7013400
2024-08-26 13:30:00,174.86500549316406,177.32000732421875,172.73500061035156,173.55999755859375,6962800
2024-08-27 13:30:00,172.125,175.6699981689453,171.67999267578125,175.09500122070312,3473000
2024-08-28 13:30:00,174.73500061035156,176.38999938964844,173.0399932861328,175.22000122070312,3306600
2024-08-29 13:30:00,176.4600067138672,183.0249938964844,176.11000061035156,179.10499572753906,5457000
2024-08-30 13:30:00,179.2100067138672,181.4850006103516,177.28500366210938,181.3600006103516,5977200
2024-09-03 13:30:00,179.77499389648438,182.75,176.47500610351562,177.53500366210938,5231600
2024-09-04 13:30:00,171.64999389648438,174.02000427246094,169.0449981689453,173.0749969482422,6138400
2024-09-05 13:30:00,171.6750030517578,172.92999267578125,169.53500366210938,171.8699951171875,3379000
2024-09-06 13:30:00,172.5,173.51499938964844,166.9199981689453,167.91000366210938,4735200
2024-09-09 13:30:00,169.4199981689453,172.46499633789062,168.8249969482422,172.02499389648438,4788600
2024-09-10 13:30:00,173.5,174.05499267578125,170.03500366210938,173.7899932861328,4959800
2024-09-11 13:30:00,173.24000549316406,173.24000549316406,166.35000610351562,170.88499450683594,6914000
2024-09-12 13:30:00,172.0050048828125,173.1999969482422,170.64999389648438,172.5800018310547,3515800
2024-09-13 13:30:00,172.5800018310547,176.3000030517578,172.23500061035156,173.4499969482422,3052600
2024-09-16 13:30:00,173.2899932861328,174.63499450683594,171.4600067138672,173.05499267578125,3393200
2024-09-17 13:30:00,173.60499572753906,173.97000122070312,168.13499450683594,168.96499633789062,4998800
2024-09-18 13:30:00,168.47000122070312,168.875,164.36000061035156,164.875,5707400
2024-09-19 13:30:00,168.9499969482422,169.58999633789062,166.1999969482422,166.8000030517578,4807600
2024-09-20 13:30:00,166.5,170.52499389648438,166.1649932861328,170.05999755859375,7552600
2024-09-23 13:30:00,169.82000732421875,172.6750030517578,168.5850067138672,172.0850067138672,4410400
2024-09-24 13:30:00,172.52000427246094,172.93499755859375,169.2550048828125,171.75999450683594,4521000
2024-09-25 13:30:00,171.71499633789062,172.5,169.17999267578125,170.2550048828125,3576600
2024-09-26 13:30:00,171.77499389648438,172.13499450683594,167.64999389648438,169.36500549316406,5054400
2024-09-27 13:30:00,169.43499755859375,169.97999572753906,167.25,167.875,3519200
2024-09-30 13:30:00,167.5850067138672,171.71499633789062,167.5,170.89999389648438,5139800
2024-10-01 13:30:00,170.8000030517578,170.88999938964844,164.125,164.64500427246094,5406000
2024-10-02 13:30:00,165.27499389648438,168.80999755859375,164.27499389648438,166.06500244140625,4105200
2024-10-03 13:30:00,164.97999572753906,168.34500122070312,164.4550018310547,167.97000122070312,4020600
2024-10-04 13:30:00,171.0,171.47999572753906,167.7949981689453,171.17999267578125,4072800
2024-10-07 13:30:00,170.30999755859375,172.77999877929688,168.40499877929688,168.97000122070312,4799200
2024-10-08 13:30:00,172.6999969482422,178.5,172.5,177.56500244140625,6637000
2024-10-09 13:30:00,177.56500244140625,181.77999877929688,177.5,181.4349975585937,4918400
2024-10-10 13:30:00,180.0,184.8950042724609,180.0,184.6999969482422,4452400
2024-10-11 13:30:00,184.5050048828125,189.1649932861328,184.4750061035156,186.6000061035156,4596000
2024-10-14 13:30:00,188.4949951171875,188.56500244140625,184.8950042724609,186.9550018310547,2989800
2024-10-15 13:30:00,186.5249938964844,188.1600036621093,185.0050048828125,187.22000122070312,7458000
2024-10-16 13:30:00,187.22000122070312,187.2700042724609,183.7050018310547,186.6150054931641,6166800
2024-10-17 13:30:00,186.0,189.8650054931641,185.1649932861328,188.0749969482422,3095200
2024-10-18 13:30:00,186.60499572753903,188.0,186.32000732421875,187.4149932861328,2900000
2024-10-21 13:30:00,187.4850006103516,192.0,186.51499938964844,189.2050018310547,4362600
2024-10-22 13:30:00,187.3600006103516,189.634994506836,185.65499877929688,188.0500030517578,3167400
2024-10-23 13:30:00,186.77999877929688,187.0749969482422,178.7899932861328,179.09500122070312,5402200
2024-10-24 13:30:00,180.35499572753903,183.2550048828125,180.0749969482422,182.2899932861328,2969800
2024-10-25 13:30:00,183.8650054931641,186.1999969482422,182.8699951171875,183.22000122070312,2694400
2024-10-28 13:30:00,184.0,184.4550018310547,180.71499633789065,181.1750030517578,3126600
2024-10-29 13:30:00,180.884994506836,183.7350006103516,178.89500427246094,182.69500732421875,4410200
2024-10-30 13:30:00,182.1699981689453,183.94000244140625,179.34500122070312,179.7550048828125,2940400
2024-10-31 13:30:00,182.33999633789065,184.69000244140625,179.10000610351562,180.1649932861328,4064000
2024-11-01 13:30:00,179.51499938964844,182.884994506836,178.5500030517578,181.32000732421875,5851800
2024-11-04 14:30:00,180.3249969482422,181.94000244140625,178.0,180.5599975585937,3064800
2024-11-05 14:30:00,182.2449951171875,184.2449951171875,181.1000061035156,183.1450042724609,2707400
2024-11-06 14:30:00,189.0,193.1000061035156,188.0,192.58999633789065,5031400
2024-11-07 14:30:00,189.2949981689453,193.60499572753903,188.1100006103516,193.5,4210600
2024-11-08 14:30:00,194.5,196.60499572753903,192.134994506836,195.6999969482422,4116600
2024-11-11 14:30:00,197.8300018310547,200.34500122070312,196.8500061035156,199.0500030517578,3761000
2024-11-12 14:30:00,197.8800048828125,199.65499877929688,196.9850006103516,199.009994506836,3702800
2024-11-13 14:30:00,199.63999938964844,204.26499938964844,198.65499877929688,201.17999267578125,3929400
2024-11-14 14:30:00,201.05499267578125,201.5800018310547,197.01499938964844,197.19500732421875,4857800
2024-11-15 14:30:00,194.72000122070312,196.25,192.7850036621093,193.5,4408200
2024-11-18 14:30:00,196.5,196.69000244140625,192.8650054931641,193.4149932861328,4464600
2024-11-19 14:30:00,192.6000061035156,194.51499938964844,191.51499938964844,194.02999877929688,4756400
2024-11-20 14:30:00,194.77999877929688,197.4550018310547,191.96499633789065,196.44500732421875,11057200
2024-11-21 14:30:00,193.1000061035156,202.0,190.2749938964844,198.8500061035156,14867600
2024-11-22 14:30:00,196.31500244140625,197.0050048828125,187.6000061035156,191.67999267578125,12644800
2024-11-25 14:30:00,193.97999572753903,198.0800018310547,191.5850067138672,193.19000244140625,8691800
2024-11-26 14:30:00,194.72000122070312,198.6100006103516,194.31500244140625,198.1999969482422,5721200
2024-11-27 14:30:00,196.85499572753903,196.96499633789065,191.384994506836,192.1849975585937,9251800
2024-11-29 14:30:00,193.125,194.6100006103516,191.72999572753903,193.9100036621093,2086600
2024-12-02 14:30:00,195.1199951171875,196.15499877929688,193.259994506836,195.0850067138672,4649200
2024-12-03 14:30:00,194.0350036621093,197.875,193.42999267578125,196.2949981689453,5162400
2024-12-04 14:30:00,198.22999572753903,203.38999938964844,196.3000030517578,202.2899932861328,5430600
2024-12-05 14:30:00,202.0,203.75,200.7850036621093,201.51499938964844,3390000
2024-12-06 14:30:00,202.5749969482422,204.5800018310547,201.3099975585937,202.9499969482422,3959200
2024-12-09 14:30:00,203.5,205.1150054931641,194.06500244140625,194.47000122070312,5073400
2024-12-10 14:30:00,195.759994506836,198.22000122070312,193.8650054931641,194.8800048828125,3492200
2024-12-11 14:30:00,195.31500244140625,199.4250030517578,195.31500244140625,199.2100067138672,3376400
2024-12-12 14:30:00,198.5500030517578,201.6999969482422,197.759994506836,200.10499572753903,3286000
2024-12-13 14:30:00,200.25,201.25,196.17999267578125,196.5599975585937,3848800
2024-12-16 14:30:00,198.1499938964844,203.0,195.5,202.5,6087000
2024-12-17 14:30:00,202.3300018310547,207.2400054931641,199.0,201.2400054931641,5429900
2024-12-18 14:30:00,201.0,202.0,186.5399932861328,188.759994506836,6397500
2024-12-19 14:30:00,194.44000244140625,195.3000030517578,188.5,189.3600006103516,5486000
2024-12-20 14:30:00,186.5800018310547,192.8600006103516,185.009994506836,186.77999877929688,13346400
2024-12-23 14:30:00,187.3000030517578,189.5200042724609,186.5,188.22000122070312,3897500
2024-12-24 14:30:00,187.94000244140625,189.509994506836,186.6499938964844,189.509994506836,1471000
2024-12-26 14:30:00,188.509994506836,189.47999572753903,187.6300048828125,188.5,2113200
2024-12-27 14:30:00,186.3699951171875,187.009994506836,183.1999969482422,186.17999267578125,2911300
2024-12-30 14:30:00,183.8099975585937,185.6100006103516,181.8999938964844,184.1999969482422,2737900
2024-12-31 14:30:00,185.3800048828125,185.8099975585937,181.259994506836,181.9600067138672,3270100
2025-01-02 14:30:00,184.5,184.6300048828125,178.82000732421875,180.7400054931641,4537600
2025-01-03 14:30:00,181.259994506836,184.8000030517578,180.4100036621093,183.25,4274500
2025-01-06 14:30:00,182.3500061035156,182.7899932861328,176.64999389648438,179.5,7109500
2025-01-07 14:30:00,177.52000427246094,178.1699981689453,173.17999267578125,175.50999450683594,6492400
2025-01-08 14:30:00,169.3800048828125,173.11000061035156,167.25999450683594,172.8300018310547,11015200
2025-01-10 14:30:00,171.8000030517578,175.24000549316406,171.19000244140625,173.4199981689453,5727200
2025-01-13 14:30:00,169.77000427246094,170.52999877929688,166.2100067138672,167.82000732421875,7402300
2025-01-14 14:30:00,168.3000030517578,170.66000366210938,166.39999389648438,170.5800018310547,4914900
2025-01-15 14:30:00,173.3300018310547,175.9499969482422,172.7899932861328,174.19000244140625,7705800
2025-01-16 14:30:00,176.0,178.9499969482422,173.5800018310547,177.1699981689453,6635600
2025-01-17 14:30:00,181.1199951171875,181.3500061035156,177.0,177.11000061035156,5500400
2025-01-21 14:30:00,181.08999633789065,186.1499938964844,180.52999877929688,183.509994506836,6421700
2025-01-22 14:30:00,185.27999877929688,188.97000122070312,182.57000732421875,187.6999969482422,5517900
2025-01-23 14:30:00,187.0200042724609,187.75,185.0399932861328,187.32000732421875,5490900
2025-01-24 14:30:00,187.8300018310547,190.92999267578125,186.8699951171875,187.6999969482422,3093900
2025-01-27 14:30:00,185.08999633789065,192.42999267578125,183.5599975585937,189.3000030517578,6113100
2025-01-28 14:30:00,188.6600036621093,197.7400054931641,186.57000732421875,192.94000244140625,8753500
2025-01-29 14:30:00,192.94000244140625,193.009994506836,185.0599975585937,185.4199981689453,6847800
2025-01-30 14:30:00,186.0399932861328,189.13999938964844,185.6499938964844,187.4199981689453,4451200
2025-01-31 14:30:00,188.8300018310547,189.1600036621093,184.3699951171875,184.4199981689453,4833500
2025-02-03 14:30:00,181.5599975585937,184.2400054931641,180.1199951171875,182.7899932861328,6448300
2025-02-04 14:30:00,181.3099975585937,184.8999938964844,180.92999267578125,183.3999938964844,5554000
2025-02-05 14:30:00,183.94000244140625,187.1100006103516,183.0500030517578,186.8500061035156,3821200
2025-02-06 14:30:00,187.7100067138672,188.97000122070312,186.3800048828125,187.3699951171875,3634100
2025-02-07 14:30:00,191.22999572753903,197.6600036621093,191.0,193.94000244140625,6345800
2025-02-10 14:30:00,196.5,198.7400054931641,195.5,196.3999938964844,5113200
2025-02-11 14:30:00,198.1499938964844,199.17999267578125,194.3999938964844,195.4900054931641,5664800
2025-02-12 14:30:00,194.0,197.3300018310547,191.82000732421875,196.72999572753903,4172500
2025-02-13 14:30:00,199.1600036621093,202.4100036621093,195.3500061035156,201.8800048828125,13223000
2025-02-14 14:30:00,192.0,201.3300018310547,188.75,200.02999877929688,13989000
2025-02-18 14:30:00,197.6999969482422,208.3500061035156,197.6999969482422,208.27999877929688,9069300
2025-02-19 14:30:00,208.19000244140625,208.38999938964844,202.7700042724609,205.19000244140625,5626800
2025-02-20 14:30:00,203.8300018310547,203.97000122070312,194.8300018310547,198.8099975585937,5878700
2025-02-21 14:30:00,199.1199951171875,199.259994506836,190.259994506836,191.02999877929688,5457100
2025-02-24 14:30:00,191.6499938964844,193.0,188.0,190.38999938964844,4142300
2025-02-25 14:30:00,189.2899932861328,189.7400054931641,184.6499938964844,188.009994506836,5474800
2025-02-26 14:30:00,189.3699951171875,192.3099975585937,188.4499969482422,189.5500030517578,2646000
2025-02-27 14:30:00,191.3800048828125,193.3999938964844,186.6999969482422,187.5,4714100
2025-02-28 14:30:00,187.88999938964844,191.009994506836,187.38999938964844,190.42999267578125,5190500
2025-03-03 14:30:00,191.5,193.6600036621093,182.259994506836,183.67999267578125,5120800
2025-03-04 14:30:00,182.2899932861328,186.58999633789065,178.89999389648438,184.3800048828125,5197400
2025-03-05 14:30:00,182.4499969482422,185.2700042724609,180.1199951171875,184.27999877929688,4539200
2025-03-06 14:30:00,180.3000030517578,184.1300048828125,178.5399932861328,179.3300018310547,4292600
2025-03-07 14:30:00,177.9199981689453,182.0,173.88999938964844,180.92999267578125,4808100
2025-03-10 17:14:23,177.60000610351562,177.74000549316406,173.1123046875,175.14999389648438,2642162
2024-03-11 13:30:00,139.14999389648438,143.39999389648438,138.80499267578125,141.6649932861328,9898200
2024-03-12 13:30:00,142.6649932861328,143.72000122070312,140.6999969482422,142.36500549316406,8133600
2024-03-13 13:30:00,142.80999755859375,146.39500427246094,140.86500549316406,145.05999755859375,10545600
2024-03-14 13:30:00,146.17999267578125,146.3699951171875,141.67999267578125,143.7899932861328,9903200
2024-03-15 13:30:00,142.1199951171875,143.64500427246094,140.80499267578125,141.0800018310547,13190400
2024-03-18 13:30:00,142.68499755859375,143.31500244140625,140.58999633789062,142.6199951171875,7678400
2024-03-19 13:30:00,141.5500030517578,142.07000732421875,138.27499389648438,140.2899932861328,10930800
2024-03-20 13:30:00,140.86500549316406,141.86000061035156,139.13499450683594,141.02499389648438,6815200
2024-03-21 13:30:00,141.91000366210938,145.07000732421875,140.78500366210938,143.81500244140625,7662800
2024-03-22 13:30:00,145.41000366210938,145.44500732421875,142.77999877929688,143.38999938964844,7593400
2024-03-25 13:30:00,142.8000030517578,143.14999389648438,140.6199951171875,142.53500366210938,5298000
2024-03-26 13:30:00,142.9250030517578,144.1199951171875,141.39999389648438,143.34500122070312,5869400
2024-03-27 13:30:00,145.2449951171875,145.4499969482422,140.74000549316406,141.1300048828125,6528000
2024-03-28 13:30:00,140.67999267578125,142.52999877929688,140.02499389648438,142.06500244140625,6801000
2024-04-01 13:30:00,142.50999450683594,142.8350067138672,139.21499633789062,139.7100067138672,6280200
2024-04-02 13:30:00,137.72500610351562,137.77999877929688,135.72500610351562,136.6999969482422,7738800
2024-04-03 13:30:00,135.6999969482422,136.94000244140625,134.625,134.77000427246094,8076400
2024-04-04 13:30:00,135.8350067138672,136.69500732421875,132.5,132.60000610351562,9636400
2024-04-05 13:30:00,132.88999938964844,134.85000610351562,132.625,134.5050048828125,7363600
2024-04-08 13:30:00,134.0050048828125,134.55999755859375,132.8300018310547,134.2899932861328,7385800
2024-04-09 13:30:00,135.48500061035156,139.7550048828125,134.8249969482422,139.56500244140625,11186600
2024-04-10 13:30:00,137.5,141.25,137.5,140.5,7006600
2024-04-11 13:30:00,141.3350067138672,142.7449951171875,139.21499633789062,141.92999267578125,6986600
2024-04-12 13:30:00,141.22000122070312,141.8800048828125,138.6300048828125,139.53500366210938,5816000
2024-04-15 13:30:00,139.5,139.58999633789062,135.52000427246094,136.0749969482422,6104200
2024-04-16 13:30:00,135.2050018310547,138.25,135.17999267578125,137.50999450683594,7255000
2024-04-17 13:30:00,139.0,140.44000244140625,137.8000030517578,138.6649932861328,6338800
2024-04-18 13:30:00,138.875,142.18499755859375,138.1649932861328,140.57000732421875,7711800
2024-04-19 13:30:00,141.25,142.44000244140625,138.27499389648438,138.85499572753906,9503200
2024-04-22 13:30:00,141.0449981689453,141.48500061035156,137.60000610351562,140.83999633789062,5852200
2024-04-23 13:30:00,142.125,147.11000061035156,141.5,146.7449951171875,8132000
2024-04-24 13:30:00,147.0,147.5,145.4600067138672,146.91000366210938,5700800
2024-04-25 13:30:00,143.0,145.0749969482422,140.80999755859375,144.39500427246094,5422800
2024-04-26 13:30:00,145.07000732421875,147.06500244140625,143.71499633789062,145.7100067138672,4493000
2024-04-29 13:30:00,149.0,151.94500732421875,145.9149932861328,146.7050018310547,5980600
2024-04-30 13:30:00,146.47500610351562,147.97500610351562,145.2100067138672,145.44500732421875,6345800
2024-05-01 13:30:00,144.44000244140625,146.85499572753906,142.0,143.6699981689453,6071000
2024-05-02 13:30:00,145.3800048828125,147.88999938964844,142.76499938964844,147.66000366210938,6534600
2024-05-03 13:30:00,146.85000610351562,148.7449951171875,145.18499755859375,148.10499572753906,6878000
2024-05-06 13:30:00,149.4949951171875,150.48500061035156,148.5800018310547,150.28500366210938,5771200
2024-05-07 13:30:00,150.28500366210938,154.3249969482422,149.72999572753906,152.75999450683594,9228000
2024-05-08 13:30:00,151.4499969482422,152.13499450683594,149.7550048828125,151.5050048828125,6254000
2024-05-09 13:30:00,149.4550018310547,150.4949951171875,147.52000427246094,147.8350067138672,6029200
2024-05-10 13:30:00,149.15499877929688,150.48500061035156,148.4600067138672,148.73500061035156,4278200
2024-05-13 13:30:00,151.0,152.3300018310547,149.47500610351562,151.125,4173800
2024-05-14 13:30:00,149.46499633789062,151.64999389648438,149.22000122070312,150.77000427246094,5381000
2024-05-15 13:30:00,152.09500122070312,156.57000732421875,151.52999877929688,156.16000366210938,7399000
