Date,Open,High,Low,Close,Volume
2024-11-04 14:30:00,58.4900016784668,58.95000076293945,58.22999954223633,58.31999969482422,1611100
2024-11-05 14:30:00,58.20000076293945,59.27000045776367,57.61000061035156,59.2599983215332,2413300
2024-11-06 14:30:00,59.900001525878906,60.45000076293945,59.04999923706055,59.15999984741211,1825600
2024-11-07 14:30:00,59.04999923706055,59.38999938964844,58.560001373291016,58.709999084472656,1925700
2024-11-08 14:30:00,58.65999984741211,60.150001525878906,58.619998931884766,59.59000015258789,2462000
2024-11-11 14:30:00,59.59000015258789,60.09999847412109,58.68999862670898,58.810001373291016,2693100
2024-11-12 14:30:00,62.619998931884766,65.94999694824219,62.15999984741211,62.65999984741211,7041800
2024-11-13 14:30:00,62.31999969482422,63.31999969482422,61.060001373291016,63.29999923706055,2709500
2024-11-14 14:30:00,63.40999984741211,64.4800033569336,63.380001068115234,64.01000213623047,3539100
2024-11-15 14:30:00,64.33999633789062,64.98999786376953,63.63999938964844,64.31999969482422,3430300
2024-11-18 14:30:00,65.2300033569336,65.33000183105469,64.3499984741211,64.54000091552734,2921700
2024-11-19 14:30:00,64.19999694824219,64.27999877929688,62.86000061035156,62.91999816894531,2070100
2024-11-20 14:30:00,62.970001220703125,63.38999938964844,62.970001220703125,63.25,2480200
2024-11-21 14:30:00,63.2400016784668,64.37000274658203,63.0,63.77000045776367,3172700
2024-11-22 14:30:00,64.11000061035156,64.58000183105469,63.72999954223633,63.77000045776367,3870400
2024-11-25 14:30:00,64.13999938964844,64.47000122070312,63.52000045776367,63.77999877929688,3868400
2024-11-26 14:30:00,63.5,63.84999847412109,63.040000915527344,63.810001373291016,1670000
2024-11-27 14:30:00,64.16000366210938,64.4800033569336,64.0,64.44999694824219,1838400
2024-11-29 14:30:00,63.869998931884766,64.72000122070312,63.869998931884766,64.5,1131600
2024-12-02 14:30:00,64.23999786376953,64.48999786376953,63.709999084472656,64.33999633789062,1755600
2024-12-03 14:30:00,64.33999633789062,64.55999755859375,63.900001525878906,64.19000244140625,2186900
2024-12-04 14:30:00,63.66999816894531,64.08999633789062,63.0,63.61000061035156,1695300
2024-12-05 14:30:00,63.59999847412109,63.9900016784668,63.33000183105469,63.70000076293945,1760900
2024-12-06 14:30:00,63.70000076293945,63.75,62.59000015258789,62.63999938964844,1376100
2024-12-09 14:30:00,62.68999862670898,63.33000183105469,62.560001373291016,62.63999938964844,1879900
2024-12-10 14:30:00,62.790000915527344,63.08000183105469,61.54999923706055,62.400001525878906,2150500
2024-12-11 14:30:00,62.43999862670898,62.79999923706055,61.77000045776367,61.91999816894531,3045800
2024-12-12 14:30:00,62.18000030517578,62.2400016784668,61.16999816894531,61.20000076293945,2100900
2024-12-13 14:30:00,61.13999938964844,61.2599983215332,60.22999954223633,60.47999954223633,1625600
2024-12-16 14:30:00,60.58000183105469,60.630001068115234,59.650001525878906,59.7400016784668,1937800
2024-12-17 14:30:00,59.459999084472656,60.11000061035156,59.34000015258789,59.400001525878906,1745300
2024-12-18 14:30:00,58.810001373291016,59.709999084472656,58.7400016784668,58.959999084472656,1800400
2024-12-19 14:30:00,58.720001220703125,58.970001220703125,57.81999969482422,58.20000076293945,2321900
2024-12-20 14:30:00,58.34000015258789,58.630001068115234,57.7599983215332,58.02000045776367,5593700
2024-12-23 14:30:00,57.18000030517578,58.0,56.959999084472656,57.83000183105469,1823000
2024-12-24 14:30:00,57.650001525878906,57.970001220703125,57.43000030517578,57.7400016784668,682800
2024-12-26 14:30:00,57.5,58.2400016784668,57.400001525878906,58.08000183105469,1821400
2024-12-27 14:30:00,57.77000045776367,58.36000061035156,57.59000015258789,57.970001220703125,1543400
2024-12-30 14:30:00,57.75,57.970001220703125,56.91999816894531,57.13999938964844,1514800
2024-12-31 14:30:00,57.09000015258789,57.66999816894531,56.84999847412109,57.43999862670898,3708700
2025-01-02 14:30:00,57.45000076293945,58.18000030517578,57.43000030517578,58.150001525878906,1665600
2025-01-03 14:30:00,58.08000183105469,58.630001068115234,57.83000183105469,58.18000030517578,1764200
2025-01-06 14:30:00,57.90999984741211,57.95000076293945,56.560001373291016,56.79999923706055,2620600
2025-01-07 14:30:00,56.79999923706055,57.119998931884766,55.45000076293945,55.58000183105469,2407700
2025-01-08 14:30:00,55.58000183105469,55.70000076293945,54.79999923706055,55.459999084472656,4011600
2025-01-10 14:30:00,54.900001525878906,55.43000030517578,54.0099983215332,54.27000045776367,3204800
2025-01-13 14:30:00,54.84000015258789,55.97999954223633,54.47999954223633,55.630001068115234,2507800
2025-01-14 14:30:00,55.540000915527344,55.9900016784668,55.2400016784668,55.459999084472656,2303900
2025-01-15 14:30:00,55.81999969482422,55.93000030517578,55.27999877929688,55.7599983215332,1663000
2025-01-16 14:30:00,55.43000030517578,56.18000030517578,55.29999923706055,56.02000045776367,2081500
2025-01-17 14:30:00,55.84999847412109,56.2400016784668,55.619998931884766,55.709999084472656,1908400
2025-01-21 14:30:00,55.54999923706055,56.56999969482422,55.540000915527344,56.459999084472656,2166600
2025-01-22 14:30:00,56.29999923706055,56.33000183105469,55.4900016784668,55.59999847412109,2060200
2025-01-23 14:30:00,55.59999847412109,56.45000076293945,55.56999969482422,56.06999969482422,2721600
2025-01-24 14:30:00,55.95000076293945,56.790000915527344,55.869998931884766,56.43999862670898,2831700
2025-01-27 14:30:00,57.130001068115234,58.56999969482422,57.09999847412109,58.060001373291016,2613900
2025-01-28 14:30:00,57.84000015258789,58.20000076293945,56.220001220703125,56.47999954223633,2178700
2025-01-29 14:30:00,56.54999923706055,57.08000183105469,56.20000076293945,56.59999847412109,2057300
2025-01-30 14:30:00,57.0,57.06999969482422,56.130001068115234,56.7599983215332,1605400
2025-01-31 14:30:00,56.400001525878906,57.27000045776367,56.31999969482422,56.4900016784668,2936800
2025-02-03 14:30:00,57.41999816894531,58.61000061035156,56.16999816894531,57.7400016784668,4991300
2025-02-04 14:30:00,57.77000045776367,57.77000045776367,56.22999954223633,57.0099983215332,3100500
2025-02-05 14:30:00,57.0099983215332,57.16999816894531,56.52000045776367,57.09000015258789,1977400
2025-02-06 14:30:00,57.68999862670898,57.70000076293945,56.93999862670898,57.41999816894531,1580300
2025-02-07 14:30:00,57.4900016784668,58.02000045776367,57.15999984741211,57.93999862670898,1660800
2025-02-10 14:30:00,57.79999923706055,57.86000061035156,57.2599983215332,57.709999084472656,3102800
2025-02-11 14:30:00,57.81999969482422,58.790000915527344,57.66999816894531,58.77000045776367,1775600
2025-02-12 14:30:00,58.150001525878906,58.59999847412109,57.7400016784668,57.77999877929688,1757400
2025-02-13 14:30:00,57.83000183105469,57.83000183105469,57.2400016784668,57.56999969482422,2449100
2025-02-14 14:30:00,58.16999816894531,58.29999923706055,57.04999923706055,57.09999847412109,3151500
2025-02-18 14:30:00,57.150001525878906,57.9900016784668,56.5,57.88999938964844,3160500
2025-02-19 14:30:00,57.59000015258789,58.34999847412109,57.560001373291016,57.59999847412109,2370700
2025-02-20 14:30:00,57.380001068115234,59.220001220703125,57.380001068115234,59.11000061035156,3642300
2025-02-21 14:30:00,59.2400016784668,60.66999816894531,59.2400016784668,60.45000076293945,3323500
2025-02-24 14:30:00,60.209999084472656,61.68999862670898,59.880001068115234,60.869998931884766,3830700
2025-02-25 14:30:00,61.27000045776367,61.79999923706055,60.84000015258789,61.34000015258789,2379100
2025-02-26 14:30:00,61.150001525878906,61.150001525878906,59.93000030517578,60.29999923706055,2043800
2025-02-27 14:30:00,60.18000030517578,61.09000015258789,59.66999816894531,60.9900016784668,1835700
2025-02-28 14:30:00,61.09999847412109,61.47999954223633,60.52000045776367,61.34000015258789,2619900
2025-03-03 14:30:00,61.310001373291016,62.36000061035156,61.22999954223633,61.83000183105469,2747700
2025-03-04 14:30:00,62.22999954223633,62.900001525878906,60.41999816894531,60.5,2710700
2025-03-05 14:30:00,60.220001220703125,61.2599983215332,60.150001525878906,60.7400016784668,1920400
2025-03-06 14:30:00,61.13999938964844,61.45000076293945,60.310001373291016,60.52999877929688,1545200
2025-03-07 14:30:00,60.5099983215332,61.97999954223633,60.43999862670898,61.2400016784668,1699700
2025-03-10 18:28:35,61.72999954223633,62.255001068115234,61.43000030517578,61.7400016784668,1235735
2024-03-11 13:30:00,54.150001525878906,55.7400016784668,54.09999847412109,55.72999954223633,2913900
2024-03-12 13:30:00,55.65999984741211,55.79999923706055,55.2400016784668,55.38999938964844,2076100
2024-03-13 13:30:00,55.84999847412109,56.18999862670898,55.470001220703125,55.869998931884766,2287800
2024-03-14 13:30:00,55.869998931884766,56.470001220703125,55.58000183105469,56.04999923706055,2791300
2024-03-15 13:30:00,55.66999816894531,56.459999084472656,55.15999984741211,56.150001525878906,18216800
2024-03-18 13:30:00,56.06999969482422,56.34000015258789,55.310001373291016,56.09000015258789,3298200
2024-03-19 13:30:00,55.93000030517578,57.18999862670898,55.88999938964844,57.16999816894531,3566000
2024-03-20 13:30:00,57.20000076293945,58.20000076293945,57.150001525878906,57.70000076293945,2381900
2024-03-21 13:30:00,57.65999984741211,58.459999084472656,57.29999923706055,58.06999969482422,1761200
2024-03-22 13:30:00,58.130001068115234,58.43000030517578,57.91999816894531,58.04999923706055,1651400
2024-03-25 13:30:00,58.22999954223633,58.70000076293945,58.060001373291016,58.45000076293945,1694600
2024-03-26 13:30:00,58.52999877929688,58.650001525878906,58.11000061035156,58.16999816894531,1795600
2024-03-27 13:30:00,58.43000030517578,59.060001373291016,58.43000030517578,58.810001373291016,2799100
2024-03-28 13:30:00,59.0099983215332,59.47999954223633,58.709999084472656,58.72999954223633,3405400
2024-04-01 13:30:00,58.5,58.59999847412109,57.7400016784668,57.84999847412109,2231300
2024-04-02 13:30:00,57.88999938964844,58.2400016784668,57.400001525878906,57.59999847412109,3592300
2024-04-03 13:30:00,58.06999969482422,58.29999923706055,57.33000183105469,57.810001373291016,2927500
2024-04-04 13:30:00,58.369998931884766,59.540000915527344,58.119998931884766,59.47999954223633,2901600
2024-04-05 13:30:00,59.40999984741211,59.40999984741211,58.720001220703125,59.04999923706055,1901400
2024-04-08 13:30:00,59.0,59.400001525878906,58.75,59.09000015258789,1997000
2024-04-09 13:30:00,59.40999984741211,59.58000183105469,59.0099983215332,59.40999984741211,1715500
2024-04-10 13:30:00,59.130001068115234,59.130001068115234,58.150001525878906,58.16999816894531,1403100
2024-04-11 13:30:00,58.22999954223633,59.52999877929688,58.130001068115234,59.34000015258789,1863300
2024-04-12 13:30:00,59.2400016784668,59.2400016784668,57.66999816894531,57.77999877929688,1331200
2024-04-15 13:30:00,58.119998931884766,58.36000061035156,57.540000915527344,58.119998931884766,2365100
2024-04-16 13:30:00,59.20000076293945,59.20000076293945,58.0,58.150001525878906,2149800
2024-04-17 13:30:00,58.54999923706055,58.9900016784668,57.959999084472656,58.58000183105469,1556900
2024-04-18 13:30:00,58.709999084472656,59.02999877929688,58.459999084472656,58.869998931884766,1525000
2024-04-19 13:30:00,58.880001068115234,60.0,58.709999084472656,59.95000076293945,1607900
2024-04-22 13:30:00,60.150001525878906,60.88999938964844,59.7599983215332,60.61000061035156,1705200
2024-04-23 13:30:00,60.470001220703125,61.220001220703125,60.34000015258789,60.97999954223633,1426100
2024-04-24 13:30:00,60.369998931884766,61.59999847412109,60.0,61.31999969482422,1797100
2024-04-25 13:30:00,61.41999816894531,61.709999084472656,60.630001068115234,60.88999938964844,1452000
2024-04-26 13:30:00,60.91999816894531,61.29999923706055,60.61000061035156,60.630001068115234,1402800
2024-04-29 13:30:00,60.630001068115234,61.02999877929688,60.630001068115234,60.959999084472656,1835600
2024-04-30 13:30:00,60.59999847412109,60.869998931884766,59.84999847412109,60.650001525878906,1878100
2024-05-01 13:30:00,60.36000061035156,61.02000045776367,59.97999954223633,60.290000915527344,2370400
2024-05-02 13:30:00,60.540000915527344,61.18999862670898,60.47999954223633,60.95000076293945,2474200
2024-05-03 13:30:00,61.209999084472656,62.040000915527344,60.79999923706055,62.02000045776367,3879800
2024-05-06 13:30:00,60.68999862670898,61.22999954223633,56.220001220703125,58.5,11587900
2024-05-07 13:30:00,58.68999862670898,59.09000015258789,58.119998931884766,58.88999938964844,3953400
2024-05-08 13:30:00,58.88999938964844,59.77000045776367,58.54999923706055,59.130001068115234,2857600
2024-05-09 13:30:00,59.20000076293945,59.68000030517578,58.79999923706055,59.650001525878906,2417700
2024-05-10 13:30:00,59.66999816894531,60.09000015258789,59.36000061035156,59.650001525878906,1715400
2024-05-13 13:30:00,59.790000915527344,60.29999923706055,59.619998931884766,59.650001525878906,1873600
2024-05-14 13:30:00,59.900001525878906,60.36000061035156,59.68000030517578,60.27000045776367,2052500
2024-05-15 13:30:00,60.41999816894531,60.790000915527344,60.02999877929688,60.709999084472656,2565900
2024-05-16 13:30:00,60.86000061035156,61.130001068115234,60.459999084472656,60.93000030517578,2041300
2024-05-17 13:30:00,60.93999862670898,60.9900016784668,60.130001068115234,60.25,2253100
2024-05-20 13:30:00,60.08000183105469,60.70000076293945,60.040000915527344,60.619998931884766,3954700
2024-05-21 13:30:00,60.790000915527344,61.22999954223633,60.54999923706055,61.040000915527344,1742300
2024-05-22 13:30:00,60.84999847412109,61.04999923706055,60.27000045776367,60.29999923706055,4329500
2024-05-23 13:30:00,60.0099983215332,60.7599983215332,59.869998931884766,60.31999969482422,4060200
2024-05-24 13:30:00,60.650001525878906,60.970001220703125,59.68000030517578,59.709999084472656,1675500
2024-05-28 13:30:00,59.470001220703125,59.59000015258789,57.59000015258789,57.77999877929688,2541100
2024-05-29 13:30:00,57.5,57.790000915527344,56.959999084472656,57.369998931884766,1921200
2024-05-30 13:30:00,57.369998931884766,57.52000045776367,56.720001220703125,57.06999969482422,1759900
2024-05-31 13:30:00,56.75,57.650001525878906,56.59000015258789,57.25,10303900
2024-06-03 13:30:00,57.52999877929688,57.52999877929688,56.2599983215332,57.02000045776367,2182500
2024-06-04 13:30:00,56.77000045776367,57.08000183105469,56.45000076293945,56.7400016784668,1564600
2024-06-05 13:30:00,56.65999984741211,56.68999862670898,55.970001220703125,56.38999938964844,2874300
2024-06-06 13:30:00,56.40999984741211,56.7599983215332,56.08000183105469,56.380001068115234,1949100
2024-06-07 13:30:00,56.18999862670898,56.619998931884766,55.75,55.86000061035156,1545000
2024-06-10 13:30:00,55.66999816894531,55.9900016784668,55.0,55.95000076293945,2412700
2024-06-11 13:30:00,55.63999938964844,55.880001068115234,55.31999969482422,55.720001220703125,1768300
2024-06-12 13:30:00,55.86000061035156,55.86000061035156,54.470001220703125,54.72999954223633,1640200
2024-06-13 13:30:00,54.75,55.060001373291016,53.66999816894531,53.86000061035156,2651500
2024-06-14 13:30:00,53.83000183105469,54.13999938964844,53.61000061035156,53.970001220703125,1771300
2024-06-17 13:30:00,54.0,55.77999877929688,53.90999984741211,55.61000061035156,2840300
2024-06-18 13:30:00,55.5,56.06999969482422,54.83000183105469,55.15999984741211,1486000
2024-06-20 13:30:00,55.060001373291016,56.400001525878906,55.060001373291016,56.119998931884766,2034100
2024-06-21 13:30:00,56.22999954223633,56.369998931884766,55.470001220703125,56.29999923706055,3264200
2024-06-24 13:30:00,56.29999923706055,57.880001068115234,56.29999923706055,57.68000030517578,1866000
2024-06-25 13:30:00,57.59999847412109,57.630001068115234,57.0099983215332,57.130001068115234,1255400
2024-06-26 13:30:00,56.52000045776367,57.15999984741211,56.33000183105469,56.900001525878906,1423700
2024-06-27 13:30:00,56.86000061035156,57.0,56.220001220703125,56.43999862670898,1555600
2024-06-28 13:30:00,56.5099983215332,57.15999984741211,56.209999084472656,57.13999938964844,3135600
2024-07-01 13:30:00,57.29999923706055,57.86000061035156,57.20000076293945,57.36000061035156,1263100
2024-07-02 13:30:00,57.400001525878906,57.790000915527344,57.02000045776367,57.220001220703125,1371200
2024-07-03 13:30:00,57.16999816894531,57.2599983215332,56.369998931884766,56.59999847412109,716100
2024-07-05 13:30:00,56.33000183105469,56.400001525878906,55.66999816894531,56.02000045776367,3195000
2024-07-08 13:30:00,56.18000030517578,56.79999923706055,55.880001068115234,56.68999862670898,1538400
2024-07-09 13:30:00,56.540000915527344,56.540000915527344,55.869998931884766,55.90999984741211,1594600
2024-07-10 13:30:00,55.93000030517578,56.470001220703125,55.650001525878906,56.43000030517578,1363900
2024-07-11 13:30:00,56.56999969482422,57.2599983215332,56.31999969482422,56.880001068115234,1200000
2024-07-12 13:30:00,57.130001068115234,57.58000183105469,56.83000183105469,57.31999969482422,1011800
2024-07-15 13:30:00,57.369998931884766,57.790000915527344,57.02000045776367,57.470001220703125,1054400
2024-07-16 13:30:00,57.77999877929688,59.09000015258789,57.27999877929688,59.06999969482422,1468700
2024-07-17 13:30:00,59.2599983215332,60.72999954223633,59.09000015258789,60.459999084472656,1856000
2024-07-18 13:30:00,60.04999923706055,60.720001220703125,60.0,60.43000030517578,1509500
2024-07-19 13:30:00,60.59000015258789,60.59000015258789,59.11000061035156,59.72999954223633,1418500
2024-07-22 13:30:00,59.63999938964844,59.84000015258789,59.0,59.5099983215332,1166200
2024-07-23 13:30:00,59.5099983215332,59.560001373291016,58.88999938964844,59.22999954223633,818500
2024-07-24 13:30:00,59.22999954223633,59.41999816894531,58.65999984741211,59.380001068115234,1565900
2024-07-25 13:30:00,59.540000915527344,61.04999923706055,59.470001220703125,60.290000915527344,1970200
2024-07-26 13:30:00,60.36000061035156,61.31999969482422,60.36000061035156,61.0099983215332,1223200
2024-07-29 13:30:00,60.83000183105469,61.16999816894531,60.20000076293945,60.86000061035156,1185900
2024-07-30 13:30:00,60.650001525878906,61.13999938964844,60.27000045776367,60.90999984741211,1276600
2024-07-31 13:30:00,60.84999847412109,61.40999984741211,60.31999969482422,60.900001525878906,2043600
2024-08-01 13:30:00,61.27999877929688,61.59999847412109,60.43999862670898,60.7599983215332,1874700
2024-08-02 13:30:00,60.959999084472656,61.56999969482422,60.130001068115234,61.22999954223633,3074700
2024-08-05 13:30:00,62.619998931884766,63.900001525878906,62.0,62.5099983215332,5787600
2024-08-06 13:30:00,62.56999969482422,62.810001373291016,61.2400016784668,61.540000915527344,4195300
2024-08-07 13:30:00,61.720001220703125,62.150001525878906,61.040000915527344,61.13999938964844,2950900
2024-08-08 13:30:00,60.79999923706055,62.09999847412109,60.66999816894531,61.880001068115234,2423900
2024-08-09 13:30:00,61.68000030517578,61.83000183105469,61.18000030517578,61.68999862670898,2051300
2024-08-12 13:30:00,61.61000061035156,61.630001068115234,60.09999847412109,60.33000183105469,2705500
2024-08-13 13:30:00,60.650001525878906,61.18999862670898,60.52999877929688,61.16999816894531,1741800
2024-08-14 13:30:00,61.29999923706055,62.29999923706055,61.29999923706055,62.02999877929688,2393100
2024-08-15 13:30:00,62.310001373291016,62.310001373291016,61.709999084472656,62.040000915527344,2725800
2024-08-16 13:30:00,61.880001068115234,62.58000183105469,61.47999954223633,62.52000045776367,1484700
2024-08-19 13:30:00,62.47999954223633,62.77000045776367,62.02999877929688,62.470001220703125,1638200
2024-08-20 13:30:00,62.369998931884766,62.470001220703125,61.56999969482422,62.40999984741211,3590700
2024-08-21 13:30:00,62.5,63.34000015258789,62.34999847412109,63.310001373291016,2730800
2024-08-22 13:30:00,63.40999984741211,63.560001373291016,62.63999938964844,63.0099983215332,2412400
2024-08-23 13:30:00,63.2400016784668,63.5099983215332,62.77999877929688,63.459999084472656,2184400
2024-08-26 13:30:00,63.630001068115234,64.31999969482422,63.59000015258789,64.12999725341797,1950400
2024-08-27 13:30:00,64.16000366210938,64.3499984741211,63.810001373291016,63.93000030517578,1557100
2024-08-28 13:30:00,63.93999862670898,65.70999908447266,63.810001373291016,65.69000244140625,3043700
2024-08-29 13:30:00,65.61000061035156,65.61000061035156,64.44000244140625,64.6500015258789,1371200
2024-08-30 13:30:00,63.93999862670898,64.41999816894531,63.75,64.30999755859375,2055800
2024-09-03 13:30:00,64.05999755859375,65.11000061035156,64.05999755859375,64.80999755859375,2584300
2024-09-04 13:30:00,64.69000244140625,65.95999908447266,64.66999816894531,65.72000122070312,1777700
2024-09-05 13:30:00,66.0,66.13999938964844,65.0,65.12999725341797,2798600
2024-09-06 13:30:00,65.2300033569336,66.2699966430664,65.2300033569336,65.87000274658203,3443300
2024-09-09 13:30:00,66.16999816894531,66.87999725341797,65.72000122070312,65.77999877929688,2037000
2024-09-10 13:30:00,65.77999877929688,65.86000061035156,63.13999938964844,63.18000030517578,2414600
2024-09-11 13:30:00,62.869998931884766,63.27000045776367,61.29999923706055,61.650001525878906,2287200
2024-09-12 13:30:00,61.5,61.970001220703125,61.130001068115234,61.68000030517578,2149200
2024-09-13 13:30:00,61.63999938964844,62.119998931884766,60.86000061035156,61.400001525878906,2146500
2024-09-16 13:30:00,61.77999877929688,62.400001525878906,61.77999877929688,61.84999847412109,1421300
2024-09-17 13:30:00,61.79999923706055,62.56999969482422,61.58000183105469,61.79999923706055,1429000
2024-09-18 13:30:00,61.59000015258789,62.33000183105469,61.369998931884766,61.810001373291016,1399000
2024-09-19 13:30:00,61.61000061035156,61.880001068115234,61.18000030517578,61.66999816894531,1532900
2024-09-20 13:30:00,61.880001068115234,61.880001068115234,59.45000076293945,60.13999938964844,6068200
2024-09-23 13:30:00,59.619998931884766,60.43000030517578,59.52999877929688,60.41999816894531,1954000
2024-09-24 13:30:00,60.41999816894531,61.150001525878906,60.220001220703125,60.52000045776367,1707800
2024-09-25 13:30:00,58.650001525878906,59.20000076293945,57.59999847412109,57.959999084472656,3450800
2024-09-26 13:30:00,57.95000076293945,59.41999816894531,57.810001373291016,59.31999969482422,1957000
2024-09-27 13:30:00,59.5,60.20000076293945,59.369998931884766,59.68999862670898,1759500
2024-09-30 13:30:00,59.88999938964844,60.0,59.220001220703125,59.560001373291016,1582400
2024-10-01 13:30:00,59.34000015258789,60.380001068115234,59.2599983215332,59.7599983215332,1890600
2024-10-02 13:30:00,59.43000030517578,59.95000076293945,58.93000030517578,59.209999084472656,1754000
2024-10-03 13:30:00,58.93000030517578,59.29999923706055,57.81999969482422,58.06999969482422,1612400
2024-10-04 13:30:00,58.09000015258789,58.709999084472656,58.09000015258789,58.54999923706055,1040000
2024-10-07 13:30:00,58.470001220703125,58.5,57.900001525878906,58.22999954223633,1276300
2024-10-08 13:30:00,57.970001220703125,58.470001220703125,57.52999877929688,58.290000915527344,1393100
2024-10-09 13:30:00,58.400001525878906,58.5099983215332,58.09999847412109,58.27999877929688,1551300
2024-10-10 13:30:00,58.43000030517578,59.0,58.119998931884766,58.18999862670898,2143500
2024-10-11 13:30:00,58.459999084472656,59.060001373291016,58.2599983215332,58.83000183105469,1434500
2024-10-14 13:30:00,59.0,59.91999816894531,59.0,59.84999847412109,1819000
2024-10-15 13:30:00,59.75,60.83000183105469,59.66999816894531,59.869998931884766,1720200
2024-10-16 13:30:00,59.900001525878906,61.11000061035156,59.900001525878906,60.59999847412109,1457500
2024-10-17 13:30:00,60.560001373291016,60.720001220703125,59.709999084472656,59.790000915527344,1297900
2024-10-18 13:30:00,59.9900016784668,60.11000061035156,59.15999984741211,60.0099983215332,1277300
2024-10-21 13:30:00,59.900001525878906,60.09000015258789,58.7599983215332,59.18000030517578,1149900
2024-10-22 13:30:00,59.18999862670898,59.2400016784668,58.709999084472656,58.88999938964844,1944600
2024-10-23 13:30:00,58.18999862670898,59.54999923706055,58.08000183105469,58.880001068115234,2684700
2024-10-24 13:30:00,59.150001525878906,59.43000030517578,58.459999084472656,59.02999877929688,1703400
2024-10-25 13:30:00,59.25,59.43000030517578,58.619998931884766,58.66999816894531,1809500
2024-10-28 13:30:00,58.93999862670898,59.72999954223633,58.86000061035156,59.20000076293945,1235000
2024-10-29 13:30:00,58.93000030517578,59.040000915527344,58.2400016784668,58.369998931884766,2934000
2024-10-30 13:30:00,58.459999084472656,58.91999816894531,58.27000045776367,58.83000183105469,2326900
2024-10-31 13:30:00,58.959999084472656,59.41999816894531,58.58000183105469,58.59000015258789,2109200
2024-11-01 13:30:00,58.58000183105469,58.88999938964844,58.22999954223633,58.36000061035156,1890000
2024-11-04 14:30:00,58.4900016784668,58.95000076293945,58.22999954223633,58.31999969482422,1611100
2024-11-05 14:30:00,58.20000076293945,59.27000045776367,57.61000061035156,59.2599983215332,2413300
2024-11-06 14:30:00,59.900001525878906,60.45000076293945,59.04999923706055,59.15999984741211,1825600
2024-11-07 14:30:00,59.04999923706055,59.38999938964844,58.560001373291016,58.709999084472656,1925700
2024-11-08 14:30:00,58.65999984741211,60.150001525878906,58.619998931884766,59.59000015258789,2462000
2024-11-11 14:30:00,59.59000015258789,60.09999847412109,58.68999862670898,58.810001373291016,2693100
2024-11-12 14:30:00,62.619998931884766,65.94999694824219,62.15999984741211,62.65999984741211,7041800
2024-11-13 14:30:00,62.31999969482422,63.31999969482422,61.060001373291016,63.29999923706055,2709500
2024-11-14 14:30:00,63.40999984741211,64.4800033569336,63.380001068115234,64.01000213623047,3539100
2024-11-15 14:30:00,64.33999633789062,64.98999786376953,63.63999938964844,64.31999969482422,3430300
2024-11-18 14:30:00,65.2300033569336,65.33000183105469,64.3499984741211,64.54000091552734,2921700
2024-11-19 14:30:00,64.19999694824219,64.27999877929688,62.86000061035156,62.91999816894531,2070100
2024-11-20 14:30:00,62.970001220703125,63.38999938964844,62.970001220703125,63.25,2480200
2024-11-21 14:30:00,63.2400016784668,64.37000274658203,63.0,63.77000045776367,3172700
2024-11-22 14:30:00,64.11000061035156,64.58000183105469,63.72999954223633,63.77000045776367,3870400
2024-11-25 14:30:00,64.13999938964844,64.47000122070312,63.52000045776367,63.77999877929688,3868400
2024-11-26 14:30:00,63.5,63.84999847412109,63.040000915527344,63.810001373291016,1670000
2024-11-27 14:30:00,64.16000366210938,64.4800033569336,64.0,64.44999694824219,1838400
2024-11-29 14:30:00,63.869998931884766,64.72000122070312,63.869998931884766,64.5,1131600
2024-12-02 14:30:00,64.23999786376953,64.48999786376953,63.709999084472656,64.33999633789062,1755600
2024-12-03 14:30:00,64.33999633789062,64.55999755859375,63.900001525878906,64.19000244140625,2186900
2024-12-04 14:30:00,63.66999816894531,64.08999633789062,63.0,63.61000061035156,1695300
2024-12-05 14:30:00,63.59999847412109,63.9900016784668,63.33000183105469,63.70000076293945,1760900
2024-12-06 14:30:00,63.70000076293945,63.75,62.59000015258789,62.63999938964844,1376100
2024-12-09 14:30:00,62.68999862670898,63.33000183105469,62.560001373291016,62.63999938964844,1879900
2024-12-10 14:30:00,62.790000915527344,63.08000183105469,61.54999923706055,62.400001525878906,2150500
2024-12-11 14:30:00,62.43999862670898,62.79999923706055,61.77000045776367,61.91999816894531,3045800
2024-12-12 14:30:00,62.18000030517578,62.2400016784668,61.16999816894531,61.20000076293945,2100900
2024-12-13 14:30:00,61.13999938964844,61.2599983215332,60.22999954223633,60.47999954223633,1625600
2024-12-16 14:30:00,60.58000183105469,60.630001068115234,59.650001525878906,59.7400016784668,1937800
2024-12-17 14:30:00,59.459999084472656,60.11000061035156,59.34000015258789,59.400001525878906,1745300
2024-12-18 14:30:00,58.810001373291016,59.709999084472656,58.7400016784668,58.959999084472656,1800400
2024-12-19 14:30:00,58.720001220703125,58.970001220703125,57.81999969482422,58.20000076293945,2321900
2024-12-20 14:30:00,58.34000015258789,58.630001068115234,57.7599983215332,58.02000045776367,5593700
2024-12-23 14:30:00,57.18000030517578,58.0,56.959999084472656,57.83000183105469,1823000
2024-12-24 14:30:00,57.650001525878906,57.970001220703125,57.43000030517578,57.7400016784668,682800
2024-12-26 14:30:00,57.5,58.2400016784668,57.400001525878906,58.08000183105469,1821400
2024-12-27 14:30:00,57.77000045776367,58.36000061035156,57.59000015258789,57.970001220703125,1543400
2024-12-30 14:30:00,57.75,57.970001220703125,56.91999816894531,57.13999938964844,1514800
2024-12-31 14:30:00,57.09000015258789,57.66999816894531,56.84999847412109,57.43999862670898,3708700
