Date,Open,High,Low,Close,Volume
2024-04-24 13:30:00,437.2099914550781,444.6099853515625,433.3800048828125,444.3200073242188,1969100
2024-04-25 13:30:00,442.5199890136719,445.25,439.1000061035156,443.8299865722656,1442700
2024-04-26 13:30:00,439.4599914550781,445.6900024414063,439.4599914550781,443.1799926757813,1583800
2024-04-29 13:30:00,445.7699890136719,448.1300048828125,442.2799987792969,445.0700073242188,1260300
2024-04-30 13:30:00,443.6499938964844,444.7099914550781,440.25,440.9599914550781,2172700
2024-05-01 13:30:00,442.7900085449219,449.3999938964844,441.9800109863281,442.6199951171875,1824100
2024-05-02 13:30:00,425.8200073242188,425.8200073242188,413.6099853515625,419.6199951171875,5267300
2024-05-03 13:30:00,418.0799865722656,425.7699890136719,418.0799865722656,423.6000061035156,2657400
2024-05-06 13:30:00,426.9800109863281,428.5799865722656,423.4500122070313,426.6199951171875,1533500
2024-05-07 13:30:00,429.7099914550781,437.9400024414063,427.4500122070313,430.0,1556400
2024-05-08 13:30:00,430.010009765625,430.8699951171875,426.9299926757813,427.7099914550781,1344800
2024-05-09 13:30:00,429.7900085449219,430.9400024414063,428.2799987792969,429.8599853515625,1740100
2024-05-10 13:30:00,430.5,434.8299865722656,430.4700012207031,434.3900146484375,1234500
2024-05-13 13:30:00,435.0700073242188,437.1600036621094,433.7099914550781,434.7799987792969,1269800
2024-05-14 13:30:00,434.5,435.4200134277344,430.1300048828125,432.1099853515625,1288100
2024-05-15 13:30:00,434.2799987792969,435.3599853515625,429.5299987792969,430.8200073242188,1745200
2024-05-16 13:30:00,431.7300109863281,432.6300048828125,427.8500061035156,429.6900024414063,1839700
2024-05-17 13:30:00,430.30999755859375,433.4700012207031,429.7999877929688,432.5199890136719,1150700
2024-05-20 13:30:00,432.7300109863281,432.9800109863281,431.0299987792969,432.6099853515625,1499200
2024-05-21 13:30:00,431.4800109863281,437.1700134277344,431.4800109863281,435.0400085449219,1228300
2024-05-22 13:30:00,435.1900024414063,436.7900085449219,432.2999877929688,434.7900085449219,1655000
2024-05-23 13:30:00,435.9400024414063,436.9599914550781,431.6799926757813,432.2999877929688,1674800
2024-05-24 13:30:00,433.2799987792969,437.5199890136719,432.9700012207031,435.5700073242188,1157400
2024-05-28 13:30:00,430.989990234375,433.30999755859375,427.1400146484375,429.9200134277344,1696500
2024-05-29 13:30:00,425.5799865722656,428.3599853515625,423.8500061035156,426.1799926757813,1465600
2024-05-30 13:30:00,425.8500061035156,430.5299987792969,425.25,430.1099853515625,1375900
2024-05-31 13:30:00,430.1099853515625,435.989990234375,427.5299987792969,435.5199890136719,3621600
2024-06-03 13:30:00,434.1400146484375,436.5799865722656,430.05999755859375,434.3299865722656,1809000
2024-06-04 13:30:00,431.30999755859375,434.1000061035156,428.6300048828125,431.1400146484375,2157400
2024-06-05 13:30:00,431.739990234375,435.55999755859375,429.3299865722656,435.0799865722656,2116800
2024-06-06 13:30:00,436.0199890136719,436.0199890136719,431.9599914550781,433.8500061035156,1282600
2024-06-07 13:30:00,434.010009765625,438.1900024414063,431.5899963378906,433.7000122070313,1492000
2024-06-10 13:30:00,432.7300109863281,434.1000061035156,431.2000122070313,432.0,1408000
2024-06-11 13:30:00,427.8399963378906,435.7799987792969,426.6000061035156,435.4800109863281,1582400
2024-06-12 13:30:00,437.6000061035156,440.5199890136719,433.9100036621094,434.1700134277344,1914800
2024-06-13 13:30:00,431.0,440.8500061035156,430.3699951171875,439.7999877929688,1650000
2024-06-14 13:30:00,437.4299926757813,438.1600036621094,434.1099853515625,436.9500122070313,1396100
2024-06-17 13:30:00,436.3599853515625,443.2799987792969,435.010009765625,440.6300048828125,1939000
2024-06-18 13:30:00,439.6099853515625,440.75,435.2300109863281,440.0199890136719,1384500
2024-06-20 13:30:00,439.0799865722656,445.2200012207031,438.4800109863281,442.6300048828125,1626100
2024-06-21 13:30:00,443.3999938964844,443.9800109863281,440.0,442.75,4046200
2024-06-24 13:30:00,444.739990234375,446.4800109863281,442.1400146484375,443.1400146484375,1440900
2024-06-25 13:30:00,443.9800109863281,445.0700073242188,440.3299865722656,441.1700134277344,1523000
2024-06-26 13:30:00,439.7799987792969,440.6700134277344,436.3500061035156,438.4200134277344,1634400
2024-06-27 13:30:00,440.6700134277344,441.5299987792969,437.5499877929688,440.2200012207031,1236500
2024-06-28 13:30:00,440.1199951171875,442.260009765625,438.1199951171875,438.80999755859375,2470200
2024-07-01 13:30:00,439.1499938964844,440.7799987792969,425.3999938964844,428.9400024414063,2462900
2024-07-02 13:30:00,428.0,430.5,424.6300048828125,430.0899963378906,1886400
2024-07-03 13:30:00,429.6199951171875,433.6700134277344,429.5,432.9400024414063,865100
2024-07-05 13:30:00,432.4100036621094,435.9500122070313,429.2000122070313,435.7200012207031,1499400
2024-07-08 13:30:00,436.6300048828125,437.9299926757813,434.3200073242188,435.739990234375,1502200
2024-07-09 13:30:00,434.2000122070313,435.6000061035156,430.75,431.2000122070313,1052100
2024-07-10 13:30:00,433.1099853515625,436.0499877929688,430.30999755859375,434.9500122070313,1554000
2024-07-11 13:30:00,435.1000061035156,438.1199951171875,433.6000061035156,434.8900146484375,1368400
2024-07-12 13:30:00,437.5899963378906,444.4299926757813,436.6499938964844,440.7000122070313,1843900
2024-07-15 13:30:00,440.7000122070313,441.1400146484375,437.5299987792969,438.1799926757813,1271500
2024-07-16 13:30:00,438.05999755859375,448.0,438.05999755859375,445.7300109863281,1173300
2024-07-17 13:30:00,447.1000061035156,451.760009765625,446.7300109863281,449.2900085449219,1896500
2024-07-18 13:30:00,445.5400085449219,451.3599853515625,445.5400085449219,446.0400085449219,1458700
2024-07-19 13:30:00,445.3699951171875,445.6000061035156,441.9200134277344,444.75,1503800
2024-07-22 13:30:00,447.8800048828125,448.7099914550781,444.4500122070313,446.1000061035156,1096700
2024-07-23 13:30:00,447.8900146484375,448.6199951171875,445.010009765625,447.4100036621094,1060700
2024-07-24 13:30:00,448.4700012207031,449.5700073242188,442.6300048828125,443.760009765625,1700700
2024-07-25 13:30:00,444.9800109863281,448.3999938964844,441.9800109863281,443.0299987792969,1777300
2024-07-26 13:30:00,444.1199951171875,452.75,443.4599914550781,451.3900146484375,1307400
2024-07-29 13:30:00,451.4700012207031,453.2200012207031,449.05999755859375,449.9599914550781,1015200
2024-07-30 13:30:00,452.5700073242188,456.7300109863281,450.6400146484375,450.8500061035156,1755600
2024-07-31 13:30:00,453.5700073242188,458.1799926757813,452.5199890136719,453.5,1874000
2024-08-01 13:30:00,456.0700073242188,459.4700012207031,449.9100036621094,453.3399963378906,2244000
2024-08-02 13:30:00,449.6099853515625,457.7900085449219,443.7099914550781,454.0,2714600
2024-08-05 13:30:00,453.989990234375,455.6700134277344,441.2300109863281,443.5,2281700
2024-08-06 13:30:00,444.0700073242188,451.2200012207031,443.6000061035156,445.6600036621094,1598200
2024-08-07 13:30:00,449.3200073242188,451.0,441.3200073242188,441.8599853515625,1619300
2024-08-08 13:30:00,442.2300109863281,447.8399963378906,440.9299926757813,447.5400085449219,1491300
2024-08-09 13:30:00,446.9800109863281,448.1600036621094,442.1600036621094,447.0199890136719,1108500
2024-08-12 13:30:00,447.0199890136719,448.3999938964844,445.1000061035156,446.7799987792969,853000
2024-08-13 13:30:00,448.510009765625,450.2699890136719,445.75,449.7000122070313,1174800
2024-08-14 13:30:00,451.6600036621094,451.989990234375,449.1499938964844,451.1799926757813,906700
2024-08-15 13:30:00,452.0499877929688,456.7799987792969,451.3900146484375,456.1400146484375,1105000
2024-08-16 13:30:00,456.1400146484375,457.3999938964844,452.30999755859375,456.8200073242188,1115400
2024-08-19 13:30:00,457.2099914550781,458.75,456.1600036621094,458.5799865722656,1013700
2024-08-20 13:30:00,458.6199951171875,460.9700012207031,456.5899963378906,458.0700073242188,1115600
2024-08-21 13:30:00,459.9500122070313,462.1300048828125,458.3900146484375,461.75,853700
2024-08-22 13:30:00,461.8399963378906,464.6600036621094,459.9100036621094,461.7099914550781,1179100
2024-08-23 13:30:00,464.5,466.4400024414063,461.5400085449219,465.739990234375,1308000
2024-08-26 13:30:00,465.6400146484375,469.760009765625,465.0700073242188,468.4599914550781,1216200
2024-08-27 13:30:00,472.7099914550781,472.7900085449219,468.6199951171875,472.3399963378906,1293400
2024-08-28 13:30:00,472.8399963378906,475.6400146484375,470.8699951171875,472.8399963378906,1327200
2024-08-29 13:30:00,473.7300109863281,476.5799865722656,470.3200073242188,472.7300109863281,944700
2024-08-30 13:30:00,475.0400085449219,479.7900085449219,471.4700012207031,478.25,1385600
2024-09-03 13:30:00,473.9400024414063,478.6199951171875,472.8800048828125,474.0499877929688,2104000
2024-09-04 13:30:00,476.2099914550781,477.5799865722656,471.5700073242188,472.1300048828125,1310300
2024-09-05 13:30:00,470.3399963378906,471.4700012207031,463.0899963378906,465.5199890136719,1882200
2024-09-06 13:30:00,464.3500061035156,467.6700134277344,456.1700134277344,456.8500061035156,2012100
2024-09-09 13:30:00,460.0700073242188,465.5299987792969,459.5199890136719,463.0799865722656,2076200
2024-09-10 13:30:00,461.9700012207031,465.6300048828125,460.8399963378906,463.7200012207031,1247100
2024-09-11 13:30:00,463.8800048828125,465.8500061035156,453.5,465.1099853515625,1585400
2024-09-12 13:30:00,466.4299926757813,467.4400024414063,462.4100036621094,467.3399963378906,1916900
2024-09-13 13:30:00,465.510009765625,471.7799987792969,465.0,468.80999755859375,1162700
2024-09-16 13:30:00,474.4299926757813,475.489990234375,470.3900146484375,474.9100036621094,1307200
2024-09-17 13:30:00,475.5199890136719,476.9800109863281,470.510009765625,471.6600036621094,1357100
2024-09-18 13:30:00,471.6600036621094,471.6600036621094,464.7300109863281,467.0299987792969,1149900
2024-09-19 13:30:00,472.7999877929688,473.1499938964844,468.6099853515625,469.1700134277344,1897200
2024-09-20 13:30:00,469.5,472.1099853515625,466.75,471.9100036621094,3672700
2024-09-23 13:30:00,474.7000122070313,479.1900024414063,472.1000061035156,477.3599853515625,1148400
2024-09-24 13:30:00,478.9500122070313,480.760009765625,475.489990234375,479.3500061035156,1588600
2024-09-25 13:30:00,481.0,481.6000061035156,475.7000122070313,477.010009765625,1283800
2024-09-26 13:30:00,479.0,482.1099853515625,476.5,481.6799926757813,1092800
2024-09-27 13:30:00,479.7000122070313,483.3599853515625,479.2799987792969,479.510009765625,1252500
2024-09-30 13:30:00,479.30999755859375,479.5899963378906,474.1499938964844,476.8599853515625,1532600
2024-10-01 13:30:00,476.9599914550781,477.8599853515625,473.8900146484375,475.0199890136719,1342100
2024-10-02 13:30:00,474.05999755859375,477.4400024414063,472.6600036621094,475.8399963378906,1024600
2024-10-03 13:30:00,471.9599914550781,472.75,468.1499938964844,469.75,1072300
2024-10-04 13:30:00,470.1600036621094,470.8299865722656,464.8800048828125,468.1799926757813,2131000
2024-10-07 13:30:00,464.4500122070313,466.3399963378906,460.7699890136719,463.239990234375,2019600
2024-10-08 13:30:00,465.510009765625,470.05999755859375,465.1099853515625,469.4400024414063,1272300
2024-10-09 13:30:00,467.5,470.6400146484375,467.0299987792969,469.5700073242188,1245500
2024-10-10 13:30:00,471.9100036621094,472.6300048828125,467.739990234375,469.4200134277344,1249500
2024-10-11 13:30:00,472.1000061035156,474.6099853515625,470.8399963378906,474.0400085449219,1105300
2024-10-14 13:30:00,474.3800048828125,478.1499938964844,473.4200134277344,477.5799865722656,1076800
2024-10-15 13:30:00,477.5799865722656,483.3500061035156,477.2000122070313,480.7099914550781,1477100
2024-10-16 13:30:00,478.5199890136719,485.3200073242188,478.3200073242188,483.9800109863281,1210100
2024-10-17 13:30:00,486.9200134277344,487.489990234375,484.3800048828125,486.05999755859375,1051700
2024-10-18 13:30:00,483.1400146484375,487.2799987792969,481.510009765625,486.4500122070313,1255200
2024-10-21 13:30:00,484.9500122070313,485.489990234375,481.05999755859375,483.3599853515625,1065700
2024-10-22 13:30:00,481.7799987792969,482.4800109863281,478.0,481.9500122070313,1429700
2024-10-23 13:30:00,479.1700134277344,482.239990234375,476.8599853515625,477.4299926757813,1541400
2024-10-24 13:30:00,478.3500061035156,478.4299926757813,471.6199951171875,474.4599914550781,994300
2024-10-25 13:30:00,475.1199951171875,478.6499938964844,472.9299926757813,473.760009765625,2458400
2024-10-28 13:30:00,475.80999755859375,478.0,473.7099914550781,476.0,1440400
2024-10-29 13:30:00,474.6499938964844,476.3200073242188,472.75,474.6600036621094,2056600
2024-10-30 13:30:00,473.2699890136719,475.0,472.3399963378906,473.3999938964844,1794300
2024-10-31 13:30:00,454.9500122070313,463.0,454.4700012207031,456.1499938964844,3615600
2024-11-01 13:30:00,456.510009765625,459.3299865722656,453.5,457.30999755859375,2347400
2024-11-04 14:30:00,457.9800109863281,461.7999877929688,456.2900085449219,458.3200073242188,1616100
2024-11-05 14:30:00,458.3200073242188,460.8599853515625,454.1700134277344,454.8900146484375,1749000
2024-11-06 14:30:00,463.8200073242188,465.6900024414063,458.3200073242188,462.6300048828125,2626900
2024-11-07 14:30:00,465.0,467.9800109863281,463.5899963378906,465.4700012207031,1925500
2024-11-08 14:30:00,465.3299865722656,465.6199951171875,459.2099914550781,459.4800109863281,1496700
2024-11-11 14:30:00,459.4800109863281,462.3900146484375,455.3500061035156,456.4400024414063,1981200
2024-11-12 14:30:00,458.2699890136719,460.2900085449219,453.5799865722656,455.5899963378906,1749000
2024-11-13 14:30:00,453.8399963378906,457.5400085449219,450.8599853515625,456.239990234375,1538400
2024-11-14 14:30:00,455.6499938964844,457.8699951171875,453.1000061035156,453.489990234375,1666700
2024-11-15 14:30:00,451.0700073242188,451.6900024414063,446.8999938964844,449.1000061035156,2414000
2024-11-18 14:30:00,446.5299987792969,449.260009765625,445.2900085449219,448.5700073242188,1751400
2024-11-19 14:30:00,443.7999877929688,444.6700134277344,439.760009765625,444.05999755859375,2084600
2024-11-20 14:30:00,443.739990234375,450.8999938964844,441.5299987792969,450.1400146484375,1928700
2024-11-21 14:30:00,451.8500061035156,455.1400146484375,449.6099853515625,455.0700073242188,2072800
2024-11-22 14:30:00,453.8399963378906,457.2000122070313,453.5499877929688,454.7799987792969,1864800
2024-11-25 14:30:00,454.5799865722656,457.0,453.0199890136719,455.6900024414063,3835600
2024-11-26 14:30:00,453.4700012207031,456.6600036621094,451.2799987792969,456.6000061035156,2600000
2024-11-27 14:30:00,456.6799926757813,459.6000061035156,456.6799926757813,457.1199951171875,2069100
2024-11-29 14:30:00,456.989990234375,461.6600036621094,456.0899963378906,460.989990234375,1351500
2024-12-02 14:30:00,460.989990234375,461.0400085449219,456.4500122070313,459.6900024414063,1801800
2024-12-03 14:30:00,461.8999938964844,461.8999938964844,456.5799865722656,458.1199951171875,1868300
2024-12-04 14:30:00,456.2799987792969,461.4100036621094,455.30999755859375,459.4500122070313,2188300
2024-12-05 14:30:00,457.260009765625,457.6499938964844,448.010009765625,448.5799865722656,2303200
2024-12-06 14:30:00,448.0499877929688,450.8599853515625,446.9500122070313,449.4400024414063,2191300
2024-12-09 14:30:00,447.8999938964844,450.7999877929688,441.9299926757813,442.5799865722656,2833900
2024-12-10 14:30:00,444.80999755859375,446.3800048828125,437.25,444.80999755859375,2326100
2024-12-11 14:30:00,443.2900085449219,445.6499938964844,440.1600036621094,440.5299987792969,1612500
2024-12-12 14:30:00,439.9400024414063,442.3800048828125,437.8999938964844,438.5,1719300
2024-12-13 14:30:00,437.6099853515625,437.7999877929688,432.760009765625,435.2999877929688,2254200
2024-12-16 14:30:00,435.7200012207031,435.7300109863281,427.4100036621094,428.2999877929688,3691400
2024-12-17 14:30:00,428.239990234375,433.1900024414063,425.9400024414063,430.2000122070313,3320200
2024-12-18 14:30:00,428.9200134277344,431.2999877929688,422.0499877929688,422.2699890136719,3271900
2024-12-19 14:30:00,422.1000061035156,425.5700073242188,419.0299987792969,419.5899963378906,3292000
2024-12-20 14:30:00,419.2300109863281,425.3399963378906,418.2699890136719,424.30999755859375,6680900
2024-12-23 14:30:00,422.4299926757813,425.6600036621094,417.6799926757813,422.3299865722656,2084300
2024-12-24 14:30:00,422.1799926757813,426.05999755859375,420.5799865722656,425.7699890136719,824200
2024-12-26 14:30:00,424.1199951171875,426.6000061035156,422.9100036621094,424.3200073242188,991500
2024-12-27 14:30:00,423.2099914550781,425.9599914550781,421.5400085449219,422.9800109863281,1444900
2024-12-30 14:30:00,419.1799926757813,420.260009765625,415.4100036621094,417.6600036621094,1608000
2024-12-31 14:30:00,418.6099853515625,420.1099853515625,415.75,418.6700134277344,1386700
2025-01-02 14:30:00,420.75,422.7200012207031,413.7699890136719,414.1700134277344,2110900
2025-01-03 14:30:00,416.1499938964844,417.989990234375,413.1000061035156,413.5,1995900
2025-01-06 14:30:00,415.4299926757813,418.3800048828125,412.1199951171875,412.9100036621094,2630600
2025-01-07 14:30:00,412.0299987792969,419.0,410.6900024414063,414.9500122070313,3209100
2025-01-08 14:30:00,416.739990234375,420.4200134277344,414.2000122070313,420.010009765625,2252300
2025-01-10 14:30:00,415.6099853515625,417.8900146484375,411.7200012207031,414.1499938964844,2642600
2025-01-13 14:30:00,415.7900085449219,422.6799926757813,413.7000122070313,421.4299926757813,2824500
2025-01-14 14:30:00,422.2799987792969,427.80999755859375,420.7200012207031,427.2900085449219,2344300
2025-01-15 14:30:00,433.2200012207031,433.9200134277344,426.4100036621094,427.9800109863281,2202300
2025-01-16 14:30:00,427.9200134277344,432.75,427.6499938964844,432.489990234375,1511600
2025-01-17 14:30:00,440.0,440.0,433.5299987792969,436.0,2412200
2025-01-21 14:30:00,439.6700134277344,444.0700073242188,439.4400024414063,442.4599914550781,2281900
2025-01-22 14:30:00,445.6700134277344,448.6900024414063,442.4700012207031,442.6000061035156,2643900
2025-01-23 14:30:00,442.7200012207031,443.1400146484375,440.4299926757813,440.8299865722656,1811300
2025-01-24 14:30:00,442.8699951171875,443.3699951171875,439.0400085449219,439.25,1547800
2025-01-27 14:30:00,438.3399963378906,441.3999938964844,434.989990234375,439.489990234375,2833400
2025-01-28 14:30:00,440.0,440.4100036621094,435.239990234375,435.510009765625,2158400
2025-01-29 14:30:00,435.2200012207031,439.0199890136719,434.489990234375,438.3200073242188,2631100
2025-01-30 14:30:00,439.0,449.6700134277344,439.0,446.3800048828125,2545900
2025-01-31 14:30:00,444.4200134277344,448.1700134277344,438.6400146484375,446.1199951171875,2820700
2025-02-03 14:30:00,445.0299987792969,454.80999755859375,440.4599914550781,454.2099914550781,2701200
2025-02-04 14:30:00,455.9400024414063,458.8299865722656,452.8299865722656,454.7999877929688,2503800
2025-02-05 14:30:00,453.3999938964844,455.0700073242188,450.9100036621094,453.7000122070313,2696500
2025-02-06 14:30:00,450.0299987792969,461.510009765625,450.0,460.6799926757813,2423300
2025-02-07 14:30:00,456.5400085449219,458.1600036621094,452.5,455.0499877929688,1668100
2025-02-10 14:30:00,454.8200073242188,461.1199951171875,453.3999938964844,460.8599853515625,1876700
2025-02-11 14:30:00,460.25,462.5400085449219,459.3200073242188,460.739990234375,1587700
2025-02-12 14:30:00,457.3200073242188,460.1400146484375,454.5499877929688,458.55999755859375,1695200
2025-02-13 14:30:00,457.55999755859375,462.6000061035156,457.3800048828125,461.0499877929688,2265300
2025-02-14 14:30:00,461.0499877929688,464.1000061035156,456.7000122070313,457.0,1705500
2025-02-18 14:30:00,454.8699951171875,466.0299987792969,450.0499877929688,465.8299865722656,2808500
2025-02-19 14:30:00,460.8200073242188,465.6400146484375,460.1199951171875,462.0700073242188,1883800
2025-02-20 14:30:00,459.7000122070313,462.1300048828125,458.3999938964844,461.8999938964844,1335400
2025-02-21 14:30:00,463.5799865722656,465.1700134277344,457.5199890136719,458.0,1939600
2025-02-24 14:30:00,459.010009765625,464.2000122070313,456.0199890136719,458.5299987792969,2108300
2025-02-25 14:30:00,459.2900085449219,468.989990234375,459.2900085449219,467.489990234375,2342100
2025-02-26 14:30:00,466.3599853515625,467.510009765625,461.2699890136719,461.5499877929688,1576100
2025-02-27 14:30:00,463.5400085449219,468.2300109863281,459.8800048828125,460.2799987792969,2071000
2025-02-28 14:30:00,465.0700073242188,468.3399963378906,460.6300048828125,467.0499877929688,2332900
2025-03-03 14:30:00,469.1000061035156,472.2300109863281,460.9800109863281,462.25,3072900
2025-03-04 14:30:00,468.6000061035156,469.2799987792969,459.8800048828125,461.3500061035156,5027000
2025-03-05 14:30:00,461.9299926757813,470.4200134277344,460.5499877929688,468.25,2385700
2025-03-06 14:30:00,466.6900024414063,470.1499938964844,463.3500061035156,466.1600036621094,3712100
2025-03-07 14:30:00,466.1700134277344,470.0,463.4200134277344,468.7699890136719,1824000
2025-03-10 16:58:41,465.7000122070313,471.1799926757813,460.2999877929688,464.5450134277344,998507
2024-03-11 13:30:00,473.9800109863281,473.9800109863281,466.75,469.4800109863281,4251500
2024-03-12 13:30:00,467.3900146484375,473.2099914550781,466.8900146484375,471.4700012207031,3259400
2024-03-13 13:30:00,469.9599914550781,477.7099914550781,469.9599914550781,474.8900146484375,3240000
2024-03-14 13:30:00,475.9299926757813,477.0,473.0899963378906,473.9400024414063,3551300
2024-03-15 13:30:00,472.6099853515625,473.8399963378906,466.3800048828125,468.2300109863281,33347400
2024-03-18 13:30:00,468.6400146484375,475.9800109863281,465.55999755859375,466.1099853515625,3026400
2024-03-19 13:30:00,467.0,468.2300109863281,464.8599853515625,466.7300109863281,1883100
2024-03-20 13:30:00,466.2900085449219,468.2799987792969,464.1300048828125,466.7900085449219,2146400
2024-03-21 13:30:00,464.6499938964844,468.6199951171875,463.3399963378906,466.2999877929688,2723800
2024-03-22 13:30:00,464.3599853515625,469.2099914550781,462.489990234375,468.239990234375,1687400
2024-03-25 13:30:00,467.2099914550781,468.2699890136719,464.4500122070313,466.8999938964844,1391000
2024-03-26 13:30:00,464.9400024414063,468.3399963378906,464.9400024414063,467.5499877929688,1265300
2024-03-27 13:30:00,462.9700012207031,467.2300109863281,460.9500122070313,466.2300109863281,1590600
2024-03-28 13:30:00,463.6300048828125,465.9100036621094,462.6099853515625,464.3200073242188,1784900
2024-04-01 13:30:00,465.9400024414063,466.5499877929688,461.80999755859375,463.3999938964844,1027300
2024-04-02 13:30:00,462.3699951171875,464.2200012207031,460.8399963378906,461.3399963378906,1451100
2024-04-03 13:30:00,460.8200073242188,464.3399963378906,460.1799926757813,462.4700012207031,1449200
2024-04-04 13:30:00,463.3200073242188,466.9400024414063,455.9700012207031,457.260009765625,2258500
2024-04-05 13:30:00,457.5199890136719,465.7900085449219,456.5700073242188,464.7000122070313,1575900
2024-04-08 13:30:00,462.8699951171875,463.0899963378906,459.489990234375,461.6700134277344,1744300
2024-04-09 13:30:00,460.6700134277344,461.8200073242188,453.6499938964844,457.9400024414063,1472300
2024-04-10 13:30:00,453.4299926757813,453.8299865722656,449.3399963378906,450.489990234375,1838200
2024-04-11 13:30:00,451.5799865722656,455.9700012207031,448.2799987792969,453.0,1681800
2024-04-12 13:30:00,450.2099914550781,451.6300048828125,444.1600036621094,447.4100036621094,1976700
2024-04-15 13:30:00,449.9200134277344,453.9100036621094,443.8299865722656,444.75,1712000
2024-04-16 13:30:00,446.739990234375,446.8599853515625,442.8599853515625,445.7799987792969,1577300
2024-04-17 13:30:00,445.5799865722656,449.1099853515625,443.9800109863281,446.7900085449219,1216800
2024-04-18 13:30:00,450.9700012207031,451.1900024414063,445.5199890136719,446.4299926757813,1070300
2024-04-19 13:30:00,451.9700012207031,451.9700012207031,444.0899963378906,446.2999877929688,1831200
2024-04-22 13:30:00,443.3800048828125,448.9800109863281,441.7300109863281,446.9700012207031,1345900
2024-04-23 13:30:00,446.5700073242188,448.1000061035156,444.0899963378906,445.05999755859375,1509900
2024-04-24 13:30:00,437.2099914550781,444.6099853515625,433.3800048828125,444.3200073242188,1969100
2024-04-25 13:30:00,442.5199890136719,445.25,439.1000061035156,443.8299865722656,1442700
2024-04-26 13:30:00,439.4599914550781,445.6900024414063,439.4599914550781,443.1799926757813,1583800
2024-04-29 13:30:00,445.7699890136719,448.1300048828125,442.2799987792969,445.0700073242188,1260300
2024-04-30 13:30:00,443.6499938964844,444.7099914550781,440.25,440.9599914550781,2172700
2024-05-01 13:30:00,442.7900085449219,449.3999938964844,441.9800109863281,442.6199951171875,1824100
2024-05-02 13:30:00,425.8200073242188,425.8200073242188,413.6099853515625,419.6199951171875,5267300
2024-05-03 13:30:00,418.0799865722656,425.7699890136719,418.0799865722656,423.6000061035156,2657400
2024-05-06 13:30:00,426.9800109863281,428.5799865722656,423.4500122070313,426.6199951171875,1533500
2024-05-07 13:30:00,429.7099914550781,437.9400024414063,427.4500122070313,430.0,1556400
2024-05-08 13:30:00,430.010009765625,430.8699951171875,426.9299926757813,427.7099914550781,1344800
2024-05-09 13:30:00,429.7900085449219,430.9400024414063,428.2799987792969,429.8599853515625,1740100
