Date,Open,High,Low,Close,Volume
2024-05-02 13:30:00,58.72999954223633,59.459999084472656,58.2599983215332,59.34999847412109,3746200
2024-05-03 13:30:00,59.310001373291016,59.68000030517578,58.86000061035156,59.16999816894531,3273800
2024-05-06 13:30:00,59.470001220703125,60.25,58.91999816894531,60.18999862670898,4187500
2024-05-07 13:30:00,60.79999923706055,61.630001068115234,60.720001220703125,61.59000015258789,4171800
2024-05-08 13:30:00,61.25,62.47999954223633,61.060001373291016,62.02999877929688,4275500
2024-05-09 13:30:00,62.209999084472656,62.66999816894531,61.970001220703125,62.43999862670898,4173100
2024-05-10 13:30:00,62.63999938964844,63.060001373291016,62.2400016784668,62.97999954223633,2924300
2024-05-13 13:30:00,63.11000061035156,63.68999862670898,62.5,62.630001068115234,3690500
2024-05-14 13:30:00,62.97999954223633,62.97999954223633,61.31999969482422,61.66999816894531,3959800
2024-05-15 13:30:00,61.150001525878906,61.31999969482422,59.790000915527344,60.08000183105469,4165300
2024-05-16 13:30:00,60.150001525878906,62.119998931884766,60.150001525878906,61.59000015258789,4691600
2024-05-17 13:30:00,61.77000045776367,61.90999984741211,61.11000061035156,61.619998931884766,2842900
2024-05-20 13:30:00,61.5,61.560001373291016,60.81999969482422,60.869998931884766,2598600
2024-05-21 13:30:00,60.83000183105469,61.54999923706055,60.810001373291016,61.27000045776367,2957100
2024-05-22 13:30:00,60.630001068115234,61.97999954223633,60.630001068115234,61.900001525878906,3750600
2024-05-23 13:30:00,61.68999862670898,62.47999954223633,60.619998931884766,60.720001220703125,3563100
2024-05-24 13:30:00,60.91999816894531,61.2599983215332,60.310001373291016,60.4900016784668,2730700
2024-05-28 13:30:00,60.4900016784668,61.15999984741211,60.29999923706055,60.88999938964844,2875800
2024-05-29 13:30:00,60.4900016784668,60.59000015258789,59.88999938964844,60.02999877929688,3000500
2024-05-30 13:30:00,59.84000015258789,60.52000045776367,59.34999847412109,60.13999938964844,4713100
2024-05-31 13:30:00,60.27000045776367,62.45000076293945,60.18000030517578,62.43999862670898,8436900
2024-06-03 13:30:00,62.04999923706055,62.79999923706055,61.2400016784668,61.9900016784668,3677300
2024-06-04 13:30:00,61.52999877929688,62.5099983215332,61.459999084472656,61.81999969482422,5003700
2024-06-05 13:30:00,61.81999969482422,62.130001068115234,60.470001220703125,61.06999969482422,3419300
2024-06-06 13:30:00,61.0099983215332,62.13999938964844,60.77000045776367,61.16999816894531,3082200
2024-06-07 13:30:00,60.9900016784668,61.4900016784668,60.290000915527344,61.27000045776367,3185800
2024-06-10 13:30:00,61.27000045776367,62.209999084472656,61.130001068115234,61.95000076293945,4084000
2024-06-11 13:30:00,61.5,61.59999847412109,60.810001373291016,61.4900016784668,2563000
2024-06-12 13:30:00,61.79999923706055,61.90999984741211,60.400001525878906,60.470001220703125,2703100
2024-06-13 13:30:00,60.41999816894531,61.06999969482422,60.11000061035156,60.72999954223633,2499600
2024-06-14 13:30:00,60.43999862670898,60.93000030517578,59.27000045776367,59.5,2623900
2024-06-17 13:30:00,59.0,60.27999877929688,58.459999084472656,60.15999984741211,2855100
2024-06-18 13:30:00,60.02000045776367,60.41999816894531,59.25,59.90999984741211,3401000
2024-06-20 13:30:00,59.810001373291016,61.09999847412109,59.68000030517578,61.0099983215332,3599400
2024-06-21 13:30:00,61.15999984741211,61.5,60.56999969482422,61.34999847412109,22497800
2024-06-24 13:30:00,61.11000061035156,62.27000045776367,60.59000015258789,62.130001068115234,4346300
2024-06-25 13:30:00,61.90999984741211,62.02999877929688,60.61000061035156,60.650001525878906,3908900
2024-06-26 13:30:00,60.310001373291016,61.16999816894531,60.18000030517578,60.66999816894531,3041900
2024-06-27 13:30:00,60.709999084472656,61.209999084472656,60.38999938964844,60.61000061035156,2300300
2024-06-28 13:30:00,60.77000045776367,60.93000030517578,60.209999084472656,60.45000076293945,11726000
2024-07-01 13:30:00,60.81999969482422,61.40999984741211,60.459999084472656,60.63999938964844,2185500
2024-07-02 13:30:00,60.7400016784668,62.15999984741211,60.61000061035156,62.130001068115234,3581100
2024-07-03 13:30:00,62.369998931884766,62.68999862670898,62.06999969482422,62.68999862670898,2680500
2024-07-05 13:30:00,62.040000915527344,62.59000015258789,60.63999938964844,61.36000061035156,4111700
2024-07-08 13:30:00,61.36000061035156,63.470001220703125,61.31999969482422,63.380001068115234,4534800
2024-07-09 13:30:00,63.36000061035156,64.23999786376953,62.970001220703125,63.130001068115234,3974100
2024-07-10 13:30:00,63.5,64.29000091552734,62.81999969482422,64.2300033569336,3882700
2024-07-11 13:30:00,64.45999908447266,65.16999816894531,63.90999984741211,64.25,3295800
2024-07-12 13:30:00,64.68000030517578,64.73999786376953,63.9900016784668,64.27999877929688,2378600
2024-07-15 13:30:00,64.18000030517578,64.5,63.310001373291016,63.400001525878906,2869200
2024-07-16 13:30:00,63.0,64.68000030517578,62.630001068115234,64.55999755859375,2130000
2024-07-17 13:30:00,64.7300033569336,65.79000091552734,64.72000122070312,65.72000122070312,2490500
2024-07-18 13:30:00,65.27999877929688,66.08000183105469,64.66000366210938,64.79000091552734,1947500
2024-07-19 13:30:00,64.91000366210938,64.91999816894531,63.52999877929688,64.19000244140625,2730400
2024-07-22 13:30:00,64.38999938964844,64.38999938964844,63.40999984741211,64.1500015258789,1404300
2024-07-23 13:30:00,63.810001373291016,63.9900016784668,62.18999862670898,62.220001220703125,2255400
2024-07-24 13:30:00,62.16999816894531,63.040000915527344,61.88999938964844,62.650001525878906,1847300
2024-07-25 13:30:00,62.79999923706055,64.30999755859375,62.79999923706055,63.31999969482422,1998700
2024-07-26 13:30:00,63.31999969482422,64.02999877929688,63.13999938964844,63.97999954223633,2048300
2024-07-29 13:30:00,63.77999877929688,64.23999786376953,63.27999877929688,63.29999923706055,3293500
2024-07-30 13:30:00,61.0,63.13999938964844,59.040000915527344,62.5,6377400
2024-07-31 13:30:00,62.119998931884766,62.630001068115234,61.0,62.0099983215332,4783600
2024-08-01 13:30:00,62.310001373291016,62.66999816894531,60.13999938964844,60.47999954223633,3561900
2024-08-02 13:30:00,60.2599983215332,60.56999969482422,58.650001525878906,58.90999984741211,4081500
2024-08-05 13:30:00,58.0,58.959999084472656,57.58000183105469,58.18000030517578,4091700
2024-08-06 13:30:00,58.29999923706055,58.65999984741211,57.7400016784668,57.959999084472656,3019500
2024-08-07 13:30:00,58.61000061035156,59.209999084472656,58.150001525878906,58.18000030517578,2778100
2024-08-08 13:30:00,58.27000045776367,59.2400016784668,58.27000045776367,58.47999954223633,1849200
2024-08-09 13:30:00,58.27000045776367,58.5,57.91999816894531,58.43999862670898,1640200
2024-08-12 13:30:00,58.5,58.59999847412109,57.720001220703125,58.06999969482422,2045800
2024-08-13 13:30:00,57.880001068115234,58.43000030517578,56.880001068115234,58.380001068115234,3625500
2024-08-14 13:30:00,58.380001068115234,58.41999816894531,57.93999862670898,58.380001068115234,2353300
2024-08-15 13:30:00,58.630001068115234,59.150001525878906,58.29999923706055,58.86000061035156,2589200
2024-08-16 13:30:00,58.81999969482422,59.130001068115234,58.54999923706055,59.09000015258789,2036500
2024-08-19 13:30:00,59.09999847412109,59.84000015258789,59.09999847412109,59.68000030517578,2301100
2024-08-20 13:30:00,59.59999847412109,59.7400016784668,58.9900016784668,59.0099983215332,1833800
2024-08-21 13:30:00,58.7400016784668,59.27000045776367,58.619998931884766,59.220001220703125,1875900
2024-08-22 13:30:00,59.27000045776367,59.31999969482422,58.63999938964844,59.25,1875100
2024-08-23 13:30:00,59.54999923706055,60.52999877929688,59.34000015258789,60.5,1713000
2024-08-26 13:30:00,60.72999954223633,61.040000915527344,60.31999969482422,60.7400016784668,1703700
2024-08-27 13:30:00,60.79999923706055,60.84999847412109,59.97999954223633,60.560001373291016,1787100
2024-08-28 13:30:00,60.06999969482422,61.02000045776367,59.720001220703125,60.959999084472656,1654500
2024-08-29 13:30:00,61.09999847412109,61.13999938964844,59.959999084472656,60.84000015258789,1535700
2024-08-30 13:30:00,60.95000076293945,61.119998931884766,60.5099983215332,60.9900016784668,3369000
2024-09-03 13:30:00,60.45000076293945,60.84999847412109,60.150001525878906,60.619998931884766,2302900
2024-09-04 13:30:00,60.810001373291016,61.63999938964844,60.650001525878906,61.41999816894531,2388500
2024-09-05 13:30:00,61.59000015258789,62.04999923706055,60.02999877929688,60.06999969482422,3138500
2024-09-06 13:30:00,60.02999877929688,60.54999923706055,59.18999862670898,59.470001220703125,2641500
2024-09-09 13:30:00,59.720001220703125,60.06999969482422,59.18999862670898,59.5,1996000
2024-09-10 13:30:00,59.61000061035156,59.61000061035156,58.2400016784668,59.04999923706055,3220600
2024-09-11 13:30:00,59.220001220703125,59.220001220703125,58.11000061035156,59.0,2535500
2024-09-12 13:30:00,59.0,59.77999877929688,58.5099983215332,59.619998931884766,2145100
2024-09-13 13:30:00,59.88999938964844,60.400001525878906,59.650001525878906,60.38999938964844,1837400
2024-09-16 13:30:00,60.84999847412109,60.95000076293945,59.84999847412109,60.40999984741211,1602800
2024-09-17 13:30:00,60.709999084472656,60.84999847412109,60.220001220703125,60.459999084472656,1837700
2024-09-18 13:30:00,60.400001525878906,61.04999923706055,60.11000061035156,60.52999877929688,2050500
2024-09-19 13:30:00,61.04999923706055,62.61000061035156,60.83000183105469,62.45000076293945,4254900
2024-09-20 13:30:00,62.2400016784668,62.2400016784668,60.91999816894531,61.36000061035156,11786600
2024-09-23 13:30:00,60.97999954223633,61.7400016784668,60.56999969482422,60.90999984741211,3112100
2024-09-24 13:30:00,61.290000915527344,61.77000045776367,60.56999969482422,60.72999954223633,2620300
2024-09-25 13:30:00,60.75,60.83000183105469,58.119998931884766,58.13999938964844,3304400
2024-09-26 13:30:00,58.15999984741211,59.459999084472656,58.150001525878906,59.369998931884766,2967800
2024-09-27 13:30:00,59.75,60.70000076293945,59.75,60.0,1845200
2024-09-30 13:30:00,60.0,60.290000915527344,59.310001373291016,59.7400016784668,2979700
2024-10-01 13:30:00,59.0,60.0,58.61000061035156,59.52000045776367,2294100
2024-10-02 13:30:00,59.59999847412109,59.95000076293945,58.59000015258789,58.790000915527344,2166300
2024-10-03 13:30:00,58.58000183105469,58.63999938964844,57.7599983215332,58.470001220703125,2167700
2024-10-04 13:30:00,58.709999084472656,59.459999084472656,58.54999923706055,59.22999954223633,2299700
2024-10-07 13:30:00,59.20000076293945,59.43000030517578,58.61000061035156,58.86000061035156,1928000
2024-10-08 13:30:00,58.560001373291016,58.560001373291016,57.29999923706055,57.54999923706055,2179400
2024-10-09 13:30:00,57.470001220703125,57.90999984741211,56.83000183105469,56.970001220703125,2454400
2024-10-10 13:30:00,57.25,57.869998931884766,56.880001068115234,57.290000915527344,2010200
2024-10-11 13:30:00,57.5099983215332,58.400001525878906,57.5099983215332,57.970001220703125,1897600
2024-10-14 13:30:00,57.77999877929688,58.16999816894531,57.33000183105469,57.90999984741211,1653800
2024-10-15 13:30:00,57.959999084472656,58.88999938964844,57.63999938964844,57.66999816894531,2169300
2024-10-16 13:30:00,57.81999969482422,58.52999877929688,57.81999969482422,58.290000915527344,1610900
2024-10-17 13:30:00,58.43000030517578,58.709999084472656,57.90999984741211,58.630001068115234,2005100
2024-10-18 13:30:00,58.54999923706055,58.650001525878906,55.90999984741211,56.400001525878906,4330200
2024-10-21 13:30:00,56.66999816894531,57.16999816894531,55.869998931884766,56.130001068115234,1953400
2024-10-22 13:30:00,56.220001220703125,56.459999084472656,55.65999984741211,55.68999862670898,2304200
2024-10-23 13:30:00,55.720001220703125,56.150001525878906,55.2599983215332,56.08000183105469,2197800
2024-10-24 13:30:00,56.150001525878906,56.58000183105469,55.7400016784668,56.5,1887900
2024-10-25 13:30:00,56.7599983215332,57.18000030517578,56.400001525878906,56.560001373291016,1815300
2024-10-28 13:30:00,56.5,57.45000076293945,56.45000076293945,57.2400016784668,1878700
2024-10-29 13:30:00,56.91999816894531,57.7599983215332,56.29999923706055,56.31999969482422,2986500
2024-10-30 13:30:00,56.400001525878906,57.0,55.470001220703125,55.52999877929688,2705200
2024-10-31 13:30:00,55.75,56.040000915527344,55.09999847412109,55.209999084472656,5370200
2024-11-01 13:30:00,55.459999084472656,55.75,54.56999969482422,54.63999938964844,2234800
2024-11-04 14:30:00,54.810001373291016,55.560001373291016,54.77999877929688,55.29999923706055,2459400
2024-11-05 14:30:00,50.5,52.0099983215332,48.91999816894531,52.0,9049800
2024-11-06 14:30:00,52.34999847412109,53.65999984741211,51.47999954223633,53.2599983215332,5034300
2024-11-07 14:30:00,53.18000030517578,53.220001220703125,51.91999816894531,52.4900016784668,4173800
2024-11-08 14:30:00,52.11000061035156,52.369998931884766,51.59999847412109,52.130001068115234,3482500
2024-11-11 14:30:00,52.380001068115234,52.93999862670898,52.09000015258789,52.36000061035156,2480300
2024-11-12 14:30:00,51.79999923706055,52.09000015258789,51.36000061035156,51.43000030517578,2661600
2024-11-13 14:30:00,51.369998931884766,52.22999954223633,50.970001220703125,51.869998931884766,4003000
2024-11-14 14:30:00,52.220001220703125,52.790000915527344,51.83000183105469,52.5099983215332,2191500
2024-11-15 14:30:00,52.709999084472656,53.880001068115234,52.66999816894531,53.34999847412109,3556600
2024-11-18 14:30:00,53.4900016784668,53.7599983215332,52.66999816894531,52.709999084472656,2613400
2024-11-19 14:30:00,52.58000183105469,53.81999969482422,52.2400016784668,52.9900016784668,2187200
2024-11-20 14:30:00,53.22999954223633,53.54999923706055,52.77999877929688,53.52000045776367,2317400
2024-11-21 14:30:00,53.04999923706055,53.630001068115234,52.869998931884766,53.18999862670898,2943300
2024-11-22 14:30:00,53.08000183105469,53.459999084472656,52.77000045776367,53.130001068115234,2329900
2024-11-25 14:30:00,52.95000076293945,53.63999938964844,52.58000183105469,53.0099983215332,4481800
2024-11-26 14:30:00,53.09999847412109,53.72999954223633,52.52000045776367,53.720001220703125,3017100
2024-11-27 14:30:00,53.72999954223633,54.47999954223633,53.709999084472656,54.369998931884766,2093000
2024-11-29 14:30:00,54.59000015258789,54.7599983215332,53.900001525878906,54.59999847412109,1810700
2024-12-02 14:30:00,54.220001220703125,54.560001373291016,53.52999877929688,54.27000045776367,3951700
2024-12-03 14:30:00,54.5,54.54999923706055,52.75,53.16999816894531,5193900
2024-12-04 14:30:00,53.0099983215332,53.310001373291016,51.619998931884766,51.77000045776367,3371800
2024-12-05 14:30:00,51.81999969482422,52.52000045776367,51.52000045776367,52.27999877929688,2991800
2024-12-06 14:30:00,52.5,52.5,51.25,51.41999816894531,2766700
2024-12-09 14:30:00,51.84999847412109,53.22999954223633,51.66999816894531,51.97999954223633,2216900
2024-12-10 14:30:00,51.880001068115234,52.43999862670898,50.970001220703125,52.08000183105469,3009700
2024-12-11 14:30:00,52.02999877929688,52.970001220703125,51.91999816894531,52.91999816894531,3627200
2024-12-12 14:30:00,52.970001220703125,53.34999847412109,52.470001220703125,53.08000183105469,2795500
2024-12-13 14:30:00,53.040000915527344,53.040000915527344,51.630001068115234,52.400001525878906,2378800
2024-12-16 14:30:00,52.27999877929688,52.77000045776367,51.619998931884766,51.68999862670898,2461500
2024-12-17 14:30:00,51.540000915527344,52.130001068115234,51.2400016784668,51.4900016784668,2368600
2024-12-18 14:30:00,51.09999847412109,51.540000915527344,49.83000183105469,49.84999847412109,3745300
2024-12-19 14:30:00,50.0,50.34999847412109,49.34999847412109,49.380001068115234,3151400
2024-12-20 14:30:00,49.400001525878906,50.970001220703125,49.25,50.4900016784668,12132700
2024-12-23 14:30:00,50.0,50.52999877929688,49.630001068115234,50.40999984741211,2592200
2024-12-24 14:30:00,50.40999984741211,50.70000076293945,49.97999954223633,50.630001068115234,1434600
2024-12-26 14:30:00,50.34999847412109,50.88999938964844,50.27999877929688,50.61000061035156,1627600
2024-12-27 14:30:00,50.27999877929688,51.18999862670898,50.16999816894531,50.58000183105469,1537700
2024-12-30 14:30:00,50.34999847412109,50.4900016784668,49.58000183105469,50.06999969482422,2676700
2024-12-31 14:30:00,49.9900016784668,50.59999847412109,49.88999938964844,50.52000045776367,2120100
2025-01-02 14:30:00,51.02000045776367,51.25,50.15999984741211,50.220001220703125,2003700
2025-01-03 14:30:00,50.15999984741211,50.45000076293945,49.869998931884766,50.04999923706055,1984400
2025-01-06 14:30:00,50.400001525878906,51.040000915527344,49.52999877929688,49.630001068115234,2304500
2025-01-07 14:30:00,49.790000915527344,50.45000076293945,49.38999938964844,49.43000030517578,2147400
2025-01-08 14:30:00,49.0099983215332,50.08000183105469,48.400001525878906,49.84000015258789,3493600
2025-01-10 14:30:00,49.68999862670898,51.52000045776367,49.619998931884766,51.09000015258789,4497600
2025-01-13 14:30:00,51.459999084472656,52.540000915527344,51.09999847412109,52.119998931884766,4102600
2025-01-14 14:30:00,51.91999816894531,52.040000915527344,50.77999877929688,51.18999862670898,3063700
2025-01-15 14:30:00,51.56999969482422,52.0,51.09000015258789,51.13999938964844,2773500
2025-01-16 14:30:00,51.09000015258789,51.18000030517578,50.36000061035156,51.0099983215332,2051200
2025-01-17 14:30:00,50.959999084472656,51.650001525878906,50.959999084472656,51.290000915527344,3234800
2025-01-21 14:30:00,51.16999816894531,51.7400016784668,50.90999984741211,51.220001220703125,3062400
2025-01-22 14:30:00,50.86000061035156,50.91999816894531,50.310001373291016,50.52000045776367,3053100
2025-01-23 14:30:00,50.7599983215332,50.93000030517578,50.310001373291016,50.65999984741211,2278200
2025-01-24 14:30:00,50.630001068115234,50.93000030517578,50.220001220703125,50.5099983215332,2737400
2025-01-27 14:30:00,51.40999984741211,52.34000015258789,51.209999084472656,52.16999816894531,3437900
2025-01-28 14:30:00,52.06999969482422,52.29999923706055,50.540000915527344,50.59000015258789,2450700
2025-01-29 14:30:00,50.45000076293945,52.11000061035156,50.43000030517578,51.65999984741211,3468000
2025-01-30 14:30:00,51.84000015258789,52.0,51.380001068115234,51.66999816894531,2393800
2025-01-31 14:30:00,51.43999862670898,51.72999954223633,50.84000015258789,51.22999954223633,6847800
2025-02-03 14:30:00,50.880001068115234,51.02000045776367,49.97999954223633,50.02000045776367,4491000
2025-02-04 14:30:00,48.5,48.70000076293945,47.459999084472656,47.4900016784668,7220100
2025-02-05 14:30:00,47.4900016784668,47.5099983215332,45.13999938964844,46.45000076293945,7418800
2025-02-06 14:30:00,46.79999923706055,47.130001068115234,45.0099983215332,45.54999923706055,5401400
2025-02-07 14:30:00,45.66999816894531,46.29999923706055,45.36000061035156,45.7599983215332,4346300
2025-02-10 14:30:00,45.63999938964844,46.18000030517578,45.36000061035156,46.09000015258789,4392000
2025-02-11 14:30:00,45.90999984741211,46.560001373291016,45.59999847412109,46.43999862670898,2933900
2025-02-12 14:30:00,45.36000061035156,46.27999877929688,45.13999938964844,45.220001220703125,3454800
2025-02-13 14:30:00,45.11000061035156,47.13999938964844,44.91999816894531,45.709999084472656,5556900
2025-02-14 14:30:00,45.7599983215332,46.2599983215332,45.7599983215332,46.09999847412109,3382100
2025-02-18 14:30:00,45.5,46.0,45.27000045776367,45.90999984741211,3040400
2025-02-19 14:30:00,45.83000183105469,46.5099983215332,45.7400016784668,46.040000915527344,3163000
2025-02-20 14:30:00,45.97999954223633,46.59999847412109,45.81999969482422,46.54999923706055,2704200
2025-02-21 14:30:00,46.7400016784668,48.47999954223633,46.5,48.18999862670898,5487500
2025-02-24 14:30:00,48.150001525878906,49.150001525878906,47.61000061035156,48.400001525878906,5041400
2025-02-25 14:30:00,48.31999969482422,49.08000183105469,48.11000061035156,48.7599983215332,3985400
2025-02-26 14:30:00,48.5099983215332,48.63999938964844,46.95000076293945,46.97999954223633,3898800
2025-02-27 14:30:00,46.77999877929688,47.25,46.5099983215332,46.59000015258789,3405800
2025-02-28 14:30:00,46.959999084472656,47.459999084472656,46.77000045776367,47.20000076293945,6678100
2025-03-03 14:30:00,47.31999969482422,47.650001525878906,46.33000183105469,46.58000183105469,3366100
2025-03-04 14:30:00,46.29999923706055,46.83000183105469,45.709999084472656,45.81999969482422,3633900
2025-03-05 14:30:00,45.81999969482422,46.34000015258789,45.310001373291016,45.79999923706055,3265600
2025-03-06 14:30:00,45.84999847412109,48.36000061035156,45.79999923706055,48.060001373291016,4417900
2025-03-07 14:30:00,47.93000030517578,50.27000045776367,47.88999938964844,49.43999862670898,4428100
2025-03-10 18:10:26,49.93999862670898,52.34999847412109,50.07500076293945,51.5,3775285
2024-03-11 13:30:00,54.68999862670898,55.560001373291016,54.66999816894531,54.90999984741211,5209600
2024-03-12 13:30:00,57.08000183105469,58.459999084472656,56.68000030517578,57.06999969482422,10926000
2024-03-13 13:30:00,57.5,59.31999969482422,57.45000076293945,58.27000045776367,14417800
2024-03-14 13:30:00,58.38999938964844,59.59000015258789,57.66999816894531,58.209999084472656,8970100
2024-03-15 13:30:00,57.77000045776367,59.77999877929688,57.709999084472656,59.310001373291016,14039300
2024-03-18 13:30:00,59.09999847412109,61.09999847412109,59.09999847412109,60.40999984741211,7266100
2024-03-19 13:30:00,60.15999984741211,61.22999954223633,60.15999984741211,61.02999877929688,6668900
2024-03-20 13:30:00,61.02999877929688,61.77000045776367,60.88999938964844,61.310001373291016,5097400
2024-03-21 13:30:00,61.5099983215332,62.9900016784668,61.470001220703125,62.470001220703125,6053400
2024-03-22 13:30:00,63.0,63.09000015258789,61.59999847412109,62.0,4434100
2024-03-25 13:30:00,62.09999847412109,63.08000183105469,62.0099983215332,62.5099983215332,4296500
2024-03-26 13:30:00,62.61000061035156,62.61000061035156,61.709999084472656,61.81999969482422,3903500
2024-03-27 13:30:00,62.11000061035156,63.16999816894531,62.08000183105469,62.9900016784668,4083100
2024-03-28 13:30:00,63.09000015258789,63.41999816894531,62.630001068115234,62.810001373291016,4120600
2024-04-01 13:30:00,63.09999847412109,63.34000015258789,62.2599983215332,62.34999847412109,3307600
2024-04-02 13:30:00,62.459999084472656,63.27999877929688,62.33000183105469,62.70000076293945,3742300
2024-04-03 13:30:00,62.5,62.900001525878906,61.970001220703125,62.650001525878906,4097900
2024-04-04 13:30:00,63.25,63.68000030517578,62.91999816894531,63.2400016784668,3967800
2024-04-05 13:30:00,63.0099983215332,63.630001068115234,62.970001220703125,63.459999084472656,3348000
2024-04-08 13:30:00,63.72999954223633,63.95000076293945,63.15999984741211,63.18000030517578,3108100
2024-04-09 13:30:00,63.20000076293945,64.08999633789062,63.20000076293945,63.900001525878906,4067500
2024-04-10 13:30:00,63.43999862670898,64.06999969482422,63.09000015258789,63.88999938964844,3704400
2024-04-11 13:30:00,63.970001220703125,64.08000183105469,62.38999938964844,62.56999969482422,3408200
2024-04-12 13:30:00,62.36000061035156,62.5,60.810001373291016,60.970001220703125,3412600
2024-04-15 13:30:00,61.34999847412109,61.58000183105469,60.16999816894531,60.52000045776367,3154700
2024-04-16 13:30:00,60.68000030517578,60.720001220703125,59.880001068115234,60.27000045776367,3032300
2024-04-17 13:30:00,60.36000061035156,61.11000061035156,60.220001220703125,60.41999816894531,2400400
2024-04-18 13:30:00,60.5099983215332,61.880001068115234,60.310001373291016,61.720001220703125,3066800
2024-04-19 13:30:00,61.84999847412109,62.90999984741211,61.61000061035156,62.59999847412109,7987200
2024-04-22 13:30:00,62.5,62.959999084472656,61.560001373291016,62.5,3169600
2024-04-23 13:30:00,61.9900016784668,62.290000915527344,61.5099983215332,61.790000915527344,3195200
2024-04-24 13:30:00,61.02000045776367,61.810001373291016,60.41999816894531,61.560001373291016,3708600
2024-04-25 13:30:00,61.79999923706055,61.95000076293945,60.61000061035156,61.0,2726500
2024-04-26 13:30:00,60.720001220703125,61.0,60.08000183105469,60.09999847412109,2708800
2024-04-29 13:30:00,60.209999084472656,60.790000915527344,60.209999084472656,60.68999862670898,2977300
2024-04-30 13:30:00,60.77999877929688,60.77999877929688,57.36000061035156,58.65999984741211,6731000
2024-05-01 13:30:00,58.54999923706055,59.77000045776367,58.2400016784668,58.369998931884766,5208400
2024-05-02 13:30:00,58.72999954223633,59.459999084472656,58.2599983215332,59.34999847412109,3746200
2024-05-03 13:30:00,59.310001373291016,59.68000030517578,58.86000061035156,59.16999816894531,3273800
2024-05-06 13:30:00,59.470001220703125,60.25,58.91999816894531,60.18999862670898,4187500
2024-05-07 13:30:00,60.79999923706055,61.630001068115234,60.720001220703125,61.59000015258789,4171800
